sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,0.0013502600634614226,-0.01598452024337949,0.06861310663318909,-0.1564949117119063,0.06634490411472248,0.9601147174835205
-0.1030339873090988,0.0585760983670274,-0.01598452024337949,-0.18489361343288147,-0.21421596030542742,0.06634490411472248,0.9760704040527344
-0.1030339873090988,0.0585760983670274,-0.06082851804969014,-0.18489361343288147,-0.21421596030542742,0.06634490411472248,0.9922060966491699
-0.1030339873090988,0.0585760983670274,-0.06082851804969014,-0.18489361343288147,-0.21421596030542742,0.06634490411472248,1.008042573928833
-0.1030339873090988,0.0585760983670274,-0.06082851804969014,-0.18489361343288147,-0.21421596030542742,0.06634490411472248,1.0240278244018555
-0.1030339873090988,0.0585760983670274,-0.06082851804969014,-0.18489361343288147,-0.21421596030542742,-0.016207230875969657,1.039977788925171
-0.20619871976530607,0.0585760983670274,-0.06082851804969014,-0.18489361343288147,-0.21421596030542742,-0.016207230875969657,1.0561296939849854
-0.20619871976530607,0.0585760983670274,-0.06082851804969014,-0.18489361343288147,-0.23724165181467424,-0.016207230875969657,1.072033166885376
-0.20619871976530607,0.02254738537912762,-0.011611118839952365,-0.22965074119472229,-0.23724165181467424,-0.016207230875969657,1.088270902633667
-0.20619871976530607,0.02254738537912762,-0.011611118839952365,-0.22965074119472229,-0.23724165181467424,-0.016207230875969657,1.1038548946380615
-0.20619871976530607,0.02254738537912762,-0.011611118839952365,-0.22965074119472229,-0.23724165181467424,-0.016207230875969657,1.1200528144836426
-0.20619871976530607,0.02254738537912762,-0.011611118839952365,-0.22965074119472229,-0.23724165181467424,-0.005047952423573265,1.1360995769500732
-0.20619871976530607,0.02254738537912762,-0.011611118839952365,-0.22965074119472229,-0.23724165181467424,-0.005047952423573265,1.1520590782165527
-0.1494206650809055,0.02254738537912762,-0.011611118839952365,-0.22965074119472229,-0.23724165181467424,-0.005047952423573265,1.1681289672851562
-0.1494206650809055,0.0476958516085664,-0.011611118839952365,-0.17662442264461242,-0.2134869358951796,-0.005047952423573265,1.1840665340423584
-0.1494206650809055,0.0476958516085664,0.0007248819601803867,-0.17662442264461242,-0.2134869358951796,-0.005047952423573265,1.2000913619995117
-0.1494206650809055,0.0476958516085664,0.0007248819601803867,-0.17662442264461242,-0.2134869358951796,-0.005047952423573265,1.2160563468933105
-0.1494206650809055,0.0476958516085664,0.0007248819601803867,-0.17662442264461242,-0.2134869358951796,-0.005047952423573265,1.2320566177368164
-0.1494206650809055,0.0476958516085664,0.0007248819601803867,-0.17662442264461242,-0.2134869358951796,0.1594365745384686,1.248056173324585
0.02313445744359438,0.0476958516085664,0.0007248819601803867,-0.17662442264461242,-0.2134869358951796,0.1594365745384686,1.2641606330871582
0.02313445744359438,0.09005930153971112,0.0007248819601803867,-0.17662442264461242,-0.18696313719103227,0.1594365745384686,1.280200719833374
0.02313445744359438,0.09005930153971112,-0.00019851878461541253,-0.11872980532550537,-0.18696313719103227,0.1594365745384686,1.2962496280670166
0.02313445744359438,0.09005930153971112,-0.00019851878461541253,-0.11872980532550537,-0.18696313719103227,0.1594365745384686,1.3120620250701904
0.02313445744359438,0.09005930153971112,-0.00019851878461541253,-0.11872980532550537,-0.18696313719103227,0.1594365745384686,1.3287091255187988
0.02313445744359438,0.09005930153971112,-0.00019851878461541253,-0.11872980532550537,-0.18696313719103227,0.22478153403592038,1.3440332412719727
0.043195250008940145,0.09005930153971112,-0.00019851878461541253,-0.11872980532550537,-0.18696313719103227,0.22478153403592038,1.3606541156768799
0.043195250008940145,0.09005930153971112,-0.00019851878461541253,-0.11872980532550537,-0.18696313719103227,0.22478153403592038,1.3761446475982666
0.043195250008940145,0.02866762010698712,-0.00019851878461541253,0.11344453158474244,-0.17186382035562883,0.22478153403592038,1.392167091369629
0.043195250008940145,0.02866762010698712,-0.007703319119188205,0.11344453158474244,-0.17186382035562883,0.22478153403592038,1.4081535339355469
0.043195250008940145,0.02866762010698712,-0.007703319119188205,0.11344453158474244,-0.17186382035562883,0.22478153403592038,1.4241862297058105
0.043195250008940145,0.02866762010698712,-0.007703319119188205,0.11344453158474244,-0.17186382035562883,0.22478153403592038,1.4401543140411377
0.043195250008940145,0.02866762010698712,-0.007703319119188205,0.11344453158474244,-0.17186382035562883,0.09236903335642742,1.4561004638671875
-0.08542032862758692,0.02866762010698712,-0.007703319119188205,0.11344453158474244,-0.17186382035562883,0.09236903335642742,1.4719045162200928
-0.08542032862758692,0.02864690749292767,-0.007703319119188205,0.11344453158474244,-0.17933481554338823,0.09236903335642742,1.4882738590240479
-0.08542032862758692,0.02864690749292767,-0.0379547215270728,-0.07084245023631774,-0.17933481554338823,0.09236903335642742,1.5041425228118896
-0.08542032862758692,0.02864690749292767,-0.0379547215270728,-0.07084245023631774,-0.17933481554338823,0.09236903335642742,1.5201287269592285
-0.08542032862758692,0.02864690749292767,-0.0379547215270728,-0.07084245023631774,-0.17933481554338823,0.09236903335642742,1.5361430644989014
-0.08542032862758692,0.02864690749292767,-0.0379547215270728,-0.07084245023631774,-0.17933481554338823,0.039614903141974675,1.552436351776123
-0.14043753730809744,0.02864690749292767,-0.0379547215270728,-0.07084245023631774,-0.17933481554338823,0.039614903141974675,1.5681135654449463
-0.14043753730809744,0.02864690749292767,-0.0379547215270728,-0.07084245023631774,-0.17933481554338823,0.039614903141974675,1.5841178894042969
-0.14043753730809744,0.046238175317100644,-0.0379547215270728,-0.23461860952281677,-0.23922413210222612,0.039614903141974675,1.6000304222106934
-0.14043753730809744,0.046238175317100644,-0.04731651760813893,-0.23461860952281677,-0.23922413210222612,0.039614903141974675,1.616032361984253
-0.14043753730809744,0.046238175317100644,-0.04731651760813893,-0.23461860952281677,-0.23922413210222612,0.039614903141974675,1.6321706771850586
-0.14043753730809744,0.046238175317100644,-0.04731651760813893,-0.23461860952281677,-0.23922413210222612,0.039614903141974675,1.648550271987915
-0.14043753730809744,0.046238175317100644,-0.04731651760813893,-0.23461860952281677,-0.23922413210222612,-0.03982170451688839,1.664461612701416
-0.20632600548422392,0.046238175317100644,-0.04731651760813893,-0.23461860952281677,-0.23922413210222612,-0.03982170451688839,1.6801116466522217
-0.20632600548422392,0.029764658495239377,-0.04731651760813893,-0.23461860952281677,-0.2203502915317763,-0.03982170451688839,1.6966583728790283
-0.20632600548422392,0.029764658495239377,0.0015990818646818249,-0.2085703068723651,-0.2203502915317763,-0.03982170451688839,1.7120659351348877
-0.20632600548422392,0.029764658495239377,0.0015990818646818249,-0.2085703068723651,-0.2203502915317763,-0.03982170451688839,1.7280850410461426
-0.20632600548422392,0.029764658495239377,0.0015990818646818249,-0.2085703068723651,-0.2203502915317763,-0.03982170451688839,1.7440516948699951
-0.20632600548422392,0.029764658495239377,0.0015990818646818249,-0.2085703068723651,-0.2203502915317763,0.07176416586828159,1.7607214450836182
-0.0665158084288841,0.029764658495239377,0.0015990818646818249,-0.2085703068723651,-0.2203502915317763,0.07176416586828159,1.7760891914367676
-0.0665158084288841,0.029764658495239377,0.0015990818646818249,-0.2085703068723651,-0.2203502915317763,0.07176416586828159,1.7926738262176514
-0.0665158084288841,0.06873785583620465,0.0015990818646818249,-0.15928894815349304,-0.20075827459642778,0.07176416586828159,1.8081767559051514
-0.0665158084288841,0.06873785583620465,-0.000642519371482745,-0.15928894815349304,-0.20075827459642778,0.07176416586828159,1.8242461681365967
-0.0665158084288841,0.06873785583620465,-0.000642519371482745,-0.15928894815349304,-0.20075827459642778,0.07176416586828159,1.840111494064331
-0.0665158084288841,0.06873785583620465,-0.000642519371482745,-0.15928894815349304,-0.20075827459642778,0.07176416586828159,1.8560857772827148
-0.0665158084288841,0.06873785583620465,-0.000642519371482745,-0.15928894815349304,-0.20075827459642778,0.22059877808880735,1.8720417022705078
0.0702908360704178,0.06873785583620465,-0.000642519371482745,-0.15928894815349304,-0.20075827459642778,0.22059877808880735,1.8884921073913574
0.0702908360704178,0.07993618278150952,-0.000642519371482745,-0.15928894815349304,-0.18741741399118791,0.22059877808880735,1.9041974544525146
0.0702908360704178,0.07993618278150952,-0.00693951912400426,0.017562682057383427,-0.18741741399118791,0.22059877808880735,1.920217514038086
0.0702908360704178,0.07993618278150952,-0.00693951912400426,0.017562682057383427,-0.18741741399118791,0.22059877808880735,1.9361729621887207
0.0702908360704178,0.07993618278150952,-0.00693951912400426,0.017562682057383427,-0.18741741399118791,0.22059877808880735,1.952129602432251
0.0702908360704178,0.07993618278150952,-0.00693951912400426,0.017562682057383427,-0.18741741399118791,0.15516275759529996,1.9681785106658936
-0.037115847195745066,0.07993618278150952,-0.00693951912400426,0.017562682057383427,-0.18741741399118791,0.15516275759529996,1.984179973602295
-0.037115847195745066,0.07993618278150952,-0.00693951912400426,0.017562682057383427,-0.18741741399118791,0.15516275759529996,2.000215768814087
-0.037115847195745066,-1.726420278155838e-05,-0.010781919510933772,0.06683274569607056,-0.16341071943590532,0.15516275759529996,2.0161352157592773
-0.037115847195745066,-1.726420278155838e-05,-0.010781919510933772,0.06683274569607056,-0.16341071943590532,0.15516275759529996,2.0321598052978516
-0.037115847195745066,-1.726420278155838e-05,-0.010781919510933772,0.06683274569607056,-0.16341071943590532,0.15516275759529996,2.0484964847564697
-0.037115847195745066,-1.726420278155838e-05,-0.010781919510933772,0.06683274569607056,-0.16341071943590532,0.15516275759529996,2.0641820430755615
-0.037115847195745066,-1.726420278155838e-05,-0.010781919510933772,0.06683274569607056,-0.16341071943590532,0.06868922557425426,2.0801289081573486
-0.1030339873090988,-1.726420278155838e-05,-0.010781919510933772,0.06683274569607056,-0.16341071943590532,0.06868922557425426,2.0961060523986816
-0.1030339873090988,0.05539586274271405,-0.010781919510933772,0.06683274569607056,-0.21754306177446733,0.06868922557425426,2.1120386123657227
-0.1030339873090988,0.05539586274271405,-0.05929851897237004,-0.19065583286189758,-0.21754306177446733,0.06868922557425426,2.128077745437622
-0.1030339873090988,0.05539586274271405,-0.05929851897237004,-0.19065583286189758,-0.21754306177446733,0.06868922557425426,2.1442480087280273
-0.1030339873090988,0.05539586274271405,-0.05929851897237004,-0.19065583286189758,-0.21754306177446733,0.06868922557425426,2.1607825756073
-0.1030339873090988,0.05539586274271405,-0.05929851897237004,-0.19065583286189758,-0.21754306177446733,-0.011585913265825042,2.1761579513549805
-0.1954525983587509,0.05539586274271405,-0.05929851897237004,-0.19065583286189758,-0.21754306177446733,-0.011585913265825042,2.1928293704986572
-0.1954525983587509,0.03145418195372021,-0.05929851897237004,-0.19065583286189758,-0.21754306177446733,-0.011585913265825042,2.2082223892211914
-0.1954525983587509,0.03145418195372021,-0.02048571773049535,-0.24024737415218078,-0.2357100806648482,-0.011585913265825042,2.2240805625915527
-0.1954525983587509,0.03145418195372021,-0.02048571773049535,-0.24024737415218078,-0.2357100806648482,-0.011585913265825042,2.2401983737945557
-0.1954525983587509,0.03145418195372021,-0.02048571773049535,-0.24024737415218078,-0.2357100806648482,-0.011585913265825042,2.2561392784118652
-0.1954525983587509,0.03145418195372021,-0.02048571773049535,-0.24024737415218078,-0.2357100806648482,-0.011585913265825042,2.272249937057495
-0.1954525983587509,0.03145418195372021,-0.02048571773049535,-0.24024737415218078,-0.2357100806648482,-0.002644234935522804,2.2885682582855225
-0.1562830335155731,0.03145418195372021,-0.02048571773049535,-0.24024737415218078,-0.2357100806648482,-0.002644234935522804,2.3042876720428467
-0.1562830335155731,0.04036938278322613,-0.02048571773049535,-0.24024737415218078,-0.21224146704027544,-0.002644234935522804,2.3202602863311768
-0.1562830335155731,0.04036938278322613,-0.0010313186067074688,-0.17107183275127136,-0.21224146704027544,-0.002644234935522804,2.3368139266967773
-0.1562830335155731,0.04036938278322613,-0.0010313186067074688,-0.17107183275127136,-0.21224146704027544,-0.002644234935522804,2.352243423461914
-0.1562830335155731,0.04036938278322613,-0.0010313186067074688,-0.17107183275127136,-0.21224146704027544,-0.002644234935522804,2.3682403564453125
-0.1562830335155731,0.04036938278322613,-0.0010313186067074688,-0.17107183275127136,-0.21224146704027544,0.15486772950482297,2.384174346923828
0.01394234833562319,0.04036938278322613,-0.0010313186067074688,-0.17107183275127136,-0.21224146704027544,0.15486772950482297,2.4001688957214355
0.01394234833562319,0.08982130019312298,-0.0010313186067074688,-0.17107183275127136,-0.21224146704027544,0.15486772950482297,2.4162588119506836
0.01394234833562319,0.08982130019312298,-0.0038915182667702587,-0.10154095826053344,-0.18987354258844744,0.15486772950482297,2.432687282562256
0.01394234833562319,0.08982130019312298,-0.0038915182667702587,-0.10154095826053344,-0.18987354258844744,0.15486772950482297,2.4487648010253906
0.01394234833562319,0.08982130019312298,-0.0038915182667702587,-0.10154095826053344,-0.18987354258844744,0.15486772950482297,2.4646401405334473
0.01394234833562319,0.08982130019312298,-0.0038915182667702587,-0.10154095826053344,-0.18987354258844744,0.15486772950482297,2.4802770614624023
0.01394234833562319,0.08982130019312298,-0.0038915182667702587,-0.10154095826053344,-0.18987354258844744,0.2178069859344952,2.496549606323242
0.041461485002874776,0.08982130019312298,-0.0038915182667702587,-0.10154095826053344,-0.18987354258844744,0.2178069859344952,2.512299060821533
0.041461485002874776,0.03145138053541577,-0.0038915182667702587,-0.10154095826053344,-0.1723996363098372,0.2178069859344952,2.528425693511963
0.041461485002874776,0.03145138053541577,-0.008403519095751658,0.13126693132019318,-0.1723996363098372,0.2178069859344952,2.544851303100586
0.041461485002874776,0.03145138053541577,-0.008403519095751658,0.13126693132019318,-0.1723996363098372,0.2178069859344952,2.5606045722961426
0.041461485002874776,0.03145138053541577,-0.008403519095751658,0.13126693132019318,-0.1723996363098372,0.2178069859344952,2.576219081878662
0.041461485002874776,0.03145138053541577,-0.008403519095751658,0.13126693132019318,-0.1723996363098372,0.08669534172606395,2.5922203063964844
-0.0868565267578369,0.03145138053541577,-0.008403519095751658,0.13126693132019318,-0.1723996363098372,0.08669534172606395,2.6080238819122314
-0.0868565267578369,0.020481547995857358,-0.008403519095751658,0.13126693132019318,-0.1723996363098372,0.08669534172606395,2.6242945194244385
-0.0868565267578369,0.020481547995857358,-0.03492292009470166,-0.079729234551427,-0.17940204958269487,0.08669534172606395,2.6402759552001953
-0.0868565267578369,0.020481547995857358,-0.03492292009470166,-0.079729234551427,-0.17940204958269487,0.08669534172606395,2.656334400177002
-0.0868565267578369,0.020481547995857358,-0.03492292009470166,-0.079729234551427,-0.17940204958269487,0.08669534172606395,2.6722114086151123
-0.0868565267578369,0.020481547995857358,-0.03492292009470166,-0.079729234551427,-0.17940204958269487,0.08669534172606395,2.68812894821167
-0.0868565267578369,0.020481547995857358,-0.03492292009470166,-0.079729234551427,-0.17940204958269487,0.03721415471029209,2.7041540145874023
-0.13724263521587904,0.020481547995857358,-0.03492292009470166,-0.079729234551427,-0.17940204958269487,0.03721415471029209,2.720288038253784
-0.13724263521587904,0.05160856871252453,-0.03492292009470166,-0.079729234551427,-0.23966589192697893,0.03721415471029209,2.7362515926361084
-0.13724263521587904,0.05160856871252453,-0.05413312085148991,-0.23909777936839782,-0.23966589192697893,0.03721415471029209,2.752750873565674
-0.13724263521587904,0.05160856871252453,-0.05413312085148991,-0.23909777936839782,-0.23966589192697893,0.03721415471029209,2.7683565616607666
-0.13724263521587904,0.05160856871252453,-0.05413312085148991,-0.23909777936839782,-0.23966589192697893,0.03721415471029209,2.784298896789551
-0.13724263521587904,0.05160856871252453,-0.05413312085148991,-0.23909777936839782,-0.23966589192697893,-0.037578364501477016,2.800344705581665
-0.2097328952208763,0.05160856871252453,-0.05413312085148991,-0.23909777936839782,-0.23966589192697893,-0.037578364501477016,2.816397190093994
-0.2097328952208763,0.02339745192175305,-0.05413312085148991,-0.23909777936839782,-0.23966589192697893,-0.037578364501477016,2.832244873046875
-0.2097328952208763,0.02339745192175305,0.0006198809278279392,-0.20279217300319397,-0.21983956913301836,-0.037578364501477016,2.848231315612793
-0.2097328952208763,0.02339745192175305,0.0006198809278279392,-0.20279217300319397,-0.21983956913301836,-0.037578364501477016,2.8649075031280518
-0.2097328952208763,0.02339745192175305,0.0006198809278279392,-0.20279217300319397,-0.21983956913301836,-0.037578364501477016,2.8806300163269043
-0.2097328952208763,0.02339745192175305,0.0006198809278279392,-0.20279217300319397,-0.21983956913301836,-0.037578364501477016,2.8966424465179443
-0.07469999926841314,0.02339745192175305,0.0006198809278279392,-0.20279217300319397,-0.21983956913301836,0.07086524214339184,2.912397861480713
-0.07469999926841314,0.02339745192175305,0.0006198809278279392,-0.20279217300319397,-0.21983956913301836,0.07086524214339184,2.928270101547241
-0.07469999926841314,0.06871657697801983,-0.003647919671508685,-0.20279217300319397,-0.20264324168512712,0.07086524214339184,2.944507598876953
-0.07469999926841314,0.06871657697801983,-0.003647919671508685,-0.15932372746371948,-0.20264324168512712,0.07086524214339184,2.9602859020233154
-0.07469999926841314,0.06871657697801983,-0.003647919671508685,-0.15932372746371948,-0.20264324168512712,0.07086524214339184,2.976278066635132
-0.07469999926841314,0.06871657697801983,-0.003647919671508685,-0.15932372746371948,-0.20264324168512712,0.07086524214339184,2.9928841590881348
-0.07469999926841314,0.06871657697801983,-0.003647919671508685,-0.15932372746371948,-0.20264324168512712,0.22429741020989347,3.0083346366882324
0.06984751162373964,0.06871657697801983,-0.003647919671508685,-0.15932372746371948,-0.20264324168512712,0.22429741020989347,3.0243752002716064
0.06984751162373964,0.08203282086496747,-0.003647919671508685,-0.15932372746371948,-0.20264324168512712,0.22429741020989347,3.040306568145752
0.06984751162373964,0.08203282086496747,-0.0072551201301545055,0.03832160892582215,-0.1890852413589705,0.22429741020989347,3.056330680847168
0.06984751162373964,0.08203282086496747,-0.0072551201301545055,0.03832160892582215,-0.1890852413589705,0.22429741020989347,3.0722320079803467
0.06984751162373964,0.08203282086496747,-0.0072551201301545055,0.03832160892582215,-0.1890852413589705,0.22429741020989347,3.088305950164795
0.06984751162373964,0.08203282086496747,-0.0072551201301545055,0.03832160892582215,-0.1890852413589705,0.22429741020989347,3.104192018508911
-0.03351502629673536,0.08203282086496747,-0.0072551201301545055,0.03832160892582215,-0.1890852413589705,0.14929105933499265,3.1202445030212402
-0.03351502629673536,-0.0006909457003554109,-0.0072551201301545055,0.03832160892582215,-0.1890852413589705,0.14929105933499265,3.136152982711792
-0.03351502629673536,-0.0006909457003554109,-0.009460719229552165,0.03832160892582215,-0.1676401160175551,0.14929105933499265,3.1522669792175293
-0.03351502629673536,-0.0006909457003554109,-0.009460719229552165,0.06494900050258912,-0.1676401160175551,0.14929105933499265,3.1683225631713867
-0.03351502629673536,-0.0006909457003554109,-0.009460719229552165,0.06494900050258912,-0.1676401160175551,0.14929105933499265,3.184288263320923
-0.03351502629673536,-0.0006909457003554109,-0.009460719229552165,0.06494900050258912,-0.1676401160175551,0.14929105933499265,3.200579881668091
-0.03351502629673536,-0.0006909457003554109,-0.009460719229552165,0.06494900050258912,-0.1676401160175551,0.06754577379417347,3.2162771224975586
-0.09759792729026134,-0.0006909457003554109,-0.009460719229552165,0.06494900050258912,-0.1676401160175551,0.06754577379417347,3.2323522567749023
-0.09759792729026134,0.05593178300505078,-0.009460719229552165,0.06494900050258912,-0.1676401160175551,0.06754577379417347,3.248352527618408
-0.09759792729026134,0.05593178300505078,-0.058981124238941085,-0.1947006040563556,-0.21873491625139604,0.06754577379417347,3.264932155609131
-0.09759792729026134,0.05593178300505078,-0.058981124238941085,-0.1947006040563556,-0.21873491625139604,0.06754577379417347,3.280508518218994
-0.09759792729026134,0.05593178300505078,-0.058981124238941085,-0.1947006040563556,-0.21873491625139604,0.06754577379417347,3.2969162464141846
-0.09759792729026134,0.05593178300505078,-0.058981124238941085,-0.1947006040563556,-0.21873491625139604,0.06754577379417347,3.312326192855835
