sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20189098032867964,0.009950733467392087,-0.01253332004127206,-0.23485738572978698,-0.23433127621958147,-0.019608875403881797,0.22385454177856445
-0.20189098032867964,0.009950733467392087,-0.01253332004127206,-0.23485738572978698,-0.23433127621958147,-0.019608875403881797,0.23979473114013672
-0.20189098032867964,0.04591392604952252,-0.01253332004127206,-0.23485738572978698,-0.23433127621958147,-0.019608875403881797,0.2559082508087158
-0.20189098032867964,0.04591392604952252,-0.011005120279166117,-0.23485738572978698,-0.2190404198581923,-0.019608875403881797,0.27194809913635254
-0.20189098032867964,0.04591392604952252,-0.011005120279166117,-0.1791051083555194,-0.2190404198581923,-0.019608875403881797,0.28791165351867676
-0.20189098032867964,0.04591392604952252,-0.011005120279166117,-0.1791051083555194,-0.2190404198581923,-0.019608875403881797,0.30392026901245117
-0.07667627694761808,0.04591392604952252,-0.011005120279166117,-0.1791051083555194,-0.2190404198581923,-0.019608875403881797,0.3198413848876953
-0.07667627694761808,0.04591392604952252,-0.011005120279166117,-0.1791051083555194,-0.2190404198581923,0.11041574772190975,0.3359720706939697
-0.07667627694761808,0.04591392604952252,-0.011005120279166117,-0.1791051083555194,-0.2190404198581923,0.11041574772190975,0.3518195152282715
-0.07667627694761808,0.07543938486223614,-0.011005120279166117,-0.1791051083555194,-0.1999853513653029,0.11041574772190975,0.36794018745422363
-0.07667627694761808,0.07543938486223614,0.002512881605055913,-0.1791051083555194,-0.1999853513653029,0.11041574772190975,0.3838157653808594
-0.07667627694761808,0.07543938486223614,0.002512881605055913,-0.13623452720546447,-0.1999853513653029,0.11041574772190975,0.40041184425354004
-0.07667627694761808,0.07543938486223614,0.002512881605055913,-0.13623452720546447,-0.1999853513653029,0.11041574772190975,0.4162592887878418
0.05624746022069399,0.07543938486223614,0.002512881605055913,-0.13623452720546447,-0.1999853513653029,0.223330190737962,0.4319171905517578
0.05624746022069399,0.07543938486223614,0.002512881605055913,-0.13623452720546447,-0.1999853513653029,0.223330190737962,0.44791340827941895
0.05624746022069399,0.07204969851618206,0.002512881605055913,-0.13623452720546447,-0.1999853513653029,0.223330190737962,0.4643697738647461
0.05624746022069399,0.07204969851618206,-0.021522518174621478,-0.13623452720546447,-0.14200040320703874,0.223330190737962,0.4803354740142822
0.05624746022069399,0.07204969851618206,-0.021522518174621478,0.08792165877914704,-0.14200040320703874,0.223330190737962,0.4963254928588867
0.05624746022069399,0.07204969851618206,-0.021522518174621478,0.08792165877914704,-0.14200040320703874,0.223330190737962,0.5121612548828125
-0.039291223014951304,0.07204969851618206,-0.021522518174621478,0.08792165877914704,-0.14200040320703874,0.223330190737962,0.5278666019439697
-0.039291223014951304,0.07204969851618206,-0.021522518174621478,0.08792165877914704,-0.14200040320703874,0.1122769474585049,0.5437097549438477
-0.039291223014951304,0.002471930071167111,-0.021522518174621478,0.08792165877914704,-0.14200040320703874,0.1122769474585049,0.5604128837585449
-0.039291223014951304,0.002471930071167111,-0.021522518174621478,0.08792165877914704,-0.13320582727739702,0.1122769474585049,0.5763528347015381
-0.039291223014951304,0.002471930071167111,-0.02109291769740285,0.08792165877914704,-0.13320582727739702,0.1122769474585049,0.5920202732086182
-0.039291223014951304,0.002471930071167111,-0.02109291769740285,-0.021864687775609126,-0.13320582727739702,0.1122769474585049,0.608417272567749
-0.039291223014951304,0.002471930071167111,-0.02109291769740285,-0.021864687775609126,-0.13320582727739702,0.1122769474585049,0.6239712238311768
-0.09275569717145021,0.002471930071167111,-0.02109291769740285,-0.021864687775609126,-0.13320582727739702,0.06701414134097027,0.6401872634887695
-0.09275569717145021,0.002471930071167111,-0.02109291769740285,-0.021864687775609126,-0.13320582727739702,0.06701414134097027,0.6556682586669922
-0.09275569717145021,0.05948050944452679,-0.02109291769740285,-0.021864687775609126,-0.13320582727739702,0.06701414134097027,0.6719093322753906
-0.09275569717145021,0.05948050944452679,-0.06067972250458897,-0.021864687775609126,-0.21958934883425127,0.06701414134097027,0.6881353855133057
-0.09275569717145021,0.05948050944452679,-0.06067972250458897,-0.21392924127483093,-0.21958934883425127,0.06701414134097027,0.7040755748748779
-0.09275569717145021,0.05948050944452679,-0.06067972250458897,-0.21392924127483093,-0.21958934883425127,0.06701414134097027,0.7199819087982178
-0.16839312526142652,0.05948050944452679,-0.06067972250458897,-0.21392924127483093,-0.21958934883425127,0.06701414134097027,0.7359864711761475
-0.16839312526142652,0.05948050944452679,-0.06067972250458897,-0.21392924127483093,-0.21958934883425127,-0.010759263898015747,0.7523677349090576
-0.16839312526142652,0.01971264807825482,-0.06067972250458897,-0.21392924127483093,-0.21958934883425127,-0.010759263898015747,0.7685439586639404
-0.16839312526142652,0.01971264807825482,-0.06067972250458897,-0.21392924127483093,-0.23191445688555132,-0.010759263898015747,0.7843215465545654
-0.16839312526142652,0.01971264807825482,-0.013088319377872363,-0.21392924127483093,-0.23191445688555132,-0.010759263898015747,0.8005781173706055
-0.16839312526142652,0.01971264807825482,-0.013088319377872363,-0.22856599626445495,-0.23191445688555132,-0.010759263898015747,0.8163063526153564
-0.17331275853073652,0.01971264807825482,-0.013088319377872363,-0.22856599626445495,-0.23191445688555132,-0.010759263898015747,0.8320045471191406
-0.17331275853073652,0.01971264807825482,-0.013088319377872363,-0.22856599626445495,-0.23191445688555132,0.0162093251545422,0.8479180335998535
-0.17331275853073652,0.01971264807825482,-0.013088319377872363,-0.22856599626445495,-0.23191445688555132,0.0162093251545422,0.8641197681427002
-0.17331275853073652,0.04685138790254986,-0.013088319377872363,-0.22856599626445495,-0.23191445688555132,0.0162093251545422,0.8804266452789307
-0.17331275853073652,0.04685138790254986,-0.007035519854995623,-0.22856599626445495,-0.21503504733393083,0.0162093251545422,0.8964478969573975
-0.17331275853073652,0.04685138790254986,-0.007035519854995623,-0.1625573092451068,-0.21503504733393083,0.0162093251545422,0.9123036861419678
-0.17331275853073652,0.04685138790254986,-0.007035519854995623,-0.1625573092451068,-0.21503504733393083,0.0162093251545422,0.9280142784118652
-0.036651452507138804,0.04685138790254986,-0.007035519854995623,-0.1625573092451068,-0.21503504733393083,0.0162093251545422,0.944145917892456
-0.036651452507138804,0.04685138790254986,-0.007035519854995623,-0.1625573092451068,-0.21503504733393083,0.15032759900879789,0.9606099128723145
-0.036651452507138804,0.08591081826334393,-0.007035519854995623,-0.1625573092451068,-0.21503504733393083,0.15032759900879789,0.9760904312133789
-0.036651452507138804,0.08591081826334393,-0.008539117799970523,-0.1625573092451068,-0.18777310470888506,0.15032759900879789,0.9919805526733398
-0.036651452507138804,0.08591081826334393,-0.008539117799970523,-0.1625573092451068,-0.18777310470888506,0.15032759900879789,1.0080323219299316
-0.036651452507138804,0.08591081826334393,-0.008539117799970523,-0.06801307735347473,-0.18777310470888506,0.15032759900879789,1.0245616436004639
0.04760532317006533,0.08591081826334393,-0.008539117799970523,-0.06801307735347473,-0.18777310470888506,0.15032759900879789,1.0397889614105225
0.04760532317006533,0.08591081826334393,-0.008539117799970523,-0.06801307735347473,-0.18777310470888506,0.20150861736130643,1.0559499263763428
0.04760532317006533,0.08591081826334393,-0.008539117799970523,-0.06801307735347473,-0.18777310470888506,0.20150861736130643,1.0720112323760986
0.04760532317006533,0.04140762118940747,-0.008539117799970523,-0.06801307735347473,-0.18777310470888506,0.20150861736130643,1.0880374908447266
0.04760532317006533,0.04140762118940747,-0.017401121484014407,-0.06801307735347473,-0.12112241606066118,0.20150861736130643,1.104013442993164
0.04760532317006533,0.04140762118940747,-0.017401121484014407,0.1030509716520337,-0.12112241606066118,0.20150861736130643,1.1205737590789795
0.04760532317006533,0.04140762118940747,-0.017401121484014407,0.1030509716520337,-0.12112241606066118,0.20150861736130643,1.1364867687225342
-0.06189374017274435,0.04140762118940747,-0.017401121484014407,0.1030509716520337,-0.12112241606066118,0.20150861736130643,1.152378797531128
-0.06189374017274435,0.04140762118940747,-0.017401121484014407,0.1030509716520337,-0.12112241606066118,0.09376691128802227,1.168025255203247
-0.06189374017274435,0.018410107775978207,-0.017401121484014407,0.1030509716520337,-0.12112241606066118,0.09376691128802227,1.1844189167022705
-0.06189374017274435,0.018410107775978207,-0.031433317737552535,0.1030509716520337,-0.16759737948725115,0.09376691128802227,1.2003068923950195
-0.06189374017274435,0.018410107775978207,-0.031433317737552535,0.1030509716520337,-0.16759737948725115,0.09376691128802227,1.2160353660583496
-0.06189374017274435,0.018410107775978207,-0.031433317737552535,-0.11011848387622558,-0.16759737948725115,0.09376691128802227,1.2319831848144531
-0.09611270759931262,0.018410107775978207,-0.031433317737552535,-0.11011848387622558,-0.16759737948725115,0.09376691128802227,1.2479896545410156
-0.09611270759931262,0.018410107775978207,-0.031433317737552535,-0.11011848387622558,-0.16759737948725115,0.05200871299695896,1.2640292644500732
-0.09611270759931262,0.018410107775978207,-0.031433317737552535,-0.11011848387622558,-0.16759737948725115,0.05200871299695896,1.2800147533416748
-0.09611270759931262,0.05571000902300274,-0.031433317737552535,-0.11011848387622558,-0.16759737948725115,0.05200871299695896,1.2960915565490723
-0.09611270759931262,0.05571000902300274,-0.0548549256491393,-0.11011848387622558,-0.23668136815378557,0.05200871299695896,1.312093734741211
-0.09611270759931262,0.05571000902300274,-0.0548549256491393,-0.23762852487468444,-0.23668136815378557,0.05200871299695896,1.3281888961791992
-0.09611270759931262,0.05571000902300274,-0.0548549256491393,-0.23762852487468444,-0.23668136815378557,0.05200871299695896,1.3445165157318115
-0.18995804848825987,0.05571000902300274,-0.0548549256491393,-0.23762852487468444,-0.23668136815378557,0.05200871299695896,1.3599541187286377
-0.18995804848825987,0.05571000902300274,-0.0548549256491393,-0.23762852487468444,-0.23668136815378557,-0.023356025705815086,1.3761134147644043
-0.18995804848825987,0.019430971428207516,-0.0548549256491393,-0.23762852487468444,-0.23668136815378557,-0.023356025705815086,1.3919715881347656
-0.18995804848825987,0.019430971428207516,-0.003878319563242808,-0.23762852487468444,-0.2222825847084273,-0.023356025705815086,1.4080302715301514
-0.18995804848825987,0.019430971428207516,-0.003878319563242808,-0.23762852487468444,-0.2222825847084273,-0.023356025705815086,1.4242804050445557
-0.18995804848825987,0.019430971428207516,-0.003878319563242808,-0.20351970729732238,-0.2222825847084273,-0.023356025705815086,1.4398491382598877
-0.1336095663414007,0.019430971428207516,-0.003878319563242808,-0.20351970729732238,-0.2222825847084273,-0.023356025705815086,1.4560637474060059
-0.1336095663414007,0.019430971428207516,-0.003878319563242808,-0.20351970729732238,-0.2222825847084273,0.05729828249406742,1.4720189571380615
-0.1336095663414007,0.019430971428207516,-0.003878319563242808,-0.20351970729732238,-0.2222825847084273,0.05729828249406742,1.4879939556121826
-0.1336095663414007,0.05999403326158917,-0.003878319563242808,-0.20351970729732238,-0.2222825847084273,0.05729828249406742,1.5039911270141602
-0.1336095663414007,0.05999403326158917,-0.00841731943366231,-0.20351970729732238,-0.21096640447924028,0.05729828249406742,1.5200247764587402
-0.1336095663414007,0.05999403326158917,-0.00841731943366231,-0.15252847013377868,-0.21096640447924028,0.05729828249406742,1.5359716415405273
-0.1336095663414007,0.05999403326158917,-0.00841731943366231,-0.15252847013377868,-0.21096640447924028,0.05729828249406742,1.5523884296417236
0.010802055273889943,0.05999403326158917,-0.00841731943366231,-0.15252847013377868,-0.21096640447924028,0.05729828249406742,1.5681109428405762
0.010802055273889943,0.05999403326158917,-0.00841731943366231,-0.15252847013377868,-0.21096640447924028,0.19547753628086972,1.5844037532806396
0.010802055273889943,0.08946402995233929,-0.00841731943366231,-0.15252847013377868,-0.21096640447924028,0.19547753628086972,1.6004948616027832
0.010802055273889943,0.08946402995233929,-0.011476118044826403,-0.15252847013377868,-0.16388553003618608,0.19547753628086972,1.6163482666015625
0.010802055273889943,0.08946402995233929,-0.011476118044826403,-0.15252847013377868,-0.16388553003618608,0.19547753628086972,1.632345199584961
0.010802055273889943,0.08946402995233929,-0.011476118044826403,0.008669341231348882,-0.16388553003618608,0.19547753628086972,1.6483063697814941
0.02786359426820223,0.08946402995233929,-0.011476118044826403,0.008669341231348882,-0.16388553003618608,0.19547753628086972,1.664320468902588
0.02786359426820223,0.08946402995233929,-0.011476118044826403,0.008669341231348882,-0.16388553003618608,0.1670061260063641,1.6799495220184326
0.02786359426820223,0.014318189307502865,-0.011476118044826403,0.008669341231348882,-0.16388553003618608,0.1670061260063641,1.6959853172302246
0.02786359426820223,0.014318189307502865,-0.011476118044826403,0.008669341231348882,-0.16388553003618608,0.1670061260063641,1.7120671272277832
0.02786359426820223,0.014318189307502865,-0.013532919736477748,0.008669341231348882,-0.12071030954668413,0.1670061260063641,1.7280967235565186
0.02786359426820223,0.014318189307502865,-0.013532919736477748,0.05267258944607056,-0.12071030954668413,0.1670061260063641,1.744349479675293
0.02786359426820223,0.014318189307502865,-0.013532919736477748,0.05267258944607056,-0.12071030954668413,0.1670061260063641,1.760566234588623
-0.07660962964153345,0.014318189307502865,-0.013532919736477748,0.05267258944607056,-0.12071030954668413,0.1670061260063641,1.7762384414672852
-0.07660962964153345,0.014318189307502865,-0.013532919736477748,0.05267258944607056,-0.12071030954668413,0.08070485140871929,1.7925605773925781
-0.07660962964153345,0.044651693388275265,-0.013532919736477748,0.05267258944607056,-0.12071030954668413,0.08070485140871929,1.808194637298584
-0.07660962964153345,0.044651693388275265,-0.0516491196322173,0.05267258944607056,-0.19765516738245378,0.08070485140871929,1.8243353366851807
-0.07660962964153345,0.044651693388275265,-0.0516491196322173,0.05267258944607056,-0.19765516738245378,0.08070485140871929,1.840566873550415
-0.07660962964153345,0.044651693388275265,-0.0516491196322173,-0.1790148073186847,-0.19765516738245378,0.08070485140871929,1.8562228679656982
-0.12416289697146471,0.044651693388275265,-0.0516491196322173,-0.1790148073186847,-0.19765516738245378,0.08070485140871929,1.8722565174102783
-0.12416289697146471,0.044651693388275265,-0.0516491196322173,-0.1790148073186847,-0.19765516738245378,0.0162093251545422,1.8882830142974854
-0.12416289697146471,0.03501186399107373,-0.0516491196322173,-0.1790148073186847,-0.19765516738245378,0.0162093251545422,1.9040451049804688
-0.12416289697146471,0.03501186399107373,-0.036599919127199065,-0.1790148073186847,-0.19765516738245378,0.0162093251545422,1.9201080799102783
-0.12416289697146471,0.03501186399107373,-0.036599919127199065,-0.1790148073186847,-0.23721715430567156,0.0162093251545422,1.9361648559570312
-0.12416289697146471,0.03501186399107373,-0.036599919127199065,-0.24253631172084533,-0.23721715430567156,0.0162093251545422,1.9525556564331055
-0.12416289697146471,0.03501186399107373,-0.036599919127199065,-0.24253631172084533,-0.23721715430567156,0.0162093251545422,1.968177080154419
-0.19263222577726896,0.03501186399107373,-0.036599919127199065,-0.24253631172084533,-0.23721715430567156,0.0162093251545422,1.9842662811279297
-0.19263222577726896,0.03501186399107373,-0.036599919127199065,-0.24253631172084533,-0.23721715430567156,-0.010735503996492157,2.0002591609954834
-0.19263222577726896,0.029717064186386227,-0.036599919127199065,-0.24253631172084533,-0.23721715430567156,-0.010735503996492157,2.0162088871002197
-0.19263222577726896,0.029717064186386227,-0.002092119233581439,-0.24253631172084533,-0.23721715430567156,-0.010735503996492157,2.0321969985961914
-0.19263222577726896,0.029717064186386227,-0.002092119233581439,-0.24253631172084533,-0.22221991042444597,-0.010735503996492157,2.047919511795044
-0.19263222577726896,0.029717064186386227,-0.002092119233581439,-0.17871779737376892,-0.22221991042444597,-0.010735503996492157,2.064246654510498
-0.08327677796340044,0.029717064186386227,-0.002092119233581439,-0.17871779737376892,-0.22221991042444597,-0.010735503996492157,2.080193519592285
-0.08327677796340044,0.029717064186386227,-0.002092119233581439,-0.17871779737376892,-0.22221991042444597,0.11074244077992366,2.096102237701416
-0.08327677796340044,0.07182625560408032,-0.002092119233581439,-0.17871779737376892,-0.22221991042444597,0.11074244077992366,2.1121692657470703
-0.08327677796340044,0.07182625560408032,-0.008531318904730693,-0.17871779737376892,-0.22221991042444597,0.11074244077992366,2.128591537475586
-0.08327677796340044,0.07182625560408032,-0.008531318904730693,-0.17871779737376892,-0.1997419259960402,0.11074244077992366,2.144472122192383
-0.08327677796340044,0.07182625560408032,-0.008531318904730693,-0.12486517963313781,-0.1997419259960402,0.11074244077992366,2.160167694091797
0.0436652326329941,0.07182625560408032,-0.008531318904730693,-0.12486517963313781,-0.1997419259960402,0.11074244077992366,2.1766676902770996
0.0436652326329941,0.07182625560408032,-0.008531318904730693,-0.12486517963313781,-0.1997419259960402,0.11074244077992366,2.192577362060547
0.0436652326329941,0.07182625560408032,-0.008531318904730693,-0.12486517963313781,-0.1997419259960402,0.21529038842511106,2.208204984664917
0.0436652326329941,0.07775274543409741,-0.008531318904730693,-0.12486517963313781,-0.1997419259960402,0.21529038842511106,2.2246897220611572
0.0436652326329941,0.07775274543409741,-0.01555731885311307,-0.12486517963313781,-0.1997419259960402,0.21529038842511106,2.2403316497802734
0.0436652326329941,0.07775274543409741,-0.01555731885311307,-0.12486517963313781,-0.13066649059603105,0.21529038842511106,2.256701946258545
0.0436652326329941,0.07775274543409741,-0.01555731885311307,0.06959166588878907,-0.13066649059603105,0.21529038842511106,2.2721965312957764
-0.01095464589750822,0.07775274543409741,-0.01555731885311307,0.06959166588878907,-0.13066649059603105,0.21529038842511106,2.288141965866089
-0.01095464589750822,0.07775274543409741,-0.01555731885311307,0.06959166588878907,-0.13066649059603105,0.1250004231531613,2.3041725158691406
-0.01095464589750822,0.0053733053648988005,-0.01555731885311307,0.06959166588878907,-0.13066649059603105,0.1250004231531613,2.320718288421631
-0.01095464589750822,0.0053733053648988005,-0.01809592165229024,0.06959166588878907,-0.13066649059603105,0.1250004231531613,2.336719036102295
-0.01095464589750822,0.0053733053648988005,-0.01809592165229024,0.06959166588878907,-0.13856783131906877,0.1250004231531613,2.3523054122924805
-0.01095464589750822,0.0053733053648988005,-0.01809592165229024,-0.04018059906863891,-0.13856783131906877,0.1250004231531613,2.36875581741333
-0.08132973822510298,0.0053733053648988005,-0.01809592165229024,-0.04018059906863891,-0.13856783131906877,0.1250004231531613,2.3847239017486572
-0.08132973822510298,0.0053733053648988005,-0.01809592165229024,-0.04018059906863891,-0.13856783131906877,0.1250004231531613,2.4006974697113037
-0.08132973822510298,0.0053733053648988005,-0.01809592165229024,-0.04018059906863891,-0.13856783131906877,0.06984752263617443,2.4162120819091797
-0.08132973822510298,0.060528269692710995,-0.01809592165229024,-0.04018059906863891,-0.13856783131906877,0.06984752263617443,2.4322609901428223
-0.08132973822510298,0.060528269692710995,-0.05990272380587758,-0.04018059906863891,-0.13856783131906877,0.06984752263617443,2.4484119415283203
-0.08132973822510298,0.060528269692710995,-0.05990272380587758,-0.04018059906863891,-0.22802021722147356,0.06984752263617443,2.464190721511841
-0.08132973822510298,0.060528269692710995,-0.05990272380587758,-0.22346932229900085,-0.22802021722147356,0.06984752263617443,2.480055093765259
-0.16246299582278784,0.060528269692710995,-0.05990272380587758,-0.22346932229900085,-0.22802021722147356,0.06984752263617443,2.4961416721343994
-0.16246299582278784,0.060528269692710995,-0.05990272380587758,-0.22346932229900085,-0.22802021722147356,-0.015811232517243156,2.512061834335327
-0.16246299582278784,0.02194817988520062,-0.05990272380587758,-0.22346932229900085,-0.22802021722147356,-0.015811232517243156,2.5286149978637695
-0.16246299582278784,0.02194817988520062,-0.018292721288177386,-0.22346932229900085,-0.22802021722147356,-0.015811232517243156,2.5439300537109375
-0.16246299582278784,0.02194817988520062,-0.018292721288177386,-0.22346932229900085,-0.22774090985605608,-0.015811232517243156,2.560499906539917
-0.16246299582278784,0.02194817988520062,-0.018292721288177386,-0.22166735467815124,-0.22774090985605608,-0.015811232517243156,2.576734781265259
-0.17552682521498258,0.02194817988520062,-0.018292721288177386,-0.22166735467815124,-0.22774090985605608,-0.015811232517243156,2.5922234058380127
-0.17552682521498258,0.02194817988520062,-0.018292721288177386,-0.22166735467815124,-0.22774090985605608,-0.015811232517243156,2.6083321571350098
-0.17552682521498258,0.04081458477621472,-0.018292721288177386,-0.22166735467815124,-0.22774090985605608,0.02245919486251401,2.6241650581359863
-0.17552682521498258,0.04081458477621472,-0.0036065186577767284,-0.22166735467815124,-0.22774090985605608,0.02245919486251401,2.6405482292175293
-0.17552682521498258,0.04081458477621472,-0.0036065186577767284,-0.22166735467815124,-0.22774090985605608,0.02245919486251401,2.6563446521759033
-0.17552682521498258,0.04081458477621472,-0.0036065186577767284,-0.22166735467815124,-0.2186824939663161,0.02245919486251401,2.672161340713501
-0.17552682521498258,0.04081458477621472,-0.0036065186577767284,-0.1599977069845172,-0.2186824939663161,0.02245919486251401,2.6880874633789062
-0.0398807502046829,0.04081458477621472,-0.0036065186577767284,-0.1599977069845172,-0.2186824939663161,0.02245919486251401,2.7041680812835693
-0.0398807502046829,0.04081458477621472,-0.0036065186577767284,-0.1599977069845172,-0.2186824939663161,0.1543667971689694,2.7207162380218506
-0.0398807502046829,0.08231729893331921,-0.0036065186577767284,-0.1599977069845172,-0.2186824939663161,0.1543667971689694,2.7365787029266357
-0.0398807502046829,0.08231729893331921,-0.011283520536395922,-0.1599977069845172,-0.2186824939663161,0.1543667971689694,2.752605676651001
-0.0398807502046829,0.08231729893331921,-0.011283520536395922,-0.1599977069845172,-0.1728527806217421,0.1543667971689694,2.7683029174804688
-0.0398807502046829,0.08231729893331921,-0.011283520536395922,-0.06608698305988037,-0.1728527806217421,0.1543667971689694,2.784742832183838
0.052662985895513936,0.08231729893331921,-0.011283520536395922,-0.06608698305988037,-0.1728527806217421,0.1543667971689694,2.800189733505249
0.052662985895513936,0.08231729893331921,-0.011283520536395922,-0.06608698305988037,-0.1728527806217421,0.1543667971689694,2.8161888122558594
0.052662985895513936,0.05342689780836499,-0.011283520536395922,-0.06608698305988037,-0.1728527806217421,0.20753473635506559,2.832434892654419
0.052662985895513936,0.05342689780836499,-0.013634918184849635,-0.06608698305988037,-0.1728527806217421,0.20753473635506559,2.8483400344848633
0.052662985895513936,0.05342689780836499,-0.013634918184849635,-0.06608698305988037,-0.1728527806217421,0.20753473635506559,2.8641700744628906
0.052662985895513936,0.05342689780836499,-0.013634918184849635,-0.06608698305988037,-0.11824221531698595,0.20753473635506559,2.8802006244659424
0.052662985895513936,0.05342689780836499,-0.013634918184849635,0.07650535764789856,-0.11824221531698595,0.20753473635506559,2.8961730003356934
-0.04573305087840612,0.05342689780836499,-0.013634918184849635,0.07650535764789856,-0.11824221531698595,0.20753473635506559,2.91269588470459
-0.04573305087840612,0.05342689780836499,-0.013634918184849635,0.07650535764789856,-0.11824221531698595,0.0996930509407513,2.9286081790924072
-0.04573305087840612,0.01741946367865002,-0.013634918184849635,0.07650535764789856,-0.11824221531698595,0.0996930509407513,2.944666862487793
-0.04573305087840612,0.01741946367865002,-0.028136320339414492,0.07650535764789856,-0.11824221531698595,0.0996930509407513,2.9607040882110596
-0.04573305087840612,0.01741946367865002,-0.028136320339414492,0.07650535764789856,-0.17822104315111528,0.0996930509407513,2.9762892723083496
-0.04573305087840612,0.01741946367865002,-0.028136320339414492,-0.12970528540515625,-0.17822104315111528,0.0996930509407513,2.9921798706054688
-0.09472638691520746,0.01741946367865002,-0.028136320339414492,-0.12970528540515625,-0.17822104315111528,0.0996930509407513,3.0082530975341797
-0.09472638691520746,0.01741946367865002,-0.028136320339414492,-0.12970528540515625,-0.17822104315111528,0.0996930509407513,3.024740219116211
-0.09472638691520746,0.05808106689100659,-0.028136320339414492,-0.12970528540515625,-0.17822104315111528,0.046911204566478,3.0401625633239746
-0.09472638691520746,0.05808106689100659,-0.05695251740691365,-0.12970528540515625,-0.17822104315111528,0.046911204566478,3.0560109615325928
-0.09472638691520746,0.05808106689100659,-0.05695251740691365,-0.12970528540515625,-0.17822104315111528,0.046911204566478,3.0720114707946777
-0.09472638691520746,0.05808106689100659,-0.05695251740691365,-0.12970528540515625,-0.23782479385683428,0.046911204566478,3.088225841522217
-0.09472638691520746,0.05808106689100659,-0.05695251740691365,-0.23805720147990905,-0.23782479385683428,0.046911204566478,3.104228973388672
-0.19288463654673155,0.05808106689100659,-0.05695251740691365,-0.23805720147990905,-0.23782479385683428,0.046911204566478,3.120598793029785
-0.19288463654673155,0.05808106689100659,-0.05695251740691365,-0.23805720147990905,-0.23782479385683428,-0.027116043160439262,3.1362273693084717
-0.19288463654673155,0.018944895550064206,-0.05695251740691365,-0.23805720147990905,-0.23782479385683428,-0.027116043160439262,3.152486801147461
-0.19288463654673155,0.018944895550064206,-0.007001919599148646,-0.23805720147990905,-0.23782479385683428,-0.027116043160439262,3.168325901031494
-0.19288463654673155,0.018944895550064206,-0.007001919599148646,-0.23805720147990905,-0.22081541637728105,-0.027116043160439262,3.1842331886291504
-0.19288463654673155,0.018944895550064206,-0.007001919599148646,-0.19501269397639953,-0.22081541637728105,-0.027116043160439262,3.2007360458374023
-0.13403741593217905,0.018944895550064206,-0.007001919599148646,-0.19501269397639953,-0.22081541637728105,-0.027116043160439262,3.2165627479553223
-0.13403741593217905,0.018944895550064206,-0.007001919599148646,-0.19501269397639953,-0.22081541637728105,-0.027116043160439262,3.232274293899536
-0.13403741593217905,0.05630474416857159,-0.007001919599148646,-0.19501269397639953,-0.22081541637728105,0.07264229502272533,3.2482924461364746
-0.13403741593217905,0.05630474416857159,-0.00593151889917554,-0.19501269397639953,-0.22081541637728105,0.07264229502272533,3.264730453491211
-0.13403741593217905,0.05630474416857159,-0.00593151889917554,-0.19501269397639953,-0.22081541637728105,0.07264229502272533,3.2805912494659424
-0.13403741593217905,0.05630474416857159,-0.00593151889917554,-0.19501269397639953,-0.21384146432230364,0.07264229502272533,3.2962746620178223
-0.13403741593217905,0.05630474416857159,-0.00593151889917554,-0.15251809892558776,-0.21384146432230364,0.07264229502272533,3.3122365474700928
0.014697427426218435,0.05630474416857159,-0.00593151889917554,-0.15251809892558776,-0.21384146432230364,0.07264229502272533,3.328171491622925
