sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.045672478650450155,0.03397362558489239,-0.021281320528957263,0.025862867260935674,-0.1541271171982039,0.20309062894177365,0.4479858875274658
0.045672478650450155,0.03397362558489239,-0.021281320528957263,0.025862867260935674,-0.1541271171982039,0.20309062894177365,0.46392393112182617
0.045672478650450155,0.03397362558489239,-0.021281320528957263,0.025862867260935674,-0.1541271171982039,0.20309062894177365,0.47997140884399414
-0.0895513374984866,0.03397362558489239,-0.021281320528957263,0.07378500166034974,-0.12215868751356493,0.07834865372371601,0.4960157871246338
-0.0895513374984866,0.03397362558489239,-0.021281320528957263,0.07378500166034974,-0.12215868751356493,0.07834865372371601,0.5120351314544678
-0.0895513374984866,0.03397362558489239,-0.021281320528957263,0.07378500166034974,-0.12215868751356493,0.07834865372371601,0.5280423164367676
-0.0895513374984866,0.018760091348938107,-0.036373119728538406,0.07378500166034974,-0.12215868751356493,0.07834865372371601,0.5440289974212646
-0.0895513374984866,0.018760091348938107,-0.036373119728538406,0.07378500166034974,-0.12215868751356493,0.07834865372371601,0.5600898265838623
-0.0895513374984866,0.018760091348938107,-0.036373119728538406,0.07378500166034974,-0.12215868751356493,0.07834865372371601,0.575808048248291
-0.1030339873090988,0.018760091348938107,-0.036373119728538406,0.07378500166034974,-0.20774587611505876,0.07834865372371601,0.5919816493988037
-0.1030339873090988,0.018760091348938107,-0.036373119728538406,-0.17022300300502502,-0.20774587611505876,0.054576775391816365,0.6080012321472168
-0.1030339873090988,0.018760091348938107,-0.036373119728538406,-0.17022300300502502,-0.20774587611505876,0.054576775391816365,0.6239914894104004
-0.1030339873090988,0.05451161293630993,-0.036373119728538406,-0.17022300300502502,-0.20774587611505876,0.054576775391816365,0.6400887966156006
-0.1030339873090988,0.05451161293630993,-0.05723812796351613,-0.17022300300502502,-0.20774587611505876,0.054576775391816365,0.655998945236206
-0.1030339873090988,0.05451161293630993,-0.05723812796351613,-0.17022300300502502,-0.20774587611505876,0.054576775391816365,0.6720442771911621
-0.1030339873090988,0.05451161293630993,-0.05723812796351613,-0.17022300300502502,-0.20774587611505876,0.054576775391816365,0.6879980564117432
-0.20294233175671156,0.05451161293630993,-0.05723812796351613,-0.23476249513530456,-0.24152806023905168,-0.029142571280480156,0.7039806842803955
-0.20294233175671156,0.05451161293630993,-0.05723812796351613,-0.23476249513530456,-0.24152806023905168,-0.029142571280480156,0.720038890838623
-0.20294233175671156,0.016452333613685727,-0.05723812796351613,-0.23476249513530456,-0.24152806023905168,-0.029142571280480156,0.7359890937805176
-0.20294233175671156,0.016452333613685727,0.0021420820412307827,-0.23476249513530456,-0.24152806023905168,-0.029142571280480156,0.7519116401672363
-0.20294233175671156,0.016452333613685727,0.0021420820412307827,-0.23476249513530456,-0.24152806023905168,-0.029142571280480156,0.7679288387298584
-0.20294233175671156,0.016452333613685727,0.0021420820412307827,-0.23476249513530456,-0.24152806023905168,-0.029142571280480156,0.7839336395263672
-0.13010721604085024,0.016452333613685727,0.0021420820412307827,-0.23476249513530456,-0.24152806023905168,-0.029142571280480156,0.8000156879425049
-0.13010721604085024,0.016452333613685727,0.0021420820412307827,-0.18366224107646667,-0.21929236869165789,0.06040589358401226,0.816054105758667
-0.13010721604085024,0.016452333613685727,0.0021420820412307827,-0.18366224107646667,-0.21929236869165789,0.06040589358401226,0.8320279121398926
-0.13010721604085024,0.06781049697046673,0.0021420820412307827,-0.18366224107646667,-0.21929236869165789,0.06040589358401226,0.8480165004730225
-0.13010721604085024,0.06781049697046673,-0.012313719766113177,-0.18366224107646667,-0.21929236869165789,0.06040589358401226,0.8640110492706299
-0.13010721604085024,0.06781049697046673,-0.012313719766113177,-0.18366224107646667,-0.21929236869165789,0.06040589358401226,0.8801259994506836
-0.13010721604085024,0.06781049697046673,-0.012313719766113177,-0.18366224107646667,-0.21929236869165789,0.06040589358401226,0.8960835933685303
0.00980317083442156,0.06781049697046673,-0.012313719766113177,-0.11695039806270324,-0.1995401642734755,0.19151455756020475,0.9120304584503174
0.00980317083442156,0.06781049697046673,-0.012313719766113177,-0.11695039806270324,-0.1995401642734755,0.19151455756020475,0.9280331134796143
0.00980317083442156,0.0872212114775697,-0.012313719766113177,-0.11695039806270324,-0.1995401642734755,0.19151455756020475,0.9440903663635254
0.00980317083442156,0.0872212114775697,-0.013079319076511279,-0.11695039806270324,-0.1995401642734755,0.19151455756020475,0.9600141048431396
0.00980317083442156,0.0872212114775697,-0.013079319076511279,-0.11695039806270324,-0.1995401642734755,0.19151455756020475,0.9760944843292236
0.00980317083442156,0.0872212114775697,-0.013079319076511279,-0.11695039806270324,-0.1995401642734755,0.19151455756020475,0.99190354347229
0.009108717118143483,0.0872212114775697,-0.013079319076511279,-0.11695039806270324,-0.1995401642734755,0.19151455756020475,1.0079596042633057
0.009108717118143483,0.0872212114775697,-0.013079319076511279,0.0973451531181363,-0.13222089032480608,0.16218975778412748,1.024444580078125
0.009108717118143483,0.0872212114775697,-0.013079319076511279,0.0973451531181363,-0.13222089032480608,0.16218975778412748,1.0399479866027832
0.009108717118143483,0.007932505294136166,-0.013079319076511279,0.0973451531181363,-0.13222089032480608,0.16218975778412748,1.0561158657073975
0.009108717118143483,0.007932505294136166,-0.017198916451904193,0.0973451531181363,-0.13222089032480608,0.16218975778412748,1.0717711448669434
0.009108717118143483,0.007932505294136166,-0.017198916451904193,0.0973451531181363,-0.13222089032480608,0.16218975778412748,1.0879855155944824
0.009108717118143483,0.007932505294136166,-0.017198916451904193,0.0973451531181363,-0.13222089032480608,0.16218975778412748,1.1039204597473145
-0.08415139789438303,0.007932505294136166,-0.017198916451904193,-0.02782244024181091,-0.15780990938494097,0.08292839523148464,1.1199781894683838
-0.08415139789438303,0.007932505294136166,-0.017198916451904193,-0.02782244024181091,-0.15780990938494097,0.08292839523148464,1.1359620094299316
-0.08415139789438303,0.05201738206987774,-0.017198916451904193,-0.02782244024181091,-0.15780990938494097,0.08292839523148464,1.1520233154296875
-0.08415139789438303,0.05201738206987774,-0.055730324165794265,-0.02782244024181091,-0.15780990938494097,0.08292839523148464,1.1679811477661133
-0.08415139789438303,0.05201738206987774,-0.055730324165794265,-0.02782244024181091,-0.15780990938494097,0.08292839523148464,1.184234857559204
-0.08415139789438303,0.05201738206987774,-0.055730324165794265,-0.02782244024181091,-0.15780990938494097,0.08292839523148464,1.2000184059143066
-0.13344573552465494,0.05201738206987774,-0.055730324165794265,-0.02782244024181091,-0.15780990938494097,0.08292839523148464,1.216583013534546
-0.13344573552465494,0.05201738206987774,-0.055730324165794265,-0.2165979200353595,-0.23608800391504656,0.020488105115710965,1.2320153713226318
-0.13344573552465494,0.05201738206987774,-0.055730324165794265,-0.2165979200353595,-0.23608800391504656,0.020488105115710965,1.2479400634765625
-0.13344573552465494,0.030134818240455746,-0.055730324165794265,-0.2165979200353595,-0.23608800391504656,0.020488105115710965,1.2641091346740723
-0.13344573552465494,0.030134818240455746,-0.031221520082923785,-0.2165979200353595,-0.23608800391504656,0.020488105115710965,1.279876708984375
-0.13344573552465494,0.030134818240455746,-0.031221520082923785,-0.2165979200353595,-0.23608800391504656,0.020488105115710965,1.2960944175720215
-0.13344573552465494,0.030134818240455746,-0.031221520082923785,-0.2165979200353595,-0.23608800391504656,0.020488105115710965,1.3120841979980469
-0.203356852258802,0.030134818240455746,-0.031221520082923785,-0.2253399544706317,-0.22946518282244097,-0.017289304773092994,1.328434705734253
-0.203356852258802,0.030134818240455746,-0.031221520082923785,-0.2253399544706317,-0.22946518282244097,-0.017289304773092994,1.3444595336914062
-0.203356852258802,0.03514905898218548,-0.031221520082923785,-0.2253399544706317,-0.22946518282244097,-0.017289304773092994,1.360077142715454
-0.203356852258802,0.03514905898218548,-0.00474411800679864,-0.2253399544706317,-0.22946518282244097,-0.017289304773092994,1.3759210109710693
-0.203356852258802,0.03514905898218548,-0.00474411800679864,-0.2253399544706317,-0.22946518282244097,-0.017289304773092994,1.3922019004821777
-0.203356852258802,0.03514905898218548,-0.00474411800679864,-0.2253399544706317,-0.22946518282244097,-0.017289304773092994,1.408520221710205
-0.08222929711198862,0.03514905898218548,-0.00474411800679864,-0.2253399544706317,-0.22946518282244097,-0.017289304773092994,1.4245753288269043
-0.08222929711198862,0.03514905898218548,-0.00474411800679864,-0.1611115985860797,-0.21632381896326433,0.10887034829449581,1.4404363632202148
-0.08222929711198862,0.03514905898218548,-0.00474411800679864,-0.1611115985860797,-0.21632381896326433,0.10887034829449581,1.4559078216552734
-0.08222929711198862,0.0782606515133897,-0.011420318784090892,-0.1611115985860797,-0.21632381896326433,0.10887034829449581,1.471825361251831
-0.08222929711198862,0.0782606515133897,-0.011420318784090892,-0.1611115985860797,-0.21632381896326433,0.10887034829449581,1.487973928451538
-0.08222929711198862,0.0782606515133897,-0.011420318784090892,-0.1611115985860797,-0.21632381896326433,0.10887034829449581,1.5039808750152588
0.043721141789793416,0.0782606515133897,-0.011420318784090892,-0.1611115985860797,-0.21632381896326433,0.10887034829449581,1.5205681324005127
0.043721141789793416,0.0782606515133897,-0.011420318784090892,-0.05269763407611572,-0.1789836845810164,0.21611706014466214,1.5359911918640137
0.043721141789793416,0.0782606515133897,-0.011420318784090892,-0.05269763407611572,-0.1789836845810164,0.21611706014466214,1.5520813465118408
0.043721141789793416,0.0691567423785249,-0.011420318784090892,-0.05269763407611572,-0.1789836845810164,0.21611706014466214,1.5676960945129395
0.043721141789793416,0.0691567423785249,-0.015798520224067584,-0.05269763407611572,-0.1789836845810164,0.21611706014466214,1.5839762687683105
0.043721141789793416,0.0691567423785249,-0.015798520224067584,-0.05269763407611572,-0.1789836845810164,0.21611706014466214,1.5999469757080078
0.043721141789793416,0.0691567423785249,-0.015798520224067584,-0.05269763407611572,-0.1789836845810164,0.21611706014466214,1.6159844398498535
-0.038706419493318156,0.0691567423785249,-0.015798520224067584,-0.05269763407611572,-0.1789836845810164,0.21611706014466214,1.6320335865020752
-0.038706419493318156,0.0691567423785249,-0.015798520224067584,0.1033517664918927,-0.11560652772734056,0.1142807066042416,1.6478800773620605
-0.038706419493318156,0.003152898236564755,-0.015798520224067584,0.1033517664918927,-0.11560652772734056,0.1142807066042416,1.664017677307129
-0.038706419493318156,0.003152898236564755,-0.02229892082688512,0.1033517664918927,-0.11560652772734056,0.1142807066042416,1.6804289817810059
-0.038706419493318156,0.003152898236564755,-0.02229892082688512,0.1033517664918927,-0.11560652772734056,0.1142807066042416,1.6963615417480469
-0.038706419493318156,0.003152898236564755,-0.02229892082688512,0.1033517664918927,-0.11560652772734056,0.1142807066042416,1.711984634399414
-0.08949500738388355,0.003152898236564755,-0.02229892082688512,0.1033517664918927,-0.11560652772734056,0.1142807066042416,1.728001356124878
-0.08949500738388355,0.003152898236564755,-0.02229892082688512,-0.11826074657344543,-0.19005936006853472,0.07230074550700115,1.74454665184021
-0.08949500738388355,0.003152898236564755,-0.02229892082688512,-0.11826074657344543,-0.19005936006853472,0.07230074550700115,1.7599542140960693
-0.08949500738388355,0.06180449454431927,-0.02229892082688512,-0.11826074657344543,-0.19005936006853472,0.07230074550700115,1.7765955924987793
-0.08949500738388355,0.06180449454431927,-0.06380691744563283,-0.11826074657344543,-0.19005936006853472,0.07230074550700115,1.7920775413513184
-0.08949500738388355,0.06180449454431927,-0.06380691744563283,-0.11826074657344543,-0.19005936006853472,0.07230074550700115,1.8083240985870361
-0.08949500738388355,0.06180449454431927,-0.06380691744563283,-0.11826074657344543,-0.19005936006853472,0.07230074550700115,1.8239490985870361
-0.17207219960844572,0.06180449454431927,-0.06380691744563283,-0.11826074657344543,-0.19005936006853472,0.07230074550700115,1.8399279117584229
-0.17207219960844572,0.06180449454431927,-0.06380691744563283,-0.23545903501414978,-0.24114104728052507,-0.013963894585848579,1.85603666305542
-0.17207219960844572,0.01939066378717816,-0.06380691744563283,-0.23545903501414978,-0.24114104728052507,-0.013963894585848579,1.8718974590301514
-0.17207219960844572,0.01939066378717816,-0.01588731996891202,-0.23545903501414978,-0.24114104728052507,-0.013963894585848579,1.8879930973052979
-0.17207219960844572,0.01939066378717816,-0.01588731996891202,-0.23545903501414978,-0.24114104728052507,-0.013963894585848579,1.9043233394622803
-0.17207219960844572,0.01939066378717816,-0.01588731996891202,-0.23545903501414978,-0.24114104728052507,-0.013963894585848579,1.9205400943756104
-0.17291156711733396,0.01939066378717816,-0.01588731996891202,-0.23545903501414978,-0.24114104728052507,-0.013963894585848579,1.936068058013916
-0.17291156711733396,0.01939066378717816,-0.01588731996891202,-0.20376128492259704,-0.22219481686899553,0.02150780508038329,1.9525172710418701
-0.17291156711733396,0.01939066378717816,-0.01588731996891202,-0.20376128492259704,-0.22219481686899553,0.02150780508038329,1.9685349464416504
-0.17291156711733396,0.05019234745150006,-0.01588731996891202,-0.20376128492259704,-0.22219481686899553,0.02150780508038329,1.9846336841583252
-0.17291156711733396,0.05019234745150006,-0.009362919183346644,-0.20376128492259704,-0.22219481686899553,0.02150780508038329,2.0002923011779785
-0.17291156711733396,0.05019234745150006,-0.009362919183346644,-0.20376128492259704,-0.22219481686899553,0.02150780508038329,2.0158822536468506
-0.17291156711733396,0.05019234745150006,-0.009362919183346644,-0.20376128492259704,-0.22219481686899553,0.02150780508038329,2.0319907665252686
-0.031718914832234935,0.05019234745150006,-0.009362919183346644,-0.20376128492259704,-0.22219481686899553,0.02150780508038329,2.048093318939209
-0.031718914832234935,0.05019234745150006,-0.009362919183346644,-0.14513910350703918,-0.21414926270792375,0.1617561488945477,2.0639703273773193
-0.031718914832234935,0.09009290365820324,-0.009362919183346644,-0.14513910350703918,-0.21414926270792375,0.1617561488945477,2.0805015563964844
-0.031718914832234935,0.09009290365820324,-0.008125720472905055,-0.14513910350703918,-0.21414926270792375,0.1617561488945477,2.096118450164795
-0.031718914832234935,0.09009290365820324,-0.008125720472905055,-0.14513910350703918,-0.21414926270792375,0.1617561488945477,2.112436294555664
-0.031718914832234935,0.09009290365820324,-0.008125720472905055,-0.14513910350703918,-0.21414926270792375,0.1617561488945477,2.1283257007598877
0.048450278614401265,0.09009290365820324,-0.008125720472905055,-0.14513910350703918,-0.21414926270792375,0.1617561488945477,2.144090175628662
0.048450278614401265,0.09009290365820324,-0.008125720472905055,0.04018002214527405,-0.15730431298563372,0.20108983512711454,2.1599605083465576
0.048450278614401265,0.09009290365820324,-0.008125720472905055,0.04018002214527405,-0.15730431298563372,0.20108983512711454,2.175987482070923
0.048450278614401265,0.040030023738197446,-0.008125720472905055,0.04018002214527405,-0.15730431298563372,0.20108983512711454,2.19199538230896
0.048450278614401265,0.040030023738197446,-0.018484719024869815,0.04018002214527405,-0.15730431298563372,0.20108983512711454,2.208134651184082
0.048450278614401265,0.040030023738197446,-0.018484719024869815,0.04018002214527405,-0.15730431298563372,0.20108983512711454,2.224454164505005
0.048450278614401265,0.040030023738197446,-0.018484719024869815,0.04018002214527405,-0.15730431298563372,0.20108983512711454,2.240088939666748
-0.08429974826729353,0.040030023738197446,-0.018484719024869815,0.04018002214527405,-0.15730431298563372,0.20108983512711454,2.2559351921081543
-0.08429974826729353,0.040030023738197446,-0.018484719024869815,0.05438056054210938,-0.1341218612606276,0.07905749078583645,2.2719225883483887
-0.08429974826729353,0.015141940399459958,-0.018484719024869815,0.05438056054210938,-0.1341218612606276,0.07905749078583645,2.2881009578704834
-0.08429974826729353,0.015141940399459958,-0.03243111811754407,0.05438056054210938,-0.1341218612606276,0.07905749078583645,2.3041133880615234
-0.08429974826729353,0.015141940399459958,-0.03243111811754407,0.05438056054210938,-0.1341218612606276,0.07905749078583645,2.320103168487549
-0.08429974826729353,0.015141940399459958,-0.03243111811754407,0.05438056054210938,-0.1341218612606276,0.07905749078583645,2.3363382816314697
-0.1030339873090988,0.015141940399459958,-0.03243111811754407,0.05438056054210938,-0.1341218612606276,0.07905749078583645,2.3521034717559814
-0.1030339873090988,0.015141940399459958,-0.03243111811754407,-0.18969041643047058,-0.21974384407350908,0.04979804377746509,2.3682596683502197
-0.1030339873090988,0.055332026168159604,-0.03243111811754407,-0.18969041643047058,-0.21974384407350908,0.04979804377746509,2.3840346336364746
-0.1030339873090988,0.055332026168159604,-0.06033052124259175,-0.18969041643047058,-0.21974384407350908,0.04979804377746509,2.400047779083252
-0.1030339873090988,0.055332026168159604,-0.06033052124259175,-0.18969041643047058,-0.21974384407350908,0.04979804377746509,2.4161362648010254
-0.1030339873090988,0.055332026168159604,-0.06033052124259175,-0.18969041643047058,-0.21974384407350908,0.04979804377746509,2.4321274757385254
-0.1030339873090988,0.055332026168159604,-0.06033052124259175,-0.18969041643047058,-0.21974384407350908,0.04979804377746509,2.4484000205993652
-0.19482350858604963,0.055332026168159604,-0.06033052124259175,-0.18969041643047058,-0.21974384407350908,0.04979804377746509,2.4641213417053223
-0.19482350858604963,0.055332026168159604,-0.06033052124259175,-0.23750353393459045,-0.23697718600580583,-0.023307511250258216,2.4805867671966553
-0.19482350858604963,0.02155338852053082,-0.06033052124259175,-0.23750353393459045,-0.23697718600580583,-0.023307511250258216,2.4965686798095703
-0.19482350858604963,0.02155338852053082,-0.0037013198452919872,-0.23750353393459045,-0.23697718600580583,-0.023307511250258216,2.512515068054199
-0.19482350858604963,0.02155338852053082,-0.0037013198452919872,-0.23750353393459045,-0.23697718600580583,-0.023307511250258216,2.528079032897949
-0.19482350858604963,0.02155338852053082,-0.0037013198452919872,-0.23750353393459045,-0.23697718600580583,-0.023307511250258216,2.5439915657043457
-0.12640018711543138,0.02155338852053082,-0.0037013198452919872,-0.23750353393459045,-0.23697718600580583,-0.023307511250258216,2.5598928928375244
-0.12640018711543138,0.02155338852053082,-0.0037013198452919872,-0.17681152162456237,-0.21620583156893144,0.07254824261856006,2.575775623321533
-0.12640018711543138,0.06086594490652478,-0.0037013198452919872,-0.17681152162456237,-0.21620583156893144,0.07254824261856006,2.5918660163879395
-0.12640018711543138,0.06086594490652478,-0.010964319037172213,-0.17681152162456237,-0.21620583156893144,0.07254824261856006,2.608335494995117
-0.12640018711543138,0.06086594490652478,-0.010964319037172213,-0.17681152162456237,-0.21620583156893144,0.07254824261856006,2.6243350505828857
-0.12640018711543138,0.06086594490652478,-0.010964319037172213,-0.17681152162456237,-0.21620583156893144,0.07254824261856006,2.6399707794189453
-0.12640018711543138,0.06086594490652478,-0.010964319037172213,-0.17681152162456237,-0.21620583156893144,0.07254824261856006,2.6558644771575928
0.014644967888235494,0.06086594490652478,-0.010964319037172213,-0.17681152162456237,-0.21620583156893144,0.07254824261856006,2.671812057495117
0.014644967888235494,0.06086594490652478,-0.010964319037172213,-0.1002973371496173,-0.19530337671587358,0.20426574941468167,2.688000440597534
0.014644967888235494,0.09187482921724713,-0.010964319037172213,-0.1002973371496173,-0.19530337671587358,0.20426574941468167,2.7043402194976807
0.014644967888235494,0.09187482921724713,-0.014399319814416781,-0.1002973371496173,-0.19530337671587358,0.20426574941468167,2.7200400829315186
0.014644967888235494,0.09187482921724713,-0.014399319814416781,-0.1002973371496173,-0.19530337671587358,0.20426574941468167,2.7361626625061035
0.014644967888235494,0.09187482921724713,-0.014399319814416781,-0.1002973371496173,-0.19530337671587358,0.20426574941468167,2.751983880996704
0.008240120981573507,0.09187482921724713,-0.014399319814416781,-0.1002973371496173,-0.19530337671587358,0.20426574941468167,2.7680704593658447
0.008240120981573507,0.09187482921724713,-0.014399319814416781,0.11385814311600007,-0.1264125965053786,0.14785557087254453,2.7839736938476562
0.008240120981573507,0.006333700105003476,-0.014399319814416781,0.11385814311600007,-0.1264125965053786,0.14785557087254453,2.800386905670166
0.008240120981573507,0.006333700105003476,-0.015907719658586398,0.11385814311600007,-0.1264125965053786,0.14785557087254453,2.816499948501587
0.008240120981573507,0.006333700105003476,-0.015907719658586398,0.11385814311600007,-0.1264125965053786,0.14785557087254453,2.8320512771606445
0.008240120981573507,0.006333700105003476,-0.015907719658586398,0.11385814311600007,-0.1264125965053786,0.14785557087254453,2.8485584259033203
0.008240120981573507,0.006333700105003476,-0.015907719658586398,0.11385814311600007,-0.1264125965053786,0.14785557087254453,2.864276170730591
-0.08883409804409798,0.006333700105003476,-0.015907719658586398,0.11385814311600007,-0.1264125965053786,0.14785557087254453,2.8796942234039307
-0.08883409804409798,0.006333700105003476,-0.015907719658586398,-0.06063876089954101,-0.16961061577150713,0.07869713227939533,2.895904779434204
-0.08883409804409798,0.049713543340019345,-0.015907719658586398,-0.06063876089954101,-0.16961061577150713,0.07869713227939533,2.911848306655884
-0.08883409804409798,0.049713543340019345,-0.054280716853114974,-0.06063876089954101,-0.16961061577150713,0.07869713227939533,2.927896738052368
-0.08883409804409798,0.049713543340019345,-0.054280716853114974,-0.06063876089954101,-0.16961061577150713,0.07869713227939533,2.943824291229248
-0.08883409804409798,0.049713543340019345,-0.054280716853114974,-0.06063876089954101,-0.16961061577150713,0.07869713227939533,2.9599897861480713
-0.1340567669526344,0.049713543340019345,-0.054280716853114974,-0.06063876089954101,-0.16961061577150713,0.07869713227939533,2.9758660793304443
-0.1340567669526344,0.049713543340019345,-0.054280716853114974,-0.22641808328532897,-0.23853498319933306,0.00996737494808363,2.991891860961914
-0.1340567669526344,0.033260739132217526,-0.054280716853114974,-0.22641808328532897,-0.23853498319933306,0.00996737494808363,3.0080342292785645
-0.1340567669526344,0.033260739132217526,-0.038040518687936675,-0.22641808328532897,-0.23853498319933306,0.00996737494808363,3.024103879928589
-0.1340567669526344,0.033260739132217526,-0.038040518687936675,-0.22641808328532897,-0.23853498319933306,0.00996737494808363,3.0401134490966797
-0.1340567669526344,0.033260739132217526,-0.038040518687936675,-0.22641808328532897,-0.23853498319933306,0.00996737494808363,3.0559921264648438
-0.1994305229440933,0.033260739132217526,-0.038040518687936675,-0.22641808328532897,-0.23853498319933306,0.00996737494808363,3.0717790126800537
-0.1994305229440933,0.033260739132217526,-0.038040518687936675,-0.22641808328532897,-0.23853498319933306,0.00996737494808363,3.0878639221191406
-0.1994305229440933,0.033260739132217526,-0.038040518687936675,-0.2203127795209857,-0.2263404093200911,-0.005838965664387474,3.1039273738861084
-0.1994305229440933,0.034212744518570065,-0.038040518687936675,-0.2203127795209857,-0.2263404093200911,-0.005838965664387474,3.119987964630127
-0.1994305229440933,0.034212744518570065,-0.0034487190860241802,-0.2203127795209857,-0.2263404093200911,-0.005838965664387474,3.13629150390625
-0.1994305229440933,0.034212744518570065,-0.0034487190860241802,-0.2203127795209857,-0.2263404093200911,-0.005838965664387474,3.151982545852661
-0.1994305229440933,0.034212744518570065,-0.0034487190860241802,-0.2203127795209857,-0.2263404093200911,-0.005838965664387474,3.1679720878601074
-0.07499755869364794,0.034212744518570065,-0.0034487190860241802,-0.2203127795209857,-0.2263404093200911,-0.005838965664387474,3.184319496154785
-0.07499755869364794,0.034212744518570065,-0.0034487190860241802,-0.1587164753427478,-0.2153114936763991,0.1269230007727139,3.2002644538879395
-0.07499755869364794,0.07562362281923687,-0.0034487190860241802,-0.1587164753427478,-0.2153114936763991,0.1269230007727139,3.2165133953094482
-0.07499755869364794,0.07562362281923687,-0.009619120435687915,-0.1587164753427478,-0.2153114936763991,0.1269230007727139,3.23207688331604
-0.07499755869364794,0.07562362281923687,-0.009619120435687915,-0.1587164753427478,-0.2153114936763991,0.1269230007727139,3.2483432292938232
-0.07499755869364794,0.07562362281923687,-0.009619120435687915,-0.1587164753427478,-0.2153114936763991,0.1269230007727139,3.2640504837036133
0.05418431994759981,0.07562362281923687,-0.009619120435687915,-0.1587164753427478,-0.2153114936763991,0.1269230007727139,3.2799057960510254
0.05418431994759981,0.07562362281923687,-0.009619120435687915,-0.1587164753427478,-0.2153114936763991,0.1269230007727139,3.2960636615753174
0.05418431994759981,0.07348105935697949,-0.009619120435687915,-0.02663896021747314,-0.16716700414965044,0.22341433759522367,3.3125269412994385
0.05418431994759981,0.07348105935697949,-0.015394717382165805,-0.02663896021747314,-0.16716700414965044,0.22341433759522367,3.328533411026001
