sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03883204099976961,0.081621220990471,-0.02027272053239049,0.058051282788279424,-0.13451513270685564,0.20974837835621762,0.7203147411346436
0.03883204099976961,0.001509851499847531,-0.02027272053239049,0.058051282788279424,-0.13451513270685564,0.20974837835621762,0.7360186576843262
0.03883204099976961,0.001509851499847531,-0.02027272053239049,0.058051282788279424,-0.13451513270685564,0.07743092473339962,0.752030611038208
-0.09355979735708292,0.001509851499847531,-0.02027272053239049,0.017584288741114507,-0.13239758829424272,0.07743092473339962,0.7683770656585693
-0.09355979735708292,0.001509851499847531,-0.02027272053239049,0.017584288741114507,-0.13239758829424272,0.07743092473339962,0.7843055725097656
-0.09355979735708292,0.001509851499847531,-0.02027272053239049,0.017584288741114507,-0.13239758829424272,0.07743092473339962,0.8001890182495117
-0.09355979735708292,0.001509851499847531,-0.02027272053239049,0.017584288741114507,-0.13239758829424272,0.07743092473339962,0.8159494400024414
-0.09355979735708292,0.05531858532076275,-0.051771517770263564,0.017584288741114507,-0.13239758829424272,0.07743092473339962,0.8320748805999756
-0.09355979735708292,0.05531858532076275,-0.051771517770263564,0.017584288741114507,-0.13239758829424272,0.07743092473339962,0.8480801582336426
-0.12182412805712278,0.05531858532076275,-0.051771517770263564,0.017584288741114507,-0.13239758829424272,0.04437383483838962,0.8640968799591064
-0.12182412805712278,0.05531858532076275,-0.051771517770263564,-0.20523804960155212,-0.22639289120981584,0.04437383483838962,0.8800745010375977
-0.12182412805712278,0.05531858532076275,-0.051771517770263564,-0.20523804960155212,-0.22639289120981584,0.04437383483838962,0.896094560623169
-0.12182412805712278,0.05531858532076275,-0.051771517770263564,-0.20523804960155212,-0.22639289120981584,0.04437383483838962,0.9118943214416504
-0.12182412805712278,0.05531858532076275,-0.039874117748710525,-0.20523804960155212,-0.22639289120981584,0.04437383483838962,0.9280357360839844
-0.12182412805712278,0.025071299358657956,-0.039874117748710525,-0.20523804960155212,-0.22639289120981584,0.04437383483838962,0.9439613819122314
-0.12182412805712278,0.025071299358657956,-0.039874117748710525,-0.20523804960155212,-0.22639289120981584,-0.02894160304474903,0.960040807723999
-0.20473199101841505,0.025071299358657956,-0.039874117748710525,-0.2315871172895404,-0.2336614988262404,-0.02894160304474903,0.9760379791259766
-0.20473199101841505,0.025071299358657956,-0.039874117748710525,-0.2315871172895404,-0.2336614988262404,-0.02894160304474903,0.9922840595245361
-0.20473199101841505,0.025071299358657956,-0.039874117748710525,-0.2315871172895404,-0.2336614988262404,-0.02894160304474903,1.0082528591156006
-0.20473199101841505,0.025071299358657956,-0.039874117748710525,-0.2315871172895404,-0.2336614988262404,-0.02894160304474903,1.0241529941558838
-0.20473199101841505,0.03629314033632672,0.0003396813553839771,-0.2315871172895404,-0.2336614988262404,-0.02894160304474903,1.040107011795044
-0.20473199101841505,0.03629314033632672,0.0003396813553839771,-0.2315871172895404,-0.2336614988262404,-0.02894160304474903,1.0564792156219482
-0.1030339873090988,0.03629314033632672,0.0003396813553839771,-0.2315871172895404,-0.2336614988262404,0.06970991413783954,1.0722990036010742
-0.1030339873090988,0.03629314033632672,0.0003396813553839771,-0.16652131614589416,-0.21128445486376177,0.06970991413783954,1.0881750583648682
-0.1030339873090988,0.03629314033632672,0.0003396813553839771,-0.16652131614589416,-0.21128445486376177,0.06970991413783954,1.104487419128418
-0.1030339873090988,0.03629314033632672,0.0003396813553839771,-0.16652131614589416,-0.21128445486376177,0.06970991413783954,1.1201379299163818
-0.1030339873090988,0.03629314033632672,-0.006191920416328326,-0.16652131614589416,-0.21128445486376177,0.06970991413783954,1.1361310482025146
-0.1030339873090988,0.0888950589144746,-0.006191920416328326,-0.16652131614589416,-0.21128445486376177,0.06970991413783954,1.151986837387085
-0.1030339873090988,0.0888950589144746,-0.006191920416328326,-0.16652131614589416,-0.21128445486376177,0.21675955351185727,1.1685547828674316
0.050347866986631795,0.0888950589144746,-0.006191920416328326,-0.07621551093959533,-0.18698134641001116,0.21675955351185727,1.184068202972412
0.050347866986631795,0.0888950589144746,-0.006191920416328326,-0.07621551093959533,-0.18698134641001116,0.21675955351185727,1.2000980377197266
0.050347866986631795,0.0888950589144746,-0.006191920416328326,-0.07621551093959533,-0.18698134641001116,0.21675955351185727,1.2161154747009277
0.050347866986631795,0.0888950589144746,-0.006191920416328326,-0.07621551093959533,-0.18698134641001116,0.21675955351185727,1.2320151329040527
0.050347866986631795,0.044676906153015256,-0.017458718197318927,-0.07621551093959533,-0.18698134641001116,0.21675955351185727,1.2480988502502441
0.050347866986631795,0.044676906153015256,-0.017458718197318927,-0.07621551093959533,-0.18698134641001116,0.21675955351185727,1.2640998363494873
-0.041775760676026896,0.044676906153015256,-0.017458718197318927,-0.07621551093959533,-0.18698134641001116,0.1297524258096211,1.2800841331481934
-0.041775760676026896,0.044676906153015256,-0.017458718197318927,0.12078123750782288,-0.1066170595104445,0.1297524258096211,1.2960155010223389
-0.041775760676026896,0.044676906153015256,-0.017458718197318927,0.12078123750782288,-0.1066170595104445,0.1297524258096211,1.312082052230835
-0.041775760676026896,0.044676906153015256,-0.017458718197318927,0.12078123750782288,-0.1066170595104445,0.1297524258096211,1.3279945850372314
-0.041775760676026896,0.044676906153015256,-0.022741120235893145,0.12078123750782288,-0.1066170595104445,0.1297524258096211,1.3439552783966064
-0.041775760676026896,0.0109570535862962,-0.022741120235893145,0.12078123750782288,-0.1066170595104445,0.1297524258096211,1.3599293231964111
-0.09250285706228073,0.0109570535862962,-0.022741120235893145,0.12078123750782288,-0.1066170595104445,0.1297524258096211,1.3760931491851807
-0.09250285706228073,0.0109570535862962,-0.022741120235893145,-0.10541377005481445,-0.17946078996012102,0.07434212263417171,1.3921160697937012
-0.09250285706228073,0.0109570535862962,-0.022741120235893145,-0.10541377005481445,-0.17946078996012102,0.07434212263417171,1.40867280960083
-0.09250285706228073,0.0109570535862962,-0.022741120235893145,-0.10541377005481445,-0.17946078996012102,0.07434212263417171,1.4246783256530762
-0.09250285706228073,0.0109570535862962,-0.06552112467763127,-0.10541377005481445,-0.17946078996012102,0.07434212263417171,1.440119981765747
-0.09250285706228073,0.056658110305122494,-0.06552112467763127,-0.10541377005481445,-0.17946078996012102,0.07434212263417171,1.4561634063720703
-0.09250285706228073,0.056658110305122494,-0.06552112467763127,-0.10541377005481445,-0.17946078996012102,0.07434212263417171,1.4720513820648193
-0.16606639834797438,0.056658110305122494,-0.06552112467763127,-0.10541377005481445,-0.17946078996012102,0.0014533748452060131,1.4880619049072266
-0.16606639834797438,0.056658110305122494,-0.06552112467763127,-0.2361160570135089,-0.23820268730471025,0.0014533748452060131,1.503997564315796
-0.16606639834797438,0.056658110305122494,-0.06552112467763127,-0.2361160570135089,-0.23820268730471025,0.0014533748452060131,1.5199346542358398
-0.16606639834797438,0.056658110305122494,-0.06552112467763127,-0.2361160570135089,-0.23820268730471025,0.0014533748452060131,1.5360314846038818
-0.16606639834797438,0.021121627374939084,-0.01424092047092618,-0.2361160570135089,-0.23820268730471025,0.0014533748452060131,1.5519027709960938
-0.16606639834797438,0.021121627374939084,-0.01424092047092618,-0.2361160570135089,-0.23820268730471025,0.0014533748452060131,1.5680997371673584
-0.17819024386560972,0.021121627374939084,-0.01424092047092618,-0.2361160570135089,-0.23820268730471025,-0.00122556429612709,1.5843372344970703
-0.17819024386560972,0.021121627374939084,-0.01424092047092618,-0.20453018484019958,-0.22111409525225054,-0.00122556429612709,1.6006345748901367
-0.17819024386560972,0.021121627374939084,-0.01424092047092618,-0.20453018484019958,-0.22111409525225054,-0.00122556429612709,1.6163239479064941
-0.17819024386560972,0.021121627374939084,-0.01424092047092618,-0.20453018484019958,-0.22111409525225054,-0.00122556429612709,1.6321039199829102
-0.17819024386560972,0.021121627374939084,-0.008561320530149356,-0.20453018484019958,-0.22111409525225054,-0.00122556429612709,1.6481163501739502
-0.17819024386560972,0.05685689179544842,-0.008561320530149356,-0.20453018484019958,-0.22111409525225054,-0.00122556429612709,1.6640946865081787
-0.17819024386560972,0.05685689179544842,-0.008561320530149356,-0.20453018484019958,-0.22111409525225054,-0.00122556429612709,1.6801657676696777
-0.0445036790028816,0.05685689179544842,-0.008561320530149356,-0.20453018484019958,-0.22111409525225054,0.12830900247883725,1.6960642337799072
-0.0445036790028816,0.05685689179544842,-0.008561320530149356,-0.1405425125112506,-0.20149296144792925,0.12830900247883725,1.7120585441589355
-0.0445036790028816,0.05685689179544842,-0.008561320530149356,-0.1405425125112506,-0.20149296144792925,0.12830900247883725,1.7286996841430664
-0.0445036790028816,0.05685689179544842,-0.008561320530149356,-0.1405425125112506,-0.20149296144792925,0.12830900247883725,1.7442586421966553
-0.0445036790028816,0.09574328987245953,-0.006982119681212321,-0.1405425125112506,-0.20149296144792925,0.12830900247883725,1.7600998878479004
-0.0445036790028816,0.09574328987245953,-0.006982119681212321,-0.1405425125112506,-0.20149296144792925,0.12830900247883725,1.776076078414917
0.07153095540845339,0.09574328987245953,-0.006982119681212321,-0.1405425125112506,-0.20149296144792925,0.23759906586003232,1.7920808792114258
0.07153095540845339,0.09574328987245953,-0.006982119681212321,0.020151401186945805,-0.16268565873453508,0.23759906586003232,1.8080618381500244
0.07153095540845339,0.09574328987245953,-0.006982119681212321,0.020151401186945805,-0.16268565873453508,0.23759906586003232,1.8240323066711426
0.07153095540845339,0.09574328987245953,-0.006982119681212321,0.020151401186945805,-0.16268565873453508,0.23759906586003232,1.8401153087615967
0.07153095540845339,0.09574328987245953,-0.01652811832902135,0.020151401186945805,-0.16268565873453508,0.23759906586003232,1.8561179637908936
0.07153095540845339,0.009936741277031064,-0.01652811832902135,0.020151401186945805,-0.16268565873453508,0.23759906586003232,1.8720688819885254
0.07153095540845339,0.009936741277031064,-0.01652811832902135,0.020151401186945805,-0.16268565873453508,0.23759906586003232,1.8879895210266113
-0.08783563735640104,0.009936741277031064,-0.01652811832902135,0.020151401186945805,-0.16268565873453508,0.07994650896382259,1.9040162563323975
-0.08783563735640104,0.009936741277031064,-0.01652811832902135,0.052573884154322514,-0.1259189806396712,0.07994650896382259,1.9204323291778564
-0.08783563735640104,0.009936741277031064,-0.01652811832902135,0.052573884154322514,-0.1259189806396712,0.07994650896382259,1.936100721359253
-0.08783563735640104,0.009936741277031064,-0.01652811832902135,0.052573884154322514,-0.1259189806396712,0.07994650896382259,1.9520373344421387
-0.08783563735640104,0.04375345139151013,-0.04105972118851842,0.052573884154322514,-0.1259189806396712,0.07994650896382259,1.9683055877685547
-0.08783563735640104,0.04375345139151013,-0.04105972118851842,0.052573884154322514,-0.1259189806396712,0.07994650896382259,1.9840831756591797
-0.10697794749146755,0.04375345139151013,-0.04105972118851842,0.052573884154322514,-0.1259189806396712,0.05475695650768207,2.0001277923583984
-0.10697794749146755,0.04375345139151013,-0.04105972118851842,-0.19394016799831115,-0.21880048136064897,0.05475695650768207,2.0166866779327393
-0.10697794749146755,0.04375345139151013,-0.04105972118851842,-0.19394016799831115,-0.21880048136064897,0.05475695650768207,2.0326008796691895
-0.10697794749146755,0.04375345139151013,-0.04105972118851842,-0.19394016799831115,-0.21880048136064897,0.05475695650768207,2.0480754375457764
-0.10697794749146755,0.04375345139151013,-0.05516332008120717,-0.19394016799831115,-0.21880048136064897,0.05475695650768207,2.0646908283233643
-0.10697794749146755,0.03451736895685589,-0.05516332008120717,-0.19394016799831115,-0.21880048136064897,0.05475695650768207,2.080188035964966
-0.10697794749146755,0.03451736895685589,-0.05516332008120717,-0.19394016799831115,-0.21880048136064897,0.05475695650768207,2.096627950668335
-0.20249943199312742,0.03451736895685589,-0.05516332008120717,-0.19394016799831115,-0.21880048136064897,-0.028614906261444816,2.1120715141296387
-0.20249943199312742,0.03451736895685589,-0.05516332008120717,-0.23688597021007263,-0.2348585091049422,-0.028614906261444816,2.1280550956726074
-0.20249943199312742,0.03451736895685589,-0.05516332008120717,-0.23688597021007263,-0.2348585091049422,-0.028614906261444816,2.1439921855926514
-0.20249943199312742,0.03451736895685589,-0.05516332008120717,-0.23688597021007263,-0.2348585091049422,-0.028614906261444816,2.160004138946533
-0.20249943199312742,0.03305018572454846,-0.004089519308778659,-0.23688597021007263,-0.2348585091049422,-0.028614906261444816,2.1759839057922363
-0.20249943199312742,0.03305018572454846,-0.004089519308778659,-0.23688597021007263,-0.2348585091049422,-0.028614906261444816,2.1919946670532227
-0.13139678674495275,0.03305018572454846,-0.004089519308778659,-0.23688597021007263,-0.2348585091049422,0.048146723170994984,2.2079920768737793
-0.13139678674495275,0.03305018572454846,-0.004089519308778659,-0.16846800384425842,-0.21097665647814165,0.048146723170994984,2.223914861679077
-0.13139678674495275,0.03305018572454846,-0.004089519308778659,-0.16846800384425842,-0.21097665647814165,0.048146723170994984,2.2400007247924805
-0.13139678674495275,0.03305018572454846,-0.004089519308778659,-0.16846800384425842,-0.21097665647814165,0.048146723170994984,2.2560582160949707
-0.13139678674495275,0.03305018572454846,-0.01112991936680974,-0.16846800384425842,-0.21097665647814165,0.048146723170994984,2.2719035148620605
-0.13139678674495275,0.07604978112821972,-0.01112991936680974,-0.16846800384425842,-0.21097665647814165,0.048146723170994984,2.2879037857055664
-0.13139678674495275,0.07604978112821972,-0.01112991936680974,-0.16846800384425842,-0.21097665647814165,0.048146723170994984,2.3039612770080566
0.028868513677954122,0.07604978112821972,-0.01112991936680974,-0.16846800384425842,-0.21097665647814165,0.20499440129589963,2.319953203201294
0.028868513677954122,0.07604978112821972,-0.01112991936680974,-0.10996339259052001,-0.19575366000482927,0.20499440129589963,2.3360557556152344
0.028868513677954122,0.07604978112821972,-0.01112991936680974,-0.10996339259052001,-0.19575366000482927,0.20499440129589963,2.3522801399230957
0.028868513677954122,0.07604978112821972,-0.009395319895717517,-0.10996339259052001,-0.19575366000482927,0.20499440129589963,2.36796236038208
0.028868513677954122,0.07474721102362072,-0.009395319895717517,-0.10996339259052001,-0.19575366000482927,0.20499440129589963,2.3838884830474854
0.028868513677954122,0.07474721102362072,-0.009395319895717517,-0.10996339259052001,-0.19575366000482927,0.20499440129589963,2.400101900100708
0.008113699530004903,0.07474721102362072,-0.009395319895717517,-0.10996339259052001,-0.19575366000482927,0.16792582567524839,2.4165592193603516
0.008113699530004903,0.07474721102362072,-0.009395319895717517,0.107988769436839,-0.11724984268495928,0.16792582567524839,2.4319546222686768
0.008113699530004903,0.07474721102362072,-0.009395319895717517,0.107988769436839,-0.11724984268495928,0.16792582567524839,2.4479103088378906
0.008113699530004903,0.07474721102362072,-0.009395319895717517,0.107988769436839,-0.11724984268495928,0.16792582567524839,2.4640004634857178
0.008113699530004903,-0.0007530984436949495,-0.022112321035835162,0.107988769436839,-0.11724984268495928,0.16792582567524839,2.480142593383789
0.008113699530004903,-0.0007530984436949495,-0.022112321035835162,0.107988769436839,-0.11724984268495928,0.16792582567524839,2.4959709644317627
0.008113699530004903,-0.0007530984436949495,-0.022112321035835162,0.107988769436839,-0.11724984268495928,0.16792582567524839,2.511857509613037
-0.09824765749952252,-0.0007530984436949495,-0.022112321035835162,0.107988769436839,-0.11724984268495928,0.07009799252939151,2.5279123783111572
-0.09824765749952252,-0.0007530984436949495,-0.022112321035835162,-0.0738824361314746,-0.17100369552919756,0.07009799252939151,2.5439326763153076
-0.09824765749952252,-0.0007530984436949495,-0.022112321035835162,-0.0738824361314746,-0.17100369552919756,0.07009799252939151,2.5600154399871826
-0.09824765749952252,-0.0007530984436949495,-0.061120722370120895,-0.0738824361314746,-0.17100369552919756,0.07009799252939151,2.576024055480957
-0.09824765749952252,0.06025776891355908,-0.061120722370120895,-0.0738824361314746,-0.17100369552919756,0.07009799252939151,2.5920286178588867
-0.09824765749952252,0.06025776891355908,-0.061120722370120895,-0.0738824361314746,-0.17100369552919756,0.07009799252939151,2.6080737113952637
-0.1460589221373802,0.06025776891355908,-0.061120722370120895,-0.0738824361314746,-0.17100369552919756,0.012989845459579697,2.624019145965576
-0.1460589221373802,0.06025776891355908,-0.061120722370120895,-0.23375571308040344,-0.23895564297983538,0.012989845459579697,2.6399829387664795
-0.1460589221373802,0.06025776891355908,-0.061120722370120895,-0.23375571308040344,-0.23895564297983538,0.012989845459579697,2.6563825607299805
-0.1460589221373802,0.06025776891355908,-0.061120722370120895,-0.23375571308040344,-0.23895564297983538,0.012989845459579697,2.6720879077911377
-0.1460589221373802,0.02177681653147137,-0.028324719445678607,-0.23375571308040344,-0.23895564297983538,0.012989845459579697,2.688007354736328
-0.1460589221373802,0.02177681653147137,-0.028324719445678607,-0.23375571308040344,-0.23895564297983538,0.012989845459579697,2.704108953475952
-0.19715582343494947,0.02177681653147137,-0.028324719445678607,-0.23375571308040344,-0.23895564297983538,0.012989845459579697,2.7199900150299072
-0.19715582343494947,0.02177681653147137,-0.028324719445678607,-0.23375571308040344,-0.23895564297983538,-0.015970626513243446,2.736006021499634
-0.19715582343494947,0.02177681653147137,-0.028324719445678607,-0.2121263199796649,-0.22197478632280718,-0.015970626513243446,2.7520899772644043
-0.19715582343494947,0.02177681653147137,-0.028324719445678607,-0.2121263199796649,-0.22197478632280718,-0.015970626513243446,2.768083333969116
-0.19715582343494947,0.02177681653147137,-0.004462119119140521,-0.2121263199796649,-0.22197478632280718,-0.015970626513243446,2.7840964794158936
-0.19715582343494947,0.047758019253067135,-0.004462119119140521,-0.2121263199796649,-0.22197478632280718,-0.015970626513243446,2.8001549243927
-0.19715582343494947,0.047758019253067135,-0.004462119119140521,-0.2121263199796649,-0.22197478632280718,-0.015970626513243446,2.816009998321533
-0.06368554892695005,0.047758019253067135,-0.004462119119140521,-0.2121263199796649,-0.22197478632280718,0.1170764624674313,2.8319883346557617
-0.06368554892695005,0.047758019253067135,-0.004462119119140521,-0.15071520743274414,-0.20866813878366838,0.1170764624674313,2.8479983806610107
-0.06368554892695005,0.047758019253067135,-0.004462119119140521,-0.15071520743274414,-0.20866813878366838,0.1170764624674313,2.864006757736206
-0.06368554892695005,0.047758019253067135,-0.004462119119140521,-0.15071520743274414,-0.20866813878366838,0.1170764624674313,2.8799965381622314
-0.06368554892695005,0.09254345922117627,-0.009871719332310572,-0.15071520743274414,-0.20866813878366838,0.1170764624674313,2.8959858417510986
-0.06368554892695005,0.09254345922117627,-0.009871719332310572,-0.15071520743274414,-0.20866813878366838,0.1170764624674313,2.9119246006011963
0.06513299283826296,0.09254345922117627,-0.009871719332310572,-0.15071520743274414,-0.20866813878366838,0.1170764624674313,2.9280335903167725
0.06513299283826296,0.09254345922117627,-0.009871719332310572,-0.15071520743274414,-0.20866813878366838,0.23262827690434384,2.9438092708587646
0.06513299283826296,0.09254345922117627,-0.009871719332310572,0.0004612154016522263,-0.1686820946151961,0.23262827690434384,2.9598145484924316
0.06513299283826296,0.09254345922117627,-0.009871719332310572,0.0004612154016522263,-0.1686820946151961,0.23262827690434384,2.975827693939209
0.06513299283826296,0.09254345922117627,-0.013457918466898814,0.0004612154016522263,-0.1686820946151961,0.23262827690434384,2.9920167922973633
0.06513299283826296,0.028553939148239255,-0.013457918466898814,0.0004612154016522263,-0.1686820946151961,0.23262827690434384,3.007997989654541
0.06513299283826296,0.028553939148239255,-0.013457918466898814,0.0004612154016522263,-0.1686820946151961,0.23262827690434384,3.024015188217163
-0.06043904783880766,0.028553939148239255,-0.013457918466898814,0.0004612154016522263,-0.1686820946151961,0.09924359466624187,3.0399532318115234
-0.06043904783880766,0.028553939148239255,-0.013457918466898814,0.07376339497661866,-0.12667822460482012,0.09924359466624187,3.0559279918670654
-0.06043904783880766,0.028553939148239255,-0.013457918466898814,0.07376339497661866,-0.12667822460482012,0.09924359466624187,3.0720667839050293
-0.06043904783880766,0.028553939148239255,-0.03246651955125035,0.07376339497661866,-0.12667822460482012,0.09924359466624187,3.088000535964966
-0.06043904783880766,0.028105384393982052,-0.03246651955125035,0.07376339497661866,-0.12667822460482012,0.09924359466624187,3.1040546894073486
-0.06043904783880766,0.028105384393982052,-0.03246651955125035,0.07376339497661866,-0.12667822460482012,0.09924359466624187,3.1199469566345215
-0.09654356722465213,0.028105384393982052,-0.03246651955125035,0.07376339497661866,-0.12667822460482012,0.09924359466624187,3.1360089778900146
-0.09654356722465213,0.028105384393982052,-0.03246651955125035,0.07376339497661866,-0.12667822460482012,0.06369269486260341,3.152071714401245
-0.09654356722465213,0.028105384393982052,-0.03246651955125035,-0.17694026765727722,-0.21417206148455034,0.06369269486260341,3.168682336807251
-0.09654356722465213,0.028105384393982052,-0.03246651955125035,-0.17694026765727722,-0.21417206148455034,0.06369269486260341,3.1840662956237793
-0.09654356722465213,0.028105384393982052,-0.06328191973445119,-0.17694026765727722,-0.21417206148455034,0.06369269486260341,3.200026035308838
-0.09654356722465213,0.04709946243410504,-0.06328191973445119,-0.17694026765727722,-0.21417206148455034,0.06369269486260341,3.2160096168518066
-0.09654356722465213,0.04709946243410504,-0.06328191973445119,-0.17694026765727722,-0.21417206148455034,0.06369269486260341,3.232163190841675
-0.18866546961224134,0.04709946243410504,-0.06328191973445119,-0.17694026765727722,-0.21417206148455034,-0.022348204294920692,3.247825860977173
-0.18866546961224134,0.04709946243410504,-0.06328191973445119,-0.24086028871440612,-0.23847573618242632,-0.022348204294920692,3.2637479305267334
-0.18866546961224134,0.04709946243410504,-0.06328191973445119,-0.24086028871440612,-0.23847573618242632,-0.022348204294920692,3.2797811031341553
-0.18866546961224134,0.04709946243410504,-0.0076031199860304745,-0.24086028871440612,-0.23847573618242632,-0.022348204294920692,3.295760154724121
-0.18866546961224134,0.025336733743003964,-0.0076031199860304745,-0.24086028871440612,-0.23847573618242632,-0.022348204294920692,3.311725616455078
-0.18866546961224134,0.025336733743003964,-0.0076031199860304745,-0.24086028871440612,-0.23847573618242632,-0.022348204294920692,3.3277552127838135
