sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16191517325794752,0.05513097970133221,-0.059719119148227584,-0.1680328303327533,-0.23189395288774858,0.049420854409455525,0.32013893127441406
-0.16191517325794752,0.05513097970133221,-0.019167520033094302,-0.2343705349912616,-0.23189395288774858,0.049420854409455525,0.33609771728515625
-0.16191517325794752,0.011953300520233273,-0.019167520033094302,-0.2343705349912616,-0.23189395288774858,-0.0434084736208923,0.352067232131958
-0.16191517325794752,0.011953300520233273,-0.019167520033094302,-0.2343705349912616,-0.23189395288774858,-0.0434084736208923,0.36806750297546387
-0.16191517325794752,0.011953300520233273,-0.019167520033094302,-0.2343705349912616,-0.23189395288774858,-0.0434084736208923,0.38424253463745117
-0.20148678633129652,0.011953300520233273,-0.019167520033094302,-0.2343705349912616,-0.23189395288774858,-0.0434084736208923,0.4002547264099121
-0.20148678633129652,0.011953300520233273,-0.019167520033094302,-0.2343705349912616,-0.2187987528259505,-0.0434084736208923,0.41600990295410156
-0.20148678633129652,0.011953300520233273,-0.014088518844816104,-0.18132257995509826,-0.2187987528259505,-0.0434084736208923,0.4326303005218506
-0.20148678633129652,0.011953300520233273,-0.014088518844816104,-0.18132257995509826,-0.2187987528259505,0.0654261841971867,0.4485015869140625
-0.20148678633129652,0.07002249984388745,-0.014088518844816104,-0.18132257995509826,-0.2187987528259505,0.0654261841971867,0.46410083770751953
-0.20148678633129652,0.07002249984388745,-0.014088518844816104,-0.18132257995509826,-0.2187987528259505,0.0654261841971867,0.4801344871520996
-0.0348729691163307,0.07002249984388745,-0.014088518844816104,-0.18132257995509826,-0.2187987528259505,0.0654261841971867,0.4960963726043701
-0.0348729691163307,0.07002249984388745,-0.014088518844816104,-0.18132257995509826,-0.2187987528259505,0.0654261841971867,0.5122623443603516
-0.0348729691163307,0.07002249984388745,-0.014088518844816104,-0.18132257995509826,-0.2037581763679732,0.0654261841971867,0.5281250476837158
-0.0348729691163307,0.07002249984388745,0.0007560812664300053,-0.12757990298175537,-0.2037581763679732,0.0654261841971867,0.5440897941589355
-0.0348729691163307,0.08862178651934063,0.0007560812664300053,-0.12757990298175537,-0.2037581763679732,0.22225405867886472,0.560204029083252
-0.0348729691163307,0.08862178651934063,0.0007560812664300053,-0.12757990298175537,-0.2037581763679732,0.22225405867886472,0.5760912895202637
0.06366023657166903,0.08862178651934063,0.0007560812664300053,-0.12757990298175537,-0.2037581763679732,0.22225405867886472,0.5919015407562256
0.06366023657166903,0.08862178651934063,0.0007560812664300053,-0.12757990298175537,-0.2037581763679732,0.22225405867886472,0.6079201698303223
0.06366023657166903,0.08862178651934063,0.0007560812664300053,-0.12757990298175537,-0.2037581763679732,0.22225405867886472,0.6240301132202148
0.06366023657166903,0.08862178651934063,-0.02295592047450246,-0.12757990298175537,-0.13309868792841326,0.22225405867886472,0.6402130126953125
0.06366023657166903,0.020225620552353024,-0.02295592047450246,0.10504093232250489,-0.13309868792841326,0.1348232015569203,0.6561775207519531
0.06366023657166903,0.020225620552353024,-0.02295592047450246,0.10504093232250489,-0.13309868792841326,0.1348232015569203,0.672029972076416
0.06366023657166903,0.020225620552353024,-0.02295592047450246,0.10504093232250489,-0.13309868792841326,0.1348232015569203,0.688218355178833
-0.08446271667933519,0.020225620552353024,-0.02295592047450246,0.10504093232250489,-0.13309868792841326,0.1348232015569203,0.7042431831359863
-0.08446271667933519,0.020225620552353024,-0.02295592047450246,0.10504093232250489,-0.13309868792841326,0.1348232015569203,0.7200720310211182
-0.08446271667933519,0.020225620552353024,-0.02295592047450246,0.10504093232250489,-0.13772937278101335,0.1348232015569203,0.7360820770263672
-0.08446271667933519,0.020225620552353024,-0.02980611838576497,-0.032393639658925166,-0.13772937278101335,0.1348232015569203,0.7521352767944336
-0.08446271667933519,0.032910174413971066,-0.02980611838576497,-0.032393639658925166,-0.13772937278101335,0.06761507536959575,0.7682371139526367
-0.08446271667933519,0.032910174413971066,-0.02980611838576497,-0.032393639658925166,-0.13772937278101335,0.06761507536959575,0.7846693992614746
-0.10822322728788908,0.032910174413971066,-0.02980611838576497,-0.032393639658925166,-0.13772937278101335,0.06761507536959575,0.8002974987030029
-0.10822322728788908,0.032910174413971066,-0.02980611838576497,-0.032393639658925166,-0.13772937278101335,0.06761507536959575,0.8164024353027344
-0.10822322728788908,0.032910174413971066,-0.02980611838576497,-0.032393639658925166,-0.13772937278101335,0.06761507536959575,0.8322246074676514
-0.10822322728788908,0.032910174413971066,-0.06071272112605275,-0.22337532577419006,-0.23108681659052263,0.06761507536959575,0.8483657836914062
-0.10822322728788908,0.038848972603134274,-0.06071272112605275,-0.22337532577419006,-0.23108681659052263,-0.012386824602962265,0.8645310401916504
-0.10822322728788908,0.038848972603134274,-0.06071272112605275,-0.22337532577419006,-0.23108681659052263,-0.012386824602962265,0.8800384998321533
-0.10822322728788908,0.038848972603134274,-0.06071272112605275,-0.22337532577419006,-0.23108681659052263,-0.012386824602962265,0.8961873054504395
-0.2131212926164871,0.038848972603134274,-0.06071272112605275,-0.22337532577419006,-0.23108681659052263,-0.012386824602962265,0.9120604991912842
-0.2131212926164871,0.038848972603134274,-0.06071272112605275,-0.22337532577419006,-0.23108681659052263,-0.012386824602962265,0.9280514717102051
-0.2131212926164871,0.038848972603134274,-0.06071272112605275,-0.22337532577419006,-0.22032636026689897,-0.012386824602962265,0.9440886974334717
-0.2131212926164871,0.038848972603134274,-0.009179320113632098,-0.2155789786329242,-0.22032636026689897,-0.012386824602962265,0.9600586891174316
-0.2131212926164871,0.030147126599601864,-0.009179320113632098,-0.2155789786329242,-0.22032636026689897,-0.007889253685951957,0.9761261940002441
-0.2131212926164871,0.030147126599601864,-0.009179320113632098,-0.2155789786329242,-0.22032636026689897,-0.007889253685951957,0.9922072887420654
-0.12600845793938692,0.030147126599601864,-0.009179320113632098,-0.2155789786329242,-0.22032636026689897,-0.007889253685951957,1.00807785987854
-0.12600845793938692,0.030147126599601864,-0.009179320113632098,-0.2155789786329242,-0.22032636026689897,-0.007889253685951957,1.0241293907165527
-0.12600845793938692,0.030147126599601864,-0.009179320113632098,-0.2155789786329242,-0.22032636026689897,-0.007889253685951957,1.0400428771972656
-0.12600845793938692,0.030147126599601864,-0.002953119503232852,-0.2155789786329242,-0.2131130061561812,-0.007889253685951957,1.056185245513916
-0.12600845793938692,0.07977489261274731,-0.002953119503232852,-0.16186735567950927,-0.2131130061561812,0.1568566321928494,1.072141170501709
-0.12600845793938692,0.07977489261274731,-0.002953119503232852,-0.16186735567950927,-0.2131130061561812,0.1568566321928494,1.087831735610962
-0.12600845793938692,0.07977489261274731,-0.002953119503232852,-0.16186735567950927,-0.2131130061561812,0.1568566321928494,1.1039950847625732
0.04307656226003115,0.07977489261274731,-0.002953119503232852,-0.16186735567950927,-0.2131130061561812,0.1568566321928494,1.1200032234191895
0.04307656226003115,0.07977489261274731,-0.002953119503232852,-0.16186735567950927,-0.2131130061561812,0.1568566321928494,1.1360445022583008
0.04307656226003115,0.07977489261274731,-0.002953119503232852,-0.16186735567950927,-0.18409087876627336,0.1568566321928494,1.1520519256591797
0.04307656226003115,0.07977489261274731,-0.010426720531556025,-0.009197240447041621,-0.18409087876627336,0.1568566321928494,1.1680829524993896
0.04307656226003115,0.07226305334215558,-0.010426720531556025,-0.009197240447041621,-0.18409087876627336,0.2195186823208325,1.1840214729309082
0.04307656226003115,0.07226305334215558,-0.010426720531556025,-0.009197240447041621,-0.18409087876627336,0.2195186823208325,1.2000524997711182
-0.005618778492570475,0.07226305334215558,-0.010426720531556025,-0.009197240447041621,-0.18409087876627336,0.2195186823208325,1.216050624847412
-0.005618778492570475,0.07226305334215558,-0.010426720531556025,-0.009197240447041621,-0.18409087876627336,0.2195186823208325,1.232071876525879
-0.005618778492570475,0.07226305334215558,-0.010426720531556025,-0.009197240447041621,-0.18409087876627336,0.2195186823208325,1.2481262683868408
-0.005618778492570475,0.07226305334215558,-0.022421922461959735,-0.009197240447041621,-0.11579405884096514,0.2195186823208325,1.2640478610992432
-0.005618778492570475,0.0002095463717499968,-0.022421922461959735,0.10168231489753998,-0.11579405884096514,0.07527470435690807,1.2800166606903076
-0.005618778492570475,0.0002095463717499968,-0.022421922461959735,0.10168231489753998,-0.11579405884096514,0.07527470435690807,1.2960805892944336
-0.005618778492570475,0.0002095463717499968,-0.022421922461959735,0.10168231489753998,-0.11579405884096514,0.07527470435690807,1.3121631145477295
-0.09601810757747348,0.0002095463717499968,-0.022421922461959735,0.10168231489753998,-0.11579405884096514,0.07527470435690807,1.3281493186950684
-0.09601810757747348,0.0002095463717499968,-0.022421922461959735,0.10168231489753998,-0.11579405884096514,0.07527470435690807,1.3440430164337158
-0.09601810757747348,0.0002095463717499968,-0.052189122812721145,0.10168231489753998,-0.19633963326761614,0.07527470435690807,1.3600177764892578
-0.09601810757747348,0.0002095463717499968,-0.052189122812721145,-0.16148949203395568,-0.19633963326761614,0.07527470435690807,1.376244068145752
-0.09601810757747348,0.05886786310320294,-0.052189122812721145,-0.16148949203395568,-0.19633963326761614,0.04694189350795673,1.3921678066253662
-0.09601810757747348,0.05886786310320294,-0.052189122812721145,-0.16148949203395568,-0.19633963326761614,0.04694189350795673,1.4081616401672363
-0.15997071700847204,0.05886786310320294,-0.052189122812721145,-0.16148949203395568,-0.19633963326761614,0.04694189350795673,1.4240803718566895
-0.15997071700847204,0.05886786310320294,-0.052189122812721145,-0.16148949203395568,-0.19633963326761614,0.04694189350795673,1.4400339126586914
-0.15997071700847204,0.05886786310320294,-0.052189122812721145,-0.16148949203395568,-0.19633963326761614,0.04694189350795673,1.4559555053710938
-0.15997071700847204,0.05886786310320294,-0.03890752040025891,-0.16148949203395568,-0.23439111928293596,0.04694189350795673,1.472132682800293
-0.15997071700847204,0.020058176204017758,-0.03890752040025891,-0.23342580137157165,-0.23439111928293596,-0.04430145178246571,1.4882419109344482
-0.15997071700847204,0.020058176204017758,-0.03890752040025891,-0.23342580137157165,-0.23439111928293596,-0.04430145178246571,1.5041306018829346
-0.15997071700847204,0.020058176204017758,-0.03890752040025891,-0.23342580137157165,-0.23439111928293596,-0.04430145178246571,1.5203368663787842
-0.20263746144926603,0.020058176204017758,-0.03890752040025891,-0.23342580137157165,-0.23439111928293596,-0.04430145178246571,1.5361530780792236
-0.20263746144926603,0.020058176204017758,-0.03890752040025891,-0.23342580137157165,-0.23439111928293596,-0.04430145178246571,1.5521397590637207
-0.20263746144926603,0.020058176204017758,-7.07189756363781e-05,-0.23342580137157165,-0.21631699423143755,-0.04430145178246571,1.5683403015136719
-0.20263746144926603,0.0519014659369508,-7.07189756363781e-05,-0.18605357942485534,-0.21631699423143755,-0.04430145178246571,1.5840771198272705
-0.20263746144926603,0.0519014659369508,-7.07189756363781e-05,-0.18605357942485534,-0.21631699423143755,0.07327391054224895,1.6001455783843994
-0.20263746144926603,0.0519014659369508,-7.07189756363781e-05,-0.18605357942485534,-0.21631699423143755,0.07327391054224895,1.6160380840301514
-0.039412905897260264,0.0519014659369508,-7.07189756363781e-05,-0.18605357942485534,-0.21631699423143755,0.07327391054224895,1.6320881843566895
-0.039412905897260264,0.0519014659369508,-7.07189756363781e-05,-0.18605357942485534,-0.21631699423143755,0.07327391054224895,1.6480865478515625
-0.039412905897260264,0.0519014659369508,-7.07189756363781e-05,-0.18605357942485534,-0.21631699423143755,0.07327391054224895,1.664433240890503
-0.039412905897260264,0.0519014659369508,-0.0053165200370282086,-0.18605357942485534,-0.20764898876497637,0.07327391054224895,1.6801998615264893
-0.039412905897260264,0.09601322440748608,-0.0053165200370282086,-0.12277463612460815,-0.20764898876497637,0.22418951090168882,1.6960854530334473
-0.039412905897260264,0.09601322440748608,-0.0053165200370282086,-0.12277463612460815,-0.20764898876497637,0.22418951090168882,1.7125442028045654
-0.039412905897260264,0.09601322440748608,-0.0053165200370282086,-0.12277463612460815,-0.20764898876497637,0.22418951090168882,1.7281513214111328
0.06798948583447878,0.09601322440748608,-0.0053165200370282086,-0.12277463612460815,-0.20764898876497637,0.22418951090168882,1.7441277503967285
0.06798948583447878,0.09601322440748608,-0.0053165200370282086,-0.12277463612460815,-0.20764898876497637,0.22418951090168882,1.7605807781219482
0.06798948583447878,0.09601322440748608,-0.016624119060012713,-0.12277463612460815,-0.14446392278025041,0.22418951090168882,1.7761340141296387
0.06798948583447878,0.024337134047798276,-0.016624119060012713,0.108115682626727,-0.14446392278025041,0.22418951090168882,1.792731761932373
0.06798948583447878,0.024337134047798276,-0.016624119060012713,0.108115682626727,-0.14446392278025041,0.13899011011910367,1.8081536293029785
0.06798948583447878,0.024337134047798276,-0.016624119060012713,0.108115682626727,-0.14446392278025041,0.13899011011910367,1.8241512775421143
-0.08003113741731699,0.024337134047798276,-0.016624119060012713,0.108115682626727,-0.14446392278025041,0.13899011011910367,1.840240240097046
-0.08003113741731699,0.024337134047798276,-0.016624119060012713,0.108115682626727,-0.14446392278025041,0.13899011011910367,1.8562095165252686
-0.08003113741731699,0.024337134047798276,-0.016624119060012713,0.108115682626727,-0.14446392278025041,0.13899011011910367,1.8721611499786377
-0.08003113741731699,0.024337134047798276,-0.029146719651195422,0.108115682626727,-0.14570423583338152,0.13899011011910367,1.88822340965271
-0.08003113741731699,0.029745063468269467,-0.029146719651195422,-0.03573346671962463,-0.14570423583338152,0.0678932614226334,1.9047057628631592
-0.08003113741731699,0.029745063468269467,-0.029146719651195422,-0.03573346671962463,-0.14570423583338152,0.0678932614226334,1.920644760131836
-0.1030339873090988,0.029745063468269467,-0.029146719651195422,-0.03573346671962463,-0.14570423583338152,0.0678932614226334,1.9365792274475098
-0.1030339873090988,0.029745063468269467,-0.029146719651195422,-0.03573346671962463,-0.14570423583338152,0.0678932614226334,1.9526817798614502
-0.1030339873090988,0.029745063468269467,-0.029146719651195422,-0.03573346671962463,-0.14570423583338152,0.0678932614226334,1.9682023525238037
-0.1030339873090988,0.029745063468269467,-0.06225651867863835,-0.03573346671962463,-0.23074426869699846,0.0678932614226334,1.9847004413604736
-0.1030339873090988,0.043437069937042355,-0.06225651867863835,-0.2279220872869464,-0.23074426869699846,0.0678932614226334,2.0001630783081055
-0.1030339873090988,0.043437069937042355,-0.06225651867863835,-0.2279220872869464,-0.23074426869699846,-0.012411573569060096,2.016090154647827
-0.1030339873090988,0.043437069937042355,-0.06225651867863835,-0.2279220872869464,-0.23074426869699846,-0.012411573569060096,2.0322442054748535
-0.2087469002858406,0.043437069937042355,-0.06225651867863835,-0.2279220872869464,-0.23074426869699846,-0.012411573569060096,2.0484619140625
-0.2087469002858406,0.043437069937042355,-0.06225651867863835,-0.2279220872869464,-0.23074426869699846,-0.012411573569060096,2.064741849899292
-0.2087469002858406,0.043437069937042355,-0.06225651867863835,-0.2279220872869464,-0.23074426869699846,-0.012411573569060096,2.080146074295044
-0.2087469002858406,0.043437069937042355,-0.01283151835379304,-0.2279220872869464,-0.22096249083826433,-0.012411573569060096,2.0960092544555664
-0.2087469002858406,0.02843970684652722,-0.01283151835379304,-0.21517479953670227,-0.22096249083826433,-0.001564144755483398,2.112461805343628
-0.2087469002858406,0.02843970684652722,-0.01283151835379304,-0.21517479953670227,-0.22096249083826433,-0.001564144755483398,2.128713369369507
-0.1276992163316017,0.02843970684652722,-0.01283151835379304,-0.21517479953670227,-0.22096249083826433,-0.001564144755483398,2.1444246768951416
-0.1276992163316017,0.02843970684652722,-0.01283151835379304,-0.21517479953670227,-0.22096249083826433,-0.001564144755483398,2.1607069969177246
-0.1276992163316017,0.02843970684652722,-0.01283151835379304,-0.21517479953670227,-0.22096249083826433,-0.001564144755483398,2.17622709274292
-0.1276992163316017,0.02843970684652722,-0.003871720211479083,-0.21517479953670227,-0.21687215189287554,-0.001564144755483398,2.192227363586426
-0.1276992163316017,0.07655993728285229,-0.003871720211479083,-0.16136730251216613,-0.21687215189287554,-0.001564144755483398,2.208235740661621
-0.1276992163316017,0.07655993728285229,-0.003871720211479083,-0.16136730251216613,-0.21687215189287554,0.16028205152344632,2.224259853363037
-0.1276992163316017,0.07655993728285229,-0.003871720211479083,-0.16136730251216613,-0.21687215189287554,0.16028205152344632,2.2402729988098145
0.040377023194670125,0.07655993728285229,-0.003871720211479083,-0.16136730251216613,-0.21687215189287554,0.16028205152344632,2.2562177181243896
0.040377023194670125,0.07655993728285229,-0.003871720211479083,-0.16136730251216613,-0.21687215189287554,0.16028205152344632,2.272197961807251
0.040377023194670125,0.07655993728285229,-0.009119918497177974,-0.16136730251216613,-0.21687215189287554,0.16028205152344632,2.2881760597229004
0.040377023194670125,0.07655993728285229,-0.009119918497177974,-0.16136730251216613,-0.18291043857881914,0.16028205152344632,2.3045151233673096
0.040377023194670125,0.07832898823862469,-0.009119918497177974,-0.005968367432591548,-0.18291043857881914,0.22115515764546323,2.320211172103882
0.040377023194670125,0.07832898823862469,-0.009119918497177974,-0.005968367432591548,-0.18291043857881914,0.22115515764546323,2.3361825942993164
0.005075747643351003,0.07832898823862469,-0.009119918497177974,-0.005968367432591548,-0.18291043857881914,0.22115515764546323,2.352189540863037
0.005075747643351003,0.07832898823862469,-0.009119918497177974,-0.005968367432591548,-0.18291043857881914,0.22115515764546323,2.368121862411499
0.005075747643351003,0.07832898823862469,-0.009119918497177974,-0.005968367432591548,-0.18291043857881914,0.22115515764546323,2.384227991104126
0.005075747643351003,0.07832898823862469,-0.020524121748182193,-0.005968367432591548,-0.11625974993059526,0.22115515764546323,2.4007577896118164
0.005075747643351003,-0.0024062183653792146,-0.020524121748182193,0.09252671363449372,-0.11625974993059526,0.22115515764546323,2.4164702892303467
0.005075747643351003,-0.0024062183653792146,-0.020524121748182193,0.09252671363449372,-0.11625974993059526,0.07375802319240497,2.432729959487915
0.005075747643351003,-0.0024062183653792146,-0.020524121748182193,0.09252671363449372,-0.11625974993059526,0.07375802319240497,2.44834303855896
-0.09739539722657259,-0.0024062183653792146,-0.020524121748182193,0.09252671363449372,-0.11625974993059526,0.07375802319240497,2.4642417430877686
-0.09739539722657259,-0.0024062183653792146,-0.020524121748182193,0.09252671363449372,-0.11625974993059526,0.07375802319240497,2.480191946029663
-0.09739539722657259,-0.0024062183653792146,-0.05041432000872792,0.09252671363449372,-0.11625974993059526,0.07375802319240497,2.496079921722412
-0.09739539722657259,0.059443539663604855,-0.05041432000872792,0.09252671363449372,-0.20148500422785173,0.07375802319240497,2.5123438835144043
-0.09739539722657259,0.059443539663604855,-0.05041432000872792,-0.17343968686961853,-0.20148500422785173,0.04415801387023853,2.5280325412750244
-0.09739539722657259,0.059443539663604855,-0.05041432000872792,-0.17343968686961853,-0.20148500422785173,0.04415801387023853,2.544044256210327
-0.15696802871978338,0.059443539663604855,-0.05041432000872792,-0.17343968686961853,-0.20148500422785173,0.04415801387023853,2.5604639053344727
-0.15696802871978338,0.059443539663604855,-0.05041432000872792,-0.17343968686961853,-0.20148500422785173,0.04415801387023853,2.5761613845825195
-0.15696802871978338,0.059443539663604855,-0.05041432000872792,-0.17343968686961853,-0.20148500422785173,0.04415801387023853,2.592007875442505
-0.15696802871978338,0.059443539663604855,-0.042508121507141006,-0.17343968686961853,-0.23378347973177324,0.04415801387023853,2.608236312866211
-0.15696802871978338,0.020777216836265683,-0.042508121507141006,-0.23367959794902526,-0.23378347973177324,0.04415801387023853,2.6242101192474365
-0.15696802871978338,0.020777216836265683,-0.042508121507141006,-0.23367959794902526,-0.23378347973177324,-0.04054737244057728,2.6401991844177246
-0.15696802871978338,0.020777216836265683,-0.042508121507141006,-0.23367959794902526,-0.23378347973177324,-0.04054737244057728,2.6561520099639893
-0.20121717962181623,0.020777216836265683,-0.042508121507141006,-0.23367959794902526,-0.23378347973177324,-0.04054737244057728,2.672226667404175
-0.20121717962181623,0.020777216836265683,-0.042508121507141006,-0.23367959794902526,-0.23378347973177324,-0.04054737244057728,2.688220739364624
-0.20121717962181623,0.020777216836265683,-0.0019097178446978481,-0.23367959794902526,-0.23378347973177324,-0.04054737244057728,2.704251289367676
-0.20121717962181623,0.047780981942466855,-0.0019097178446978481,-0.23367959794902526,-0.21633976320574175,-0.04054737244057728,2.7200849056243896
-0.20121717962181623,0.047780981942466855,-0.0019097178446978481,-0.18205291566753112,-0.21633976320574175,0.07754180427384304,2.7361481189727783
-0.20121717962181623,0.047780981942466855,-0.0019097178446978481,-0.18205291566753112,-0.21633976320574175,0.07754180427384304,2.7522075176239014
-0.0462245396033531,0.047780981942466855,-0.0019097178446978481,-0.18205291566753112,-0.21633976320574175,0.07754180427384304,2.7682113647460938
-0.0462245396033531,0.047780981942466855,-0.0019097178446978481,-0.18205291566753112,-0.21633976320574175,0.07754180427384304,2.7842857837677
-0.0462245396033531,0.047780981942466855,-0.0019097178446978481,-0.18205291566753112,-0.21633976320574175,0.07754180427384304,2.8004097938537598
-0.0462245396033531,0.047780981942466855,-0.005845718013021365,-0.18205291566753112,-0.20312320808718096,0.07754180427384304,2.8164658546447754
-0.0462245396033531,0.09444018332605755,-0.005845718013021365,-0.11697578964137756,-0.20312320808718096,0.07754180427384304,2.832702398300171
-0.0462245396033531,0.09444018332605755,-0.005845718013021365,-0.11697578964137756,-0.20312320808718096,0.22797527011227536,2.848430871963501
-0.0462245396033531,0.09444018332605755,-0.005845718013021365,-0.11697578964137756,-0.20312320808718096,0.22797527011227536,2.86419415473938
0.07258574900472109,0.09444018332605755,-0.005845718013021365,-0.11697578964137756,-0.20312320808718096,0.22797527011227536,2.880188465118408
0.07258574900472109,0.09444018332605755,-0.005845718013021365,-0.11697578964137756,-0.20312320808718096,0.22797527011227536,2.8961141109466553
0.07258574900472109,0.09444018332605755,-0.0161327197420329,-0.11697578964137756,-0.20312320808718096,0.22797527011227536,2.912611246109009
0.07258574900472109,0.029914176746658444,-0.0161327197420329,-0.11697578964137756,-0.14058732609102617,0.22797527011227536,2.9287269115448
0.07258574900472109,0.029914176746658444,-0.0161327197420329,0.11213606062031067,-0.14058732609102617,0.13894655402493405,2.9446799755096436
0.07258574900472109,0.029914176746658444,-0.0161327197420329,0.11213606062031067,-0.14058732609102617,0.13894655402493405,2.9605257511138916
-0.07129353794014509,0.029914176746658444,-0.0161327197420329,0.11213606062031067,-0.14058732609102617,0.13894655402493405,2.976548910140991
-0.07129353794014509,0.029914176746658444,-0.0161327197420329,0.11213606062031067,-0.14058732609102617,0.13894655402493405,2.992095470428467
-0.07129353794014509,0.029914176746658444,-0.0161327197420329,0.11213606062031067,-0.14058732609102617,0.13894655402493405,3.0080950260162354
-0.07129353794014509,0.029914176746658444,-0.026443120019409076,0.11213606062031067,-0.15737670282671343,0.13894655402493405,3.0241453647613525
-0.07129353794014509,0.024919531031898617,-0.026443120019409076,-0.05642757353687011,-0.15737670282671343,0.13894655402493405,3.0402181148529053
-0.07129353794014509,0.024919531031898617,-0.026443120019409076,-0.05642757353687011,-0.15737670282671343,0.06774773668241428,3.056110382080078
-0.07129353794014509,0.024919531031898617,-0.026443120019409076,-0.05642757353687011,-0.15737670282671343,0.06774773668241428,3.0721209049224854
-0.1030339873090988,0.024919531031898617,-0.026443120019409076,-0.05642757353687011,-0.15737670282671343,0.06774773668241428,3.0881333351135254
-0.1030339873090988,0.024919531031898617,-0.026443120019409076,-0.05642757353687011,-0.15737670282671343,0.06774773668241428,3.1039860248565674
-0.1030339873090988,0.024919531031898617,-0.06563991673466862,-0.05642757353687011,-0.15737670282671343,0.06774773668241428,3.120197296142578
-0.1030339873090988,0.04649745552187359,-0.06563991673466862,-0.05642757353687011,-0.23293646792719255,0.06774773668241428,3.136308193206787
-0.1030339873090988,0.04649745552187359,-0.06563991673466862,-0.2325440698614093,-0.23293646792719255,-0.01649433527398182,3.1522505283355713
-0.1030339873090988,0.04649745552187359,-0.06563991673466862,-0.2325440698614093,-0.23293646792719255,-0.01649433527398182,3.168304681777954
-0.20900146427309568,0.04649745552187359,-0.06563991673466862,-0.2325440698614093,-0.23293646792719255,-0.01649433527398182,3.1841228008270264
-0.20900146427309568,0.04649745552187359,-0.06563991673466862,-0.2325440698614093,-0.23293646792719255,-0.01649433527398182,3.2001876831054688
-0.20900146427309568,0.04649745552187359,-0.012938318701359645,-0.2325440698614093,-0.23293646792719255,-0.01649433527398182,3.2162344455718994
-0.20900146427309568,0.04649745552187359,-0.012938318701359645,-0.2325440698614093,-0.21979397157976518,-0.01649433527398182,3.232252359390259
-0.20900146427309568,0.023230022474578976,-0.012938318701359645,-0.21156329450511657,-0.21979397157976518,-0.01649433527398182,3.248695135116577
-0.20900146427309568,0.023230022474578976,-0.012938318701359645,-0.21156329450511657,-0.21979397157976518,-0.0013176348458535762,3.264251708984375
-0.13949626820838507,0.023230022474578976,-0.012938318701359645,-0.21156329450511657,-0.21979397157976518,-0.0013176348458535762,3.2803194522857666
-0.13949626820838507,0.023230022474578976,-0.012938318701359645,-0.21156329450511657,-0.21979397157976518,-0.0013176348458535762,3.296199083328247
-0.13949626820838507,0.023230022474578976,-0.012938318701359645,-0.21156329450511657,-0.21979397157976518,-0.0013176348458535762,3.3127665519714355
