sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2454568720117813,0.03629147140627301,-0.06314872570511998,-0.22220969734096252,-0.23126351455995928,-0.06322530810046269,0.5603337287902832
-0.2454568720117813,0.03629147140627301,-0.008368719296428576,-0.2109814339628192,-0.20049547771761309,-0.06322530810046269,0.5762743949890137
-0.2454568720117813,0.03629147140627301,-0.008368719296428576,-0.2109814339628192,-0.20049547771761309,-0.06322530810046269,0.5922348499298096
-0.2454568720117813,0.03629147140627301,-0.008368719296428576,-0.2109814339628192,-0.20049547771761309,-0.06322530810046269,0.6082584857940674
-0.2454568720117813,0.035074016734413266,-0.008368719296428576,-0.2109814339628192,-0.20049547771761309,-0.06322530810046269,0.6243529319763184
-0.2454568720117813,0.035074016734413266,-0.008368719296428576,-0.2109814339628192,-0.20049547771761309,-0.06322530810046269,0.6403486728668213
-0.2454568720117813,0.035074016734413266,-0.008368719296428576,-0.2109814339628192,-0.20049547771761309,-0.06322530810046269,0.656247615814209
-0.04583710941231306,0.035074016734413266,-0.008368719296428576,-0.2109814339628192,-0.20049547771761309,0.13103941675019193,0.6722650527954102
-0.04583710941231306,0.035074016734413266,0.007519281542029962,-0.13454345402621948,-0.18487974623987566,0.13103941675019193,0.6883800029754639
-0.04583710941231306,0.035074016734413266,0.007519281542029962,-0.13454345402621948,-0.18487974623987566,0.13103941675019193,0.7044327259063721
-0.04583710941231306,0.09232785431986248,0.007519281542029962,-0.13454345402621948,-0.18487974623987566,0.13103941675019193,0.7203545570373535
-0.04583710941231306,0.09232785431986248,0.007519281542029962,-0.13454345402621948,-0.18487974623987566,0.13103941675019193,0.7361161708831787
-0.04583710941231306,0.09232785431986248,0.007519281542029962,-0.13454345402621948,-0.18487974623987566,0.13103941675019193,0.7520418167114258
0.07434444365346377,0.09232785431986248,0.007519281542029962,-0.13454345402621948,-0.18487974623987566,0.23417761023831296,0.7679486274719238
0.07434444365346377,0.09232785431986248,-0.01890892155644597,0.07256581845379151,-0.16931306938478838,0.23417761023831296,0.7840032577514648
0.07434444365346377,0.09232785431986248,-0.01890892155644597,0.07256581845379151,-0.16931306938478838,0.23417761023831296,0.8001546859741211
0.07434444365346377,0.09232785431986248,-0.01890892155644597,0.07256581845379151,-0.16931306938478838,0.23417761023831296,0.816051721572876
0.07434444365346377,0.023423767372421384,-0.01890892155644597,0.07256581845379151,-0.16931306938478838,0.23417761023831296,0.8320271968841553
0.07434444365346377,0.023423767372421384,-0.01890892155644597,0.07256581845379151,-0.16931306938478838,0.23417761023831296,0.8479962348937988
0.07434444365346377,0.023423767372421384,-0.01890892155644597,0.07256581845379151,-0.16931306938478838,0.23417761023831296,0.8641018867492676
-0.0856305989131933,0.023423767372421384,-0.013610320093008891,0.07256581845379151,-0.16931306938478838,0.08009897019457744,0.8800849914550781
-0.0856305989131933,0.023423767372421384,-0.013610320093008891,0.026062155390742192,-0.14750828961679827,0.08009897019457744,0.8961055278778076
-0.0856305989131933,0.023423767372421384,-0.013610320093008891,0.026062155390742192,-0.14750828961679827,0.08009897019457744,0.9120721817016602
-0.0856305989131933,0.028240329309753537,-0.013610320093008891,0.026062155390742192,-0.14750828961679827,0.08009897019457744,0.9280500411987305
-0.0856305989131933,0.028240329309753537,-0.013610320093008891,0.026062155390742192,-0.14750828961679827,0.08009897019457744,0.9441680908203125
-0.0856305989131933,0.028240329309753537,-0.013610320093008891,0.026062155390742192,-0.14750828961679827,0.08009897019457744,0.9601538181304932
-0.15109121563589628,0.028240329309753537,-0.013610320093008891,0.026062155390742192,-0.14750828961679827,0.009781255719482174,0.9761357307434082
-0.15109121563589628,0.028240329309753537,-0.06679851927039326,-0.22055244979762756,-0.23219832400629412,0.009781255719482174,0.9921486377716064
-0.15109121563589628,0.028240329309753537,-0.06679851927039326,-0.22055244979762756,-0.23219832400629412,0.009781255719482174,1.0082392692565918
-0.15109121563589628,0.028240329309753537,-0.06679851927039326,-0.22055244979762756,-0.23219832400629412,0.009781255719482174,1.0241022109985352
-0.15109121563589628,0.04392538098936474,-0.06679851927039326,-0.22055244979762756,-0.23219832400629412,0.009781255719482174,1.0400664806365967
-0.15109121563589628,0.04392538098936474,-0.06679851927039326,-0.22055244979762756,-0.23219832400629412,0.009781255719482174,1.0560884475708008
-0.15109121563589628,0.04392538098936474,-0.06679851927039326,-0.22055244979762756,-0.23219832400629412,0.009781255719482174,1.0721051692962646
-0.25363375010645445,0.04392538098936474,-0.01640691973445119,-0.22055244979762756,-0.23219832400629412,-0.06860397909092976,1.0881052017211914
-0.25363375010645445,0.04392538098936474,-0.01640691973445119,-0.21543324527644836,-0.20330389956781755,-0.06860397909092976,1.104079246520996
-0.25363375010645445,0.04392538098936474,-0.01640691973445119,-0.21543324527644836,-0.20330389956781755,-0.06860397909092976,1.1201283931732178
-0.25363375010645445,0.03260610131864941,-0.01640691973445119,-0.21543324527644836,-0.20330389956781755,-0.06860397909092976,1.1360900402069092
-0.25363375010645445,0.03260610131864941,-0.01640691973445119,-0.21543324527644836,-0.20330389956781755,-0.06860397909092976,1.152106523513794
-0.25363375010645445,0.03260610131864941,-0.01640691973445119,-0.21543324527644836,-0.20330389956781755,-0.06860397909092976,1.1680598258972168
-0.06468400868332441,0.03260610131864941,-0.01640691973445119,-0.21543324527644836,-0.20330389956781755,0.12064640816044735,1.184112548828125
-0.06468400868332441,0.03260610131864941,0.009338481424477681,-0.14064026412868225,-0.18681320170709978,0.12064640816044735,1.2001185417175293
-0.06468400868332441,0.03260610131864941,0.009338481424477681,-0.14064026412868225,-0.18681320170709978,0.12064640816044735,1.216078519821167
-0.06468400868332441,0.03260610131864941,0.009338481424477681,-0.14064026412868225,-0.18681320170709978,0.12064640816044735,1.232093334197998
-0.06468400868332441,0.08710474400167859,0.009338481424477681,-0.14064026412868225,-0.18681320170709978,0.12064640816044735,1.2480826377868652
-0.06468400868332441,0.08710474400167859,0.009338481424477681,-0.14064026412868225,-0.18681320170709978,0.12064640816044735,1.2641212940216064
0.07488753137433474,0.08710474400167859,0.009338481424477681,-0.14064026412868225,-0.18681320170709978,0.12064640816044735,1.2800965309143066
0.07488753137433474,0.08710474400167859,-0.017078321354362384,-0.14064026412868225,-0.18681320170709978,0.23613384958100248,1.2961375713348389
0.07488753137433474,0.08710474400167859,-0.017078321354362384,0.06004315080738343,-0.16554137687036882,0.23613384958100248,1.3119966983795166
0.07488753137433474,0.08710474400167859,-0.017078321354362384,0.06004315080738343,-0.16554137687036882,0.23613384958100248,1.3287205696105957
0.07488753137433474,0.03174874810820019,-0.017078321354362384,0.06004315080738343,-0.16554137687036882,0.23613384958100248,1.3442401885986328
0.07488753137433474,0.03174874810820019,-0.017078321354362384,0.06004315080738343,-0.16554137687036882,0.23613384958100248,1.360682487487793
0.07488753137433474,0.03174874810820019,-0.017078321354362384,0.06004315080738343,-0.16554137687036882,0.23613384958100248,1.3766839504241943
-0.08447174864566381,0.03174874810820019,-0.017078321354362384,0.06004315080738343,-0.16554137687036882,0.08089691992592739,1.3920502662658691
-0.08447174864566381,0.03174874810820019,-0.017328519301387683,0.031960660840037236,-0.14316486934969316,0.08089691992592739,1.408017635345459
-0.08447174864566381,0.03174874810820019,-0.017328519301387683,0.031960660840037236,-0.14316486934969316,0.08089691992592739,1.4241292476654053
-0.08447174864566381,0.03174874810820019,-0.017328519301387683,0.031960660840037236,-0.14316486934969316,0.08089691992592739,1.4400794506072998
-0.08447174864566381,0.023917129918388486,-0.017328519301387683,0.031960660840037236,-0.14316486934969316,0.08089691992592739,1.4561371803283691
-0.08447174864566381,0.023917129918388486,-0.017328519301387683,0.031960660840037236,-0.14316486934969316,0.08089691992592739,1.4721086025238037
-0.14533996346151884,0.023917129918388486,-0.017328519301387683,0.031960660840037236,-0.14316486934969316,0.08089691992592739,1.4881234169006348
-0.14533996346151884,0.023917129918388486,-0.06280672170397938,0.031960660840037236,-0.14316486934969316,0.0162093251545422,1.5040569305419922
-0.14533996346151884,0.023917129918388486,-0.06280672170397938,-0.21802199420833313,-0.22980090598413835,0.0162093251545422,1.5202054977416992
-0.14533996346151884,0.023917129918388486,-0.06280672170397938,-0.21802199420833313,-0.22980090598413835,0.0162093251545422,1.5361883640289307
-0.14533996346151884,0.043243861481002926,-0.06280672170397938,-0.21802199420833313,-0.22980090598413835,0.0162093251545422,1.5521302223205566
-0.14533996346151884,0.043243861481002926,-0.06280672170397938,-0.21802199420833313,-0.22980090598413835,0.0162093251545422,1.5680537223815918
-0.14533996346151884,0.043243861481002926,-0.06280672170397938,-0.21802199420833313,-0.22980090598413835,0.0162093251545422,1.5840997695922852
-0.2521394914642578,0.043243861481002926,-0.06280672170397938,-0.21802199420833313,-0.22980090598413835,-0.06949991885829045,1.6000289916992188
-0.2521394914642578,0.043243861481002926,-0.02079711847183408,-0.2171440773954364,-0.20519286016771685,-0.06949991885829045,1.6162619590759277
-0.2521394914642578,0.043243861481002926,-0.02079711847183408,-0.2171440773954364,-0.20519286016771685,-0.06949991885829045,1.632204294204712
-0.2521394914642578,0.029328993245414853,-0.02079711847183408,-0.2171440773954364,-0.20519286016771685,-0.06949991885829045,1.6482329368591309
-0.2521394914642578,0.029328993245414853,-0.02079711847183408,-0.2171440773954364,-0.20519286016771685,-0.06949991885829045,1.6642155647277832
-0.2521394914642578,0.029328993245414853,-0.02079711847183408,-0.2171440773954364,-0.20519286016771685,-0.06949991885829045,1.6800775527954102
-0.0795852276191717,0.029328993245414853,-0.02079711847183408,-0.2171440773954364,-0.20519286016771685,-0.06949991885829045,1.6961827278137207
-0.0795852276191717,0.029328993245414853,0.010410681905326232,-0.2171440773954364,-0.20519286016771685,0.10991875674319194,1.712815523147583
-0.0795852276191717,0.029328993245414853,0.010410681905326232,-0.14482233462238037,-0.1858322284633864,0.10991875674319194,1.7281792163848877
-0.0795852276191717,0.029328993245414853,0.010410681905326232,-0.14482233462238037,-0.1858322284633864,0.10991875674319194,1.74483060836792
-0.0795852276191717,0.08280225722437298,0.010410681905326232,-0.14482233462238037,-0.1858322284633864,0.10991875674319194,1.7602880001068115
-0.0795852276191717,0.08280225722437298,0.010410681905326232,-0.14482233462238037,-0.1858322284633864,0.10991875674319194,1.7767071723937988
-0.0795852276191717,0.08280225722437298,0.010410681905326232,-0.14482233462238037,-0.1858322284633864,0.10991875674319194,1.7923107147216797
0.07801363108003084,0.08280225722437298,-0.01649451993581952,-0.14482233462238037,-0.1858322284633864,0.23890983160328794,1.808115005493164
0.07801363108003084,0.08280225722437298,-0.01649451993581952,0.054615581656458745,-0.17184614757845293,0.23890983160328794,1.824126958847046
0.07801363108003084,0.08280225722437298,-0.01649451993581952,0.054615581656458745,-0.17184614757845293,0.23890983160328794,1.8400864601135254
0.07801363108003084,0.04120098678713238,-0.01649451993581952,0.054615581656458745,-0.17184614757845293,0.23890983160328794,1.856558084487915
0.07801363108003084,0.04120098678713238,-0.01649451993581952,0.054615581656458745,-0.17184614757845293,0.23890983160328794,1.8724141120910645
0.07801363108003084,0.04120098678713238,-0.01649451993581952,0.054615581656458745,-0.17184614757845293,0.23890983160328794,1.8888192176818848
-0.07604116896843965,0.04120098678713238,-0.01649451993581952,0.054615581656458745,-0.17184614757845293,0.23890983160328794,1.9042298793792725
-0.07604116896843965,0.04120098678713238,-0.01564192019579114,0.054615581656458745,-0.17184614757845293,0.0854340776402943,1.9206209182739258
-0.07604116896843965,0.04120098678713238,-0.01564192019579114,0.04404621782398499,-0.14181512216875444,0.0854340776402943,1.9367432594299316
-0.07604116896843965,0.04120098678713238,-0.01564192019579114,0.04404621782398499,-0.14181512216875444,0.0854340776402943,1.9522674083709717
-0.07604116896843965,0.01533961920385754,-0.01564192019579114,0.04404621782398499,-0.14181512216875444,0.0854340776402943,1.9679851531982422
-0.07604116896843965,0.01533961920385754,-0.01564192019579114,0.04404621782398499,-0.14181512216875444,0.0854340776402943,1.984053611755371
-0.07604116896843965,0.01533961920385754,-0.01564192019579114,0.04404621782398499,-0.14181512216875444,0.0854340776402943,2.0005598068237305
-0.13960677521979864,0.01533961920385754,-0.05968732007023991,0.04404621782398499,-0.14181512216875444,0.0162093251545422,2.0161948204040527
-0.13960677521979864,0.01533961920385754,-0.05968732007023991,-0.2148767763128253,-0.22855886439630876,0.0162093251545422,2.032205104827881
-0.13960677521979864,0.01533961920385754,-0.05968732007023991,-0.2148767763128253,-0.22855886439630876,0.0162093251545422,2.048485517501831
-0.13960677521979864,0.04778041569834149,-0.05968732007023991,-0.2148767763128253,-0.22855886439630876,0.0162093251545422,2.064814329147339
-0.13960677521979864,0.04778041569834149,-0.05968732007023991,-0.2148767763128253,-0.22855886439630876,0.0162093251545422,2.0802958011627197
-0.13960677521979864,0.04778041569834149,-0.05968732007023991,-0.2148767763128253,-0.22855886439630876,0.0162093251545422,2.096536159515381
-0.25430369141256864,0.04778041569834149,-0.05968732007023991,-0.2148767763128253,-0.22855886439630876,0.0162093251545422,2.1126575469970703
-0.25430369141256864,0.04778041569834149,-0.02950792007324399,-0.2148767763128253,-0.22855886439630876,-0.0707611829440601,2.128791570663452
-0.25430369141256864,0.04778041569834149,-0.02950792007324399,-0.2220029288282367,-0.20588656882593523,-0.0707611829440601,2.1442182064056396
-0.25430369141256864,0.04778041569834149,-0.02950792007324399,-0.2220029288282367,-0.20588656882593523,-0.0707611829440601,2.160156011581421
-0.25430369141256864,0.028869217916778683,-0.02950792007324399,-0.2220029288282367,-0.20588656882593523,-0.0707611829440601,2.1762661933898926
-0.25430369141256864,0.028869217916778683,-0.02950792007324399,-0.2220029288282367,-0.20588656882593523,-0.0707611829440601,2.192770481109619
-0.25430369141256864,0.028869217916778683,-0.02950792007324399,-0.2220029288282367,-0.20588656882593523,-0.0707611829440601,2.2082879543304443
-0.0958521272682255,0.028869217916778683,0.00995048142793475,-0.2220029288282367,-0.20588656882593523,0.10356692071747707,2.2244386672973633
-0.0958521272682255,0.028869217916778683,0.00995048142793475,-0.14630094704532348,-0.19026401261637102,0.10356692071747707,2.2405941486358643
-0.0958521272682255,0.028869217916778683,0.00995048142793475,-0.14630094704532348,-0.19026401261637102,0.10356692071747707,2.2567718029022217
-0.0958521272682255,0.08004986374025738,0.00995048142793475,-0.14630094704532348,-0.19026401261637102,0.10356692071747707,2.2723238468170166
-0.0958521272682255,0.08004986374025738,0.00995048142793475,-0.14630094704532348,-0.19026401261637102,0.10356692071747707,2.2887938022613525
-0.0958521272682255,0.08004986374025738,0.00995048142793475,-0.14630094704532348,-0.19026401261637102,0.10356692071747707,2.304149627685547
0.07702206311070864,0.08004986374025738,0.00995048142793475,-0.14630094704532348,-0.19026401261637102,0.10356692071747707,2.3201372623443604
0.07702206311070864,0.08004986374025738,-0.014933319689604655,-0.14630094704532348,-0.19026401261637102,0.24159172769379544,2.336125612258911
0.07702206311070864,0.08004986374025738,-0.014933319689604655,0.05222328963375367,-0.17827975372621904,0.24159172769379544,2.352280855178833
0.07702206311070864,0.04827881483679211,-0.014933319689604655,0.05222328963375367,-0.17827975372621904,0.24159172769379544,2.368849039077759
0.07702206311070864,0.04827881483679211,-0.014933319689604655,0.05222328963375367,-0.17827975372621904,0.24159172769379544,2.3846383094787598
0.07702206311070864,0.04827881483679211,-0.014933319689604655,0.05222328963375367,-0.17827975372621904,0.24159172769379544,2.400256395339966
0.07702206311070864,0.04827881483679211,-0.014933319689604655,0.05222328963375367,-0.17827975372621904,0.24159172769379544,2.4163849353790283
-0.06620061534202154,0.04827881483679211,-0.014498319404098407,0.05222328963375367,-0.17827975372621904,0.09188788976263927,2.4324631690979004
-0.06620061534202154,0.04827881483679211,-0.014498319404098407,0.05311533274746216,-0.13993638376543413,0.09188788976263927,2.4482240676879883
-0.06620061534202154,0.04827881483679211,-0.014498319404098407,0.05311533274746216,-0.13993638376543413,0.09188788976263927,2.464339256286621
-0.06620061534202154,0.010987302943519711,-0.014498319404098407,0.05311533274746216,-0.13993638376543413,0.09188788976263927,2.4802613258361816
-0.06620061534202154,0.010987302943519711,-0.014498319404098407,0.05311533274746216,-0.13993638376543413,0.09188788976263927,2.496180295944214
-0.06620061534202154,0.010987302943519711,-0.014498319404098407,0.05311533274746216,-0.13993638376543413,0.09188788976263927,2.512169361114502
-0.13453363763845022,0.010987302943519711,-0.014498319404098407,0.05311533274746216,-0.13993638376543413,0.09188788976263927,2.528271198272705
-0.13453363763845022,0.010987302943519711,-0.057582523601028335,0.05311533274746216,-0.13993638376543413,0.023009634909450283,2.5443572998046875
-0.13453363763845022,0.010987302943519711,-0.057582523601028335,-0.21147490081691467,-0.22668128828356157,0.023009634909450283,2.5603795051574707
-0.13453363763845022,0.04939209549074566,-0.057582523601028335,-0.21147490081691467,-0.22668128828356157,0.023009634909450283,2.576371192932129
-0.13453363763845022,0.04939209549074566,-0.057582523601028335,-0.21147490081691467,-0.22668128828356157,0.023009634909450283,2.5928213596343994
-0.13453363763845022,0.04939209549074566,-0.057582523601028335,-0.21147490081691467,-0.22668128828356157,0.023009634909450283,2.6087844371795654
-0.2507462924972778,0.04939209549074566,-0.057582523601028335,-0.21147490081691467,-0.22668128828356157,0.023009634909450283,2.624401092529297
-0.2507462924972778,0.04939209549074566,-0.03396591909405888,-0.21147490081691467,-0.22668128828356157,-0.07015133802104069,2.640824317932129
-0.2507462924972778,0.04939209549074566,-0.03396591909405888,-0.22449207839870178,-0.20700716595003496,-0.07015133802104069,2.656338691711426
-0.2507462924972778,0.04939209549074566,-0.03396591909405888,-0.22449207839870178,-0.20700716595003496,-0.07015133802104069,2.6726620197296143
-0.2507462924972778,0.02562736599092877,-0.03396591909405888,-0.22449207839870178,-0.20700716595003496,-0.07015133802104069,2.6881937980651855
-0.2507462924972778,0.02562736599092877,-0.03396591909405888,-0.22449207839870178,-0.20700716595003496,-0.07015133802104069,2.704784631729126
-0.2507462924972778,0.02562736599092877,-0.03396591909405888,-0.22449207839870178,-0.20700716595003496,-0.07015133802104069,2.720543146133423
-0.11547259657388981,0.02562736599092877,0.009991281272944793,-0.22449207839870178,-0.20700716595003496,-0.07015133802104069,2.736233711242676
-0.11547259657388981,0.02562736599092877,0.009991281272944793,-0.22449207839870178,-0.20700716595003496,0.08859218504023479,2.752285957336426
-0.11547259657388981,0.02562736599092877,0.009991281272944793,-0.1485391014566394,-0.18632015208551775,0.08859218504023479,2.768819808959961
-0.11547259657388981,0.07191977529173291,0.009991281272944793,-0.1485391014566394,-0.18632015208551775,0.08859218504023479,2.784461498260498
-0.11547259657388981,0.07191977529173291,0.009991281272944793,-0.1485391014566394,-0.18632015208551775,0.08859218504023479,2.800243854522705
-0.11547259657388981,0.07191977529173291,0.009991281272944793,-0.1485391014566394,-0.18632015208551775,0.08859218504023479,2.816143274307251
0.0731258266910309,0.07191977529173291,0.009991281272944793,-0.1485391014566394,-0.18632015208551775,0.08859218504023479,2.832428455352783
0.0731258266910309,0.07191977529173291,-0.013864118533107653,-0.1485391014566394,-0.18632015208551775,0.24268864687275815,2.8483498096466064
0.0731258266910309,0.07191977529173291,-0.013864118533107653,0.03710337939358033,-0.1731417439396132,0.24268864687275815,2.8648078441619873
0.0731258266910309,0.07191977529173291,-0.013864118533107653,0.03710337939358033,-0.1731417439396132,0.24268864687275815,2.8807942867279053
0.0731258266910309,0.060546180888466,-0.013864118533107653,0.03710337939358033,-0.1731417439396132,0.24268864687275815,2.8967092037200928
0.0731258266910309,0.060546180888466,-0.013864118533107653,0.03710337939358033,-0.1731417439396132,0.24268864687275815,2.91269588470459
0.0731258266910309,0.060546180888466,-0.013864118533107653,0.03710337939358033,-0.1731417439396132,0.24268864687275815,2.9283318519592285
-0.047960878785014704,0.060546180888466,-0.012934118436548129,0.03710337939358033,-0.1731417439396132,0.10387679036450313,2.944708824157715
-0.047960878785014704,0.060546180888466,-0.012934118436548129,0.03710337939358033,-0.1731417439396132,0.10387679036450313,2.960334062576294
-0.047960878785014704,0.060546180888466,-0.012934118436548129,0.05887284340954102,-0.14023795346567522,0.10387679036450313,2.976367950439453
-0.047960878785014704,0.004804900571159482,-0.012934118436548129,0.05887284340954102,-0.14023795346567522,0.10387679036450313,2.9923362731933594
-0.047960878785014704,0.004804900571159482,-0.012934118436548129,0.05887284340954102,-0.14023795346567522,0.10387679036450313,3.008387565612793
-0.047960878785014704,0.004804900571159482,-0.012934118436548129,0.05887284340954102,-0.14023795346567522,0.10387679036450313,3.0243332386016846
-0.1247072755054241,0.004804900571159482,-0.012934118436548129,0.05887284340954102,-0.14023795346567522,0.10387679036450313,3.040286064147949
-0.1247072755054241,0.004804900571159482,-0.052964921967956435,0.05887284340954102,-0.14023795346567522,0.0304682947297089,3.0565311908721924
-0.1247072755054241,0.004804900571159482,-0.052964921967956435,-0.20495975551509582,-0.22572651128122698,0.0304682947297089,3.0728631019592285
-0.1247072755054241,0.004804900571159482,-0.052964921967956435,-0.20495975551509582,-0.22572651128122698,0.0304682947297089,3.0889153480529785
-0.1247072755054241,0.05275323121195233,-0.052964921967956435,-0.20495975551509582,-0.22572651128122698,0.0304682947297089,3.1047890186309814
-0.1247072755054241,0.05275323121195233,-0.052964921967956435,-0.20495975551509582,-0.22572651128122698,0.0304682947297089,3.1203644275665283
-0.1247072755054241,0.05275323121195233,-0.052964921967956435,-0.20495975551509582,-0.22572651128122698,0.0304682947297089,3.1364850997924805
-0.2463912493244415,0.05275323121195233,-0.04295812167403401,-0.20495975551509582,-0.22572651128122698,0.0304682947297089,3.152235746383667
-0.2463912493244415,0.05275323121195233,-0.04295812167403401,-0.20495975551509582,-0.22572651128122698,-0.07083147172141148,3.168452024459839
-0.2463912493244415,0.05275323121195233,-0.04295812167403401,-0.22581464586162292,-0.207796629470085,-0.07083147172141148,3.1844515800476074
-0.2463912493244415,0.024761623426727414,-0.04295812167403401,-0.22581464586162292,-0.207796629470085,-0.07083147172141148,3.200822591781616
-0.2463912493244415,0.024761623426727414,-0.04295812167403401,-0.22581464586162292,-0.207796629470085,-0.07083147172141148,3.2164249420166016
-0.2463912493244415,0.024761623426727414,-0.04295812167403401,-0.22581464586162292,-0.207796629470085,-0.07083147172141148,3.232295513153076
-0.13223743575370367,0.024761623426727414,-0.04295812167403401,-0.22581464586162292,-0.207796629470085,-0.07083147172141148,3.248537302017212
-0.13223743575370367,0.024761623426727414,0.011309481764313564,-0.22581464586162292,-0.207796629470085,0.07761704396200107,3.2644174098968506
-0.13223743575370367,0.024761623426727414,0.011309481764313564,-0.15156966981792175,-0.1895435116703261,0.07761704396200107,3.2806971073150635
-0.13223743575370367,0.06671010582094586,0.011309481764313564,-0.15156966981792175,-0.1895435116703261,0.07761704396200107,3.2968719005584717
-0.13223743575370367,0.06671010582094586,0.011309481764313564,-0.15156966981792175,-0.1895435116703261,0.07761704396200107,3.312147617340088
-0.13223743575370367,0.06671010582094586,0.011309481764313564,-0.15156966981792175,-0.1895435116703261,0.07761704396200107,3.3281667232513428
-0.13223743575370367,0.06671010582094586,0.011309481764313564,-0.15156966981792175,-0.1895435116703261,0.07761704396200107,3.344345808029175
