sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.051273661230444356,0.09575562803392804,-0.010322919042679683,-0.11843747434520446,-0.16477527837107073,0.20987114902329373,2.640016794204712
0.051273661230444356,0.09575562803392804,-0.010322919042679683,-0.11843747434520446,-0.16477527837107073,0.20987114902329373,2.6559767723083496
0.051273661230444356,0.09575562803392804,-0.010322919042679683,0.1012095010528592,-0.16477527837107073,0.15023947354149747,2.6719765663146973
0.051273661230444356,0.00630234806185162,-0.016907922850820437,0.1012095010528592,-0.16477527837107073,0.15023947354149747,2.6880202293395996
0.051273661230444356,0.00630234806185162,-0.016907922850820437,0.1012095010528592,-0.16477527837107073,0.15023947354149747,2.703979015350342
0.051273661230444356,0.00630234806185162,-0.016907922850820437,0.1012095010528592,-0.16477527837107073,0.15023947354149747,2.7199621200561523
-0.08770319769835527,0.00630234806185162,-0.016907922850820437,0.1012095010528592,-0.1269187591488112,0.15023947354149747,2.7359931468963623
-0.08770319769835527,0.00630234806185162,-0.016907922850820437,0.1012095010528592,-0.1269187591488112,0.15023947354149747,2.751988410949707
-0.08770319769835527,0.00630234806185162,-0.016907922850820437,-0.04614019927882873,-0.1269187591488112,0.15023947354149747,2.7679760456085205
-0.08770319769835527,0.00630234806185162,-0.040795121269199264,-0.04614019927882873,-0.1269187591488112,0.07724381457757877,2.783968448638916
-0.08770319769835527,0.04439409701471722,-0.040795121269199264,-0.04614019927882873,-0.1269187591488112,0.07724381457757877,2.7999494075775146
-0.08770319769835527,0.04439409701471722,-0.040795121269199264,-0.04614019927882873,-0.1269187591488112,0.07724381457757877,2.816011667251587
-0.1089955069751149,0.04439409701471722,-0.040795121269199264,-0.04614019927882873,-0.21525051812479387,0.07724381457757877,2.832263946533203
-0.1089955069751149,0.04439409701471722,-0.040795121269199264,-0.04614019927882873,-0.21525051812479387,0.07724381457757877,2.8479838371276855
-0.1089955069751149,0.04439409701471722,-0.040795121269199264,-0.04614019927882873,-0.21525051812479387,0.07724381457757877,2.864009141921997
-0.1089955069751149,0.04439409701471722,-0.040795121269199264,-0.22420538005733215,-0.21525051812479387,0.007424065244614354,2.879971981048584
-0.1089955069751149,0.03490770487432873,-0.053748521881076705,-0.22420538005733215,-0.21525051812479387,0.007424065244614354,2.8959805965423584
-0.1089955069751149,0.03490770487432873,-0.053748521881076705,-0.22420538005733215,-0.21525051812479387,0.007424065244614354,2.9120020866394043
-0.1089955069751149,0.03490770487432873,-0.053748521881076705,-0.22420538005733215,-0.21525051812479387,0.007424065244614354,2.9279637336730957
-0.20434327187693174,0.03490770487432873,-0.053748521881076705,-0.22420538005733215,-0.2334842346126784,0.007424065244614354,2.943974494934082
-0.20434327187693174,0.03490770487432873,-0.053748521881076705,-0.22420538005733215,-0.2334842346126784,0.007424065244614354,2.9599671363830566
-0.20434327187693174,0.03490770487432873,-0.053748521881076705,-0.21791482505702697,-0.2334842346126784,0.007424065244614354,2.9760873317718506
-0.20434327187693174,0.02852592496519482,-0.0004211179184645565,-0.21791482505702697,-0.2334842346126784,-0.009137645031095275,2.992032289505005
-0.20434327187693174,0.02852592496519482,-0.0004211179184645565,-0.21791482505702697,-0.2334842346126784,-0.009137645031095275,3.007969379425049
-0.20434327187693174,0.02852592496519482,-0.0004211179184645565,-0.21791482505702697,-0.2334842346126784,-0.009137645031095275,3.0240612030029297
-0.11645514747804458,0.02852592496519482,-0.0004211179184645565,-0.21791482505702697,-0.21734070400545488,-0.009137645031095275,3.0399606227874756
-0.11645514747804458,0.02852592496519482,-0.0004211179184645565,-0.21791482505702697,-0.21734070400545488,-0.009137645031095275,3.055976390838623
-0.11645514747804458,0.02852592496519482,-0.0004211179184645565,-0.21791482505702697,-0.21734070400545488,-0.009137645031095275,3.0719547271728516
-0.11645514747804458,0.02852592496519482,-0.0004211179184645565,-0.15965271530055725,-0.21734070400545488,0.12986825253558087,3.0880331993103027
-0.11645514747804458,0.08213361231928265,-0.011935120375725642,-0.15965271530055725,-0.21734070400545488,0.12986825253558087,3.104036808013916
-0.11645514747804458,0.08213361231928265,-0.011935120375725642,-0.15965271530055725,-0.21734070400545488,0.12986825253558087,3.1200597286224365
0.042427273963331624,0.08213361231928265,-0.011935120375725642,-0.15965271530055725,-0.21734070400545488,0.12986825253558087,3.136056900024414
0.042427273963331624,0.08213361231928265,-0.011935120375725642,-0.15965271530055725,-0.21076690773317705,0.12986825253558087,3.1520791053771973
0.042427273963331624,0.08213361231928265,-0.011935120375725642,-0.15965271530055725,-0.21076690773317705,0.12986825253558087,3.16804575920105
0.042427273963331624,0.08213361231928265,-0.011935120375725642,-0.026542132472035518,-0.21076690773317705,0.12986825253558087,3.184392213821411
0.042427273963331624,0.07199203102236187,-0.011512719022008792,-0.026542132472035518,-0.21076690773317705,0.2316828280289166,3.2002296447753906
0.042427273963331624,0.07199203102236187,-0.011512719022008792,-0.026542132472035518,-0.21076690773317705,0.2316828280289166,3.2168095111846924
0.042427273963331624,0.07199203102236187,-0.011512719022008792,-0.026542132472035518,-0.21076690773317705,0.2316828280289166,3.2328195571899414
-0.008328644062638835,0.07199203102236187,-0.011512719022008792,-0.026542132472035518,-0.13012328366587053,0.2316828280289166,3.2483160495758057
-0.008328644062638835,0.07199203102236187,-0.011512719022008792,-0.026542132472035518,-0.13012328366587053,0.2316828280289166,3.264219045639038
-0.008328644062638835,0.07199203102236187,-0.011512719022008792,-0.026542132472035518,-0.13012328366587053,0.2316828280289166,3.280343770980835
-0.008328644062638835,0.07199203102236187,-0.019964922146770373,0.1020554995784787,-0.13012328366587053,0.0898138418395512,3.2963600158691406
-0.008328644062638835,-0.0025406193887671236,-0.019964922146770373,0.1020554995784787,-0.13012328366587053,0.0898138418395512,3.312190294265747
-0.008328644062638835,-0.0025406193887671236,-0.019964922146770373,0.1020554995784787,-0.13012328366587053,0.0898138418395512,3.3283259868621826
