sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12409280563449915,0.04932937650328076,-0.059519927875968826,-0.23355174598598205,-0.23242345074961077,0.0162093251545422,0.27195262908935547
-0.12409280563449915,0.04932937650328076,-0.059519927875968826,-0.23355174598598205,-0.23242345074961077,0.0162093251545422,0.2877810001373291
-0.12409280563449915,0.04932937650328076,-0.059519927875968826,-0.23355174598598205,-0.23242345074961077,0.0162093251545422,0.30382776260375977
-0.25028404357588346,0.04932937650328076,-0.02197672046897115,-0.23355174598598205,-0.23242345074961077,0.0162093251545422,0.3199751377105713
-0.25028404357588346,0.017742580457977414,-0.02197672046897115,-0.23355174598598205,-0.23242345074961077,-0.06038697216916157,0.3358016014099121
-0.25028404357588346,0.017742580457977414,-0.02197672046897115,-0.23355174598598205,-0.23242345074961077,-0.06038697216916157,0.3518829345703125
-0.25028404357588346,0.017742580457977414,-0.02197672046897115,-0.23355174598598205,-0.23242345074961077,-0.06038697216916157,0.36783909797668457
-0.25028404357588346,0.017742580457977414,-0.02197672046897115,-0.20062733230495178,-0.20379978041002642,-0.06038697216916157,0.38388514518737793
-0.25028404357588346,0.017742580457977414,-0.02197672046897115,-0.20062733230495178,-0.20379978041002642,-0.06038697216916157,0.3998901844024658
-0.1167058362320667,0.017742580457977414,0.00038348145606814307,-0.20062733230495178,-0.20379978041002642,-0.06038697216916157,0.4159231185913086
-0.1167058362320667,0.017742580457977414,0.00038348145606814307,-0.20062733230495178,-0.20379978041002642,-0.06038697216916157,0.43181943893432617
-0.1167058362320667,0.06614897279386914,0.00038348145606814307,-0.20062733230495178,-0.20379978041002642,0.11733089234423565,0.44793272018432617
-0.1167058362320667,0.06614897279386914,0.00038348145606814307,-0.20062733230495178,-0.20379978041002642,0.11733089234423565,0.4638817310333252
-0.1167058362320667,0.06614897279386914,0.00038348145606814307,-0.14764890608691894,-0.1785772703106154,0.11733089234423565,0.47988367080688477
-0.1167058362320667,0.06614897279386914,0.00038348145606814307,-0.14764890608691894,-0.1785772703106154,0.11733089234423565,0.49590110778808594
-0.1167058362320667,0.06614897279386914,0.00041648194017706794,-0.14764890608691894,-0.1785772703106154,0.11733089234423565,0.5119693279266357
0.06178415057504122,0.06614897279386914,0.00041648194017706794,-0.14764890608691894,-0.1785772703106154,0.11733089234423565,0.5279021263122559
0.06178415057504122,0.07573675243502057,0.00041648194017706794,-0.14764890608691894,-0.1785772703106154,0.24036512370896268,0.5439186096191406
0.06178415057504122,0.07573675243502057,0.00041648194017706794,-0.14764890608691894,-0.1785772703106154,0.24036512370896268,0.5597138404846191
0.06178415057504122,0.07573675243502057,0.00041648194017706794,-0.14764890608691894,-0.1785772703106154,0.24036512370896268,0.575833797454834
0.06178415057504122,0.07573675243502057,0.00041648194017706794,0.11328191521263398,-0.17042171577761064,0.24036512370896268,0.5918588638305664
0.06178415057504122,0.07573675243502057,0.00041648194017706794,0.11328191521263398,-0.17042171577761064,0.24036512370896268,0.6078908443450928
-0.0414235903576618,0.07573675243502057,-0.014552919121357814,0.11328191521263398,-0.17042171577761064,0.24036512370896268,0.6238992214202881
-0.0414235903576618,-0.003098384753414035,-0.014552919121357814,0.11328191521263398,-0.17042171577761064,0.24036512370896268,0.6399509906768799
-0.0414235903576618,-0.003098384753414035,-0.014552919121357814,0.11328191521263398,-0.17042171577761064,0.09215815957379268,0.6558647155761719
-0.0414235903576618,-0.003098384753414035,-0.014552919121357814,0.11328191521263398,-0.17042171577761064,0.09215815957379268,0.6718201637268066
-0.0414235903576618,-0.003098384753414035,-0.014552919121357814,0.01251393022632874,-0.16348766903231035,0.09215815957379268,0.6879007816314697
-0.0414235903576618,-0.003098384753414035,-0.014552919121357814,0.01251393022632874,-0.16348766903231035,0.09215815957379268,0.7039432525634766
-0.11259589667177256,-0.003098384753414035,-0.04135671995756329,0.01251393022632874,-0.16348766903231035,0.09215815957379268,0.7199113368988037
-0.11259589667177256,-0.003098384753414035,-0.04135671995756329,0.01251393022632874,-0.16348766903231035,0.09215815957379268,0.7358591556549072
-0.11259589667177256,0.04939544825201428,-0.04135671995756329,0.01251393022632874,-0.16348766903231035,0.037748754357218015,0.7518048286437988
-0.11259589667177256,0.04939544825201428,-0.04135671995756329,0.01251393022632874,-0.16348766903231035,0.037748754357218015,0.767935037612915
-0.11259589667177256,0.04939544825201428,-0.04135671995756329,0.01251393022632874,-0.16348766903231035,0.037748754357218015,0.7838315963745117
-0.11259589667177256,0.04939544825201428,-0.04135671995756329,-0.22346175250911438,-0.22934603313753496,0.037748754357218015,0.799821138381958
-0.11259589667177256,0.04939544825201428,-0.04135671995756329,-0.22346175250911438,-0.22934603313753496,0.037748754357218015,0.8158860206604004
-0.23469741406595762,0.04939544825201428,-0.05314252145764531,-0.22346175250911438,-0.22934603313753496,0.037748754357218015,0.8318846225738525
-0.23469741406595762,0.027026823445610165,-0.05314252145764531,-0.22346175250911438,-0.22934603313753496,0.037748754357218015,0.8478562831878662
-0.23469741406595762,0.027026823445610165,-0.05314252145764531,-0.22346175250911438,-0.22934603313753496,-0.06784464571881367,0.8638803958892822
-0.23469741406595762,0.027026823445610165,-0.05314252145764531,-0.22346175250911438,-0.22934603313753496,-0.06784464571881367,0.8798599243164062
-0.23469741406595762,0.027026823445610165,-0.05314252145764531,-0.2176958375921222,-0.20818194369623552,-0.06784464571881367,0.8958568572998047
-0.23469741406595762,0.027026823445610165,-0.05314252145764531,-0.2176958375921222,-0.20818194369623552,-0.06784464571881367,0.9118576049804688
-0.17252241584217604,0.027026823445610165,0.004267280994084462,-0.2176958375921222,-0.20818194369623552,-0.06784464571881367,0.9278125762939453
-0.17252241584217604,0.027026823445610165,0.004267280994084462,-0.2176958375921222,-0.20818194369623552,-0.06784464571881367,0.9438786506652832
-0.17252241584217604,0.0454009833777467,0.004267280994084462,-0.2176958375921222,-0.20818194369623552,0.06929312120866703,0.9598758220672607
-0.17252241584217604,0.0454009833777467,0.004267280994084462,-0.2176958375921222,-0.20818194369623552,0.06929312120866703,0.9759006500244141
-0.17252241584217604,0.0454009833777467,0.004267280994084462,-0.2176958375921222,-0.20818194369623552,0.06929312120866703,0.9918563365936279
-0.17252241584217604,0.0454009833777467,0.004267280994084462,-0.16934693393611633,-0.1858465037758101,0.06929312120866703,1.0077929496765137
-0.17252241584217604,0.0454009833777467,0.004267280994084462,-0.16934693393611633,-0.1858465037758101,0.06929312120866703,1.023815393447876
0.02577294645154421,0.0454009833777467,-0.0009317192452877911,-0.16934693393611633,-0.1858465037758101,0.06929312120866703,1.0399093627929688
0.02577294645154421,0.08785178391580975,-0.0009317192452877911,-0.16934693393611633,-0.1858465037758101,0.06929312120866703,1.0556538105010986
0.02577294645154421,0.08785178391580975,-0.0009317192452877911,-0.16934693393611633,-0.1858465037758101,0.23610118623566556,1.0716524124145508
0.02577294645154421,0.08785178391580975,-0.0009317192452877911,-0.16934693393611633,-0.1858465037758101,0.23610118623566556,1.0877740383148193
0.02577294645154421,0.08785178391580975,-0.0009317192452877911,0.039694959546091924,-0.18718140940019976,0.23610118623566556,1.1037359237670898
0.02577294645154421,0.08785178391580975,-0.0009317192452877911,0.039694959546091924,-0.18718140940019976,0.23610118623566556,1.1198067665100098
0.014680656169294759,0.08785178391580975,-0.008214520217749492,0.039694959546091924,-0.18718140940019976,0.23610118623566556,1.1356863975524902
0.014680656169294759,0.08785178391580975,-0.008214520217749492,0.039694959546091924,-0.18718140940019976,0.23610118623566556,1.151740550994873
0.014680656169294759,0.012499860211662411,-0.008214520217749492,0.039694959546091924,-0.18718140940019976,0.13334414209914136,1.167696237564087
0.014680656169294759,0.012499860211662411,-0.008214520217749492,0.039694959546091924,-0.18718140940019976,0.13334414209914136,1.183809518814087
0.014680656169294759,0.012499860211662411,-0.008214520217749492,0.039694959546091924,-0.18718140940019976,0.13334414209914136,1.1996574401855469
0.014680656169294759,0.012499860211662411,-0.008214520217749492,0.08516275348758973,-0.1532111428196181,0.13334414209914136,1.2156982421875
0.014680656169294759,0.012499860211662411,-0.008214520217749492,0.08516275348758973,-0.1532111428196181,0.13334414209914136,1.2318224906921387
-0.11084235689348038,0.012499860211662411,-0.027097117083045855,0.08516275348758973,-0.1532111428196181,0.13334414209914136,1.2477748394012451
-0.11084235689348038,0.03365329532270825,-0.027097117083045855,0.08516275348758973,-0.1532111428196181,0.13334414209914136,1.263782262802124
-0.11084235689348038,0.03365329532270825,-0.027097117083045855,0.08516275348758973,-0.1532111428196181,0.052751215507506596,1.279740333557129
-0.11084235689348038,0.03365329532270825,-0.027097117083045855,0.08516275348758973,-0.1532111428196181,0.052751215507506596,1.2957875728607178
-0.11084235689348038,0.03365329532270825,-0.027097117083045855,-0.19662201938533508,-0.21852686623880754,0.052751215507506596,1.3117575645446777
-0.11084235689348038,0.03365329532270825,-0.027097117083045855,-0.19662201938533508,-0.21852686623880754,0.052751215507506596,1.3277561664581299
-0.19835552337324674,0.03365329532270825,-0.0660287178325385,-0.19662201938533508,-0.21852686623880754,0.052751215507506596,1.343787431716919
-0.19835552337324674,0.03365329532270825,-0.0660287178325385,-0.19662201938533508,-0.21852686623880754,0.052751215507506596,1.359795093536377
-0.19835552337324674,0.03812432913427746,-0.0660287178325385,-0.19662201938533508,-0.21852686623880754,-0.05636163953948094,1.3758411407470703
-0.19835552337324674,0.03812432913427746,-0.0660287178325385,-0.19662201938533508,-0.21852686623880754,-0.05636163953948094,1.3916411399841309
-0.19835552337324674,0.03812432913427746,-0.0660287178325385,-0.19662201938533508,-0.21852686623880754,-0.05636163953948094,1.407738208770752
-0.19835552337324674,0.03812432913427746,-0.0660287178325385,-0.23102409181499206,-0.2158034108097304,-0.05636163953948094,1.4237747192382812
-0.19835552337324674,0.03812432913427746,-0.005067517908188716,-0.23102409181499206,-0.2158034108097304,-0.05636163953948094,1.4398126602172852
-0.21889576825058515,0.03812432913427746,-0.005067517908188716,-0.23102409181499206,-0.2158034108097304,-0.05636163953948094,1.4557342529296875
-0.21889576825058515,0.03584568826799786,-0.005067517908188716,-0.23102409181499206,-0.2158034108097304,-0.05636163953948094,1.4717881679534912
-0.21889576825058515,0.03584568826799786,-0.005067517908188716,-0.23102409181499206,-0.2158034108097304,0.021777085361301175,1.4877829551696777
-0.21889576825058515,0.03584568826799786,-0.005067517908188716,-0.23102409181499206,-0.2158034108097304,0.021777085361301175,1.5037739276885986
-0.21889576825058515,0.03584568826799786,-0.005067517908188716,-0.1828979903211566,-0.19361558179209123,0.021777085361301175,1.519789457321167
-0.21889576825058515,0.03584568826799786,-0.005067517908188716,-0.1828979903211566,-0.19361558179209123,0.021777085361301175,1.5356528759002686
-0.02402277799999769,0.03584568826799786,0.0016062809881836025,-0.1828979903211566,-0.19361558179209123,0.021777085361301175,1.5517101287841797
-0.02402277799999769,0.07977377502565777,0.0016062809881836025,-0.1828979903211566,-0.19361558179209123,0.021777085361301175,1.5674738883972168
-0.02402277799999769,0.07977377502565777,0.0016062809881836025,-0.1828979903211566,-0.19361558179209123,0.2085415631134503,1.5837395191192627
-0.02402277799999769,0.07977377502565777,0.0016062809881836025,-0.1828979903211566,-0.19361558179209123,0.2085415631134503,1.5997707843780518
-0.02402277799999769,0.07977377502565777,0.0016062809881836025,-0.1828979903211566,-0.19361558179209123,0.2085415631134503,1.615640640258789
-0.02402277799999769,0.07977377502565777,0.0016062809881836025,-0.03442496595287048,-0.1861371956283797,0.2085415631134503,1.6317763328552246
-0.02402277799999769,0.07977377502565777,-0.006311919467422381,-0.03442496595287048,-0.1861371956283797,0.2085415631134503,1.6477959156036377
0.05854882535779421,0.07977377502565777,-0.006311919467422381,-0.03442496595287048,-0.1861371956283797,0.2085415631134503,1.6638002395629883
0.05854882535779421,0.04306634394770062,-0.006311919467422381,-0.03442496595287048,-0.1861371956283797,0.2085415631134503,1.6797902584075928
0.05854882535779421,0.04306634394770062,-0.006311919467422381,-0.03442496595287048,-0.1861371956283797,0.18131459351372647,1.695718765258789
0.05854882535779421,0.04306634394770062,-0.006311919467422381,-0.03442496595287048,-0.1861371956283797,0.18131459351372647,1.7116785049438477
0.05854882535779421,0.04306634394770062,-0.006311919467422381,0.1316006279239682,-0.15366541961977373,0.18131459351372647,1.7277686595916748
0.05854882535779421,0.04306634394770062,-0.006311919467422381,0.1316006279239682,-0.15366541961977373,0.18131459351372647,1.743772029876709
-0.09593038770115431,0.04306634394770062,-0.017457518653842822,0.1316006279239682,-0.15366541961977373,0.18131459351372647,1.759812593460083
-0.09593038770115431,0.01161170630102551,-0.017457518653842822,0.1316006279239682,-0.15366541961977373,0.18131459351372647,1.7757833003997803
-0.09593038770115431,0.01161170630102551,-0.017457518653842822,0.1316006279239682,-0.15366541961977373,0.06355607356619762,1.791684865951538
-0.09593038770115431,0.01161170630102551,-0.017457518653842822,0.1316006279239682,-0.15366541961977373,0.06355607356619762,1.807685375213623
-0.09593038770115431,0.01161170630102551,-0.017457518653842822,0.1316006279239682,-0.15366541961977373,0.06355607356619762,1.8238303661346436
-0.09593038770115431,0.01161170630102551,-0.017457518653842822,-0.1497479432573291,-0.2047727666313399,0.06355607356619762,1.8397481441497803
-0.09593038770115431,0.01161170630102551,-0.06204112239358128,-0.1497479432573291,-0.2047727666313399,0.06355607356619762,1.855602741241455
-0.15435964378273542,0.01161170630102551,-0.06204112239358128,-0.1497479432573291,-0.2047727666313399,0.06355607356619762,1.8716578483581543
-0.15435964378273542,0.051147139354995846,-0.06204112239358128,-0.1497479432573291,-0.2047727666313399,0.06355607356619762,1.8877041339874268
-0.15435964378273542,0.051147139354995846,-0.06204112239358128,-0.1497479432573291,-0.2047727666313399,-0.027902101765156517,1.9037208557128906
-0.15435964378273542,0.051147139354995846,-0.06204112239358128,-0.1497479432573291,-0.2047727666313399,-0.027902101765156517,1.9197118282318115
-0.15435964378273542,0.051147139354995846,-0.06204112239358128,-0.24175417957210266,-0.22486754874536882,-0.027902101765156517,1.9356882572174072
-0.15435964378273542,0.051147139354995846,-0.06204112239358128,-0.24175417957210266,-0.22486754874536882,-0.027902101765156517,1.9518260955810547
-0.24370805683291014,0.051147139354995846,-0.023965120242807284,-0.24175417957210266,-0.22486754874536882,-0.027902101765156517,1.9677510261535645
-0.24370805683291014,0.02925953893309033,-0.023965120242807284,-0.24175417957210266,-0.22486754874536882,-0.027902101765156517,1.9838054180145264
-0.24370805683291014,0.02925953893309033,-0.023965120242807284,-0.24175417957210266,-0.22486754874536882,-0.018011016438484916,1.9998500347137451
-0.24370805683291014,0.02925953893309033,-0.023965120242807284,-0.24175417957210266,-0.22486754874536882,-0.018011016438484916,2.0158205032348633
-0.24370805683291014,0.02925953893309033,-0.023965120242807284,-0.24175417957210266,-0.22486754874536882,-0.018011016438484916,2.0316720008850098
-0.24370805683291014,0.02925953893309033,-0.023965120242807284,-0.19740123090648376,-0.19587334613153826,-0.018011016438484916,2.047790050506592
-0.07613920743322428,0.02925953893309033,0.005575881412354097,-0.19740123090648376,-0.19587334613153826,-0.018011016438484916,2.0635063648223877
-0.07613920743322428,0.02925953893309033,0.005575881412354097,-0.19740123090648376,-0.19587334613153826,-0.018011016438484916,2.079493761062622
-0.07613920743322428,0.06264170138483441,0.005575881412354097,-0.19740123090648376,-0.19587334613153826,-0.018011016438484916,2.0957648754119873
-0.07613920743322428,0.06264170138483441,0.005575881412354097,-0.19740123090648376,-0.19587334613153826,0.1658290087778561,2.111748456954956
-0.07613920743322428,0.06264170138483441,0.005575881412354097,-0.19740123090648376,-0.19587334613153826,0.1658290087778561,2.1278135776519775
-0.07613920743322428,0.06264170138483441,0.005575881412354097,-0.09249160227679931,-0.18186559895822893,0.1658290087778561,2.143671751022339
-0.07613920743322428,0.06264170138483441,0.005575881412354097,-0.09249160227679931,-0.18186559895822893,0.1658290087778561,2.1597583293914795
0.07126908240163271,0.06264170138483441,-0.002619517894360438,-0.09249160227679931,-0.18186559895822893,0.1658290087778561,2.1758296489715576
0.07126908240163271,0.0696663471901933,-0.002619517894360438,-0.09249160227679931,-0.18186559895822893,0.1658290087778561,2.191804885864258
0.07126908240163271,0.0696663471901933,-0.002619517894360438,-0.09249160227679931,-0.18186559895822893,0.22486270066094327,2.207611322402954
0.07126908240163271,0.0696663471901933,-0.002619517894360438,-0.09249160227679931,-0.18186559895822893,0.22486270066094327,2.2237203121185303
0.07126908240163271,0.0696663471901933,-0.002619517894360438,-0.09249160227679931,-0.18186559895822893,0.22486270066094327,2.2396724224090576
0.07126908240163271,0.0696663471901933,-0.002619517894360438,0.14020822408294953,-0.16588964680979143,0.22486270066094327,2.2556936740875244
-0.06424841793930586,0.0696663471901933,-0.011905118750306979,0.14020822408294953,-0.16588964680979143,0.22486270066094327,2.271760940551758
-0.06424841793930586,0.0696663471901933,-0.011905118750306979,0.14020822408294953,-0.16588964680979143,0.22486270066094327,2.2877519130706787
-0.06424841793930586,-0.0015662250077208284,-0.011905118750306979,0.14020822408294953,-0.16588964680979143,0.07338578100991176,2.3037147521972656
-0.06424841793930586,-0.0015662250077208284,-0.011905118750306979,0.14020822408294953,-0.16588964680979143,0.07338578100991176,2.319746732711792
-0.06424841793930586,-0.0015662250077208284,-0.011905118750306979,0.14020822408294953,-0.16588964680979143,0.07338578100991176,2.335637092590332
-0.06424841793930586,-0.0015662250077208284,-0.011905118750306979,-0.0802274399747821,-0.18835562090227495,0.07338578100991176,2.3518152236938477
-0.06424841793930586,-0.0015662250077208284,-0.04955811418769063,-0.0802274399747821,-0.18835562090227495,0.07338578100991176,2.3678138256073
-0.12291632729327734,-0.0015662250077208284,-0.04955811418769063,-0.0802274399747821,-0.18835562090227495,0.07338578100991176,2.383669853210449
-0.12291632729327734,0.054887941762260556,-0.04955811418769063,-0.0802274399747821,-0.18835562090227495,0.07338578100991176,2.3997018337249756
-0.12291632729327734,0.054887941762260556,-0.04955811418769063,-0.0802274399747821,-0.18835562090227495,0.007143895474492779,2.4157917499542236
-0.12291632729327734,0.054887941762260556,-0.04955811418769063,-0.0802274399747821,-0.18835562090227495,0.007143895474492779,2.4316489696502686
-0.12291632729327734,0.054887941762260556,-0.04955811418769063,-0.0802274399747821,-0.18835562090227495,0.007143895474492779,2.4477086067199707
-0.12291632729327734,0.054887941762260556,-0.04955811418769063,-0.2411601596822711,-0.22947144131014238,0.007143895474492779,2.4637560844421387
-0.24810909989035185,0.054887941762260556,-0.04526152081963719,-0.2411601596822711,-0.22947144131014238,0.007143895474492779,2.4797275066375732
-0.24810909989035185,0.02844474343901074,-0.04526152081963719,-0.2411601596822711,-0.22947144131014238,0.007143895474492779,2.4957969188690186
-0.24810909989035185,0.02844474343901074,-0.04526152081963719,-0.2411601596822711,-0.22947144131014238,-0.0512284800808437,2.511707305908203
-0.24810909989035185,0.02844474343901074,-0.04526152081963719,-0.2411601596822711,-0.22947144131014238,-0.0512284800808437,2.527712821960449
-0.24810909989035185,0.02844474343901074,-0.04526152081963719,-0.2411601596822711,-0.22947144131014238,-0.0512284800808437,2.5437099933624268
-0.24810909989035185,0.02844474343901074,-0.04526152081963719,-0.20978856620692932,-0.20273843030283342,-0.0512284800808437,2.5595338344573975
-0.24810909989035185,0.02844474343901074,0.005102481765773877,-0.20978856620692932,-0.20273843030283342,-0.0512284800808437,2.575519561767578
-0.13824582609093244,0.02844474343901074,0.005102481765773877,-0.20978856620692932,-0.20273843030283342,-0.0512284800808437,2.5914456844329834
-0.13824582609093244,0.05142658083086407,0.005102481765773877,-0.20978856620692932,-0.20273843030283342,-0.0512284800808437,2.6076247692108154
-0.13824582609093244,0.05142658083086407,0.005102481765773877,-0.20978856620692932,-0.20273843030283342,0.11989994194102215,2.623610496520996
-0.13824582609093244,0.05142658083086407,0.005102481765773877,-0.20978856620692932,-0.20273843030283342,0.11989994194102215,2.639622211456299
-0.13824582609093244,0.05142658083086407,0.005102481765773877,-0.20978856620692932,-0.20273843030283342,0.11989994194102215,2.655740976333618
-0.13824582609093244,0.05142658083086407,0.005102481765773877,-0.13960063991450988,-0.17993443826982866,0.11989994194102215,2.671761989593506
0.04425175723874514,0.05142658083086407,-0.0018539185839623364,-0.13960063991450988,-0.17993443826982866,0.11989994194102215,2.687775135040283
0.04425175723874514,0.08141345409994519,-0.0018539185839623364,-0.13960063991450988,-0.17993443826982866,0.11989994194102215,2.703691244125366
0.04425175723874514,0.08141345409994519,-0.0018539185839623364,-0.13960063991450988,-0.17993443826982866,0.2407700180609219,2.7196881771087646
0.04425175723874514,0.08141345409994519,-0.0018539185839623364,-0.13960063991450988,-0.17993443826982866,0.2407700180609219,2.7356162071228027
0.04425175723874514,0.08141345409994519,-0.0018539185839623364,-0.13960063991450988,-0.17993443826982866,0.2407700180609219,2.7517402172088623
0.04425175723874514,0.08141345409994519,-0.0018539185839623364,0.11099677744007386,-0.17224913458177935,0.2407700180609219,2.7675740718841553
0.04425175723874514,0.08141345409994519,-0.00919551953849496,0.11099677744007386,-0.17224913458177935,0.2407700180609219,2.7836153507232666
-0.020460662867189006,0.08141345409994519,-0.00919551953849496,0.11099677744007386,-0.17224913458177935,0.2407700180609219,2.799697160720825
-0.020460662867189006,0.002482584401420712,-0.00919551953849496,0.11099677744007386,-0.17224913458177935,0.2407700180609219,2.815629720687866
-0.020460662867189006,0.002482584401420712,-0.00919551953849496,0.11099677744007386,-0.17224913458177935,0.0934233799178593,2.8317127227783203
-0.020460662867189006,0.002482584401420712,-0.00919551953849496,0.11099677744007386,-0.17224913458177935,0.0934233799178593,2.847686290740967
-0.020460662867189006,0.002482584401420712,-0.00919551953849496,0.11099677744007386,-0.17224913458177935,0.0934233799178593,2.8636786937713623
-0.020460662867189006,0.002482584401420712,-0.00919551953849496,0.0015883094320324753,-0.1672947071010817,0.0934233799178593,2.8796112537384033
-0.10719595706766899,0.002482584401420712,-0.03365151949402989,0.0015883094320324753,-0.1672947071010817,0.0934233799178593,2.8956828117370605
-0.10719595706766899,0.04564290372972882,-0.03365151949402989,0.0015883094320324753,-0.1672947071010817,0.0934233799178593,2.911665916442871
-0.10719595706766899,0.04564290372972882,-0.03365151949402989,0.0015883094320324753,-0.1672947071010817,0.041743403633355367,2.9276885986328125
-0.10719595706766899,0.04564290372972882,-0.03365151949402989,0.0015883094320324753,-0.1672947071010817,0.041743403633355367,2.943727493286133
-0.10719595706766899,0.04564290372972882,-0.03365151949402989,0.0015883094320324753,-0.1672947071010817,0.041743403633355367,2.9596590995788574
-0.10719595706766899,0.04564290372972882,-0.03365151949402989,-0.22828585443401062,-0.2317258081848372,0.041743403633355367,2.9756808280944824
-0.10719595706766899,0.04564290372972882,-0.06199971951720418,-0.22828585443401062,-0.2317258081848372,0.041743403633355367,2.9915807247161865
-0.21714953097260054,0.04564290372972882,-0.06199971951720418,-0.22828585443401062,-0.2317258081848372,0.041743403633355367,3.0077128410339355
-0.21714953097260054,0.03230873374586499,-0.06199971951720418,-0.22828585443401062,-0.2317258081848372,0.041743403633355367,3.0237221717834473
-0.21714953097260054,0.03230873374586499,-0.06199971951720418,-0.22828585443401062,-0.2317258081848372,-0.062137292365313304,3.0397017002105713
-0.21714953097260054,0.03230873374586499,-0.06199971951720418,-0.22828585443401062,-0.2317258081848372,-0.062137292365313304,3.0555734634399414
-0.21714953097260054,0.03230873374586499,-0.06199971951720418,-0.22828585443401062,-0.2317258081848372,-0.062137292365313304,3.071444034576416
-0.21714953097260054,0.03230873374586499,-0.06199971951720418,-0.22131670055293762,-0.2092518172676314,-0.062137292365313304,3.087446451187134
-0.1875582239285713,0.03230873374586499,-0.0011405180412262829,-0.22131670055293762,-0.2092518172676314,-0.062137292365313304,3.1034159660339355
-0.1875582239285713,0.04015432922487652,-0.0011405180412262829,-0.22131670055293762,-0.2092518172676314,-0.062137292365313304,3.119614362716675
-0.1875582239285713,0.04015432922487652,-0.0011405180412262829,-0.22131670055293762,-0.2092518172676314,0.07292543571185993,3.135535717010498
-0.1875582239285713,0.04015432922487652,-0.0011405180412262829,-0.22131670055293762,-0.2092518172676314,0.07292543571185993,3.151700735092163
-0.1875582239285713,0.04015432922487652,-0.0011405180412262829,-0.22131670055293762,-0.2092518172676314,0.07292543571185993,3.1676225662231445
-0.1875582239285713,0.04015432922487652,-0.0011405180412262829,-0.1686259561529132,-0.18541556219408403,0.07292543571185993,3.1836607456207275
-0.1875582239285713,0.04015432922487652,-0.0013619176315993221,-0.1686259561529132,-0.18541556219408403,0.07292543571185993,3.199713706970215
0.006408745919107839,0.04015432922487652,-0.0013619176315993221,-0.1686259561529132,-0.18541556219408403,0.07292543571185993,3.215571165084839
0.006408745919107839,0.08285993961935437,-0.0013619176315993221,-0.1686259561529132,-0.18541556219408403,0.07292543571185993,3.231584072113037
0.006408745919107839,0.08285993961935437,-0.0013619176315993221,-0.1686259561529132,-0.18541556219408403,0.23438156243157315,3.247549533843994
0.006408745919107839,0.08285993961935437,-0.0013619176315993221,-0.1686259561529132,-0.18541556219408403,0.23438156243157315,3.2637250423431396
0.006408745919107839,0.08285993961935437,-0.0013619176315993221,-0.1686259561529132,-0.18541556219408403,0.23438156243157315,3.279681921005249
0.006408745919107839,0.08285993961935437,-0.007143519746038333,0.049675876523020635,-0.18320852140734087,0.23438156243157315,3.2956621646881104
0.03028063711965029,0.08285993961935437,-0.007143519746038333,0.049675876523020635,-0.18320852140734087,0.23438156243157315,3.311702013015747
0.03028063711965029,0.027063226982406735,-0.007143519746038333,0.049675876523020635,-0.18320852140734087,0.23438156243157315,3.3276920318603516
