sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.019933539007543966,0.06274752943163311,-0.006165517421337977,-0.06699315247440063,-0.18183767418215166,0.19447664018464017,0.5114486217498779
0.019933539007543966,0.06274752943163311,-0.006165517421337977,-0.06699315247440063,-0.18183767418215166,0.19447664018464017,0.5275716781616211
0.019933539007543966,0.06274752943163311,-0.006165517421337977,0.1136861092100171,-0.10783572117636095,0.19447664018464017,0.5434648990631104
0.019933539007543966,0.06274752943163311,-0.022562321202728167,0.1136861092100171,-0.10783572117636095,0.19447664018464017,0.559983491897583
0.019933539007543966,0.06274752943163311,-0.022562321202728167,0.1136861092100171,-0.10783572117636095,0.19447664018464017,0.5760200023651123
0.019933539007543966,0.00275138644819653,-0.022562321202728167,0.1136861092100171,-0.10783572117636095,0.0689109846551411,0.5915446281433105
-0.1030339873090988,0.00275138644819653,-0.022562321202728167,0.1136861092100171,-0.10783572117636095,0.0689109846551411,0.6076760292053223
-0.1030339873090988,0.00275138644819653,-0.022562321202728167,0.1136861092100171,-0.10783572117636095,0.0689109846551411,0.6235489845275879
-0.1030339873090988,0.00275138644819653,-0.022562321202728167,0.1136861092100171,-0.10783572117636095,0.0689109846551411,0.6401238441467285
-0.1030339873090988,0.00275138644819653,-0.04954371966597737,-0.11098608908557617,-0.1868114731724013,0.0689109846551411,0.6560952663421631
-0.1030339873090988,0.00275138644819653,-0.04954371966597737,-0.11098608908557617,-0.1868114731724013,0.0689109846551411,0.6716203689575195
-0.1030339873090988,0.05856153993254101,-0.04954371966597737,-0.11098608908557617,-0.1868114731724013,0.0689109846551411,0.6876983642578125
-0.12731952729380186,0.05856153993254101,-0.04954371966597737,-0.11098608908557617,-0.1868114731724013,0.04082072373223232,0.7035753726959229
-0.12731952729380186,0.05856153993254101,-0.04954371966597737,-0.11098608908557617,-0.1868114731724013,0.04082072373223232,0.7195796966552734
-0.12731952729380186,0.05856153993254101,-0.04954371966597737,-0.11098608908557617,-0.1868114731724013,0.04082072373223232,0.735626220703125
-0.12731952729380186,0.05856153993254101,-0.042692322211238753,-0.23625237283611022,-0.1868114731724013,0.04082072373223232,0.751643180847168
-0.12731952729380186,0.05856153993254101,-0.042692322211238753,-0.23625237283611022,-0.24087825040171038,0.04082072373223232,0.767693281173706
-0.12731952729380186,0.05856153993254101,-0.042692322211238753,-0.23625237283611022,-0.24087825040171038,0.04082072373223232,0.7836897373199463
-0.20038296791470106,0.02087800829058087,-0.042692322211238753,-0.23625237283611022,-0.24087825040171038,-0.02449650470423771,0.7995953559875488
-0.20038296791470106,0.02087800829058087,-0.042692322211238753,-0.23625237283611022,-0.24087825040171038,-0.02449650470423771,0.8155667781829834
-0.20038296791470106,0.02087800829058087,-0.042692322211238753,-0.23625237283611022,-0.24087825040171038,-0.02449650470423771,0.8315680027008057
-0.20038296791470106,0.02087800829058087,-0.042692322211238753,-0.23625237283611022,-0.24087825040171038,-0.02449650470423771,0.847719669342041
-0.20038296791470106,0.02087800829058087,-0.001252718197080508,-0.2035741859426471,-0.222393717568611,-0.02449650470423771,0.863640308380127
-0.20038296791470106,0.02087800829058087,-0.001252718197080508,-0.2035741859426471,-0.222393717568611,-0.02449650470423771,0.8800885677337646
-0.20038296791470106,0.05048858253603375,-0.001252718197080508,-0.2035741859426471,-0.222393717568611,-0.02449650470423771,0.896082878112793
-0.09200577760791834,0.05048858253603375,-0.001252718197080508,-0.2035741859426471,-0.222393717568611,0.07697552289557384,0.9115617275238037
-0.09200577760791834,0.05048858253603375,-0.001252718197080508,-0.2035741859426471,-0.222393717568611,0.07697552289557384,0.9273111820220947
-0.09200577760791834,0.05048858253603375,-0.001252718197080508,-0.2035741859426471,-0.222393717568611,0.07697552289557384,0.943530797958374
-0.09200577760791834,0.05048858253603375,-0.008547520192238704,-0.14361915526294433,-0.222393717568611,0.07697552289557384,0.9597084522247314
-0.09200577760791834,0.05048858253603375,-0.008547520192238704,-0.14361915526294433,-0.20491411904642473,0.07697552289557384,0.9755494594573975
-0.09200577760791834,0.05048858253603375,-0.008547520192238704,-0.14361915526294433,-0.20491411904642473,0.07697552289557384,0.9915838241577148
0.04821722445332949,0.09355816869383252,-0.008547520192238704,-0.14361915526294433,-0.20491411904642473,0.21343811448407102,1.0075163841247559
0.04821722445332949,0.09355816869383252,-0.008547520192238704,-0.14361915526294433,-0.20491411904642473,0.21343811448407102,1.0236701965332031
0.04821722445332949,0.09355816869383252,-0.008547520192238704,-0.14361915526294433,-0.20491411904642473,0.21343811448407102,1.0396168231964111
0.04821722445332949,0.09355816869383252,-0.008547520192238704,-0.14361915526294433,-0.20491411904642473,0.21343811448407102,1.0556187629699707
0.04821722445332949,0.09355816869383252,-0.016632519589635745,0.039366895581248174,-0.14241703967401872,0.21343811448407102,1.0720703601837158
0.04821722445332949,0.09355816869383252,-0.016632519589635745,0.039366895581248174,-0.14241703967401872,0.21343811448407102,1.0876398086547852
0.04821722445332949,0.021833381339363217,-0.016632519589635745,0.039366895581248174,-0.14241703967401872,0.21343811448407102,1.1035106182098389
-0.040364926184774,0.021833381339363217,-0.016632519589635745,0.039366895581248174,-0.14241703967401872,0.13155521299433637,1.1195948123931885
-0.040364926184774,0.021833381339363217,-0.016632519589635745,0.039366895581248174,-0.14241703967401872,0.13155521299433637,1.1356172561645508
-0.040364926184774,0.021833381339363217,-0.016632519589635745,0.039366895581248174,-0.14241703967401872,0.13155521299433637,1.151597023010254
-0.040364926184774,0.021833381339363217,-0.021806918011876956,0.044805730010035405,-0.14241703967401872,0.13155521299433637,1.1676099300384521
-0.040364926184774,0.021833381339363217,-0.021806918011876956,0.044805730010035405,-0.1339143476898421,0.13155521299433637,1.1836662292480469
-0.040364926184774,0.021833381339363217,-0.021806918011876956,0.044805730010035405,-0.1339143476898421,0.13155521299433637,1.200124979019165
-0.092396648104549,0.033598980590156674,-0.021806918011876956,0.044805730010035405,-0.1339143476898421,0.07400156404566692,1.2156038284301758
-0.092396648104549,0.033598980590156674,-0.021806918011876956,0.044805730010035405,-0.1339143476898421,0.07400156404566692,1.2315239906311035
-0.092396648104549,0.033598980590156674,-0.021806918011876956,0.044805730010035405,-0.1339143476898421,0.07400156404566692,1.2481601238250732
-0.092396648104549,0.033598980590156674,-0.021806918011876956,0.044805730010035405,-0.1339143476898421,0.07400156404566692,1.2637553215026855
-0.092396648104549,0.033598980590156674,-0.06379132338044347,-0.18875510034465515,-0.22075953702280413,0.07400156404566692,1.2801456451416016
-0.092396648104549,0.033598980590156674,-0.06379132338044347,-0.18875510034465515,-0.22075953702280413,0.07400156404566692,1.296037197113037
-0.092396648104549,0.042581951900772214,-0.06379132338044347,-0.18875510034465515,-0.22075953702280413,0.07400156404566692,1.3116786479949951
-0.16937524589455183,0.042581951900772214,-0.06379132338044347,-0.18875510034465515,-0.22075953702280413,0.00047723423433231396,1.327596664428711
-0.16937524589455183,0.042581951900772214,-0.06379132338044347,-0.18875510034465515,-0.22075953702280413,0.00047723423433231396,1.343613624572754
-0.16937524589455183,0.042581951900772214,-0.06379132338044347,-0.18875510034465515,-0.22075953702280413,0.00047723423433231396,1.3596398830413818
-0.16937524589455183,0.042581951900772214,-0.01713832087990941,-0.23765302238368713,-0.22075953702280413,0.00047723423433231396,1.3756053447723389
-0.16937524589455183,0.042581951900772214,-0.01713832087990941,-0.23765302238368713,-0.23367803911516558,0.00047723423433231396,1.3915495872497559
-0.16937524589455183,0.028174257561020016,-0.01713832087990941,-0.23765302238368713,-0.23367803911516558,0.00047723423433231396,1.4076461791992188
-0.1744763306037193,0.028174257561020016,-0.01713832087990941,-0.23765302238368713,-0.23367803911516558,0.0008544254649870305,1.4234459400177002
-0.1744763306037193,0.028174257561020016,-0.01713832087990941,-0.23765302238368713,-0.23367803911516558,0.0008544254649870305,1.4396915435791016
-0.1744763306037193,0.028174257561020016,-0.01713832087990941,-0.23765302238368713,-0.23367803911516558,0.0008544254649870305,1.4558641910552979
-0.1744763306037193,0.028174257561020016,-0.01713832087990941,-0.23765302238368713,-0.23367803911516558,0.0008544254649870305,1.4717364311218262
-0.1744763306037193,0.028174257561020016,-0.010051719771596804,-0.17150706586742126,-0.21309077362367998,0.0008544254649870305,1.4877116680145264
-0.1744763306037193,0.028174257561020016,-0.010051719771596804,-0.17150706586742126,-0.21309077362367998,0.0008544254649870305,1.5035433769226074
-0.1744763306037193,0.06910746423845684,-0.010051719771596804,-0.17150706586742126,-0.21309077362367998,0.0008544254649870305,1.5195555686950684
-0.04160763087427671,0.06910746423845684,-0.010051719771596804,-0.17150706586742126,-0.21309077362367998,0.12882973845791745,1.5356254577636719
-0.04160763087427671,0.06910746423845684,-0.010051719771596804,-0.17150706586742126,-0.21309077362367998,0.12882973845791745,1.5515966415405273
-0.04160763087427671,0.06910746423845684,-0.010051719771596804,-0.17150706586742126,-0.21309077362367998,0.12882973845791745,1.5676555633544922
-0.04160763087427671,0.06910746423845684,-0.008085519002649203,-0.10010371146106445,-0.21309077362367998,0.12882973845791745,1.584036111831665
-0.04160763087427671,0.06910746423845684,-0.008085519002649203,-0.10010371146106445,-0.19355916599581133,0.12882973845791745,1.5996992588043213
-0.04160763087427671,0.08610177664404309,-0.008085519002649203,-0.10010371146106445,-0.19355916599581133,0.12882973845791745,1.615509033203125
0.06625871596181337,0.08610177664404309,-0.008085519002649203,-0.10010371146106445,-0.19355916599581133,0.23364598151040006,1.6315085887908936
0.06625871596181337,0.08610177664404309,-0.008085519002649203,-0.10010371146106445,-0.19355916599581133,0.23364598151040006,1.6476826667785645
0.06625871596181337,0.08610177664404309,-0.008085519002649203,-0.10010371146106445,-0.19355916599581133,0.23364598151040006,1.6640360355377197
0.06625871596181337,0.08610177664404309,-0.01306911923167409,-0.10010371146106445,-0.19355916599581133,0.23364598151040006,1.6799092292785645
0.06625871596181337,0.08610177664404309,-0.01306911923167409,0.09377504351234711,-0.12670385460207353,0.23364598151040006,1.6956737041473389
0.06625871596181337,0.08610177664404309,-0.01306911923167409,0.09377504351234711,-0.12670385460207353,0.23364598151040006,1.7115178108215332
0.06625871596181337,0.0037369790518800017,-0.01306911923167409,0.09377504351234711,-0.12670385460207353,0.23364598151040006,1.727607250213623
-0.08155376787042673,0.0037369790518800017,-0.01306911923167409,0.09377504351234711,-0.12670385460207353,0.08706857111048626,1.743607521057129
-0.08155376787042673,0.0037369790518800017,-0.01306911923167409,0.09377504351234711,-0.12670385460207353,0.08706857111048626,1.7599289417266846
-0.08155376787042673,0.0037369790518800017,-0.01306911923167409,0.09377504351234711,-0.12670385460207353,0.08706857111048626,1.7757742404937744
-0.08155376787042673,0.0037369790518800017,-0.03731692202565373,-0.06640378174686157,-0.12670385460207353,0.08706857111048626,1.7915112972259521
-0.08155376787042673,0.0037369790518800017,-0.03731692202565373,-0.06640378174686157,-0.16867923359224687,0.08706857111048626,1.8076682090759277
-0.08155376787042673,0.054259619399360776,-0.03731692202565373,-0.06640378174686157,-0.16867923359224687,0.08706857111048626,1.8237278461456299
-0.10708415738052185,0.054259619399360776,-0.03731692202565373,-0.06640378174686157,-0.16867923359224687,0.0561122655470364,1.8401644229888916
-0.10708415738052185,0.054259619399360776,-0.03731692202565373,-0.06640378174686157,-0.16867923359224687,0.0561122655470364,1.8556461334228516
-0.10708415738052185,0.054259619399360776,-0.03731692202565373,-0.06640378174686157,-0.16867923359224687,0.0561122655470364,1.8721613883972168
-0.10708415738052185,0.054259619399360776,-0.056423317568275344,-0.06640378174686157,-0.16867923359224687,0.0561122655470364,1.88763427734375
-0.10708415738052185,0.054259619399360776,-0.056423317568275344,-0.22943646249675476,-0.2412407956535567,0.0561122655470364,1.9037024974822998
-0.10708415738052185,0.054259619399360776,-0.056423317568275344,-0.22943646249675476,-0.2412407956535567,0.0561122655470364,1.9196465015411377
-0.10708415738052185,0.026399052425674557,-0.056423317568275344,-0.22943646249675476,-0.2412407956535567,0.0561122655470364,1.935584545135498
-0.19865867259657438,0.026399052425674557,-0.056423317568275344,-0.22943646249675476,-0.2412407956535567,-0.025101394991160163,1.9517054557800293
-0.19865867259657438,0.026399052425674557,-0.056423317568275344,-0.22943646249675476,-0.2412407956535567,-0.025101394991160163,1.9674012660980225
-0.19865867259657438,0.026399052425674557,-0.056423317568275344,-0.22943646249675476,-0.2412407956535567,-0.025101394991160163,1.9836602210998535
-0.19865867259657438,0.026399052425674557,-0.006850719379159823,-0.2176902347555133,-0.2412407956535567,-0.025101394991160163,1.9995450973510742
-0.19865867259657438,0.026399052425674557,-0.006850719379159823,-0.2176902347555133,-0.22404503444979082,-0.025101394991160163,2.015530586242676
-0.19865867259657438,0.04127546279077923,-0.006850719379159823,-0.2176902347555133,-0.22404503444979082,-0.025101394991160163,2.032207727432251
-0.1285605071738964,0.04127546279077923,-0.006850719379159823,-0.2176902347555133,-0.22404503444979082,0.048644693901061284,2.047819137573242
-0.1285605071738964,0.04127546279077923,-0.006850719379159823,-0.2176902347555133,-0.22404503444979082,0.048644693901061284,2.063762903213501
-0.1285605071738964,0.04127546279077923,-0.006850719379159823,-0.2176902347555133,-0.22404503444979082,0.048644693901061284,2.0795931816101074
-0.1285605071738964,0.04127546279077923,-0.009431919010254756,-0.2176902347555133,-0.22404503444979082,0.048644693901061284,2.0956482887268066
-0.1285605071738964,0.04127546279077923,-0.009431919010254756,-0.15295145449542724,-0.2077031395847548,0.048644693901061284,2.111701011657715
-0.1285605071738964,0.04127546279077923,-0.009431919010254756,-0.15295145449542724,-0.2077031395847548,0.048644693901061284,2.127582311630249
0.01892647383058016,0.08234586445932782,-0.009431919010254756,-0.15295145449542724,-0.2077031395847548,0.048644693901061284,2.143886089324951
0.01892647383058016,0.08234586445932782,-0.009431919010254756,-0.15295145449542724,-0.2077031395847548,0.1915323793489926,2.1596174240112305
0.01892647383058016,0.08234586445932782,-0.009431919010254756,-0.15295145449542724,-0.2077031395847548,0.1915323793489926,2.1757171154022217
0.01892647383058016,0.08234586445932782,-0.009431919010254756,-0.15295145449542724,-0.2077031395847548,0.1915323793489926,2.191657781600952
0.01892647383058016,0.08234586445932782,-0.013804119007560626,-0.009686982010838618,-0.2077031395847548,0.1915323793489926,2.207629442214966
0.01892647383058016,0.08234586445932782,-0.013804119007560626,-0.009686982010838618,-0.158193495076393,0.1915323793489926,2.224148750305176
0.01892647383058016,0.051626509710601926,-0.013804119007560626,-0.009686982010838618,-0.158193495076393,0.1915323793489926,2.2400307655334473
0.004165011022924825,0.051626509710601926,-0.013804119007560626,-0.009686982010838618,-0.158193495076393,0.16789711113762784,2.255913019180298
0.004165011022924825,0.051626509710601926,-0.013804119007560626,-0.009686982010838618,-0.158193495076393,0.16789711113762784,2.2716543674468994
0.004165011022924825,0.051626509710601926,-0.013804119007560626,-0.009686982010838618,-0.158193495076393,0.16789711113762784,2.2876334190368652
0.004165011022924825,0.051626509710601926,-0.015210520403358355,-0.009686982010838618,-0.158193495076393,0.16789711113762784,2.3036673069000244
0.004165011022924825,0.051626509710601926,-0.015210520403358355,0.07368438901996888,-0.12542649726221453,0.16789711113762784,2.319638729095459
0.004165011022924825,0.010002261682800412,-0.015210520403358355,0.07368438901996888,-0.12542649726221453,0.16789711113762784,2.3356707096099854
-0.0903980075076824,0.010002261682800412,-0.015210520403358355,0.07368438901996888,-0.12542649726221453,0.16789711113762784,2.3514583110809326
-0.0903980075076824,0.010002261682800412,-0.015210520403358355,0.07368438901996888,-0.12542649726221453,0.07901888187718319,2.3674676418304443
-0.0903980075076824,0.010002261682800412,-0.015210520403358355,0.07368438901996888,-0.12542649726221453,0.07901888187718319,2.383636474609375
-0.0903980075076824,0.010002261682800412,-0.015210520403358355,0.07368438901996888,-0.12542649726221453,0.07901888187718319,2.3996236324310303
-0.0903980075076824,0.010002261682800412,-0.05831631638285817,-0.16654104528331481,-0.12542649726221453,0.07901888187718319,2.415740728378296
-0.0903980075076824,0.010002261682800412,-0.05831631638285817,-0.16654104528331481,-0.20974433044741045,0.07901888187718319,2.431462526321411
-0.0903980075076824,0.059209472223571896,-0.05831631638285817,-0.16654104528331481,-0.20974433044741045,0.07901888187718319,2.4476897716522217
-0.14117025720632131,0.059209472223571896,-0.05831631638285817,-0.16654104528331481,-0.20974433044741045,0.020782134828387967,2.463595151901245
-0.14117025720632131,0.059209472223571896,-0.05831631638285817,-0.16654104528331481,-0.20974433044741045,0.020782134828387967,2.4796175956726074
-0.14117025720632131,0.059209472223571896,-0.05831631638285817,-0.16654104528331481,-0.20974433044741045,0.020782134828387967,2.496159791946411
-0.14117025720632131,0.059209472223571896,-0.03227452181455792,-0.16654104528331481,-0.20974433044741045,0.020782134828387967,2.5121121406555176
-0.14117025720632131,0.059209472223571896,-0.03227452181455792,-0.2411751800527545,-0.2396487853939284,0.020782134828387967,2.5282576084136963
-0.14117025720632131,0.01805002121572888,-0.03227452181455792,-0.2411751800527545,-0.2396487853939284,0.020782134828387967,2.543999433517456
-0.19135641070759352,0.01805002121572888,-0.03227452181455792,-0.2411751800527545,-0.2396487853939284,0.020782134828387967,2.5597050189971924
-0.19135641070759352,0.01805002121572888,-0.03227452181455792,-0.2411751800527545,-0.2396487853939284,-0.011638383979678878,2.575995445251465
-0.19135641070759352,0.01805002121572888,-0.03227452181455792,-0.2411751800527545,-0.2396487853939284,-0.011638383979678878,2.591639518737793
-0.19135641070759352,0.01805002121572888,-0.004540119247409716,-0.2411751800527545,-0.2396487853939284,-0.011638383979678878,2.607736587524414
-0.19135641070759352,0.01805002121572888,-0.004540119247409716,-0.18392921028041564,-0.2396487853939284,-0.011638383979678878,2.623563766479492
-0.19135641070759352,0.01805002121572888,-0.004540119247409716,-0.18392921028041564,-0.21785941342661272,-0.011638383979678878,2.6397223472595215
-0.19135641070759352,0.054852655812553525,-0.004540119247409716,-0.18392921028041564,-0.21785941342661272,-0.011638383979678878,2.6556496620178223
-0.0741096078113323,0.054852655812553525,-0.004540119247409716,-0.18392921028041564,-0.21785941342661272,0.10360157336783336,2.6716537475585938
-0.0741096078113323,0.054852655812553525,-0.004540119247409716,-0.18392921028041564,-0.21785941342661272,0.10360157336783336,2.6876680850982666
-0.0741096078113323,0.054852655812553525,-0.004540119247409716,-0.18392921028041564,-0.21785941342661272,0.10360157336783336,2.7037036418914795
-0.0741096078113323,0.054852655812553525,-0.010450119079920665,-0.18392921028041564,-0.21785941342661272,0.10360157336783336,2.7197256088256836
-0.0741096078113323,0.054852655812553525,-0.010450119079920665,-0.12070194420718872,-0.19245561580011736,0.10360157336783336,2.735729694366455
-0.0741096078113323,0.08806737391596234,-0.010450119079920665,-0.12070194420718872,-0.19245561580011736,0.10360157336783336,2.751722574234009
0.05709800360047762,0.08806737391596234,-0.010450119079920665,-0.12070194420718872,-0.19245561580011736,0.10360157336783336,2.7676901817321777
0.05709800360047762,0.08806737391596234,-0.010450119079920665,-0.12070194420718872,-0.19245561580011736,0.2270674317677014,2.7835707664489746
0.05709800360047762,0.08806737391596234,-0.010450119079920665,-0.12070194420718872,-0.19245561580011736,0.2270674317677014,2.7995376586914062
0.05709800360047762,0.08806737391596234,-0.011993318723413363,-0.12070194420718872,-0.19245561580011736,0.2270674317677014,2.816136121749878
0.05709800360047762,0.08806737391596234,-0.011993318723413363,0.06791468920803345,-0.19245561580011736,0.2270674317677014,2.8321774005889893
0.05709800360047762,0.08806737391596234,-0.011993318723413363,0.06791468920803345,-0.13472660998651872,0.2270674317677014,2.847724676132202
0.05709800360047762,0.020656815453819394,-0.011993318723413363,0.06791468920803345,-0.13472660998651872,0.2270674317677014,2.863780975341797
-0.04214599120175894,0.020656815453819394,-0.011993318723413363,0.06791468920803345,-0.13472660998651872,0.118263474066972,2.879648208618164
-0.04214599120175894,0.020656815453819394,-0.011993318723413363,0.06791468920803345,-0.13472660998651872,0.118263474066972,2.8960824012756348
-0.04214599120175894,0.020656815453819394,-0.011993318723413363,0.06791468920803345,-0.13472660998651872,0.118263474066972,2.9116733074188232
-0.04214599120175894,0.020656815453819394,-0.02441812299368085,0.06791468920803345,-0.13472660998651872,0.118263474066972,2.9275126457214355
-0.04214599120175894,0.020656815453819394,-0.02441812299368085,-0.02237514195346557,-0.1557818315441359,0.118263474066972,2.9435718059539795
-0.04214599120175894,0.038690498753837704,-0.02441812299368085,-0.02237514195346557,-0.1557818315441359,0.118263474066972,2.960026979446411
-0.09602885736829098,0.038690498753837704,-0.02441812299368085,-0.02237514195346557,-0.1557818315441359,0.118263474066972,2.9755725860595703
-0.09602885736829098,0.038690498753837704,-0.02441812299368085,-0.02237514195346557,-0.1557818315441359,0.06672407161188053,2.99161958694458
-0.09602885736829098,0.038690498753837704,-0.02441812299368085,-0.02237514195346557,-0.1557818315441359,0.06672407161188053,3.0077526569366455
-0.09602885736829098,0.038690498753837704,-0.063590925114128,-0.02237514195346557,-0.1557818315441359,0.06672407161188053,3.024165153503418
-0.09602885736829098,0.038690498753837704,-0.063590925114128,-0.21869600353145324,-0.1557818315441359,0.06672407161188053,3.0397355556488037
-0.09602885736829098,0.038690498753837704,-0.063590925114128,-0.21869600353145324,-0.2384261451179732,0.06672407161188053,3.0555858612060547
-0.09602885736829098,0.03936418025141156,-0.063590925114128,-0.21869600353145324,-0.2384261451179732,0.06672407161188053,3.0716254711151123
-0.18024263295090254,0.03936418025141156,-0.063590925114128,-0.21869600353145324,-0.2384261451179732,-0.014582644815326461,3.0877435207366943
-0.18024263295090254,0.03936418025141156,-0.063590925114128,-0.21869600353145324,-0.2384261451179732,-0.014582644815326461,3.1037330627441406
-0.18024263295090254,0.03936418025141156,-0.063590925114128,-0.21869600353145324,-0.2384261451179732,-0.014582644815326461,3.1196978092193604
-0.18024263295090254,0.03936418025141156,-0.013940319346162692,-0.21869600353145324,-0.2384261451179732,-0.014582644815326461,3.135746717453003
-0.18024263295090254,0.03936418025141156,-0.013940319346162692,-0.22717011508846008,-0.2293277941162337,-0.014582644815326461,3.151740550994873
-0.18024263295090254,0.030194735809616208,-0.013940319346162692,-0.22717011508846008,-0.2293277941162337,-0.014582644815326461,3.167665719985962
-0.15544324877417143,0.030194735809616208,-0.013940319346162692,-0.22717011508846008,-0.2293277941162337,-0.014582644815326461,3.183582067489624
-0.15544324877417143,0.030194735809616208,-0.013940319346162692,-0.22717011508846008,-0.2293277941162337,0.028103185218989125,3.1995561122894287
-0.15544324877417143,0.030194735809616208,-0.013940319346162692,-0.22717011508846008,-0.2293277941162337,0.028103185218989125,3.215573787689209
-0.15544324877417143,0.030194735809616208,-0.010959519000622645,-0.22717011508846008,-0.2293277941162337,0.028103185218989125,3.23160982131958
-0.15544324877417143,0.030194735809616208,-0.010959519000622645,-0.1597354167451831,-0.2293277941162337,0.028103185218989125,3.2480599880218506
-0.15544324877417143,0.07027730970030224,-0.010959519000622645,-0.1597354167451831,-0.21113285044977556,0.028103185218989125,3.2636430263519287
-0.15544324877417143,0.07027730970030224,-0.010959519000622645,-0.1597354167451831,-0.21113285044977556,0.028103185218989125,3.2800166606903076
-0.014159870769143656,0.07027730970030224,-0.010959519000622645,-0.1597354167451831,-0.21113285044977556,0.16787434216332364,3.296191453933716
-0.014159870769143656,0.07027730970030224,-0.010959519000622645,-0.1597354167451831,-0.21113285044977556,0.16787434216332364,3.3119585514068604
-0.014159870769143656,0.07027730970030224,-0.010959519000622645,-0.1597354167451831,-0.21113285044977556,0.16787434216332364,3.327608585357666
