sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.026033458735108927,0.009882977887443661,-0.01564671836969556,0.07244079771137513,-0.12925177435228716,0.15694968994450498,1.6801753044128418
-0.026033458735108927,0.009882977887443661,-0.01564671836969556,0.07244079771137513,-0.12925177435228716,0.15694968994450498,1.6962640285491943
-0.026033458735108927,0.009882977887443661,-0.01564671836969556,0.07244079771137513,-0.12925177435228716,0.15694968994450498,1.712355375289917
-0.026033458735108927,0.009882977887443661,-0.027993518786403552,0.07244079771137513,-0.12925177435228716,0.15694968994450498,1.7284266948699951
-0.026033458735108927,0.009882977887443661,-0.027993518786403552,0.01740568342304505,-0.1363607905323256,0.15694968994450498,1.7442405223846436
-0.09183334788984115,0.009882977887443661,-0.027993518786403552,0.01740568342304505,-0.1363607905323256,0.07353725131344722,1.760274887084961
-0.09183334788984115,0.04574593035822308,-0.027993518786403552,0.01740568342304505,-0.1363607905323256,0.07353725131344722,1.7763128280639648
-0.09183334788984115,0.04574593035822308,-0.027993518786403552,0.01740568342304505,-0.1363607905323256,0.07353725131344722,1.7919907569885254
-0.09183334788984115,0.04574593035822308,-0.027993518786403552,0.01740568342304505,-0.1363607905323256,0.07353725131344722,1.8081090450286865
-0.09183334788984115,0.04574593035822308,-0.06195711709735097,0.01740568342304505,-0.1363607905323256,0.07353725131344722,1.8241298198699951
-0.09183334788984115,0.04574593035822308,-0.06195711709735097,-0.20687264737987243,-0.22951078037569414,0.07353725131344722,1.8402495384216309
-0.09183334788984115,0.04574593035822308,-0.06195711709735097,-0.20687264737987243,-0.22951078037569414,0.026057844382941,1.856198787689209
-0.14986700701272543,0.04574593035822308,-0.06195711709735097,-0.20687264737987243,-0.22951078037569414,0.026057844382941,1.8723342418670654
-0.14986700701272543,0.034237376138023495,-0.06195711709735097,-0.20687264737987243,-0.22951078037569414,0.026057844382941,1.8881611824035645
-0.14986700701272543,0.034237376138023495,-0.06195711709735097,-0.20687264737987243,-0.22951078037569414,0.026057844382941,1.9041962623596191
-0.14986700701272543,0.034237376138023495,-0.06195711709735097,-0.20687264737987243,-0.22951078037569414,0.026057844382941,1.9200682640075684
-0.14986700701272543,0.034237376138023495,-0.01922211788770856,-0.20687264737987243,-0.22951078037569414,0.026057844382941,1.936284065246582
-0.14986700701272543,0.034237376138023495,-0.01922211788770856,-0.232523446654317,-0.23632341245958696,0.026057844382941,1.9523375034332275
-0.18264977398073728,0.034237376138023495,-0.01922211788770856,-0.232523446654317,-0.23632341245958696,-0.012450184340358505,1.9682631492614746
-0.18264977398073728,0.03512778012400067,-0.01922211788770856,-0.232523446654317,-0.23632341245958696,-0.012450184340358505,1.9844799041748047
-0.18264977398073728,0.03512778012400067,-0.01922211788770856,-0.232523446654317,-0.23632341245958696,-0.012450184340358505,2.000363826751709
-0.18264977398073728,0.03512778012400067,-0.01922211788770856,-0.232523446654317,-0.23632341245958696,-0.012450184340358505,2.016392707824707
-0.18264977398073728,0.03512778012400067,-0.009179320113632098,-0.232523446654317,-0.23632341245958696,-0.012450184340358505,2.0322189331054688
-0.18264977398073728,0.03512778012400067,-0.009179320113632098,-0.1710267120351764,-0.2162063978130568,-0.012450184340358505,2.0482213497161865
-0.18264977398073728,0.03512778012400067,-0.009179320113632098,-0.1710267120351764,-0.2162063978130568,0.10902083512139248,2.064265012741089
-0.053207309420466975,0.03512778012400067,-0.009179320113632098,-0.1710267120351764,-0.2162063978130568,0.10902083512139248,2.080219030380249
-0.053207309420466975,0.07287401585226452,-0.009179320113632098,-0.1710267120351764,-0.2162063978130568,0.10902083512139248,2.096250057220459
-0.053207309420466975,0.07287401585226452,-0.009179320113632098,-0.1710267120351764,-0.2162063978130568,0.10902083512139248,2.112196207046509
-0.053207309420466975,0.07287401585226452,-0.009179320113632098,-0.1710267120351764,-0.2162063978130568,0.10902083512139248,2.1282620429992676
-0.053207309420466975,0.07287401585226452,-0.010398520083996669,-0.1710267120351764,-0.2162063978130568,0.10902083512139248,2.144479990005493
-0.053207309420466975,0.07287401585226452,-0.010398520083996669,-0.07346508440875732,-0.1832644007618178,0.10902083512139248,2.160905122756958
0.0544195347770447,0.07287401585226452,-0.010398520083996669,-0.07346508440875732,-0.1832644007618178,0.2201859414179318,2.176381826400757
0.0544195347770447,0.071548497959427,-0.010398520083996669,-0.07346508440875732,-0.1832644007618178,0.2201859414179318,2.1923882961273193
0.0544195347770447,0.071548497959427,-0.010398520083996669,-0.07346508440875732,-0.1832644007618178,0.2201859414179318,2.208406686782837
0.0544195347770447,0.071548497959427,-0.010398520083996669,-0.07346508440875732,-0.1832644007618178,0.2201859414179318,2.2244205474853516
0.0544195347770447,0.071548497959427,-0.017713718043538943,-0.07346508440875732,-0.1832644007618178,0.2201859414179318,2.2403433322906494
0.0544195347770447,0.071548497959427,-0.017713718043538943,0.10245687725639618,-0.1150849870855559,0.2201859414179318,2.256309986114502
-0.06330499934709127,0.071548497959427,-0.017713718043538943,0.10245687725639618,-0.1150849870855559,0.11393222804856228,2.272228479385376
-0.06330499934709127,0.006991139336876034,-0.017713718043538943,0.10245687725639618,-0.1150849870855559,0.11393222804856228,2.2880537509918213
-0.06330499934709127,0.006991139336876034,-0.017713718043538943,0.10245687725639618,-0.1150849870855559,0.11393222804856228,2.304300308227539
-0.06330499934709127,0.006991139336876034,-0.017713718043538943,0.10245687725639618,-0.1150849870855559,0.11393222804856228,2.3201987743377686
-0.06330499934709127,0.006991139336876034,-0.017713718043538943,0.10245687725639618,-0.1150849870855559,0.11393222804856228,2.3363208770751953
-0.06330499934709127,0.006991139336876034,-0.038489319311353576,0.10245687725639618,-0.1150849870855559,0.11393222804856228,2.3523595333099365
-0.06330499934709127,0.006991139336876034,-0.038489319311353576,-0.09603822765254699,-0.1794385574276198,0.11393222804856228,2.3683829307556152
-0.09869743740862663,0.006991139336876034,-0.038489319311353576,-0.09603822765254699,-0.1794385574276198,0.06789623420429157,2.384337902069092
-0.09869743740862663,0.058711073085121274,-0.038489319311353576,-0.09603822765254699,-0.1794385574276198,0.06789623420429157,2.400245189666748
-0.09869743740862663,0.058711073085121274,-0.038489319311353576,-0.09603822765254699,-0.1794385574276198,0.06789623420429157,2.4164047241210938
-0.09869743740862663,0.058711073085121274,-0.038489319311353576,-0.09603822765254699,-0.1794385574276198,0.06789623420429157,2.4323766231536865
-0.09869743740862663,0.058711073085121274,-0.05394292243001164,-0.09603822765254699,-0.1794385574276198,0.06789623420429157,2.448322296142578
-0.09869743740862663,0.058711073085121274,-0.05394292243001164,-0.23633325633907043,-0.24299922208139788,0.06789623420429157,2.4640769958496094
-0.18681432070887144,0.058711073085121274,-0.05394292243001164,-0.23633325633907043,-0.24299922208139788,-0.011302772576690445,2.4802699089050293
-0.18681432070887144,0.02310738591795361,-0.05394292243001164,-0.23633325633907043,-0.24299922208139788,-0.011302772576690445,2.496300220489502
-0.18681432070887144,0.02310738591795361,-0.05394292243001164,-0.23633325633907043,-0.24299922208139788,-0.011302772576690445,2.512340784072876
-0.18681432070887144,0.02310738591795361,-0.05394292243001164,-0.23633325633907043,-0.24299922208139788,-0.011302772576690445,2.528435230255127
-0.18681432070887144,0.02310738591795361,-0.05394292243001164,-0.23633325633907043,-0.24299922208139788,-0.011302772576690445,2.5442731380462646
-0.18681432070887144,0.02310738591795361,-0.007934920417043582,-0.23633325633907043,-0.24299922208139788,-0.011302772576690445,2.560852527618408
-0.18681432070887144,0.02310738591795361,-0.007934920417043582,-0.2091089540472003,-0.2292194924766768,-0.011302772576690445,2.57627010345459
-0.14161143588578756,0.02310738591795361,-0.007934920417043582,-0.2091089540472003,-0.2292194924766768,0.028110114258944264,2.592369794845581
-0.14161143588578756,0.04703786103372967,-0.007934920417043582,-0.2091089540472003,-0.2292194924766768,0.028110114258944264,2.6085054874420166
-0.14161143588578756,0.04703786103372967,-0.007934920417043582,-0.2091089540472003,-0.2292194924766768,0.028110114258944264,2.6243464946746826
-0.14161143588578756,0.04703786103372967,-0.007934920417043582,-0.2091089540472003,-0.2292194924766768,0.028110114258944264,2.6404006481170654
-0.14161143588578756,0.04703786103372967,-0.013265320958468333,-0.2091089540472003,-0.2292194924766768,0.028110114258944264,2.656397581100464
-0.14161143588578756,0.04703786103372967,-0.013265320958468333,-0.14587137637042724,-0.20665207127878557,0.028110114258944264,2.6722283363342285
-0.0017978078380828655,0.04703786103372967,-0.013265320958468333,-0.14587137637042724,-0.20665207127878557,0.16212641294789243,2.6882429122924805
-0.0017978078380828655,0.08855121461992657,-0.013265320958468333,-0.14587137637042724,-0.20665207127878557,0.16212641294789243,2.704406976699829
-0.0017978078380828655,0.08855121461992657,-0.013265320958468333,-0.14587137637042724,-0.20665207127878557,0.16212641294789243,2.720491886138916
-0.0017978078380828655,0.08855121461992657,-0.013265320958468333,-0.14587137637042724,-0.20665207127878557,0.16212641294789243,2.7361905574798584
-0.0017978078380828655,0.08855121461992657,-0.006540518181297198,-0.14587137637042724,-0.20665207127878557,0.16212641294789243,2.752199649810791
-0.0017978078380828655,0.08855121461992657,-0.006540518181297198,-0.14587137637042724,-0.20665207127878557,0.16212641294789243,2.7681846618652344
-0.0017978078380828655,0.08855121461992657,-0.006540518181297198,0.007424766446116338,-0.16054531554529558,0.16212641294789243,2.7842724323272705
0.04345841941678469,0.08855121461992657,-0.006540518181297198,0.007424766446116338,-0.16054531554529558,0.21621704693627286,2.800333261489868
0.04345841941678469,0.04160474865084088,-0.006540518181297198,0.007424766446116338,-0.16054531554529558,0.21621704693627286,2.8161978721618652
0.04345841941678469,0.04160474865084088,-0.006540518181297198,0.007424766446116338,-0.16054531554529558,0.21621704693627286,2.8321542739868164
0.04345841941678469,0.04160474865084088,-0.006540518181297198,0.007424766446116338,-0.16054531554529558,0.21621704693627286,2.8482351303100586
0.04345841941678469,0.04160474865084088,-0.022804118620130435,0.007424766446116338,-0.16054531554529558,0.21621704693627286,2.8641319274902344
0.04345841941678469,0.04160474865084088,-0.022804118620130435,0.07119059028721131,-0.11671460787603746,0.21621704693627286,2.8801980018615723
-0.1030339873090988,0.04160474865084088,-0.022804118620130435,0.07119059028721131,-0.11671460787603746,0.06673694248986171,2.8962225914001465
-0.1030339873090988,0.017986184641174435,-0.022804118620130435,0.07119059028721131,-0.11671460787603746,0.06673694248986171,2.91218638420105
-0.1030339873090988,0.017986184641174435,-0.022804118620130435,0.07119059028721131,-0.11671460787603746,0.06673694248986171,2.9284279346466064
-0.1030339873090988,0.017986184641174435,-0.022804118620130435,0.07119059028721131,-0.11671460787603746,0.06673694248986171,2.944197177886963
-0.1030339873090988,0.017986184641174435,-0.05294511832472981,0.07119059028721131,-0.11671460787603746,0.06673694248986171,2.9603993892669678
-0.1030339873090988,0.017986184641174435,-0.05294511832472981,0.07119059028721131,-0.11671460787603746,0.06673694248986171,2.976318120956421
-0.1030339873090988,0.017986184641174435,-0.05294511832472981,-0.17584705886745178,-0.21664985637018572,0.06673694248986171,2.992344379425049
-0.11932281727647837,0.017986184641174435,-0.05294511832472981,-0.17584705886745178,-0.21664985637018572,0.04743293519806789,3.008237600326538
-0.11932281727647837,0.051394096299461484,-0.05294511832472981,-0.17584705886745178,-0.21664985637018572,0.04743293519806789,3.024142026901245
-0.11932281727647837,0.051394096299461484,-0.05294511832472981,-0.17584705886745178,-0.21664985637018572,0.04743293519806789,3.0403449535369873
-0.11932281727647837,0.051394096299461484,-0.05294511832472981,-0.17584705886745178,-0.21664985637018572,0.04743293519806789,3.056337833404541
-0.11932281727647837,0.051394096299461484,-0.03858112164017857,-0.17584705886745178,-0.21664985637018572,0.04743293519806789,3.072373867034912
-0.11932281727647837,0.051394096299461484,-0.03858112164017857,-0.23739165601634704,-0.24215393881151567,0.04743293519806789,3.0883471965789795
-0.20165921511805113,0.051394096299461484,-0.03858112164017857,-0.23739165601634704,-0.24215393881151567,-0.025025164375782737,3.1042160987854004
-0.20165921511805113,0.02451913683061993,-0.03858112164017857,-0.23739165601634704,-0.24215393881151567,-0.025025164375782737,3.1203885078430176
-0.20165921511805113,0.02451913683061993,-0.03858112164017857,-0.23739165601634704,-0.24215393881151567,-0.025025164375782737,3.1363658905029297
-0.20165921511805113,0.02451913683061993,-0.03858112164017857,-0.23739165601634704,-0.24215393881151567,-0.025025164375782737,3.1524014472961426
-0.20165921511805113,0.02451913683061993,-0.006577119158479586,-0.23739165601634704,-0.24215393881151567,-0.025025164375782737,3.1682355403900146
-0.20165921511805113,0.02451913683061993,-0.006577119158479586,-0.23739165601634704,-0.24215393881151567,-0.025025164375782737,3.1843388080596924
-0.20165921511805113,0.02451913683061993,-0.006577119158479586,-0.1854012065877887,-0.21781381587335955,-0.025025164375782737,3.200291395187378
-0.0912614478424793,0.06244794158583081,-0.006577119158479586,-0.1854012065877887,-0.21781381587335955,0.07988612200808452,3.216230630874634
-0.0912614478424793,0.06244794158583081,-0.006577119158479586,-0.1854012065877887,-0.21781381587335955,0.07988612200808452,3.232219934463501
-0.0912614478424793,0.06244794158583081,-0.006577119158479586,-0.1854012065877887,-0.21781381587335955,0.07988612200808452,3.248385429382324
-0.0912614478424793,0.06244794158583081,-0.006577119158479586,-0.1854012065877887,-0.21781381587335955,0.07988612200808452,3.264343738555908
-0.0912614478424793,0.06244794158583081,-0.006551919432255641,-0.1854012065877887,-0.21781381587335955,0.07988612200808452,3.280193328857422
-0.0912614478424793,0.06244794158583081,-0.006551919432255641,-0.11881912288570129,-0.20257940511057268,0.07988612200808452,3.296128988265991
0.05145469543778841,0.06244794158583081,-0.006551919432255641,-0.11881912288570129,-0.20257940511057268,0.21955828960728574,3.3124144077301025
0.05145469543778841,0.089114016577057,-0.006551919432255641,-0.11881912288570129,-0.20257940511057268,0.21955828960728574,3.3281872272491455
