sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18724088134920652,0.04728593556528485,-0.005671719016405955,-0.21411353883647644,-0.21385115007707964,0.11680916543793605,0.911928653717041
-0.04451227697289045,0.04728593556528485,-0.01235932104465665,-0.21411353883647644,-0.21385115007707964,0.11680916543793605,0.9281048774719238
-0.04451227697289045,0.04728593556528485,-0.01235932104465665,-0.13003424343967163,-0.21385115007707964,0.11680916543793605,0.9440248012542725
-0.04451227697289045,0.08604521183615124,-0.01235932104465665,-0.13003424343967163,-0.21385115007707964,0.11680916543793605,0.9601216316223145
-0.04451227697289045,0.08604521183615124,-0.01235932104465665,-0.13003424343967163,-0.21385115007707964,0.11680916543793605,0.976116418838501
-0.04451227697289045,0.08604521183615124,-0.01235932104465665,-0.13003424343967163,-0.21385115007707964,0.11680916543793605,0.9919898509979248
-0.04451227697289045,0.08604521183615124,-0.01235932104465665,-0.13003424343967163,-0.21385115007707964,0.11680916543793605,1.0084900856018066
0.04969641802155916,0.08604521183615124,-0.009629920052263156,-0.13003424343967163,-0.18762316922495256,0.21815248425793576,1.0243186950683594
0.04969641802155916,0.08604521183615124,-0.009629920052263156,-0.13003424343967163,-0.18762316922495256,0.21815248425793576,1.039982557296753
0.04969641802155916,0.08604521183615124,-0.009629920052263156,0.083319420243266,-0.18762316922495256,0.21815248425793576,1.0559942722320557
0.04969641802155916,0.033238894029907345,-0.009629920052263156,0.083319420243266,-0.18762316922495256,0.21815248425793576,1.0720417499542236
0.04969641802155916,0.033238894029907345,-0.009629920052263156,0.083319420243266,-0.18762316922495256,0.21815248425793576,1.0882062911987305
0.04969641802155916,0.033238894029907345,-0.009629920052263156,0.083319420243266,-0.18762316922495256,0.21815248425793576,1.1043007373809814
0.04969641802155916,0.033238894029907345,-0.009629920052263156,0.083319420243266,-0.10399563233206163,0.07509254138660358,1.1200156211853027
-0.09864454713395293,0.033238894029907345,-0.02592412002560796,0.083319420243266,-0.10399563233206163,0.07509254138660358,1.1356754302978516
-0.09864454713395293,0.033238894029907345,-0.02592412002560796,0.04417123856640137,-0.10399563233206163,0.07509254138660358,1.1520040035247803
-0.09864454713395293,0.01774089662676251,-0.02592412002560796,0.04417123856640137,-0.10399563233206163,0.07509254138660358,1.168064832687378
-0.09864454713395293,0.01774089662676251,-0.02592412002560796,0.04417123856640137,-0.10399563233206163,0.07509254138660358,1.183743953704834
-0.09864454713395293,0.01774089662676251,-0.02592412002560796,0.04417123856640137,-0.10399563233206163,0.07509254138660358,1.1999428272247314
-0.09864454713395293,0.01774089662676251,-0.02592412002560796,0.04417123856640137,-0.10399563233206163,0.07509254138660358,1.2159864902496338
-0.1030339873090988,0.01774089662676251,-0.060548324065181625,0.04417123856640137,-0.1972111425811995,0.05984555404376911,1.232025384902954
-0.1030339873090988,0.01774089662676251,-0.060548324065181625,0.04417123856640137,-0.1972111425811995,0.05984555404376911,1.2479686737060547
-0.1030339873090988,0.01774089662676251,-0.060548324065181625,-0.19743884143733703,-0.1972111425811995,0.05984555404376911,1.2641093730926514
-0.1030339873090988,0.05259529380445874,-0.060548324065181625,-0.19743884143733703,-0.1972111425811995,0.05984555404376911,1.2800071239471436
-0.1030339873090988,0.05259529380445874,-0.060548324065181625,-0.19743884143733703,-0.1972111425811995,0.05984555404376911,1.2959165573120117
-0.1030339873090988,0.05259529380445874,-0.060548324065181625,-0.19743884143733703,-0.1972111425811995,0.05984555404376911,1.3118765354156494
-0.1030339873090988,0.05259529380445874,-0.060548324065181625,-0.19743884143733703,-0.2408309541160811,-0.027886261830807457,1.328026294708252
-0.20313025030052717,0.05259529380445874,-0.027031719611856356,-0.19743884143733703,-0.2408309541160811,-0.027886261830807457,1.3438963890075684
-0.20313025030052717,0.05259529380445874,-0.027031719611856356,-0.24028403100871765,-0.2408309541160811,-0.027886261830807457,1.3597736358642578
-0.20313025030052717,0.019745698853782773,-0.027031719611856356,-0.24028403100871765,-0.2408309541160811,-0.027886261830807457,1.3760881423950195
-0.20313025030052717,0.019745698853782773,-0.027031719611856356,-0.24028403100871765,-0.2408309541160811,-0.027886261830807457,1.3919775485992432
-0.20313025030052717,0.019745698853782773,-0.027031719611856356,-0.24028403100871765,-0.2408309541160811,-0.027886261830807457,1.4085965156555176
-0.20313025030052717,0.019745698853782773,-0.027031719611856356,-0.24028403100871765,-0.2408309541160811,-0.027886261830807457,1.4245491027832031
-0.13013086790895517,0.019745698853782773,-0.008634520621868983,-0.24028403100871765,-0.21879645804712664,0.03882092457008289,1.4400913715362549
-0.13013086790895517,0.019745698853782773,-0.008634520621868983,-0.24028403100871765,-0.21879645804712664,0.03882092457008289,1.4565176963806152
-0.13013086790895517,0.06787266461496747,-0.008634520621868983,-0.17846024570369445,-0.21879645804712664,0.03882092457008289,1.4722836017608643
-0.13013086790895517,0.06787266461496747,-0.008634520621868983,-0.17846024570369445,-0.21879645804712664,0.03882092457008289,1.4881160259246826
-0.13013086790895517,0.06787266461496747,-0.008634520621868983,-0.17846024570369445,-0.21879645804712664,0.03882092457008289,1.5039684772491455
-0.13013086790895517,0.06787266461496747,-0.008634520621868983,-0.17846024570369445,-0.21879645804712664,0.03882092457008289,1.520087718963623
-0.13013086790895517,0.06787266461496747,-0.008634520621868983,-0.17846024570369445,-0.21574979643175493,0.18379849787545133,1.535951852798462
0.018860685203909322,0.06787266461496747,-0.009693520070883647,-0.17846024570369445,-0.21574979643175493,0.18379849787545133,1.5519487857818604
0.018860685203909322,0.06787266461496747,-0.009693520070883647,-0.0609141641607257,-0.21574979643175493,0.18379849787545133,1.5680181980133057
0.018860685203909322,0.08536986140852368,-0.009693520070883647,-0.0609141641607257,-0.21574979643175493,0.18379849787545133,1.5840582847595215
0.018860685203909322,0.08536986140852368,-0.009693520070883647,-0.0609141641607257,-0.21574979643175493,0.18379849787545133,1.5999987125396729
0.018860685203909322,0.08536986140852368,-0.009693520070883647,-0.0609141641607257,-0.21574979643175493,0.18379849787545133,1.615968942642212
0.018860685203909322,0.08536986140852368,-0.009693520070883647,-0.0609141641607257,-0.21574979643175493,0.18379849787545133,1.632112979888916
-0.002060954894185618,0.08536986140852368,-0.016400318520042315,-0.0609141641607257,-0.12872907141992937,0.1699266194899075,1.647965908050537
-0.002060954894185618,0.08536986140852368,-0.016400318520042315,-0.0609141641607257,-0.12872907141992937,0.1699266194899075,1.6639761924743652
-0.002060954894185618,0.0030521067822495695,-0.016400318520042315,0.12508737506962098,-0.12872907141992937,0.1699266194899075,1.6798021793365479
-0.002060954894185618,0.0030521067822495695,-0.016400318520042315,0.12508737506962098,-0.12872907141992937,0.1699266194899075,1.6964244842529297
-0.002060954894185618,0.0030521067822495695,-0.016400318520042315,0.12508737506962098,-0.12872907141992937,0.1699266194899075,1.7119174003601074
-0.002060954894185618,0.0030521067822495695,-0.016400318520042315,0.12508737506962098,-0.12872907141992937,0.1699266194899075,1.7284889221191406
-0.09783528742125686,0.0030521067822495695,-0.040101520644399535,0.12508737506962098,-0.1374494991714705,0.06840014304709362,1.7440011501312256
-0.09783528742125686,0.0030521067822495695,-0.040101520644399535,0.12508737506962098,-0.1374494991714705,0.06840014304709362,1.7599782943725586
-0.09783528742125686,0.0030521067822495695,-0.040101520644399535,-0.09627700385951721,-0.1374494991714705,0.06840014304709362,1.7763581275939941
-0.09783528742125686,0.05725505082254803,-0.040101520644399535,-0.09627700385951721,-0.1374494991714705,0.06840014304709362,1.7925286293029785
-0.09783528742125686,0.05725505082254803,-0.040101520644399535,-0.09627700385951721,-0.1374494991714705,0.06840014304709362,1.8085191249847412
-0.09783528742125686,0.05725505082254803,-0.040101520644399535,-0.09627700385951721,-0.1374494991714705,0.06840014304709362,1.8241198062896729
-0.09783528742125686,0.05725505082254803,-0.040101520644399535,-0.09627700385951721,-0.1374494991714705,0.06840014304709362,1.8398258686065674
-0.1396196759001022,0.05725505082254803,-0.055685322658988845,-0.09627700385951721,-0.2359471879417647,0.02697260524821209,1.855712652206421
-0.1396196759001022,0.05725505082254803,-0.055685322658988845,-0.09627700385951721,-0.2359471879417647,0.02697260524821209,1.8717093467712402
-0.1396196759001022,0.023335850521377682,-0.055685322658988845,-0.2312647753705951,-0.2359471879417647,0.02697260524821209,1.8877079486846924
-0.1396196759001022,0.023335850521377682,-0.055685322658988845,-0.2312647753705951,-0.2359471879417647,0.02697260524821209,1.9038326740264893
-0.1396196759001022,0.023335850521377682,-0.055685322658988845,-0.2312647753705951,-0.2359471879417647,0.02697260524821209,1.9197959899902344
-0.1396196759001022,0.023335850521377682,-0.055685322658988845,-0.2312647753705951,-0.2359471879417647,0.02697260524821209,1.9357116222381592
-0.20164029809391554,0.023335850521377682,-0.010220918731662646,-0.2312647753705951,-0.2279438338691939,-0.02688636411237789,1.951887607574463
-0.20164029809391554,0.023335850521377682,-0.010220918731662646,-0.2312647753705951,-0.2279438338691939,-0.02688636411237789,1.9677090644836426
-0.20164029809391554,0.023335850521377682,-0.010220918731662646,-0.2103393727292987,-0.2279438338691939,-0.02688636411237789,1.983757495880127
-0.20164029809391554,0.03808849184160626,-0.010220918731662646,-0.2103393727292987,-0.2279438338691939,-0.02688636411237789,1.9997587203979492
-0.20164029809391554,0.03808849184160626,-0.010220918731662646,-0.2103393727292987,-0.2279438338691939,-0.02688636411237789,2.0157761573791504
-0.20164029809391554,0.03808849184160626,-0.010220918731662646,-0.2103393727292987,-0.2279438338691939,-0.02688636411237789,2.031797409057617
-0.20164029809391554,0.03808849184160626,-0.010220918731662646,-0.2103393727292987,-0.2279438338691939,-0.02688636411237789,2.0477888584136963
-0.06700213762676771,0.03808849184160626,-0.00961012013432683,-0.2103393727292987,-0.22067689518282305,0.10333031262946056,2.063765287399292
-0.06700213762676771,0.03808849184160626,-0.00961012013432683,-0.2103393727292987,-0.22067689518282305,0.10333031262946056,2.0797834396362305
-0.06700213762676771,0.08261858551149762,-0.00961012013432683,-0.15018129882716857,-0.22067689518282305,0.10333031262946056,2.09568452835083
-0.06700213762676771,0.08261858551149762,-0.00961012013432683,-0.15018129882716857,-0.22067689518282305,0.10333031262946056,2.111863613128662
-0.06700213762676771,0.08261858551149762,-0.00961012013432683,-0.15018129882716857,-0.22067689518282305,0.10333031262946056,2.1278395652770996
-0.06700213762676771,0.08261858551149762,-0.00961012013432683,-0.15018129882716857,-0.22067689518282305,0.10333031262946056,2.1438212394714355
0.06495969233357851,0.08261858551149762,-0.008603919224712268,-0.15018129882716857,-0.18738892297098528,0.22949393685650754,2.159743309020996
0.06495969233357851,0.08261858551149762,-0.008603919224712268,-0.15018129882716857,-0.18738892297098528,0.22949393685650754,2.175670862197876
0.06495969233357851,0.08261858551149762,-0.008603919224712268,0.04324629368877686,-0.18738892297098528,0.22949393685650754,2.191798686981201
0.06495969233357851,0.05994025497084057,-0.008603919224712268,0.04324629368877686,-0.18738892297098528,0.22949393685650754,2.2078001499176025
0.06495969233357851,0.05994025497084057,-0.008603919224712268,0.04324629368877686,-0.18738892297098528,0.22949393685650754,2.2237610816955566
0.06495969233357851,0.05994025497084057,-0.008603919224712268,0.04324629368877686,-0.18738892297098528,0.22949393685650754,2.2397842407226562
0.06495969233357851,0.05994025497084057,-0.008603919224712268,0.04324629368877686,-0.18738892297098528,0.22949393685650754,2.255706310272217
-0.0731562985733753,0.05994025497084057,-0.028351120578023806,0.04324629368877686,-0.09632628778765093,0.09244229491543697,2.271801233291626
-0.0731562985733753,0.05994025497084057,-0.028351120578023806,0.04324629368877686,-0.09632628778765093,0.09244229491543697,2.287876844406128
-0.0731562985733753,0.004182181044868588,-0.028351120578023806,0.061423981810572514,-0.09632628778765093,0.09244229491543697,2.304201126098633
-0.0731562985733753,0.004182181044868588,-0.028351120578023806,0.061423981810572514,-0.09632628778765093,0.09244229491543697,2.320448637008667
-0.0731562985733753,0.004182181044868588,-0.028351120578023806,0.061423981810572514,-0.09632628778765093,0.09244229491543697,2.3358852863311768
-0.0731562985733753,0.004182181044868588,-0.028351120578023806,0.061423981810572514,-0.09632628778765093,0.09244229491543697,2.351792573928833
-0.09281460798090752,0.004182181044868588,-0.05144571878192128,0.061423981810572514,-0.1929771862442244,0.06951488401484417,2.367751359939575
-0.09281460798090752,0.004182181044868588,-0.05144571878192128,0.061423981810572514,-0.1929771862442244,0.06951488401484417,2.383732795715332
-0.09281460798090752,0.06206377474909222,-0.05144571878192128,-0.1889712863912555,-0.1929771862442244,0.06951488401484417,2.3999550342559814
-0.09281460798090752,0.06206377474909222,-0.05144571878192128,-0.1889712863912555,-0.1929771862442244,0.06951488401484417,2.415861129760742
-0.09281460798090752,0.06206377474909222,-0.05144571878192128,-0.1889712863912555,-0.1929771862442244,0.06951488401484417,2.431913137435913
-0.09281460798090752,0.06206377474909222,-0.05144571878192128,-0.1889712863912555,-0.1929771862442244,0.06951488401484417,2.447822332382202
-0.09281460798090752,0.06206377474909222,-0.05144571878192128,-0.1889712863912555,-0.1929771862442244,0.06951488401484417,2.4639270305633545
-0.18936637553131636,0.06206377474909222,-0.039790119903060805,-0.1889712863912555,-0.23828532914469133,-0.019680155108452568,2.4802567958831787
-0.18936637553131636,0.06206377474909222,-0.039790119903060805,-0.1889712863912555,-0.23828532914469133,-0.019680155108452568,2.4962222576141357
-0.18936637553131636,0.014458737059883237,-0.039790119903060805,-0.2405077272405597,-0.23828532914469133,-0.019680155108452568,2.5121848583221436
-0.18936637553131636,0.014458737059883237,-0.039790119903060805,-0.2405077272405597,-0.23828532914469133,-0.019680155108452568,2.528064727783203
-0.18936637553131636,0.014458737059883237,-0.039790119903060805,-0.2405077272405597,-0.23828532914469133,-0.019680155108452568,2.5440797805786133
-0.18936637553131636,0.014458737059883237,-0.039790119903060805,-0.2405077272405597,-0.23828532914469133,-0.019680155108452568,2.560551166534424
-0.1561682275191551,0.014458737059883237,-0.00342231981632413,-0.2405077272405597,-0.22166016320536028,0.021870144975601902,2.57627272605896
-0.1561682275191551,0.014458737059883237,-0.00342231981632413,-0.2405077272405597,-0.22166016320536028,0.021870144975601902,2.591996192932129
-0.1561682275191551,0.05410449831133282,-0.00342231981632413,-0.17352337179088317,-0.22166016320536028,0.021870144975601902,2.608048915863037
-0.1561682275191551,0.05410449831133282,-0.00342231981632413,-0.17352337179088317,-0.22166016320536028,0.021870144975601902,2.624122142791748
-0.1561682275191551,0.05410449831133282,-0.00342231981632413,-0.17352337179088317,-0.22166016320536028,0.021870144975601902,2.6404178142547607
-0.1561682275191551,0.05410449831133282,-0.00342231981632413,-0.17352337179088317,-0.22166016320536028,0.021870144975601902,2.6574249267578125
-0.1561682275191551,0.05410449831133282,-0.006530918108198062,-0.17352337179088317,-0.22166016320536028,0.021870144975601902,2.671734571456909
0.0075628706558937275,0.05410449831133282,-0.006530918108198062,-0.17352337179088317,-0.2191954813415755,0.18027508850884366,2.6877102851867676
0.0075628706558937275,0.05410449831133282,-0.006530918108198062,-0.17352337179088317,-0.2191954813415755,0.18027508850884366,2.7037408351898193
0.0075628706558937275,0.0952197077715913,-0.006530918108198062,-0.09636158285045349,-0.2191954813415755,0.18027508850884366,2.7197413444519043
0.0075628706558937275,0.0952197077715913,-0.006530918108198062,-0.09636158285045349,-0.2191954813415755,0.18027508850884366,2.735739231109619
0.0075628706558937275,0.0952197077715913,-0.006530918108198062,-0.09636158285045349,-0.2191954813415755,0.18027508850884366,2.7517435550689697
0.0075628706558937275,0.0952197077715913,-0.006530918108198062,-0.09636158285045349,-0.2191954813415755,0.18027508850884366,2.7677547931671143
0.02996973929250185,0.0952197077715913,-0.01815111927864255,-0.09636158285045349,-0.12437143544504534,0.1902988314230435,2.7837483882904053
0.02996973929250185,0.0952197077715913,-0.01815111927864255,-0.09636158285045349,-0.12437143544504534,0.1902988314230435,2.799748659133911
0.02996973929250185,0.016677445455841183,-0.01815111927864255,0.1162476188192395,-0.12437143544504534,0.1902988314230435,2.815748691558838
0.02996973929250185,0.016677445455841183,-0.01815111927864255,0.1162476188192395,-0.12437143544504534,0.1902988314230435,2.8317136764526367
0.02996973929250185,0.016677445455841183,-0.01815111927864255,0.1162476188192395,-0.12437143544504534,0.1902988314230435,2.8477134704589844
0.02996973929250185,0.016677445455841183,-0.01815111927864255,0.1162476188192395,-0.12437143544504534,0.1902988314230435,2.8638603687286377
0.02996973929250185,0.016677445455841183,-0.0313445217179984,0.1162476188192395,-0.12437143544504534,0.1902988314230435,2.879711866378784
-0.1030339873090988,0.016677445455841183,-0.0313445217179984,0.1162476188192395,-0.12872621039698015,0.06500444408249782,2.8957979679107666
-0.1030339873090988,0.016677445455841183,-0.0313445217179984,0.1162476188192395,-0.12872621039698015,0.06500444408249782,2.9117467403411865
-0.1030339873090988,0.03908585636263287,-0.0313445217179984,-0.07304016289615356,-0.12872621039698015,0.06500444408249782,2.927964925765991
-0.1030339873090988,0.03908585636263287,-0.0313445217179984,-0.07304016289615356,-0.12872621039698015,0.06500444408249782,2.9440369606018066
-0.1030339873090988,0.03908585636263287,-0.0313445217179984,-0.07304016289615356,-0.12872621039698015,0.06500444408249782,2.9599993228912354
-0.1030339873090988,0.03908585636263287,-0.0313445217179984,-0.07304016289615356,-0.12872621039698015,0.06500444408249782,2.9759247303009033
-0.12107334795153196,0.03908585636263287,-0.06010852374312581,-0.07304016289615356,-0.23353156070063005,0.0380615949232571,2.992069721221924
-0.12107334795153196,0.03908585636263287,-0.06010852374312581,-0.07304016289615356,-0.23353156070063005,0.0380615949232571,3.0081939697265625
-0.12107334795153196,0.03911105422621167,-0.06010852374312581,-0.23037177858257019,-0.23353156070063005,0.0380615949232571,3.0240886211395264
-0.12107334795153196,0.03911105422621167,-0.06010852374312581,-0.23037177858257019,-0.23353156070063005,0.0380615949232571,3.0399863719940186
-0.12107334795153196,0.03911105422621167,-0.06010852374312581,-0.23037177858257019,-0.23353156070063005,0.0380615949232571,3.056250810623169
-0.12107334795153196,0.03911105422621167,-0.06010852374312581,-0.23037177858257019,-0.23353156070063005,0.0380615949232571,3.0720605850219727
-0.20281763138926084,0.03911105422621167,-0.018002320008251086,-0.23037177858257019,-0.23353156070063005,0.0380615949232571,3.0881266593933105
-0.20281763138926084,0.03911105422621167,-0.018002320008251086,-0.23037177858257019,-0.22775914887735735,-0.027791225950003395,3.1041276454925537
-0.20281763138926084,0.02831482021456158,-0.018002320008251086,-0.23037177858257019,-0.22775914887735735,-0.027791225950003395,3.120631694793701
-0.20281763138926084,0.02831482021456158,-0.018002320008251086,-0.21360028324031555,-0.22775914887735735,-0.027791225950003395,3.1366658210754395
-0.20281763138926084,0.02831482021456158,-0.018002320008251086,-0.21360028324031555,-0.22775914887735735,-0.027791225950003395,3.152430772781372
-0.20281763138926084,0.02831482021456158,-0.018002320008251086,-0.21360028324031555,-0.22775914887735735,-0.027791225950003395,3.167958974838257
-0.20281763138926084,0.02831482021456158,-0.018002320008251086,-0.21360028324031555,-0.22775914887735735,-0.027791225950003395,3.183729887008667
-0.08353477853095587,0.02831482021456158,-0.007338518204066172,-0.21360028324031555,-0.22096189479181658,0.09553702767682003,3.1999030113220215
-0.08353477853095587,0.02831482021456158,-0.007338518204066172,-0.21360028324031555,-0.22096189479181658,0.09553702767682003,3.215853214263916
-0.08353477853095587,0.07440336672907269,-0.007338518204066172,-0.1478829735269519,-0.22096189479181658,0.09553702767682003,3.2319681644439697
-0.08353477853095587,0.07440336672907269,-0.007338518204066172,-0.1478829735269519,-0.22096189479181658,0.09553702767682003,3.2480361461639404
-0.08353477853095587,0.07440336672907269,-0.007338518204066172,-0.1478829735269519,-0.22096189479181658,0.09553702767682003,3.264052152633667
-0.08353477853095587,0.07440336672907269,-0.007338518204066172,-0.1478829735269519,-0.22096189479181658,0.09553702767682003,3.279994010925293
0.06810386714780275,0.07440336672907269,-0.005365719945999995,-0.1478829735269519,-0.22096189479181658,0.09553702767682003,3.296379566192627
0.06810386714780275,0.07440336672907269,-0.005365719945999995,-0.1478829735269519,-0.18986156205484758,0.23475380833935666,3.3124005794525146
0.06810386714780275,0.07825673250799572,-0.005365719945999995,-0.1478829735269519,-0.18986156205484758,0.23475380833935666,3.3279454708099365
