sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1909466213241821,0.006659066959671139,-0.01917771987793149,-0.23717922506236755,-0.22081938008615862,-0.04466082308697773,0.38373255729675293
-0.1909466213241821,0.006659066959671139,-0.01917771987793149,-0.23717922506236755,-0.22081938008615862,-0.04466082308697773,0.3996577262878418
-0.1909466213241821,0.006659066959671139,-0.01917771987793149,-0.23717922506236755,-0.22081938008615862,-0.04466082308697773,0.4156494140625
-0.1909466213241821,0.006659066959671139,-0.01917771987793149,-0.23717922506236755,-0.22081938008615862,-0.04466082308697773,0.4316680431365967
-0.19301449271595533,0.006659066959671139,-0.01917771987793149,-0.197215145205495,-0.22081938008615862,-0.04466082308697773,0.44773387908935547
-0.19301449271595533,0.006659066959671139,-0.01917771987793149,-0.197215145205495,-0.22081938008615862,0.031743414101421105,0.4636223316192627
-0.19301449271595533,0.006659066959671139,-0.00177592031833829,-0.197215145205495,-0.22081938008615862,0.031743414101421105,0.4795856475830078
-0.19301449271595533,0.06359425811415112,-0.00177592031833829,-0.197215145205495,-0.21254586796114336,0.031743414101421105,0.4955942630767822
-0.19301449271595533,0.06359425811415112,-0.00177592031833829,-0.197215145205495,-0.21254586796114336,0.031743414101421105,0.511671781539917
-0.19301449271595533,0.06359425811415112,-0.00177592031833829,-0.197215145205495,-0.21254586796114336,0.031743414101421105,0.5276367664337158
0.002396854136824056,0.06359425811415112,-0.00177592031833829,-0.197215145205495,-0.21254586796114336,0.031743414101421105,0.5436496734619141
0.002396854136824056,0.06359425811415112,-0.00177592031833829,-0.12863272962474548,-0.21254586796114336,0.031743414101421105,0.5598316192626953
0.002396854136824056,0.06359425811415112,0.001662081180241689,-0.12863272962474548,-0.21254586796114336,0.2166199743349545,0.5758762359619141
0.002396854136824056,0.09237266211157238,0.001662081180241689,-0.12863272962474548,-0.1806064806396712,0.2166199743349545,0.5918183326721191
0.002396854136824056,0.09237266211157238,0.001662081180241689,-0.12863272962474548,-0.1806064806396712,0.2166199743349545,0.6077196598052979
0.002396854136824056,0.09237266211157238,0.001662081180241689,-0.12863272962474548,-0.1806064806396712,0.2166199743349545,0.6238200664520264
0.002396854136824056,0.09237266211157238,0.001662081180241689,-0.12863272962474548,-0.1806064806396712,0.2166199743349545,0.6397833824157715
0.02817620572888796,0.09237266211157238,0.001662081180241689,0.09690994980430878,-0.1806064806396712,0.2166199743349545,0.6559164524078369
0.02817620572888796,0.09237266211157238,0.001662081180241689,0.09690994980430878,-0.1806064806396712,0.13308574851345945,0.6719374656677246
0.02817620572888796,0.004802099152855038,-0.01940691836354436,0.09690994980430878,-0.1806064806396712,0.13308574851345945,0.6878769397735596
0.02817620572888796,0.004802099152855038,-0.01940691836354436,0.09690994980430878,-0.08904738346884142,0.13308574851345945,0.7040321826934814
0.02817620572888796,0.004802099152855038,-0.01940691836354436,0.09690994980430878,-0.08904738346884142,0.13308574851345945,0.7203996181488037
0.02817620572888796,0.004802099152855038,-0.01940691836354436,0.09690994980430878,-0.08904738346884142,0.13308574851345945,0.7358489036560059
-0.1151096769303685,0.004802099152855038,-0.01940691836354436,0.09690994980430878,-0.08904738346884142,0.13308574851345945,0.7524232864379883
-0.1151096769303685,0.004802099152855038,-0.01940691836354436,0.0005871898183850144,-0.08904738346884142,0.13308574851345945,0.7679262161254883
-0.1151096769303685,0.004802099152855038,-0.03637251995680035,0.0005871898183850144,-0.08904738346884142,0.05300861444067882,0.7839705944061279
-0.1151096769303685,0.042218497678093075,-0.03637251995680035,0.0005871898183850144,-0.1914210877830733,0.05300861444067882,0.7999227046966553
-0.1151096769303685,0.042218497678093075,-0.03637251995680035,0.0005871898183850144,-0.1914210877830733,0.05300861444067882,0.815833568572998
-0.1151096769303685,0.042218497678093075,-0.03637251995680035,0.0005871898183850144,-0.1914210877830733,0.05300861444067882,0.832200288772583
-0.1151096769303685,0.042218497678093075,-0.03637251995680035,0.0005871898183850144,-0.1914210877830733,0.05300861444067882,0.8483841419219971
-0.16112741592085417,0.042218497678093075,-0.03637251995680035,-0.22810072240733825,-0.1914210877830733,0.05300861444067882,0.8639993667602539
-0.16112741592085417,0.042218497678093075,-0.05648512013432683,-0.22810072240733825,-0.1914210877830733,-0.03207594309258534,0.8797876834869385
-0.16112741592085417,0.03429842619543469,-0.05648512013432683,-0.22810072240733825,-0.1914210877830733,-0.03207594309258534,0.8956699371337891
-0.16112741592085417,0.03429842619543469,-0.05648512013432683,-0.22810072240733825,-0.2304774783069838,-0.03207594309258534,0.9123151302337646
-0.16112741592085417,0.03429842619543469,-0.05648512013432683,-0.22810072240733825,-0.2304774783069838,-0.03207594309258534,0.9283514022827148
-0.16112741592085417,0.03429842619543469,-0.05648512013432683,-0.22810072240733825,-0.2304774783069838,-0.03207594309258534,0.944411039352417
-0.2251195809499031,0.03429842619543469,-0.05648512013432683,-0.22810072240733825,-0.2304774783069838,-0.03207594309258534,0.9603402614593506
-0.2251195809499031,0.03429842619543469,-0.05648512013432683,-0.21265835103893005,-0.2304774783069838,-0.03207594309258534,0.9757952690124512
-0.2251195809499031,0.03429842619543469,0.00026588149192629737,-0.21265835103893005,-0.2304774783069838,-0.0011503246079690548,0.99186110496521
-0.2251195809499031,0.03994320957308209,0.00026588149192629737,-0.21265835103893005,-0.21126395086595903,-0.0011503246079690548,1.0078694820404053
-0.2251195809499031,0.03994320957308209,0.00026588149192629737,-0.21265835103893005,-0.21126395086595903,-0.0011503246079690548,1.0236549377441406
-0.2251195809499031,0.03994320957308209,0.00026588149192629737,-0.21265835103893005,-0.21126395086595903,-0.0011503246079690548,1.039931058883667
-0.2251195809499031,0.03994320957308209,0.00026588149192629737,-0.21265835103893005,-0.21126395086595903,-0.0011503246079690548,1.055879831314087
-0.04686308788812216,0.03994320957308209,0.00026588149192629737,-0.14360410509013855,-0.21126395086595903,-0.0011503246079690548,1.0719060897827148
-0.04686308788812216,0.03994320957308209,0.001206681205061063,-0.14360410509013855,-0.21126395086595903,0.1831797569591992,1.0877375602722168
-0.04686308788812216,0.09197505442743695,0.001206681205061063,-0.14360410509013855,-0.21126395086595903,0.1831797569591992,1.1038737297058105
-0.04686308788812216,0.09197505442743695,0.001206681205061063,-0.14360410509013855,-0.19095083693811785,0.1831797569591992,1.1199951171875
-0.04686308788812216,0.09197505442743695,0.001206681205061063,-0.14360410509013855,-0.19095083693811785,0.1831797569591992,1.1359012126922607
-0.04686308788812216,0.09197505442743695,0.001206681205061063,-0.14360410509013855,-0.19095083693811785,0.1831797569591992,1.1518545150756836
0.05741277572953646,0.09197505442743695,0.001206681205061063,-0.14360410509013855,-0.19095083693811785,0.1831797569591992,1.167872667312622
0.05741277572953646,0.09197505442743695,0.001206681205061063,0.05647113385296143,-0.19095083693811785,0.1831797569591992,1.1838626861572266
0.05741277572953646,0.09197505442743695,-0.017888922171565905,0.05647113385296143,-0.19095083693811785,0.18272434767079282,1.1999528408050537
0.05741277572953646,0.03176554171686566,-0.017888922171565905,0.05647113385296143,-0.11151450495073686,0.18272434767079282,1.215761423110962
0.05741277572953646,0.03176554171686566,-0.017888922171565905,0.05647113385296143,-0.11151450495073686,0.18272434767079282,1.2318196296691895
0.05741277572953646,0.03176554171686566,-0.017888922171565905,0.05647113385296143,-0.11151450495073686,0.18272434767079282,1.2479488849639893
-0.09972255743785258,0.03176554171686566,-0.017888922171565905,0.05647113385296143,-0.11151450495073686,0.18272434767079282,1.2643001079559326
-0.09972255743785258,0.03176554171686566,-0.017888922171565905,0.06315451326465882,-0.11151450495073686,0.18272434767079282,1.2802941799163818
-0.09972255743785258,0.03176554171686566,-0.023432321773740664,0.06315451326465882,-0.11151450495073686,0.057462623675584065,1.2960395812988281
-0.09972255743785258,0.021332747026733517,-0.023432321773740664,0.06315451326465882,-0.11151450495073686,0.057462623675584065,1.3119211196899414
-0.09972255743785258,0.021332747026733517,-0.023432321773740664,0.06315451326465882,-0.16592043260881792,0.057462623675584065,1.3278172016143799
-0.09972255743785258,0.021332747026733517,-0.023432321773740664,0.06315451326465882,-0.16592043260881792,0.057462623675584065,1.344257116317749
-0.09972255743785258,0.021332747026733517,-0.023432321773740664,0.06315451326465882,-0.16592043260881792,0.057462623675584065,1.359837532043457
-0.1273401672647005,0.021332747026733517,-0.023432321773740664,0.06315451326465882,-0.16592043260881792,0.057462623675584065,1.37613844871521
-0.1273401672647005,0.021332747026733517,-0.023432321773740664,-0.20507723626994812,-0.16592043260881792,0.057462623675584065,1.3917832374572754
-0.1273401672647005,0.021332747026733517,-0.0657911188173026,-0.20507723626994812,-0.16592043260881792,-0.0019215342055566402,1.4078774452209473
-0.1273401672647005,0.04753512768392956,-0.0657911188173026,-0.20507723626994812,-0.23411011318514238,-0.0019215342055566402,1.4239726066589355
-0.1273401672647005,0.04753512768392956,-0.0657911188173026,-0.20507723626994812,-0.23411011318514238,-0.0019215342055566402,1.4397470951080322
-0.1273401672647005,0.04753512768392956,-0.0657911188173026,-0.20507723626994812,-0.23411011318514238,-0.0019215342055566402,1.4558048248291016
-0.2394196665540939,0.04753512768392956,-0.0657911188173026,-0.20507723626994812,-0.23411011318514238,-0.0019215342055566402,1.4716072082519531
-0.2394196665540939,0.04753512768392956,-0.0657911188173026,-0.22496861753368103,-0.23411011318514238,-0.0019215342055566402,1.4874000549316406
-0.2394196665540939,0.04753512768392956,-0.007430920304629222,-0.22496861753368103,-0.23411011318514238,-0.037500155756951106,1.5034351348876953
-0.2394196665540939,0.02495258180742657,-0.007430920304629222,-0.22496861753368103,-0.23411011318514238,-0.037500155756951106,1.519493818283081
-0.2394196665540939,0.02495258180742657,-0.007430920304629222,-0.22496861753368103,-0.20973518113443743,-0.037500155756951106,1.5355877876281738
-0.2394196665540939,0.02495258180742657,-0.007430920304629222,-0.22496861753368103,-0.20973518113443743,-0.037500155756951106,1.551558256149292
-0.2394196665540939,0.02495258180742657,-0.007430920304629222,-0.22496861753368103,-0.20973518113443743,-0.037500155756951106,1.5675060749053955
-0.09741646746850069,0.02495258180742657,-0.007430920304629222,-0.22496861753368103,-0.20973518113443743,-0.037500155756951106,1.5835533142089844
-0.09741646746850069,0.02495258180742657,-0.007430920304629222,-0.16178936300182067,-0.20973518113443743,-0.037500155756951106,1.599471092224121
-0.09741646746850069,0.08291201917772686,0.004356081670251474,-0.16178936300182067,-0.20973518113443743,0.14736551638436246,1.615565538406372
-0.09741646746850069,0.08291201917772686,0.004356081670251474,-0.16178936300182067,-0.20794593910524736,0.14736551638436246,1.6314985752105713
-0.09741646746850069,0.08291201917772686,0.004356081670251474,-0.16178936300182067,-0.20794593910524736,0.14736551638436246,1.6475720405578613
-0.09741646746850069,0.08291201917772686,0.004356081670251474,-0.16178936300182067,-0.20794593910524736,0.14736551638436246,1.6635181903839111
0.07481830057942812,0.08291201917772686,0.004356081670251474,-0.16178936300182067,-0.20794593910524736,0.14736551638436246,1.6795063018798828
0.07481830057942812,0.08291201917772686,0.004356081670251474,-0.01564097938441955,-0.20794593910524736,0.14736551638436246,1.6955344676971436
0.07481830057942812,0.08291201917772686,-0.01172331899580659,-0.01564097938441955,-0.20794593910524736,0.22270450588059354,1.711369514465332
0.07481830057942812,0.06478538243418133,-0.01172331899580659,-0.01564097938441955,-0.20794593910524736,0.22270450588059354,1.7273716926574707
0.07481830057942812,0.06478538243418133,-0.01172331899580659,-0.01564097938441955,-0.12860995153734575,0.22270450588059354,1.7434582710266113
0.07481830057942812,0.06478538243418133,-0.01172331899580659,-0.01564097938441955,-0.12860995153734575,0.22270450588059354,1.7593684196472168
0.07481830057942812,0.06478538243418133,-0.01172331899580659,-0.01564097938441955,-0.12860995153734575,0.22270450588059354,1.775367021560669
-0.07241626779294069,0.06478538243418133,-0.01172331899580659,-0.01564097938441955,-0.12860995153734575,0.22270450588059354,1.7913877964019775
-0.07241626779294069,0.06478538243418133,-0.02172351993796529,0.11411663355922974,-0.12860995153734575,0.22270450588059354,1.807326316833496
-0.07241626779294069,0.0019964936221162077,-0.02172351993796529,0.11411663355922974,-0.12860995153734575,0.05859815176320003,1.8234059810638428
-0.07241626779294069,0.0019964936221162077,-0.02172351993796529,0.11411663355922974,-0.1360820494110335,0.05859815176320003,1.8394379615783691
-0.07241626779294069,0.0019964936221162077,-0.02172351993796529,0.11411663355922974,-0.1360820494110335,0.05859815176320003,1.8554179668426514
-0.07241626779294069,0.0019964936221162077,-0.02172351993796529,0.11411663355922974,-0.1360820494110335,0.05859815176320003,1.8713865280151367
-0.1030339873090988,0.0019964936221162077,-0.02172351993796529,0.11411663355922974,-0.1360820494110335,0.05859815176320003,1.887373685836792
-0.1030339873090988,0.0019964936221162077,-0.02172351993796529,-0.16825181779765808,-0.1360820494110335,0.05859815176320003,1.9034953117370605
-0.1030339873090988,0.0019964936221162077,-0.06007191904065312,-0.16825181779765808,-0.1360820494110335,0.029204064381539097,1.9195561408996582
-0.1030339873090988,0.05721586076860821,-0.06007191904065312,-0.16825181779765808,-0.1360820494110335,0.029204064381539097,1.935481071472168
-0.1030339873090988,0.05721586076860821,-0.06007191904065312,-0.16825181779765808,-0.2319919727260817,0.029204064381539097,1.9516963958740234
-0.1030339873090988,0.05721586076860821,-0.06007191904065312,-0.16825181779765808,-0.2319919727260817,0.029204064381539097,1.9675970077514648
-0.1030339873090988,0.05721586076860821,-0.06007191904065312,-0.16825181779765808,-0.2319919727260817,0.029204064381539097,1.9836821556091309
-0.22329036655581053,0.05721586076860821,-0.06007191904065312,-0.16825181779765808,-0.2319919727260817,0.029204064381539097,1.9996144771575928
-0.22329036655581053,0.05721586076860821,-0.026576921271058932,-0.2390798979749652,-0.2319919727260817,0.029204064381539097,2.015535593032837
-0.22329036655581053,0.022717064901641965,-0.026576921271058932,-0.2390798979749652,-0.2319919727260817,-0.05475486222910954,2.0316193103790283
-0.22329036655581053,0.022717064901641965,-0.026576921271058932,-0.2390798979749652,-0.2133421562130202,-0.05475486222910954,2.047597646713257
-0.22329036655581053,0.022717064901641965,-0.026576921271058932,-0.2390798979749652,-0.2133421562130202,-0.05475486222910954,2.0636675357818604
-0.22329036655581053,0.022717064901641965,-0.026576921271058932,-0.2390798979749652,-0.2133421562130202,-0.05475486222910954,2.0799121856689453
-0.1486892341331249,0.022717064901641965,-0.026576921271058932,-0.2390798979749652,-0.2133421562130202,-0.05475486222910954,2.0955653190612793
-0.1486892341331249,0.022717064901641965,-0.026576921271058932,-0.17256552514934265,-0.2133421562130202,-0.05475486222910954,2.1115989685058594
-0.1486892341331249,0.022717064901641965,0.006118281817165002,-0.17256552514934265,-0.2133421562130202,0.09590729173016475,2.1281919479370117
-0.1486892341331249,0.06033337740545666,0.006118281817165002,-0.17256552514934265,-0.2133421562130202,0.09590729173016475,2.1435632705688477
-0.1486892341331249,0.06033337740545666,0.006118281817165002,-0.17256552514934265,-0.20867612580606829,0.09590729173016475,2.1601827144622803
-0.1486892341331249,0.06033337740545666,0.006118281817165002,-0.17256552514934265,-0.20867612580606829,0.09590729173016475,2.175759792327881
-0.1486892341331249,0.06033337740545666,0.006118281817165002,-0.17256552514934265,-0.20867612580606829,0.09590729173016475,2.191577434539795
0.0427368753894562,0.06033337740545666,0.006118281817165002,-0.17256552514934265,-0.20867612580606829,0.09590729173016475,2.207732915878296
0.0427368753894562,0.06033337740545666,-0.008780319170925036,-0.07037154374026977,-0.20867612580606829,0.09590729173016475,2.2241783142089844
0.0427368753894562,0.08906697361116803,-0.008780319170925036,-0.07037154374026977,-0.20867612580606829,0.2340489238102429,2.239532232284546
0.0427368753894562,0.08906697361116803,-0.008780319170925036,-0.07037154374026977,-0.15060108522722612,0.2340489238102429,2.2557148933410645
0.0427368753894562,0.08906697361116803,-0.008780319170925036,-0.07037154374026977,-0.15060108522722612,0.2340489238102429,2.2714059352874756
0.0427368753894562,0.08906697361116803,-0.008780319170925036,-0.07037154374026977,-0.15060108522722612,0.2340489238102429,2.2873737812042236
-0.017048609878182963,0.08906697361116803,-0.008780319170925036,-0.07037154374026977,-0.15060108522722612,0.2340489238102429,2.304100513458252
-0.017048609878182963,0.08906697361116803,-0.008780319170925036,0.13338382008171357,-0.15060108522722612,0.2340489238102429,2.3195221424102783
-0.017048609878182963,0.08906697361116803,-0.018126517461511508,0.13338382008171357,-0.15060108522722612,0.08819420482706951,2.335508346557617
-0.017048609878182963,-0.003727824703403354,-0.018126517461511508,0.13338382008171357,-0.15060108522722612,0.08819420482706951,2.351656198501587
-0.017048609878182963,-0.003727824703403354,-0.018126517461511508,0.13338382008171357,-0.11885039130995165,0.08819420482706951,2.367506980895996
-0.017048609878182963,-0.003727824703403354,-0.018126517461511508,0.13338382008171357,-0.11885039130995165,0.08819420482706951,2.3836662769317627
-0.017048609878182963,-0.003727824703403354,-0.018126517461511508,0.13338382008171357,-0.11885039130995165,0.08819420482706951,2.3995256423950195
-0.1030339873090988,-0.003727824703403354,-0.018126517461511508,0.13338382008171357,-0.11885039130995165,0.08819420482706951,2.4155900478363037
-0.1030339873090988,-0.003727824703403354,-0.04729012020108403,-0.11108479437732421,-0.11885039130995165,0.08819420482706951,2.4316928386688232
-0.1030339873090988,0.05640553562288678,-0.04729012020108403,-0.11108479437732421,-0.11885039130995165,0.05048906277608799,2.447599172592163
-0.1030339873090988,0.05640553562288678,-0.04729012020108403,-0.11108479437732421,-0.223832424681877,0.05048906277608799,2.463637590408325
-0.1030339873090988,0.05640553562288678,-0.04729012020108403,-0.11108479437732421,-0.223832424681877,0.05048906277608799,2.4795196056365967
-0.1030339873090988,0.05640553562288678,-0.04729012020108403,-0.11108479437732421,-0.223832424681877,0.05048906277608799,2.4955246448516846
-0.1884771338359123,0.05640553562288678,-0.04729012020108403,-0.11108479437732421,-0.223832424681877,0.05048906277608799,2.5114998817443848
-0.1884771338359123,0.05640553562288678,-0.04894611604687871,-0.2440966421117755,-0.223832424681877,0.05048906277608799,2.527454376220703
-0.1884771338359123,0.026097780748657345,-0.04894611604687871,-0.2440966421117755,-0.223832424681877,-0.049420738260031474,2.5433926582336426
-0.1884771338359123,0.026097780748657345,-0.04894611604687871,-0.2440966421117755,-0.223832424681877,-0.049420738260031474,2.5594539642333984
-0.1884771338359123,0.026097780748657345,-0.04894611604687871,-0.2440966421117755,-0.22259497265169512,-0.049420738260031474,2.575481414794922
-0.1884771338359123,0.026097780748657345,-0.04894611604687871,-0.2440966421117755,-0.22259497265169512,-0.049420738260031474,2.591355085372925
-0.18785921993410643,0.026097780748657345,-0.04894611604687871,-0.2440966421117755,-0.22259497265169512,-0.049420738260031474,2.6075632572174072
-0.18785921993410643,0.026097780748657345,-0.04894611604687871,-0.2440966421117755,-0.22259497265169512,-0.049420738260031474,2.623460054397583
-0.18785921993410643,0.026097780748657345,0.0024012812209397404,-0.18636656341457092,-0.22259497265169512,-0.049420738260031474,2.639507532119751
-0.18785921993410643,0.04430784909372723,0.0024012812209397404,-0.18636656341457092,-0.22259497265169512,0.051294921298741566,2.6555144786834717
-0.18785921993410643,0.04430784909372723,0.0024012812209397404,-0.18636656341457092,-0.21224489430735002,0.051294921298741566,2.6716203689575195
-0.18785921993410643,0.04430784909372723,0.0024012812209397404,-0.18636656341457092,-0.21224489430735002,0.051294921298741566,2.6877219676971436
-0.18785921993410643,0.04430784909372723,0.0024012812209397404,-0.18636656341457092,-0.21224489430735002,0.051294921298741566,2.7037060260772705
0.004754538212656423,0.04430784909372723,0.0024012812209397404,-0.18636656341457092,-0.21224489430735002,0.051294921298741566,2.7194430828094482
0.004754538212656423,0.04430784909372723,-0.004934919925305262,-0.11063358721637451,-0.21224489430735002,0.051294921298741566,2.735393762588501
0.004754538212656423,0.09675634531622326,-0.004934919925305262,-0.11063358721637451,-0.21224489430735002,0.22476371224713254,2.7514586448669434
0.004754538212656423,0.09675634531622326,-0.004934919925305262,-0.11063358721637451,-0.21224489430735002,0.22476371224713254,2.7674756050109863
0.004754538212656423,0.09675634531622326,-0.004934919925305262,-0.11063358721637451,-0.17445560912439714,0.22476371224713254,2.783416509628296
0.004754538212656423,0.09675634531622326,-0.004934919925305262,-0.11063358721637451,-0.17445560912439714,0.22476371224713254,2.7994332313537598
0.03142443535172884,0.09675634531622326,-0.004934919925305262,-0.11063358721637451,-0.17445560912439714,0.22476371224713254,2.8154189586639404
0.03142443535172884,0.09675634531622326,-0.004934919925305262,-0.11063358721637451,-0.17445560912439714,0.22476371224713254,2.831400156021118
0.03142443535172884,0.09675634531622326,-0.016688320713016406,0.11866717996692933,-0.17445560912439714,0.22476371224713254,2.8473896980285645
0.03142443535172884,0.00968418149595654,-0.016688320713016406,0.11866717996692933,-0.17445560912439714,0.12794963117432523,2.8633832931518555
0.03142443535172884,0.00968418149595654,-0.016688320713016406,0.11866717996692933,-0.11074271420786272,0.12794963117432523,2.879377603530884
0.03142443535172884,0.00968418149595654,-0.016688320713016406,0.11866717996692933,-0.11074271420786272,0.12794963117432523,2.8953773975372314
0.03142443535172884,0.00968418149595654,-0.016688320713016406,0.11866717996692933,-0.11074271420786272,0.12794963117432523,2.911271095275879
-0.1030339873090988,0.00968418149595654,-0.016688320713016406,0.11866717996692933,-0.11074271420786272,0.12794963117432523,2.9273579120635986
-0.1030339873090988,0.00968418149595654,-0.0333497188257903,-0.047195827340123286,-0.11074271420786272,0.12794963117432523,2.9434661865234375
-0.1030339873090988,0.04239097861891186,-0.0333497188257903,-0.047195827340123286,-0.11074271420786272,0.05831996198487209,2.959411859512329
-0.1030339873090988,0.04239097861891186,-0.0333497188257903,-0.047195827340123286,-0.11074271420786272,0.05831996198487209,2.975362777709961
-0.1030339873090988,0.04239097861891186,-0.0333497188257903,-0.047195827340123286,-0.20541745046923052,0.05831996198487209,2.9912073612213135
-0.1030339873090988,0.04239097861891186,-0.0333497188257903,-0.047195827340123286,-0.20541745046923052,0.05831996198487209,3.007298469543457
-0.15801077472722586,0.04239097861891186,-0.0333497188257903,-0.047195827340123286,-0.20541745046923052,0.05831996198487209,3.023211717605591
-0.15801077472722586,0.04239097861891186,-0.0333497188257903,-0.047195827340123286,-0.20541745046923052,0.05831996198487209,3.0393128395080566
-0.15801077472722586,0.04239097861891186,-0.06346792347905339,-0.23393250045680725,-0.20541745046923052,0.05831996198487209,3.055372476577759
-0.15801077472722586,0.03627242772226727,-0.06346792347905339,-0.23393250045680725,-0.20541745046923052,-0.03753282282757832,3.071305751800537
-0.15801077472722586,0.03627242772226727,-0.06346792347905339,-0.23393250045680725,-0.23057552794763933,-0.03753282282757832,3.0873208045959473
-0.15801077472722586,0.03627242772226727,-0.06346792347905339,-0.23393250045680725,-0.23057552794763933,-0.03753282282757832,3.103419065475464
-0.15801077472722586,0.03627242772226727,-0.06346792347905339,-0.23393250045680725,-0.23057552794763933,-0.03753282282757832,3.1193690299987793
-0.2234907424703842,0.03627242772226727,-0.06346792347905339,-0.23393250045680725,-0.23057552794763933,-0.03753282282757832,3.1353847980499268
-0.2234907424703842,0.03627242772226727,-0.0029933191108435543,-0.20215672788524353,-0.23057552794763933,-0.03753282282757832,3.1513640880584717
-0.2234907424703842,0.030900901838592648,-0.0029933191108435543,-0.20215672788524353,-0.23057552794763933,0.008082415309964886,3.167391061782837
-0.2234907424703842,0.030900901838592648,-0.0029933191108435543,-0.20215672788524353,-0.23057552794763933,0.008082415309964886,3.183375835418701
-0.2234907424703842,0.030900901838592648,-0.0029933191108435543,-0.20215672788524353,-0.21385228256533037,0.008082415309964886,3.1993141174316406
-0.2234907424703842,0.030900901838592648,-0.0029933191108435543,-0.20215672788524353,-0.21385228256533037,0.008082415309964886,3.215315818786621
-0.04567629235541876,0.030900901838592648,-0.0029933191108435543,-0.20215672788524353,-0.21385228256533037,0.008082415309964886,3.2313363552093506
-0.04567629235541876,0.030900901838592648,-0.0029933191108435543,-0.20215672788524353,-0.21385228256533037,0.008082415309964886,3.247465133666992
-0.04567629235541876,0.030900901838592648,0.0007806812209158985,-0.1435928100099536,-0.21385228256533037,0.008082415309964886,3.263406991958618
-0.04567629235541876,0.09094802169447339,0.0007806812209158985,-0.1435928100099536,-0.21385228256533037,0.20370147224259305,3.2792510986328125
-0.04567629235541876,0.09094802169447339,0.0007806812209158985,-0.1435928100099536,-0.19543844084093462,0.20370147224259305,3.2952170372009277
-0.04567629235541876,0.09094802169447339,0.0007806812209158985,-0.1435928100099536,-0.19543844084093462,0.20370147224259305,3.3112435340881348
-0.04567629235541876,0.09094802169447339,0.0007806812209158985,-0.1435928100099536,-0.19543844084093462,0.20370147224259305,3.327346086502075
