sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0956121878393596,0.05269666640406048,-0.007765719594332591,-0.1773726397504779,-0.22115456680605303,0.10422329451632427,1.5680370330810547
-0.0956121878393596,0.05269666640406048,-0.007765719594332591,-0.1773726397504779,-0.21186583856890093,0.10422329451632427,1.5841705799102783
-0.0956121878393596,0.05269666640406048,-0.007765719594332591,-0.12795591888332092,-0.21186583856890093,0.10422329451632427,1.6003625392913818
-0.0956121878393596,0.05269666640406048,-0.007765719594332591,-0.12795591888332092,-0.21186583856890093,0.10422329451632427,1.6163854598999023
0.05370056865060274,0.09578250972872174,-0.007765719594332591,-0.12795591888332092,-0.21186583856890093,0.10422329451632427,1.6321675777435303
0.05370056865060274,0.09578250972872174,-0.007765719594332591,-0.12795591888332092,-0.21186583856890093,0.23391922410321164,1.6481294631958008
0.05370056865060274,0.09578250972872174,-0.00971272021708192,-0.12795591888332092,-0.21186583856890093,0.23391922410321164,1.6642141342163086
0.05370056865060274,0.09578250972872174,-0.00971272021708192,-0.12795591888332092,-0.21186583856890093,0.23391922410321164,1.6800999641418457
0.05370056865060274,0.09578250972872174,-0.00971272021708192,-0.12795591888332092,-0.12261354545900713,0.23391922410321164,1.6961007118225098
0.05370056865060274,0.09578250972872174,-0.00971272021708192,0.06398549141979493,-0.12261354545900713,0.23391922410321164,1.7120723724365234
-0.03689526530659254,0.013332566901497006,-0.00971272021708192,0.06398549141979493,-0.12261354545900713,0.23391922410321164,1.7279880046844482
-0.03689526530659254,0.013332566901497006,-0.00971272021708192,0.06398549141979493,-0.12261354545900713,0.10472027059388088,1.744248867034912
-0.03689526530659254,0.013332566901497006,-0.00971272021708192,0.06398549141979493,-0.12261354545900713,0.10472027059388088,1.760118007659912
-0.03689526530659254,0.013332566901497006,-0.022897116767141238,0.06398549141979493,-0.12261354545900713,0.10472027059388088,1.77610445022583
-0.03689526530659254,0.013332566901497006,-0.022897116767141238,0.06398549141979493,-0.12558152894327532,0.10472027059388088,1.792130947113037
-0.03689526530659254,0.013332566901497006,-0.022897116767141238,-0.04615995821857177,-0.12558152894327532,0.10472027059388088,1.8081316947937012
-0.03689526530659254,0.013332566901497006,-0.022897116767141238,-0.04615995821857177,-0.12558152894327532,0.10472027059388088,1.8241419792175293
-0.09284857797181661,0.04609145848398602,-0.022897116767141238,-0.04615995821857177,-0.12558152894327532,0.10472027059388088,1.8402082920074463
-0.09284857797181661,0.04609145848398602,-0.022897116767141238,-0.04615995821857177,-0.12558152894327532,0.07001483287405895,1.8560755252838135
-0.09284857797181661,0.04609145848398602,-0.06216112144467534,-0.04615995821857177,-0.12558152894327532,0.07001483287405895,1.8721449375152588
-0.09284857797181661,0.04609145848398602,-0.06216112144467534,-0.04615995821857177,-0.12558152894327532,0.07001483287405895,1.8880984783172607
-0.09284857797181661,0.04609145848398602,-0.06216112144467534,-0.04615995821857177,-0.22667216877291094,0.07001483287405895,1.9040534496307373
-0.09284857797181661,0.04609145848398602,-0.06216112144467534,-0.22357082900905334,-0.22667216877291094,0.07001483287405895,1.9202020168304443
-0.1702877035990959,0.03192122904901898,-0.06216112144467534,-0.22357082900905334,-0.22667216877291094,0.07001483287405895,1.9361803531646729
-0.1702877035990959,0.03192122904901898,-0.06216112144467534,-0.22357082900905334,-0.22667216877291094,-0.01593498666095806,1.9521968364715576
-0.1702877035990959,0.03192122904901898,-0.023252319471809283,-0.22357082900905334,-0.22667216877291094,-0.01593498666095806,1.9681336879730225
-0.1702877035990959,0.03192122904901898,-0.023252319471809283,-0.22357082900905334,-0.22667216877291094,-0.01593498666095806,1.9842219352722168
-0.1702877035990959,0.03192122904901898,-0.023252319471809283,-0.22357082900905334,-0.22939505795786272,-0.01593498666095806,2.000300884246826
-0.1702877035990959,0.03192122904901898,-0.023252319471809283,-0.2253164702405902,-0.22939505795786272,-0.01593498666095806,2.016248941421509
-0.1705310917154556,0.03192122904901898,-0.023252319471809283,-0.2253164702405902,-0.22939505795786272,-0.01593498666095806,2.032240867614746
-0.1705310917154556,0.03231993941908276,-0.023252319471809283,-0.2253164702405902,-0.22939505795786272,-0.01593498666095806,2.0481350421905518
-0.1705310917154556,0.03231993941908276,-0.023252319471809283,-0.2253164702405902,-0.22939505795786272,0.029386225489198437,2.0640523433685303
-0.1705310917154556,0.03231993941908276,-0.005312917681309596,-0.2253164702405902,-0.22939505795786272,0.029386225489198437,2.080197334289551
-0.1705310917154556,0.03231993941908276,-0.005312917681309596,-0.2253164702405902,-0.22939505795786272,0.029386225489198437,2.0963456630706787
-0.1705310917154556,0.03231993941908276,-0.005312917681309596,-0.2253164702405902,-0.22297516087839495,0.029386225489198437,2.1125640869140625
-0.1705310917154556,0.03231993941908276,-0.005312917681309596,-0.1561173850049945,-0.22297516087839495,0.029386225489198437,2.128452777862549
-0.037271512176156596,0.07236162452345288,-0.005312917681309596,-0.1561173850049945,-0.22297516087839495,0.029386225489198437,2.1442599296569824
-0.037271512176156596,0.07236162452345288,-0.005312917681309596,-0.1561173850049945,-0.22297516087839495,0.16552013750863004,2.1601877212524414
-0.037271512176156596,0.07236162452345288,-0.006985118539902583,-0.1561173850049945,-0.22297516087839495,0.16552013750863004,2.1761794090270996
-0.037271512176156596,0.07236162452345288,-0.006985118539902583,-0.1561173850049945,-0.22297516087839495,0.16552013750863004,2.1921401023864746
-0.037271512176156596,0.07236162452345288,-0.006985118539902583,-0.1561173850049945,-0.18810996035883318,0.16552013750863004,2.208043098449707
-0.037271512176156596,0.07236162452345288,-0.006985118539902583,-0.06349731025600158,-0.18810996035883318,0.16552013750863004,2.2239763736724854
0.055936577294706746,0.07950890688543713,-0.006985118539902583,-0.06349731025600158,-0.18810996035883318,0.16552013750863004,2.240086078643799
0.055936577294706746,0.07950890688543713,-0.006985118539902583,-0.06349731025600158,-0.18810996035883318,0.16552013750863004,2.2560641765594482
0.055936577294706746,0.07950890688543713,-0.006985118539902583,-0.06349731025600158,-0.18810996035883318,0.2014798879225247,2.2720510959625244
0.055936577294706746,0.07950890688543713,-0.015852522032234088,-0.06349731025600158,-0.18810996035883318,0.2014798879225247,2.2879722118377686
0.055936577294706746,0.07950890688543713,-0.015852522032234088,-0.06349731025600158,-0.18810996035883318,0.2014798879225247,2.304076671600342
0.055936577294706746,0.07950890688543713,-0.015852522032234088,-0.06349731025600158,-0.09023069958040605,0.2014798879225247,2.3200244903564453
0.055936577294706746,0.07950890688543713,-0.015852522032234088,0.08115368547535218,-0.09023069958040605,0.2014798879225247,2.336064338684082
-0.08450958828187044,-0.000721746400543094,-0.015852522032234088,0.08115368547535218,-0.09023069958040605,0.2014798879225247,2.352098226547241
-0.08450958828187044,-0.000721746400543094,-0.015852522032234088,0.08115368547535218,-0.09023069958040605,0.07843181337904857,2.3681411743164062
-0.08450958828187044,-0.000721746400543094,-0.030997719542953387,0.08115368547535218,-0.09023069958040605,0.07843181337904857,2.384101152420044
-0.08450958828187044,-0.000721746400543094,-0.030997719542953387,0.08115368547535218,-0.09023069958040605,0.07843181337904857,2.4003026485443115
-0.08450958828187044,-0.000721746400543094,-0.030997719542953387,0.08115368547535218,-0.17851858953783403,0.07843181337904857,2.4160962104797363
-0.08450958828187044,-0.000721746400543094,-0.030997719542953387,-0.1480333858480426,-0.17851858953783403,0.07843181337904857,2.432063341140747
-0.1030339873090988,0.06266970066671765,-0.030997719542953387,-0.1480333858480426,-0.17851858953783403,0.07843181337904857,2.4480507373809814
-0.1030339873090988,0.06266970066671765,-0.030997719542953387,-0.1480333858480426,-0.17851858953783403,0.07843181337904857,2.463979482650757
-0.1030339873090988,0.06266970066671765,-0.030997719542953387,-0.1480333858480426,-0.17851858953783403,0.041269194667457806,2.4800570011138916
-0.1030339873090988,0.06266970066671765,-0.06160012252804936,-0.1480333858480426,-0.17851858953783403,0.041269194667457806,2.496065616607666
-0.1030339873090988,0.06266970066671765,-0.06160012252804936,-0.1480333858480426,-0.17851858953783403,0.041269194667457806,2.512038469314575
-0.1030339873090988,0.06266970066671765,-0.06160012252804936,-0.1480333858480426,-0.23747995118448625,0.041269194667457806,2.5281412601470947
-0.1030339873090988,0.06266970066671765,-0.06160012252804936,-0.24331647691631042,-0.23747995118448625,0.041269194667457806,2.5441346168518066
-0.20066978546536024,0.0187494519198457,-0.06160012252804936,-0.24331647691631042,-0.23747995118448625,0.041269194667457806,2.5600616931915283
-0.20066978546536024,0.0187494519198457,-0.06160012252804936,-0.24331647691631042,-0.23747995118448625,-0.025626094679117927,2.576066493988037
-0.20066978546536024,0.0187494519198457,-0.005444319846007243,-0.24331647691631042,-0.23747995118448625,-0.025626094679117927,2.5920958518981934
-0.20066978546536024,0.0187494519198457,-0.005444319846007243,-0.24331647691631042,-0.23747995118448625,-0.025626094679117927,2.608288526535034
-0.20066978546536024,0.0187494519198457,-0.005444319846007243,-0.24331647691631042,-0.2272033951694716,-0.025626094679117927,2.6240830421447754
-0.20066978546536024,0.0187494519198457,-0.005444319846007243,-0.19197273788356506,-0.2272033951694716,-0.025626094679117927,2.640132188796997
-0.12795721689915712,0.04143728940134442,-0.005444319846007243,-0.19197273788356506,-0.2272033951694716,-0.025626094679117927,2.656062126159668
-0.12795721689915712,0.04143728940134442,-0.005444319846007243,-0.19197273788356506,-0.2272033951694716,-0.025626094679117927,2.672069787979126
-0.12795721689915712,0.04143728940134442,-0.005444319846007243,-0.19197273788356506,-0.2272033951694716,0.07643993418407367,2.688077211380005
-0.12795721689915712,0.04143728940134442,-0.00714531906125249,-0.19197273788356506,-0.2272033951694716,0.07643993418407367,2.7040863037109375
-0.12795721689915712,0.04143728940134442,-0.00714531906125249,-0.19197273788356506,-0.2272033951694716,0.07643993418407367,2.7200253009796143
-0.12795721689915712,0.04143728940134442,-0.00714531906125249,-0.19197273788356506,-0.2134145460540999,0.07643993418407367,2.7359726428985596
-0.12795721689915712,0.04143728940134442,-0.00714531906125249,-0.1436717563619586,-0.2134145460540999,0.07643993418407367,2.7519724369049072
0.013931172464727803,0.08634091047888195,-0.00714531906125249,-0.1436717563619586,-0.2134145460540999,0.07643993418407367,2.7681102752685547
0.013931172464727803,0.08634091047888195,-0.00714531906125249,-0.1436717563619586,-0.2134145460540999,0.21439543958496976,2.784173011779785
0.013931172464727803,0.08634091047888195,-0.008987918423387423,-0.1436717563619586,-0.2134145460540999,0.21439543958496976,2.800081491470337
0.013931172464727803,0.08634091047888195,-0.008987918423387423,-0.1436717563619586,-0.2134145460540999,0.21439543958496976,2.8161165714263916
0.013931172464727803,0.08634091047888195,-0.008987918423387423,-0.1436717563619586,-0.13929062704393755,0.21439543958496976,2.832157850265503
0.013931172464727803,0.08634091047888195,-0.008987918423387423,0.019750053311350713,-0.13929062704393755,0.21439543958496976,2.8481478691101074
0.012341889117597982,0.0446007463181535,-0.008987918423387423,0.019750053311350713,-0.13929062704393755,0.21439543958496976,2.8641812801361084
0.012341889117597982,0.0446007463181535,-0.008987918423387423,0.019750053311350713,-0.13929062704393755,0.21439543958496976,2.8801374435424805
0.012341889117597982,0.0446007463181535,-0.018237519936534777,0.019750053311350713,-0.13929062704393755,0.13727345164608884,2.896121025085449
0.012341889117597982,0.0446007463181535,-0.018237519936534777,0.019750053311350713,-0.13929062704393755,0.13727345164608884,2.9121251106262207
0.012341889117597982,0.0446007463181535,-0.018237519936534777,0.019750053311350713,-0.13929062704393755,0.13727345164608884,2.9281928539276123
0.012341889117597982,0.0446007463181535,-0.018237519936534777,0.019750053311350713,-0.10644834856340776,0.13727345164608884,2.9440770149230957
0.012341889117597982,0.0446007463181535,-0.018237519936534777,0.0057919866094616745,-0.10644834856340776,0.13727345164608884,2.960050344467163
-0.09206855806267317,0.02013153462057507,-0.018237519936534777,0.0057919866094616745,-0.10644834856340776,0.13727345164608884,2.976090669631958
-0.09206855806267317,0.02013153462057507,-0.018237519936534777,0.0057919866094616745,-0.10644834856340776,0.0783149920005791,2.992105484008789
-0.09206855806267317,0.02013153462057507,-0.04906911768195332,0.0057919866094616745,-0.10644834856340776,0.0783149920005791,3.008183479309082
-0.09206855806267317,0.02013153462057507,-0.04906911768195332,0.0057919866094616745,-0.10644834856340776,0.0783149920005791,3.0241024494171143
-0.09206855806267317,0.02013153462057507,-0.04906911768195332,0.0057919866094616745,-0.10644834856340776,0.0783149920005791,3.0401036739349365
-0.09206855806267317,0.02013153462057507,-0.04906911768195332,-0.20922738847636901,-0.21665611485788713,0.0783149920005791,3.0561656951904297
-0.134845388557077,0.05346218375807202,-0.04906911768195332,-0.20922738847636901,-0.21665611485788713,0.0783149920005791,3.072115659713745
-0.134845388557077,0.05346218375807202,-0.04906911768195332,-0.20922738847636901,-0.21665611485788713,0.0783149920005791,3.0881834030151367
-0.134845388557077,0.05346218375807202,-0.04331452392217816,-0.20922738847636901,-0.21665611485788713,0.004197654647051564,3.104106903076172
-0.134845388557077,0.05346218375807202,-0.04331452392217816,-0.20922738847636901,-0.21665611485788713,0.004197654647051564,3.120743751525879
-0.134845388557077,0.05346218375807202,-0.04331452392217816,-0.20922738847636901,-0.21665611485788713,0.004197654647051564,3.1364126205444336
-0.134845388557077,0.05346218375807202,-0.04331452392217816,-0.20922738847636901,-0.23524954537699114,0.004197654647051564,3.152207612991333
-0.134845388557077,0.019722736164383053,-0.04331452392217816,-0.2362740093221637,-0.23524954537699114,0.004197654647051564,3.168189287185669
-0.19399704548275526,0.019722736164383053,-0.04331452392217816,-0.2362740093221637,-0.23524954537699114,0.004197654647051564,3.1841695308685303
-0.19399704548275526,0.019722736164383053,-0.04331452392217816,-0.2362740093221637,-0.23524954537699114,0.0044926752869479565,3.20033860206604
-0.19399704548275526,0.019722736164383053,-0.0023849196004599484,-0.2362740093221637,-0.23524954537699114,0.0044926752869479565,3.2167763710021973
-0.19399704548275526,0.019722736164383053,-0.0023849196004599484,-0.2362740093221637,-0.23524954537699114,0.0044926752869479565,3.2319679260253906
-0.19399704548275526,0.019722736164383053,-0.0023849196004599484,-0.2362740093221637,-0.23524954537699114,0.0044926752869479565,3.248187780380249
-0.19399704548275526,0.019722736164383053,-0.0023849196004599484,-0.1650614791860553,-0.2232242486889113,0.0044926752869479565,3.2642581462860107
-0.07577069799161013,0.05735920993929303,-0.0023849196004599484,-0.1650614791860553,-0.2232242486889113,0.0044926752869479565,3.2802093029022217
-0.07577069799161013,0.05735920993929303,-0.0023849196004599484,-0.1650614791860553,-0.2232242486889113,0.0044926752869479565,3.296295642852783
-0.07577069799161013,0.05735920993929303,-0.011779718028280154,-0.1650614791860553,-0.2232242486889113,0.13340353812766004,3.3122780323028564
