sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04685583946549837,0.061351469441703915,-0.015445720331642047,-0.1233865672101947,-0.16509109358141313,0.19829309578728604,0.2881660461425781
0.04685583946549837,0.061351469441703915,-0.015445720331642047,0.06476756396389283,-0.16509109358141313,0.19829309578728604,0.30423665046691895
0.04685583946549837,0.061351469441703915,-0.015445720331642047,0.06476756396389283,-0.16509109358141313,0.19829309578728604,0.3202791213989258
0.04685583946549837,0.061351469441703915,-0.015445720331642047,0.06476756396389283,-0.16509109358141313,0.19829309578728604,0.3361382484436035
0.04685583946549837,0.061351469441703915,-0.015445720331642047,0.06476756396389283,-0.11805411795923601,0.19829309578728604,0.3525271415710449
-0.07072206723249014,0.061351469441703915,-0.015445720331642047,0.06476756396389283,-0.11805411795923601,0.19829309578728604,0.3682534694671631
-0.07072206723249014,0.011120012685112118,-0.015445720331642047,0.06476756396389283,-0.11805411795923601,0.19829309578728604,0.38410520553588867
-0.07072206723249014,0.011120012685112118,-0.02445951841947736,-0.007977163170811763,-0.11805411795923601,0.08348477478814052,0.40011096000671387
-0.07072206723249014,0.011120012685112118,-0.02445951841947736,-0.007977163170811763,-0.11805411795923601,0.08348477478814052,0.4160628318786621
-0.07072206723249014,0.011120012685112118,-0.02445951841947736,-0.007977163170811763,-0.11805411795923601,0.08348477478814052,0.43210649490356445
-0.07072206723249014,0.011120012685112118,-0.02445951841947736,-0.007977163170811763,-0.18693291763613115,0.08348477478814052,0.448136568069458
-0.07072206723249014,0.011120012685112118,-0.02445951841947736,-0.007977163170811763,-0.18693291763613115,0.08348477478814052,0.4643573760986328
-0.1030339873090988,0.011120012685112118,-0.02445951841947736,-0.007977163170811763,-0.18693291763613115,0.08348477478814052,0.4801464080810547
-0.1030339873090988,0.058466351314834714,-0.061152521448108565,-0.007977163170811763,-0.18693291763613115,0.04394714567553924,0.4965977668762207
-0.1030339873090988,0.058466351314834714,-0.061152521448108565,-0.20535553035640441,-0.18693291763613115,0.04394714567553924,0.5121786594390869
-0.1030339873090988,0.058466351314834714,-0.061152521448108565,-0.20535553035640441,-0.18693291763613115,0.04394714567553924,0.528052568435669
-0.1030339873090988,0.058466351314834714,-0.061152521448108565,-0.20535553035640441,-0.18693291763613115,0.04394714567553924,0.5442092418670654
-0.1030339873090988,0.058466351314834714,-0.061152521448108565,-0.20535553035640441,-0.24204790214846025,0.04394714567553924,0.5599343776702881
-0.19389685752546842,0.058466351314834714,-0.061152521448108565,-0.20535553035640441,-0.24204790214846025,0.04394714567553924,0.5760111808776855
-0.19389685752546842,0.01842073230390942,-0.014201920406791583,-0.20535553035640441,-0.24204790214846025,0.04394714567553924,0.5923666954040527
-0.19389685752546842,0.01842073230390942,-0.014201920406791583,-0.23271513519191467,-0.24204790214846025,-0.022643224934817085,0.60813307762146
-0.19389685752546842,0.01842073230390942,-0.014201920406791583,-0.23271513519191467,-0.24204790214846025,-0.022643224934817085,0.6241304874420166
-0.19389685752546842,0.01842073230390942,-0.014201920406791583,-0.23271513519191467,-0.24204790214846025,-0.022643224934817085,0.640122652053833
-0.19389685752546842,0.01842073230390942,-0.014201920406791583,-0.23271513519191467,-0.22378223757097612,-0.022643224934817085,0.6565489768981934
-0.19389685752546842,0.01842073230390942,-0.014201920406791583,-0.23271513519191467,-0.22378223757097612,-0.022643224934817085,0.6720399856567383
-0.12893632749772127,0.052388093158058285,-0.014201920406791583,-0.23271513519191467,-0.22378223757097612,-0.022643224934817085,0.6881115436553955
-0.12893632749772127,0.052388093158058285,-0.009296920077773944,-0.23271513519191467,-0.22378223757097612,0.07697849567723201,0.7041807174682617
-0.12893632749772127,0.052388093158058285,-0.009296920077773944,-0.1672732883443805,-0.22378223757097612,0.07697849567723201,0.7201826572418213
-0.12893632749772127,0.052388093158058285,-0.009296920077773944,-0.1672732883443805,-0.22378223757097612,0.07697849567723201,0.7360227108001709
-0.12893632749772127,0.052388093158058285,-0.009296920077773944,-0.1672732883443805,-0.22378223757097612,0.07697849567723201,0.7520406246185303
-0.12893632749772127,0.052388093158058285,-0.009296920077773944,-0.1672732883443805,-0.20589795331308733,0.07697849567723201,0.7684240341186523
0.014841052268385335,0.052388093158058285,-0.009296920077773944,-0.1672732883443805,-0.20589795331308733,0.07697849567723201,0.784160852432251
0.014841052268385335,0.0879262599194566,-0.007169919015738383,-0.1672732883443805,-0.20589795331308733,0.07697849567723201,0.8000266551971436
0.014841052268385335,0.0879262599194566,-0.007169919015738383,-0.0752022021760913,-0.20589795331308733,0.2085395812590115,0.8161919116973877
0.014841052268385335,0.0879262599194566,-0.007169919015738383,-0.0752022021760913,-0.20589795331308733,0.2085395812590115,0.8321549892425537
0.014841052268385335,0.0879262599194566,-0.007169919015738383,-0.0752022021760913,-0.20589795331308733,0.2085395812590115,0.8480477333068848
0.014841052268385335,0.0879262599194566,-0.007169919015738383,-0.0752022021760913,-0.13941144565889727,0.2085395812590115,0.8642089366912842
0.014841052268385335,0.0879262599194566,-0.007169919015738383,-0.0752022021760913,-0.13941144565889727,0.2085395812590115,0.8804750442504883
0.011512423430323049,0.028581387087158322,-0.007169919015738383,-0.0752022021760913,-0.13941144565889727,0.2085395812590115,0.8960959911346436
0.011512423430323049,0.028581387087158322,-0.016340322719785586,-0.0752022021760913,-0.13941144565889727,0.14219572242093015,0.9122016429901123
0.011512423430323049,0.028581387087158322,-0.016340322719785586,0.10534831347561158,-0.13941144565889727,0.14219572242093015,0.9282093048095703
0.011512423430323049,0.028581387087158322,-0.016340322719785586,0.10534831347561158,-0.13941144565889727,0.14219572242093015,0.9441688060760498
0.011512423430323049,0.028581387087158322,-0.016340322719785586,0.10534831347561158,-0.13941144565889727,0.14219572242093015,0.9600698947906494
0.011512423430323049,0.028581387087158322,-0.016340322719785586,0.10534831347561158,-0.13111111144373308,0.14219572242093015,0.9762051105499268
-0.08594191769814546,0.028581387087158322,-0.016340322719785586,0.10534831347561158,-0.13111111144373308,0.14219572242093015,0.992438554763794
-0.08594191769814546,0.030480331465057492,-0.03855831913826169,0.10534831347561158,-0.13111111144373308,0.14219572242093015,1.0086383819580078
-0.08594191769814546,0.030480331465057492,-0.03855831913826169,-0.09840512809657775,-0.13111111144373308,0.07699334468436168,1.0241715908050537
-0.08594191769814546,0.030480331465057492,-0.03855831913826169,-0.09840512809657775,-0.13111111144373308,0.07699334468436168,1.0401525497436523
-0.08594191769814546,0.030480331465057492,-0.03855831913826169,-0.09840512809657775,-0.13111111144373308,0.07699334468436168,1.0559523105621338
-0.08594191769814546,0.030480331465057492,-0.03855831913826169,-0.09840512809657775,-0.21781894187281023,0.07699334468436168,1.0721142292022705
-0.08594191769814546,0.030480331465057492,-0.03855831913826169,-0.09840512809657775,-0.21781894187281023,0.07699334468436168,1.0884003639221191
-0.13019966657018717,0.047315052434257626,-0.03855831913826169,-0.09840512809657775,-0.21781894187281023,0.07699334468436168,1.104177713394165
-0.13019966657018717,0.047315052434257626,-0.05570032067773045,-0.09840512809657775,-0.21781894187281023,0.008273485449372998,1.12064528465271
-0.13019966657018717,0.047315052434257626,-0.05570032067773045,-0.23171973762416564,-0.21781894187281023,0.008273485449372998,1.1364152431488037
-0.13019966657018717,0.047315052434257626,-0.05570032067773045,-0.23171973762416564,-0.21781894187281023,0.008273485449372998,1.1522190570831299
-0.13019966657018717,0.047315052434257626,-0.05570032067773045,-0.23171973762416564,-0.21781894187281023,0.008273485449372998,1.1680512428283691
-0.13019966657018717,0.047315052434257626,-0.05570032067773045,-0.23171973762416564,-0.23732718447992693,0.008273485449372998,1.1841726303100586
-0.1980596831694847,0.047315052434257626,-0.05570032067773045,-0.23171973762416564,-0.23732718447992693,0.008273485449372998,1.2000293731689453
-0.1980596831694847,0.026066413804344296,-0.006763119177791491,-0.23171973762416564,-0.23732718447992693,0.008273485449372998,1.2164506912231445
-0.1980596831694847,0.026066413804344296,-0.006763119177791491,-0.2128520065298053,-0.23732718447992693,-0.005876583645821342,1.2322094440460205
-0.1980596831694847,0.026066413804344296,-0.006763119177791491,-0.2128520065298053,-0.23732718447992693,-0.005876583645821342,1.2481865882873535
-0.1980596831694847,0.026066413804344296,-0.006763119177791491,-0.2128520065298053,-0.23732718447992693,-0.005876583645821342,1.264092206954956
-0.1980596831694847,0.026066413804344296,-0.006763119177791491,-0.2128520065298053,-0.23732718447992693,-0.005876583645821342,1.2801203727722168
-0.1980596831694847,0.026066413804344296,-0.006763119177791491,-0.2128520065298053,-0.21972044925043474,-0.005876583645821342,1.296515941619873
-0.08455688829279001,0.0668870571101228,-0.006763119177791491,-0.2128520065298053,-0.21972044925043474,-0.005876583645821342,1.3121933937072754
-0.08455688829279001,0.0668870571101228,-0.01282911926684083,-0.2128520065298053,-0.21972044925043474,0.12455095942807125,1.3281970024108887
-0.08455688829279001,0.0668870571101228,-0.01282911926684083,-0.14892358121776306,-0.21972044925043474,0.12455095942807125,1.3442142009735107
-0.08455688829279001,0.0668870571101228,-0.01282911926684083,-0.14892358121776306,-0.21972044925043474,0.12455095942807125,1.3600687980651855
-0.08455688829279001,0.0668870571101228,-0.01282911926684083,-0.14892358121776306,-0.21972044925043474,0.12455095942807125,1.3761296272277832
-0.08455688829279001,0.0668870571101228,-0.01282911926684083,-0.14892358121776306,-0.20144453267404924,0.12455095942807125,1.392129898071289
0.05254429814660494,0.0668870571101228,-0.01282911926684083,-0.14892358121776306,-0.20144453267404924,0.12455095942807125,1.4081287384033203
0.05254429814660494,0.08662033705358899,-0.005560118632289782,-0.14892358121776306,-0.20144453267404924,0.12455095942807125,1.424609899520874
0.05254429814660494,0.08662033705358899,-0.005560118632289782,-0.0010521763315173294,-0.20144453267404924,0.22284211810421872,1.4401037693023682
0.05254429814660494,0.08662033705358899,-0.005560118632289782,-0.0010521763315173294,-0.20144453267404924,0.22284211810421872,1.455970287322998
0.05254429814660494,0.08662033705358899,-0.005560118632289782,-0.0010521763315173294,-0.20144453267404924,0.22284211810421872,1.4720079898834229
0.05254429814660494,0.08662033705358899,-0.005560118632289782,-0.0010521763315173294,-0.20144453267404924,0.22284211810421872,1.488109827041626
-0.042913970972657756,0.08662033705358899,-0.005560118632289782,-0.0010521763315173294,-0.1168833188230742,0.22284211810421872,1.5045430660247803
-0.042913970972657756,0.007251537128738522,-0.019933123068782702,-0.0010521763315173294,-0.1168833188230742,0.22284211810421872,1.5203673839569092
-0.042913970972657756,0.007251537128738522,-0.019933123068782702,-0.0010521763315173294,-0.1168833188230742,0.0944638758499615,1.5363051891326904
-0.042913970972657756,0.007251537128738522,-0.019933123068782702,0.06827189984417237,-0.1168833188230742,0.0944638758499615,1.5520579814910889
-0.042913970972657756,0.007251537128738522,-0.019933123068782702,0.06827189984417237,-0.1168833188230742,0.0944638758499615,1.5680055618286133
-0.042913970972657756,0.007251537128738522,-0.019933123068782702,0.06827189984417237,-0.1168833188230742,0.0944638758499615,1.5840675830841064
-0.042913970972657756,0.007251537128738522,-0.019933123068782702,0.06827189984417237,-0.15982597688982378,0.0944638758499615,1.6004869937896729
-0.09196750770068224,0.049821055218032956,-0.019933123068782702,0.06827189984417237,-0.15982597688982378,0.0944638758499615,1.6164326667785645
-0.09196750770068224,0.049821055218032956,-0.05215672023770512,0.06827189984417237,-0.15982597688982378,0.0944638758499615,1.6326029300689697
-0.09196750770068224,0.049821055218032956,-0.05215672023770512,-0.16635209855937683,-0.15982597688982378,0.0640114716787331,1.6485271453857422
-0.09196750770068224,0.049821055218032956,-0.05215672023770512,-0.16635209855937683,-0.15982597688982378,0.0640114716787331,1.66424560546875
-0.09196750770068224,0.049821055218032956,-0.05215672023770512,-0.16635209855937683,-0.15982597688982378,0.0640114716787331,1.6800129413604736
-0.09196750770068224,0.049821055218032956,-0.05215672023770512,-0.16635209855937683,-0.15982597688982378,0.0640114716787331,1.6960515975952148
-0.16759977253830488,0.049821055218032956,-0.05215672023770512,-0.16635209855937683,-0.23924180487940203,0.0640114716787331,1.7120485305786133
-0.16759977253830488,0.030579453989318967,-0.039763722496005904,-0.16635209855937683,-0.23924180487940203,0.0640114716787331,1.72810697555542
-0.16759977253830488,0.030579453989318967,-0.039763722496005904,-0.16635209855937683,-0.23924180487940203,-0.020168224016905555,1.744063377380371
-0.16759977253830488,0.030579453989318967,-0.039763722496005904,-0.24052841005229675,-0.23924180487940203,-0.020168224016905555,1.7601025104522705
-0.16759977253830488,0.030579453989318967,-0.039763722496005904,-0.24052841005229675,-0.23924180487940203,-0.020168224016905555,1.7761104106903076
-0.16759977253830488,0.030579453989318967,-0.039763722496005904,-0.24052841005229675,-0.23924180487940203,-0.020168224016905555,1.792041301727295
-0.16759977253830488,0.030579453989318967,-0.039763722496005904,-0.24052841005229675,-0.22924342374155413,-0.020168224016905555,1.808375597000122
-0.1722803241268402,0.034938505574516415,-0.039763722496005904,-0.24052841005229675,-0.22924342374155413,-0.020168224016905555,1.8245923519134521
-0.1722803241268402,0.034938505574516415,-0.0027941185253590496,-0.24052841005229675,-0.22924342374155413,-0.020168224016905555,1.840446949005127
-0.1722803241268402,0.034938505574516415,-0.0027941185253590496,-0.18526584443950378,-0.22924342374155413,0.03472331572067665,1.856574296951294
-0.1722803241268402,0.034938505574516415,-0.0027941185253590496,-0.18526584443950378,-0.22924342374155413,0.03472331572067665,1.8725848197937012
-0.1722803241268402,0.034938505574516415,-0.0027941185253590496,-0.18526584443950378,-0.22924342374155413,0.03472331572067665,1.888026237487793
-0.1722803241268402,0.034938505574516415,-0.0027941185253590496,-0.18526584443950378,-0.22924342374155413,0.03472331572067665,1.9046025276184082
-0.04197183760559614,0.034938505574516415,-0.0027941185253590496,-0.18526584443950378,-0.21408316115686785,0.03472331572067665,1.9204299449920654
-0.04197183760559614,0.07190578310137188,-0.010479519070956126,-0.18526584443950378,-0.21408316115686785,0.03472331572067665,1.9360535144805908
-0.04197183760559614,0.07190578310137188,-0.010479519070956126,-0.18526584443950378,-0.21408316115686785,0.16577852364373136,1.9520800113677979
-0.04197183760559614,0.07190578310137188,-0.010479519070956126,-0.12252742586040222,-0.21408316115686785,0.16577852364373136,1.9679219722747803
-0.04197183760559614,0.07190578310137188,-0.010479519070956126,-0.12252742586040222,-0.21408316115686785,0.16577852364373136,1.9841058254241943
-0.04197183760559614,0.07190578310137188,-0.010479519070956126,-0.12252742586040222,-0.21408316115686785,0.16577852364373136,2.0001156330108643
-0.04197183760559614,0.07190578310137188,-0.010479519070956126,-0.12252742586040222,-0.1717013678962935,0.16577852364373136,2.0160281658172607
0.047453107808470174,0.07076675324087536,-0.010479519070956126,-0.12252742586040222,-0.1717013678962935,0.16577852364373136,2.0323541164398193
0.047453107808470174,0.07076675324087536,-0.015572320597144976,-0.12252742586040222,-0.1717013678962935,0.16577852364373136,2.047978401184082
0.047453107808470174,0.07076675324087536,-0.015572320597144976,0.0780498034009961,-0.1717013678962935,0.19697638448071408,2.063847541809082
0.047453107808470174,0.07076675324087536,-0.015572320597144976,0.0780498034009961,-0.1717013678962935,0.19697638448071408,2.080014228820801
0.047453107808470174,0.07076675324087536,-0.015572320597144976,0.0780498034009961,-0.1717013678962935,0.19697638448071408,2.0960986614227295
0.047453107808470174,0.07076675324087536,-0.015572320597144976,0.0780498034009961,-0.1717013678962935,0.19697638448071408,2.1120104789733887
-0.05939715864813383,0.07076675324087536,-0.015572320597144976,0.0780498034009961,-0.12908702711412798,0.19697638448071408,2.1279919147491455
-0.05939715864813383,0.0033578637087861296,-0.016862321572276965,0.0780498034009961,-0.12908702711412798,0.19697638448071408,2.1440229415893555
-0.05939715864813383,0.0033578637087861296,-0.016862321572276965,0.0780498034009961,-0.12908702711412798,0.09115330721926616,2.1600747108459473
-0.05939715864813383,0.0033578637087861296,-0.016862321572276965,-0.017802005385396114,-0.12908702711412798,0.09115330721926616,2.1760284900665283
-0.05939715864813383,0.0033578637087861296,-0.016862321572276965,-0.017802005385396114,-0.12908702711412798,0.09115330721926616,2.1920111179351807
-0.05939715864813383,0.0033578637087861296,-0.016862321572276965,-0.017802005385396114,-0.12908702711412798,0.09115330721926616,2.207970380783081
-0.05939715864813383,0.0033578637087861296,-0.016862321572276965,-0.017802005385396114,-0.19773557404825579,0.09115330721926616,2.224574327468872
-0.0993837173723286,0.0640360924447099,-0.016862321572276965,-0.017802005385396114,-0.19773557404825579,0.09115330721926616,2.239933967590332
-0.0993837173723286,0.0640360924447099,-0.06474531807181538,-0.017802005385396114,-0.19773557404825579,0.09115330721926616,2.2564642429351807
-0.0993837173723286,0.0640360924447099,-0.06474531807181538,-0.2144236618032428,-0.19773557404825579,0.04088606346142219,2.271942377090454
-0.0993837173723286,0.0640360924447099,-0.06474531807181538,-0.2144236618032428,-0.19773557404825579,0.04088606346142219,2.287921190261841
-0.0993837173723286,0.0640360924447099,-0.06474531807181538,-0.2144236618032428,-0.19773557404825579,0.04088606346142219,2.304196357727051
-0.0993837173723286,0.0640360924447099,-0.06474531807181538,-0.2144236618032428,-0.19773557404825579,0.04088606346142219,2.3199455738067627
-0.19488756867802198,0.0640360924447099,-0.06474531807181538,-0.2144236618032428,-0.2400278113300551,0.04088606346142219,2.335862398147583
-0.19488756867802198,0.020610338732055783,-0.02006151892420949,-0.2144236618032428,-0.2400278113300551,0.04088606346142219,2.3524906635284424
-0.19488756867802198,0.020610338732055783,-0.02006151892420949,-0.2144236618032428,-0.2400278113300551,-0.026043874810219535,2.3679850101470947
-0.19488756867802198,0.020610338732055783,-0.02006151892420949,-0.230845516299245,-0.2400278113300551,-0.026043874810219535,2.3839468955993652
-0.19488756867802198,0.020610338732055783,-0.02006151892420949,-0.230845516299245,-0.2400278113300551,-0.026043874810219535,2.399991273880005
-0.19488756867802198,0.020610338732055783,-0.02006151892420949,-0.230845516299245,-0.2400278113300551,-0.026043874810219535,2.4159939289093018
-0.19488756867802198,0.020610338732055783,-0.02006151892420949,-0.230845516299245,-0.2227500043327559,-0.026043874810219535,2.432013988494873
-0.14245208489453848,0.04601753382330334,-0.009185317831012622,-0.230845516299245,-0.2227500043327559,-0.026043874810219535,2.447756767272949
-0.14245208489453848,0.04601753382330334,-0.009185317831012622,-0.230845516299245,-0.2227500043327559,-0.026043874810219535,2.464054822921753
-0.14245208489453848,0.04601753382330334,-0.009185317831012622,-0.1662468367567035,-0.2227500043327559,0.0753727130193703,2.47979998588562
-0.14245208489453848,0.04601753382330334,-0.009185317831012622,-0.1662468367567035,-0.2227500043327559,0.0753727130193703,2.4959983825683594
-0.14245208489453848,0.04601753382330334,-0.009185317831012622,-0.1662468367567035,-0.2227500043327559,0.0753727130193703,2.5118682384490967
-0.14245208489453848,0.04601753382330334,-0.009185317831012622,-0.1662468367567035,-0.2227500043327559,0.0753727130193703,2.5278615951538086
0.00198662516915743,0.086060336514763,-0.009185317831012622,-0.1662468367567035,-0.2047437093670119,0.0753727130193703,2.543966054916382
0.00198662516915743,0.086060336514763,-0.011314717980000392,-0.1662468367567035,-0.2047437093670119,0.0753727130193703,2.5598859786987305
0.00198662516915743,0.086060336514763,-0.011314717980000392,-0.1662468367567035,-0.2047437093670119,0.20934941466641355,2.5759992599487305
0.00198662516915743,0.086060336514763,-0.011314717980000392,-0.07199678358936035,-0.2047437093670119,0.20934941466641355,2.5918681621551514
0.00198662516915743,0.086060336514763,-0.011314717980000392,-0.07199678358936035,-0.2047437093670119,0.20934941466641355,2.6080172061920166
0.00198662516915743,0.086060336514763,-0.011314717980000392,-0.07199678358936035,-0.2047437093670119,0.20934941466641355,2.6238808631896973
0.00198662516915743,0.086060336514763,-0.011314717980000392,-0.07199678358936035,-0.1511916182453383,0.20934941466641355,2.6399054527282715
0.02660025892102663,0.0432371410573045,-0.01615072034475507,-0.07199678358936035,-0.1511916182453383,0.20934941466641355,2.655900239944458
0.02660025892102663,0.0432371410573045,-0.01615072034475507,-0.07199678358936035,-0.1511916182453383,0.20934941466641355,2.6717894077301025
0.02660025892102663,0.0432371410573045,-0.01615072034475507,0.11223662855720795,-0.1511916182453383,0.14399654265236783,2.688037157058716
0.02660025892102663,0.0432371410573045,-0.01615072034475507,0.11223662855720795,-0.1511916182453383,0.14399654265236783,2.704094648361206
0.02660025892102663,0.0432371410573045,-0.01615072034475507,0.11223662855720795,-0.1511916182453383,0.14399654265236783,2.7201218605041504
0.02660025892102663,0.0432371410573045,-0.01615072034475507,0.11223662855720795,-0.1511916182453383,0.14399654265236783,2.736441135406494
-0.08678041907703932,0.014458185716919064,-0.01615072034475507,0.11223662855720795,-0.14349433402368914,0.14399654265236783,2.752002477645874
-0.08678041907703932,0.014458185716919064,-0.029334518985721484,0.11223662855720795,-0.14349433402368914,0.14399654265236783,2.7681732177734375
-0.08678041907703932,0.014458185716919064,-0.029334518985721484,0.11223662855720795,-0.14349433402368914,0.07693592305970119,2.7839815616607666
-0.08678041907703932,0.014458185716919064,-0.029334518985721484,-0.10585746703052246,-0.14349433402368914,0.07693592305970119,2.800018072128296
-0.08678041907703932,0.014458185716919064,-0.029334518985721484,-0.10585746703052246,-0.14349433402368914,0.07693592305970119,2.8159587383270264
-0.08678041907703932,0.014458185716919064,-0.029334518985721484,-0.10585746703052246,-0.14349433402368914,0.07693592305970119,2.8324785232543945
-0.1245877365276819,0.014458185716919064,-0.029334518985721484,-0.10585746703052246,-0.22075557331392656,0.07693592305970119,2.8485324382781982
-0.1245877365276819,0.056373617335609555,-0.06438532091853322,-0.10585746703052246,-0.22075557331392656,0.07693592305970119,2.863962173461914
-0.1245877365276819,0.056373617335609555,-0.06438532091853322,-0.10585746703052246,-0.22075557331392656,0.07693592305970119,2.880086660385132
-0.1245877365276819,0.056373617335609555,-0.06438532091853322,-0.23765111503505432,-0.22075557331392656,0.004813435820161572,2.8963000774383545
-0.1245877365276819,0.056373617335609555,-0.06438532091853322,-0.23765111503505432,-0.22075557331392656,0.004813435820161572,2.9124608039855957
-0.1245877365276819,0.056373617335609555,-0.06438532091853322,-0.23765111503505432,-0.22075557331392656,0.004813435820161572,2.9284682273864746
-0.1245877365276819,0.056373617335609555,-0.06438532091853322,-0.23765111503505432,-0.22075557331392656,0.004813435820161572,2.9442708492279053
-0.20187851550734098,0.019245064541153073,-0.06438532091853322,-0.23765111503505432,-0.2327677569801558,0.004813435820161572,2.959747076034546
-0.20187851550734098,0.019245064541153073,-0.007933720873567477,-0.23765111503505432,-0.2327677569801558,0.004813435820161572,2.9759230613708496
-0.20187851550734098,0.019245064541153073,-0.007933720873567477,-0.23765111503505432,-0.2327677569801558,-0.002527415419698486,2.9918384552001953
-0.20187851550734098,0.019245064541153073,-0.007933720873567477,-0.2105001860609027,-0.2327677569801558,-0.002527415419698486,3.008098602294922
-0.20187851550734098,0.019245064541153073,-0.007933720873567477,-0.2105001860609027,-0.2327677569801558,-0.002527415419698486,3.0238513946533203
-0.20187851550734098,0.019245064541153073,-0.007933720873567477,-0.2105001860609027,-0.2327677569801558,-0.002527415419698486,3.039869785308838
-0.09051109800791796,0.019245064541153073,-0.007933720873567477,-0.2105001860609027,-0.22239318112680803,-0.002527415419698486,3.055802345275879
-0.09051109800791796,0.05917753903513348,-0.010570719765397921,-0.2105001860609027,-0.22239318112680803,-0.002527415419698486,3.0720291137695312
-0.09051109800791796,0.05917753903513348,-0.010570719765397921,-0.2105001860609027,-0.22239318112680803,-0.002527415419698486,3.0880818367004395
-0.09051109800791796,0.05917753903513348,-0.010570719765397921,-0.15062684354686462,-0.22239318112680803,0.1302830636103146,3.103929042816162
-0.09051109800791796,0.05917753903513348,-0.010570719765397921,-0.15062684354686462,-0.22239318112680803,0.1302830636103146,3.1200013160705566
-0.09051109800791796,0.05917753903513348,-0.010570719765397921,-0.15062684354686462,-0.22239318112680803,0.1302830636103146,3.1364939212799072
-0.09051109800791796,0.05917753903513348,-0.010570719765397921,-0.15062684354686462,-0.22239318112680803,0.1302830636103146,3.1520233154296875
0.04313548145139162,0.08989914385919964,-0.009551320152255908,-0.15062684354686462,-0.1965094767029036,0.1302830636103146,3.168058395385742
0.04313548145139162,0.08989914385919964,-0.009551320152255908,-0.15062684354686462,-0.1965094767029036,0.1302830636103146,3.1839919090270996
0.04313548145139162,0.08989914385919964,-0.009551320152255908,-0.15062684354686462,-0.1965094767029036,0.21913555856537748,3.199972629547119
0.04313548145139162,0.08989914385919964,-0.009551320152255908,0.01005675854778565,-0.1965094767029036,0.21913555856537748,3.215960741043091
0.04313548145139162,0.08989914385919964,-0.009551320152255908,0.01005675854778565,-0.1965094767029036,0.21913555856537748,3.2317888736724854
0.04313548145139162,0.08989914385919964,-0.009551320152255908,0.01005675854778565,-0.1965094767029036,0.21913555856537748,3.247974395751953
-0.026687917734742717,0.08989914385919964,-0.009551320152255908,0.01005675854778565,-0.12723567704508196,0.21913555856537748,3.264084815979004
-0.026687917734742717,0.014513618036560177,-0.0168581194448203,0.01005675854778565,-0.12723567704508196,0.21913555856537748,3.2799460887908936
-0.026687917734742717,0.014513618036560177,-0.0168581194448203,0.01005675854778565,-0.12723567704508196,0.21913555856537748,3.2960002422332764
-0.026687917734742717,0.014513618036560177,-0.0168581194448203,0.06548103156185425,-0.12723567704508196,0.09980195607733654,3.312014102935791
-0.026687917734742717,0.014513618036560177,-0.0168581194448203,0.06548103156185425,-0.12723567704508196,0.09980195607733654,3.327955484390259
