sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07609713313424532,0.09729281692152417,-0.010025920273634806,-0.04681793389224731,-0.2217177412922133,0.16822183724236417,2.032036066055298
0.07609713313424532,0.09729281692152417,-0.010867118762704745,-0.04681793389224731,-0.17528268317530046,0.16822183724236417,2.0481975078582764
0.07609713313424532,0.09729281692152417,-0.010867118762704745,-0.04681793389224731,-0.17528268317530046,0.20891678925347257,2.0640385150909424
0.07609713313424532,0.09729281692152417,-0.010867118762704745,-0.04681793389224731,-0.17528268317530046,0.20891678925347257,2.079963445663452
0.07609713313424532,0.034353292270950436,-0.010867118762704745,-0.04681793389224731,-0.17528268317530046,0.20891678925347257,2.0958383083343506
0.07609713313424532,0.034353292270950436,-0.010867118762704745,-0.04681793389224731,-0.17528268317530046,0.20891678925347257,2.111783981323242
-0.08562457884407099,0.034353292270950436,-0.010867118762704745,0.11799883308506287,-0.17528268317530046,0.20891678925347257,2.1281561851501465
-0.08562457884407099,0.034353292270950436,-0.029467720465633288,0.11799883308506287,-0.09397787968466173,0.20891678925347257,2.1443865299224854
-0.08562457884407099,0.034353292270950436,-0.029467720465633288,0.11799883308506287,-0.09397787968466173,0.20891678925347257,2.1604926586151123
-0.08562457884407099,0.034353292270950436,-0.029467720465633288,0.11799883308506287,-0.09397787968466173,0.06160181607794689,2.1762077808380127
-0.08562457884407099,0.02079792945032513,-0.029467720465633288,0.11799883308506287,-0.09397787968466173,0.06160181607794689,2.1924774646759033
-0.08562457884407099,0.02079792945032513,-0.029467720465633288,0.11799883308506287,-0.09397787968466173,0.06160181607794689,2.207908868789673
-0.08562457884407099,0.02079792945032513,-0.029467720465633288,0.11799883308506287,-0.09397787968466173,0.06160181607794689,2.224435567855835
-0.09906379735773857,0.02079792945032513,-0.029467720465633288,-0.13688874778651916,-0.09397787968466173,0.06160181607794689,2.239886522293091
-0.09906379735773857,0.02079792945032513,-0.060015525596115005,-0.13688874778651916,-0.2062274179870833,0.06160181607794689,2.255891799926758
-0.09906379735773857,0.02079792945032513,-0.060015525596115005,-0.13688874778651916,-0.2062274179870833,0.03807644393038677,2.2718939781188965
-0.09906379735773857,0.047437703892044186,-0.060015525596115005,-0.13688874778651916,-0.2062274179870833,0.03807644393038677,2.2878286838531494
-0.09906379735773857,0.047437703892044186,-0.060015525596115005,-0.13688874778651916,-0.2062274179870833,0.03807644393038677,2.303905725479126
-0.09906379735773857,0.047437703892044186,-0.060015525596115005,-0.13688874778651916,-0.2062274179870833,0.03807644393038677,2.3198604583740234
-0.20174135031855162,0.047437703892044186,-0.060015525596115005,-0.23779398736858093,-0.2062274179870833,0.03807644393038677,2.335824966430664
-0.20174135031855162,0.047437703892044186,-0.027736119853231326,-0.23779398736858093,-0.23623448232958208,0.03807644393038677,2.3519387245178223
-0.20174135031855162,0.047437703892044186,-0.027736119853231326,-0.23779398736858093,-0.23623448232958208,0.03807644393038677,2.367872476577759
-0.20174135031855162,0.047437703892044186,-0.027736119853231326,-0.23779398736858093,-0.23623448232958208,-0.03667746264743878,2.3839540481567383
-0.20174135031855162,0.022046184822372555,-0.027736119853231326,-0.23779398736858093,-0.23623448232958208,-0.03667746264743878,2.399933338165283
-0.20174135031855162,0.022046184822372555,-0.027736119853231326,-0.23779398736858093,-0.23623448232958208,-0.03667746264743878,2.4159560203552246
-0.20174135031855162,0.022046184822372555,-0.027736119853231326,-0.23779398736858093,-0.23623448232958208,-0.03667746264743878,2.431960105895996
-0.14700793611562307,0.022046184822372555,-0.027736119853231326,-0.18997896251582824,-0.23623448232958208,-0.03667746264743878,2.4479658603668213
-0.14700793611562307,0.022046184822372555,-0.004189718441936389,-0.18997896251582824,-0.2189241609985579,-0.03667746264743878,2.4638512134552
-0.14700793611562307,0.022046184822372555,-0.004189718441936389,-0.18997896251582824,-0.2189241609985579,0.08463416095566677,2.480010747909546
-0.14700793611562307,0.06826970605497754,-0.004189718441936389,-0.18997896251582824,-0.2189241609985579,0.08463416095566677,2.4958953857421875
-0.14700793611562307,0.06826970605497754,-0.004189718441936389,-0.18997896251582824,-0.2189241609985579,0.08463416095566677,2.5117862224578857
-0.14700793611562307,0.06826970605497754,-0.004189718441936389,-0.18997896251582824,-0.2189241609985579,0.08463416095566677,2.5277950763702393
0.022774981830954,0.06826970605497754,-0.004189718441936389,-0.13176012573146545,-0.2189241609985579,0.08463416095566677,2.543839454650879
0.022774981830954,0.06826970605497754,-0.007605519072982684,-0.13176012573146545,-0.208987351458763,0.08463416095566677,2.559732675552368
0.022774981830954,0.06826970605497754,-0.007605519072982684,-0.13176012573146545,-0.208987351458763,0.08463416095566677,2.5758070945739746
0.022774981830954,0.06826970605497754,-0.007605519072982684,-0.13176012573146545,-0.208987351458763,0.2307769715387814,2.59171199798584
0.022774981830954,0.08895385889654553,-0.007605519072982684,-0.13176012573146545,-0.208987351458763,0.2307769715387814,2.6076717376708984
0.022774981830954,0.08895385889654553,-0.007605519072982684,-0.13176012573146545,-0.208987351458763,0.2307769715387814,2.6238672733306885
0.022774981830954,0.08895385889654553,-0.007605519072982684,-0.13176012573146545,-0.208987351458763,0.2307769715387814,2.6398699283599854
0.009710716579794332,0.08895385889654553,-0.007605519072982684,0.07995140018558777,-0.208987351458763,0.2307769715387814,2.655888080596924
0.009710716579794332,0.08895385889654553,-0.022263519393178836,0.07995140018558777,-0.09414374450991045,0.2307769715387814,2.671839475631714
0.009710716579794332,0.08895385889654553,-0.022263519393178836,0.07995140018558777,-0.09414374450991045,0.10268185879778789,2.6878767013549805
0.009710716579794332,-0.0034959775363882784,-0.022263519393178836,0.07995140018558777,-0.09414374450991045,0.10268185879778789,2.703906536102295
0.009710716579794332,-0.0034959775363882784,-0.022263519393178836,0.07995140018558777,-0.09414374450991045,0.10268185879778789,2.719961643218994
0.009710716579794332,-0.0034959775363882784,-0.022263519393178836,0.07995140018558777,-0.09414374450991045,0.10268185879778789,2.735879421234131
-0.1030339873090988,-0.0034959775363882784,-0.022263519393178836,-0.004556482409474483,-0.09414374450991045,0.10268185879778789,2.7520194053649902
-0.1030339873090988,-0.0034959775363882784,-0.040011521356078994,-0.004556482409474483,-0.15336048225710283,0.10268185879778789,2.768517255783081
-0.1030339873090988,-0.0034959775363882784,-0.040011521356078994,-0.004556482409474483,-0.15336048225710283,0.10268185879778789,2.783883810043335
-0.1030339873090988,-0.0034959775363882784,-0.040011521356078994,-0.004556482409474483,-0.15336048225710283,0.07050092365336345,2.799879312515259
-0.1030339873090988,0.05941442279463208,-0.040011521356078994,-0.004556482409474483,-0.15336048225710283,0.07050092365336345,2.8159401416778564
-0.1030339873090988,0.05941442279463208,-0.040011521356078994,-0.004556482409474483,-0.15336048225710283,0.07050092365336345,2.831998109817505
-0.1030339873090988,0.05941442279463208,-0.040011521356078994,-0.004556482409474483,-0.15336048225710283,0.07050092365336345,2.848097085952759
-0.13781281324780043,0.05941442279463208,-0.058154921905967605,-0.21450269756221496,-0.15336048225710283,0.07050092365336345,2.8643038272857666
-0.13781281324780043,0.05941442279463208,-0.058154921905967605,-0.21450269756221496,-0.2372131607944716,0.07050092365336345,2.8798141479492188
-0.13781281324780043,0.05941442279463208,-0.058154921905967605,-0.21450269756221496,-0.2372131607944716,-0.016396322886229286,2.895991086959839
-0.13781281324780043,0.021553924962333798,-0.058154921905967605,-0.21450269756221496,-0.2372131607944716,-0.016396322886229286,2.911951780319214
-0.13781281324780043,0.021553924962333798,-0.058154921905967605,-0.21450269756221496,-0.2372131607944716,-0.016396322886229286,2.927957534790039
-0.13781281324780043,0.021553924962333798,-0.058154921905967605,-0.21450269756221496,-0.2372131607944716,-0.016396322886229286,2.94392728805542
-0.20773511144077833,0.021553924962333798,-0.058154921905967605,-0.22283858594798767,-0.2372131607944716,-0.016396322886229286,2.959864616394043
-0.20773511144077833,0.021553924962333798,-0.0053333192336291226,-0.22283858594798767,-0.22115686158487688,-0.016396322886229286,2.9758942127227783
-0.20773511144077833,0.021553924962333798,-0.0053333192336291226,-0.22283858594798767,-0.22115686158487688,-0.016396322886229286,2.992030143737793
-0.20773511144077833,0.021553924962333798,-0.0053333192336291226,-0.22283858594798767,-0.22115686158487688,0.004698595364808312,3.007883071899414
-0.20773511144077833,0.04071769742613232,-0.0053333192336291226,-0.22283858594798767,-0.22115686158487688,0.004698595364808312,3.0238311290740967
-0.20773511144077833,0.04071769742613232,-0.0053333192336291226,-0.22283858594798767,-0.22115686158487688,0.004698595364808312,3.039884328842163
-0.20773511144077833,0.04071769742613232,-0.0053333192336291226,-0.22283858594798767,-0.22115686158487688,0.004698595364808312,3.0558807849884033
-0.06841038676655348,0.04071769742613232,-0.011526519359919444,-0.16272932824992858,-0.22115686158487688,0.004698595364808312,3.072003126144409
-0.06841038676655348,0.04071769742613232,-0.011526519359919444,-0.16272932824992858,-0.2200903854782332,0.004698595364808312,3.08788800239563
-0.06841038676655348,0.04071769742613232,-0.011526519359919444,-0.16272932824992858,-0.2200903854782332,0.1660349279243939,3.1039528846740723
-0.06841038676655348,0.0948680254662553,-0.011526519359919444,-0.16272932824992858,-0.2200903854782332,0.1660349279243939,3.119750499725342
-0.06841038676655348,0.0948680254662553,-0.011526519359919444,-0.16272932824992858,-0.2200903854782332,0.1660349279243939,3.1359703540802
-0.06841038676655348,0.0948680254662553,-0.011526519359919444,-0.16272932824992858,-0.2200903854782332,0.1660349279243939,3.1518352031707764
0.06679751214826052,0.0948680254662553,-0.011526519359919444,-0.03403300580882751,-0.2200903854782332,0.1660349279243939,3.1679747104644775
0.06679751214826052,0.0948680254662553,-0.012325720788809672,-0.03403300580882751,-0.16921788076708208,0.1660349279243939,3.1839733123779297
0.06679751214826052,0.0948680254662553,-0.012325720788809672,-0.03403300580882751,-0.16921788076708208,0.1660349279243939,3.2003257274627686
0.06679751214826052,0.040675691052726864,-0.012325720788809672,-0.03403300580882751,-0.16921788076708208,0.20072650011372495,3.2164621353149414
0.06679751214826052,0.040675691052726864,-0.012325720788809672,-0.03403300580882751,-0.16921788076708208,0.20072650011372495,3.232149839401245
0.06679751214826052,0.040675691052726864,-0.012325720788809672,-0.03403300580882751,-0.16921788076708208,0.20072650011372495,3.248009443283081
0.06679751214826052,0.040675691052726864,-0.012325720788809672,-0.03403300580882751,-0.16921788076708208,0.20072650011372495,3.264028310775757
-0.07464194806969221,0.040675691052726864,-0.025448318498107806,0.11630871358013428,-0.16921788076708208,0.20072650011372495,3.2804527282714844
-0.07464194806969221,0.040675691052726864,-0.025448318498107806,0.11630871358013428,-0.1024218610937346,0.20072650011372495,3.296567440032959
-0.07464194806969221,0.040675691052726864,-0.025448318498107806,0.11630871358013428,-0.1024218610937346,0.0675527065594189,3.312523126602173
-0.07464194806969221,0.01690425603037274,-0.025448318498107806,0.11630871358013428,-0.1024218610937346,0.0675527065594189,3.3284428119659424
