sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07889808851039465,0.05413753418569958,-0.008548119963976756,-0.17028225002193176,-0.21702152113268267,0.18150070901703763,1.5996310710906982
-0.07889808851039465,0.05413753418569958,-0.008548119963976756,-0.17028225002193176,-0.18829694012949358,0.18150070901703763,1.6156501770019531
0.04097859797322695,0.08892362444048321,-0.008548119963976756,-0.08437753257655822,-0.18829694012949358,0.18150070901703763,1.6316502094268799
0.04097859797322695,0.08892362444048321,-0.008548119963976756,-0.08437753257655822,-0.18829694012949358,0.18150070901703763,1.6477036476135254
0.04097859797322695,0.08892362444048321,-0.008548119963976756,-0.08437753257655822,-0.18829694012949358,0.18150070901703763,1.6636474132537842
0.04097859797322695,0.08892362444048321,-0.017506118791076556,-0.08437753257655822,-0.18829694012949358,0.18150070901703763,1.679746389389038
0.04097859797322695,0.08892362444048321,-0.017506118791076556,-0.08437753257655822,-0.18829694012949358,0.18150070901703763,1.6956653594970703
0.04097859797322695,0.08892362444048321,-0.017506118791076556,-0.08437753257655822,-0.11635323981592546,0.17501126821827817,1.7116575241088867
0.04097859797322695,0.016494891330055356,-0.017506118791076556,0.1019445753345517,-0.11635323981592546,0.17501126821827817,1.7276694774627686
-0.04129931839859541,0.016494891330055356,-0.017506118791076556,0.1019445753345517,-0.11635323981592546,0.17501126821827817,1.743664264678955
-0.04129931839859541,0.016494891330055356,-0.017506118791076556,0.1019445753345517,-0.11635323981592546,0.17501126821827817,1.7596406936645508
-0.04129931839859541,0.016494891330055356,-0.020458720551702395,0.1019445753345517,-0.11635323981592546,0.17501126821827817,1.7757279872894287
-0.04129931839859541,0.016494891330055356,-0.020458720551702395,0.1019445753345517,-0.11635323981592546,0.17501126821827817,1.791773796081543
-0.04129931839859541,0.016494891330055356,-0.020458720551702395,0.1019445753345517,-0.11635323981592546,0.08163743313145565,1.8077466487884521
-0.04129931839859541,0.016494891330055356,-0.020458720551702395,0.1019445753345517,-0.15805497388193498,0.08163743313145565,1.8237290382385254
-0.08932300793683584,0.04430281250124371,-0.020458720551702395,-0.1031822317590686,-0.15805497388193498,0.08163743313145565,1.8397345542907715
-0.08932300793683584,0.04430281250124371,-0.020458720551702395,-0.1031822317590686,-0.15805497388193498,0.08163743313145565,1.8557052612304688
-0.08932300793683584,0.04430281250124371,-0.06108951933858098,-0.1031822317590686,-0.15805497388193498,0.08163743313145565,1.8718452453613281
-0.08932300793683584,0.04430281250124371,-0.06108951933858098,-0.1031822317590686,-0.15805497388193498,0.08163743313145565,1.8878986835479736
-0.08932300793683584,0.04430281250124371,-0.06108951933858098,-0.1031822317590686,-0.15805497388193498,0.08163743313145565,1.9044361114501953
-0.08932300793683584,0.04430281250124371,-0.06108951933858098,-0.1031822317590686,-0.2413097880298842,0.032530464564680325,1.9204561710357666
-0.08932300793683584,0.036276898070625424,-0.06108951933858098,-0.23599577484035217,-0.2413097880298842,0.032530464564680325,1.935957670211792
-0.1710513806597,0.036276898070625424,-0.06108951933858098,-0.23599577484035217,-0.2413097880298842,0.032530464564680325,1.952014446258545
-0.1710513806597,0.036276898070625424,-0.06108951933858098,-0.23599577484035217,-0.2413097880298842,0.032530464564680325,1.9679501056671143
-0.1710513806597,0.036276898070625424,-0.020519919620725528,-0.23599577484035217,-0.2413097880298842,0.032530464564680325,1.9839897155761719
-0.1710513806597,0.036276898070625424,-0.020519919620725528,-0.23599577484035217,-0.2413097880298842,0.032530464564680325,1.9999361038208008
-0.1710513806597,0.036276898070625424,-0.020519919620725528,-0.23599577484035217,-0.2413097880298842,-0.01736454446125103,2.015876293182373
-0.1710513806597,0.036276898070625424,-0.020519919620725528,-0.23599577484035217,-0.22737839440653215,-0.01736454446125103,2.031775712966919
-0.16798075797712858,0.03156059114580548,-0.020519919620725528,-0.21034974393748962,-0.22737839440653215,-0.01736454446125103,2.047865152359009
-0.16798075797712858,0.03156059114580548,-0.020519919620725528,-0.21034974393748962,-0.22737839440653215,-0.01736454446125103,2.0639395713806152
-0.16798075797712858,0.03156059114580548,-0.009727718235823527,-0.21034974393748962,-0.22737839440653215,-0.01736454446125103,2.0799102783203125
-0.16798075797712858,0.03156059114580548,-0.009727718235823527,-0.21034974393748962,-0.22737839440653215,-0.01736454446125103,2.095930576324463
-0.16798075797712858,0.03156059114580548,-0.009727718235823527,-0.21034974393748962,-0.22737839440653215,-0.01736454446125103,2.11191463470459
-0.16798075797712858,0.03156059114580548,-0.009727718235823527,-0.21034974393748962,-0.2113659642154921,0.09395204331469463,2.127964735031128
-0.16798075797712858,0.06673361985330975,-0.009727718235823527,-0.1529890650262805,-0.2113659642154921,0.09395204331469463,2.14398193359375
-0.0340000665441757,0.06673361985330975,-0.009727718235823527,-0.1529890650262805,-0.2113659642154921,0.09395204331469463,2.159787893295288
-0.0340000665441757,0.06673361985330975,-0.009727718235823527,-0.1529890650262805,-0.2113659642154921,0.09395204331469463,2.1758205890655518
-0.0340000665441757,0.06673361985330975,-0.00779451981363,-0.1529890650262805,-0.2113659642154921,0.09395204331469463,2.1920199394226074
-0.0340000665441757,0.06673361985330975,-0.00779451981363,-0.1529890650262805,-0.2113659642154921,0.09395204331469463,2.2078654766082764
-0.0340000665441757,0.06673361985330975,-0.00779451981363,-0.1529890650262805,-0.2113659642154921,0.21490824814629483,2.2239296436309814
-0.0340000665441757,0.08041442064886486,-0.00779451981363,-0.1529890650262805,-0.16701823095629106,0.21490824814629483,2.239884376525879
0.042228179548620626,0.08041442064886486,-0.00779451981363,0.004221225405695805,-0.16701823095629106,0.21490824814629483,2.2558748722076416
0.042228179548620626,0.08041442064886486,-0.00779451981363,0.004221225405695805,-0.16701823095629106,0.21490824814629483,2.2718241214752197
0.042228179548620626,0.08041442064886486,-0.020903918819400683,0.004221225405695805,-0.16701823095629106,0.21490824814629483,2.2878053188323975
0.042228179548620626,0.08041442064886486,-0.020903918819400683,0.004221225405695805,-0.16701823095629106,0.21490824814629483,2.303941488265991
0.042228179548620626,0.08041442064886486,-0.020903918819400683,0.004221225405695805,-0.16701823095629106,0.21490824814629483,2.3199527263641357
0.042228179548620626,0.08041442064886486,-0.020903918819400683,0.004221225405695805,-0.16701823095629106,0.11825059946370052,2.3359272480010986
0.042228179548620626,0.0012741002285996672,-0.020903918819400683,0.06416221919155396,-0.11364915589640032,0.11825059946370052,2.35201358795166
-0.07991116816854532,0.0012741002285996672,-0.020903918819400683,0.06416221919155396,-0.11364915589640032,0.11825059946370052,2.367967367172241
-0.07991116816854532,0.0012741002285996672,-0.020903918819400683,0.06416221919155396,-0.11364915589640032,0.11825059946370052,2.383898973464966
-0.07991116816854532,0.0012741002285996672,-0.029353119360181704,0.06416221919155396,-0.11364915589640032,0.11825059946370052,2.3999688625335693
-0.07991116816854532,0.0012741002285996672,-0.029353119360181704,0.06416221919155396,-0.11364915589640032,0.11825059946370052,2.4158670902252197
-0.07991116816854532,0.0012741002285996672,-0.029353119360181704,0.06416221919155396,-0.11364915589640032,0.07517273571085857,2.4319262504577637
-0.07991116816854532,0.06027067331915295,-0.029353119360181704,0.06416221919155396,-0.19813453773805986,0.07517273571085857,2.4480366706848145
-0.1030339873090988,0.06027067331915295,-0.029353119360181704,-0.17651725349330627,-0.19813453773805986,0.07517273571085857,2.4640815258026123
-0.1030339873090988,0.06027067331915295,-0.029353119360181704,-0.17651725349330627,-0.19813453773805986,0.07517273571085857,2.4800620079040527
-0.1030339873090988,0.06027067331915295,-0.0606341249513358,-0.17651725349330627,-0.19813453773805986,0.07517273571085857,2.4961302280426025
-0.1030339873090988,0.06027067331915295,-0.0606341249513358,-0.17651725349330627,-0.19813453773805986,0.07517273571085857,2.511963129043579
-0.1030339873090988,0.06027067331915295,-0.0606341249513358,-0.17651725349330627,-0.19813453773805986,0.07517273571085857,2.5280520915985107
-0.1030339873090988,0.06027067331915295,-0.0606341249513358,-0.17651725349330627,-0.19813453773805986,-0.006202293227196464,2.544095277786255
-0.1966737932220703,0.021417311116508603,-0.0606341249513358,-0.17651725349330627,-0.24267205218622576,-0.006202293227196464,2.560084104537964
-0.1966737932220703,0.021417311116508603,-0.0606341249513358,-0.239870493983266,-0.24267205218622576,-0.006202293227196464,2.5761404037475586
-0.1966737932220703,0.021417311116508603,-0.0606341249513358,-0.239870493983266,-0.24267205218622576,-0.006202293227196464,2.5922741889953613
-0.1966737932220703,0.021417311116508603,-0.0092327202874154,-0.239870493983266,-0.24267205218622576,-0.006202293227196464,2.6080257892608643
-0.1966737932220703,0.021417311116508603,-0.0092327202874154,-0.239870493983266,-0.24267205218622576,-0.006202293227196464,2.6240322589874268
-0.1966737932220703,0.021417311116508603,-0.0092327202874154,-0.239870493983266,-0.24267205218622576,0.0162093251545422,2.6405832767486572
-0.1966737932220703,0.04246657220964825,-0.0092327202874154,-0.239870493983266,-0.2234807274753798,0.0162093251545422,2.6560256481170654
-0.12240634808993395,0.04246657220964825,-0.0092327202874154,-0.1821854763975116,-0.2234807274753798,0.0162093251545422,2.672139883041382
-0.12240634808993395,0.04246657220964825,-0.0092327202874154,-0.1821854763975116,-0.2234807274753798,0.0162093251545422,2.6884491443634033
-0.12240634808993395,0.04246657220964825,-0.008379518913003817,-0.1821854763975116,-0.2234807274753798,0.0162093251545422,2.70389986038208
-0.12240634808993395,0.04246657220964825,-0.008379518913003817,-0.1821854763975116,-0.2234807274753798,0.0162093251545422,2.7200193405151367
-0.12240634808993395,0.04246657220964825,-0.008379518913003817,-0.1821854763975116,-0.2234807274753798,0.0162093251545422,2.736043691635132
-0.12240634808993395,0.04246657220964825,-0.008379518913003817,-0.1821854763975116,-0.2234807274753798,0.15070874090981412,2.752121686935425
0.02025044945323412,0.08149186401014721,-0.008379518913003817,-0.1821854763975116,-0.20008849720308672,0.15070874090981412,2.767897605895996
0.02025044945323412,0.08149186401014721,-0.008379518913003817,-0.1332340293874713,-0.20008849720308672,0.15070874090981412,2.783824920654297
0.02025044945323412,0.08149186401014721,-0.008596120329472438,-0.1332340293874713,-0.20008849720308672,0.15070874090981412,2.7998363971710205
0.02025044945323412,0.08149186401014721,-0.008596120329472438,-0.1332340293874713,-0.20008849720308672,0.15070874090981412,2.8158657550811768
0.02025044945323412,0.08149186401014721,-0.008596120329472438,-0.1332340293874713,-0.20008849720308672,0.15070874090981412,2.831851005554199
0.02025044945323412,0.08149186401014721,-0.008596120329472438,-0.1332340293874713,-0.20008849720308672,0.2106324493486874,2.847928524017334
0.02025044945323412,0.052515781208328366,-0.008596120329472438,-0.1332340293874713,-0.13052513818094622,0.2106324493486874,2.8639047145843506
0.0015312605842346394,0.052515781208328366,-0.008596120329472438,0.08463730874157227,-0.13052513818094622,0.2106324493486874,2.8799703121185303
0.0015312605842346394,0.052515781208328366,-0.008596120329472438,0.08463730874157227,-0.13052513818094622,0.2106324493486874,2.895988941192627
0.0015312605842346394,0.052515781208328366,-0.022442921923372165,0.08463730874157227,-0.13052513818094622,0.2106324493486874,2.9119699001312256
0.0015312605842346394,0.052515781208328366,-0.022442921923372165,0.08463730874157227,-0.13052513818094622,0.2106324493486874,2.927999258041382
0.0015312605842346394,0.052515781208328366,-0.022442921923372165,0.08463730874157227,-0.13052513818094622,0.2106324493486874,2.943998336791992
0.0015312605842346394,0.052515781208328366,-0.022442921923372165,0.08463730874157227,-0.13052513818094622,0.07669139127921985,2.9598488807678223
-0.09412524706429298,0.011848575159362912,-0.022442921923372165,0.08463730874157227,-0.13490044693300615,0.07669139127921985,2.9757797718048096
-0.09412524706429298,0.011848575159362912,-0.022442921923372165,-0.032523369168278804,-0.13490044693300615,0.07669139127921985,2.992030620574951
-0.09412524706429298,0.011848575159362912,-0.047437120156261336,-0.032523369168278804,-0.13490044693300615,0.07669139127921985,3.0079989433288574
-0.09412524706429298,0.011848575159362912,-0.047437120156261336,-0.032523369168278804,-0.13490044693300615,0.07669139127921985,3.0239641666412354
-0.09412524706429298,0.011848575159362912,-0.047437120156261336,-0.032523369168278804,-0.13490044693300615,0.07669139127921985,3.040003538131714
-0.09412524706429298,0.011848575159362912,-0.047437120156261336,-0.032523369168278804,-0.13490044693300615,0.05627462487411426,3.0559566020965576
-0.09412524706429298,0.05655785529261029,-0.047437120156261336,-0.032523369168278804,-0.2295922897274245,0.05627462487411426,3.071847677230835
-0.1342059760049587,0.05655785529261029,-0.047437120156261336,-0.2214990907659503,-0.2295922897274245,0.05627462487411426,3.0879600048065186
-0.1342059760049587,0.05655785529261029,-0.047437120156261336,-0.2214990907659503,-0.2295922897274245,0.05627462487411426,3.1039774417877197
-0.1342059760049587,0.05655785529261029,-0.044882319794866454,-0.2214990907659503,-0.2295922897274245,0.05627462487411426,3.120103359222412
-0.1342059760049587,0.05655785529261029,-0.044882319794866454,-0.2214990907659503,-0.2295922897274245,0.05627462487411426,3.1358439922332764
-0.1342059760049587,0.05655785529261029,-0.044882319794866454,-0.2214990907659503,-0.2295922897274245,0.05627462487411426,3.1520333290100098
-0.1342059760049587,0.018856427356056332,-0.044882319794866454,-0.2214990907659503,-0.2295922897274245,-0.02148294229316784,3.168025493621826
-0.19234885039484556,0.018856427356056332,-0.044882319794866454,-0.2214990907659503,-0.23419332126924883,-0.02148294229316784,3.1839139461517334
-0.19234885039484556,0.018856427356056332,-0.044882319794866454,-0.22676683006190979,-0.23419332126924883,-0.02148294229316784,3.200108051300049
-0.19234885039484556,0.018856427356056332,-0.005234317781302348,-0.22676683006190979,-0.23419332126924883,-0.02148294229316784,3.2159311771392822
-0.19234885039484556,0.018856427356056332,-0.005234317781302348,-0.22676683006190979,-0.23419332126924883,-0.02148294229316784,3.2321362495422363
-0.19234885039484556,0.018856427356056332,-0.005234317781302348,-0.22676683006190979,-0.23419332126924883,-0.02148294229316784,3.2479965686798096
-0.19234885039484556,0.018856427356056332,-0.005234317781302348,-0.22676683006190979,-0.23419332126924883,0.06389663587999271,3.263955593109131
-0.19234885039484556,0.055769390150360226,-0.005234317781302348,-0.22676683006190979,-0.21559479455301653,0.06389663587999271,3.2800045013427734
-0.07137824731624182,0.055769390150360226,-0.005234317781302348,-0.1665636354436847,-0.21559479455301653,0.06389663587999271,3.2960264682769775
-0.07137824731624182,0.055769390150360226,-0.005234317781302348,-0.1665636354436847,-0.21559479455301653,0.06389663587999271,3.3119051456451416
-0.07137824731624182,0.055769390150360226,-0.008229520099136248,-0.1665636354436847,-0.21559479455301653,0.06389663587999271,3.327929735183716
