sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08709044704890306,0.015907457753471493,-0.05596612014052571,-0.094125305985448,-0.18847134332010637,0.08004551227879451,0.4956986904144287
-0.08709044704890306,0.015907457753471493,-0.05596612014052571,-0.094125305985448,-0.18847134332010637,0.08004551227879451,0.5118300914764404
-0.08709044704890306,0.015907457753471493,-0.05596612014052571,-0.094125305985448,-0.18847134332010637,0.08004551227879451,0.5277819633483887
-0.1503124884024864,0.05303209154253399,-0.05596612014052571,-0.094125305985448,-0.18847134332010637,0.0162093251545422,0.543677568435669
-0.1503124884024864,0.05303209154253399,-0.05596612014052571,-0.094125305985448,-0.18847134332010637,0.0162093251545422,0.5601990222930908
-0.1503124884024864,0.05303209154253399,-0.05596612014052571,-0.23098928270244323,-0.24084919313738237,0.0162093251545422,0.5758252143859863
-0.1503124884024864,0.05303209154253399,-0.03384472049948872,-0.23098928270244323,-0.24084919313738237,0.0162093251545422,0.5916402339935303
-0.1503124884024864,0.05303209154253399,-0.03384472049948872,-0.23098928270244323,-0.24084919313738237,0.0162093251545422,0.6077051162719727
-0.1503124884024864,0.05303209154253399,-0.03384472049948872,-0.23098928270244323,-0.24084919313738237,0.0162093251545422,0.6242475509643555
-0.20968387785112913,0.018495774551681637,-0.03384472049948872,-0.23098928270244323,-0.24084919313738237,-0.03374904547143055,0.6398816108703613
-0.20968387785112913,0.018495774551681637,-0.03384472049948872,-0.23098928270244323,-0.24084919313738237,-0.03374904547143055,0.6557559967041016
-0.20968387785112913,0.018495774551681637,-0.03384472049948872,-0.20099574861430847,-0.21776023129770647,-0.03374904547143055,0.6719110012054443
-0.20968387785112913,0.018495774551681637,0.0029724809137254803,-0.20099574861430847,-0.21776023129770647,-0.03374904547143055,0.6878933906555176
-0.20968387785112913,0.018495774551681637,0.0029724809137254803,-0.20099574861430847,-0.21776023129770647,-0.03374904547143055,0.7037937641143799
-0.20968387785112913,0.018495774551681637,0.0029724809137254803,-0.20099574861430847,-0.21776023129770647,-0.03374904547143055,0.7197849750518799
-0.20968387785112913,0.018495774551681637,0.0029724809137254803,-0.20099574861430847,-0.21776023129770647,-0.03374904547143055,0.7356007099151611
-0.05981855976140554,0.06016424922590649,0.0029724809137254803,-0.20099574861430847,-0.21776023129770647,0.10999598201107906,0.7515535354614258
-0.05981855976140554,0.06016424922590649,0.0029724809137254803,-0.20099574861430847,-0.21776023129770647,0.10999598201107906,0.7680308818817139
-0.05981855976140554,0.06016424922590649,0.0029724809137254803,-0.15942240295314514,-0.19651802996942888,0.10999598201107906,0.783684253692627
-0.05981855976140554,0.06016424922590649,-0.0026057194190949352,-0.15942240295314514,-0.19651802996942888,0.10999598201107906,0.799633264541626
-0.05981855976140554,0.06016424922590649,-0.0026057194190949352,-0.15942240295314514,-0.19651802996942888,0.10999598201107906,0.8158299922943115
-0.05981855976140554,0.06016424922590649,-0.0026057194190949352,-0.15942240295314514,-0.19651802996942888,0.10999598201107906,0.8317704200744629
0.06318336961114351,0.08835913865213788,-0.0026057194190949352,-0.15942240295314514,-0.19651802996942888,0.22967608865094113,0.8476769924163818
0.06318336961114351,0.08835913865213788,-0.0026057194190949352,-0.15942240295314514,-0.19651802996942888,0.22967608865094113,0.8637435436248779
0.06318336961114351,0.08835913865213788,-0.0026057194190949352,0.030037397767069707,-0.16948178033182512,0.22967608865094113,0.8797194957733154
0.06318336961114351,0.08835913865213788,-0.013697920294377223,0.030037397767069707,-0.16948178033182512,0.22967608865094113,0.8956177234649658
0.06318336961114351,0.08835913865213788,-0.013697920294377223,0.030037397767069707,-0.16948178033182512,0.22967608865094113,0.9117832183837891
0.06318336961114351,0.08835913865213788,-0.013697920294377223,0.030037397767069707,-0.16948178033182512,0.22967608865094113,0.9278316497802734
0.06318336961114351,0.005233294054321408,-0.013697920294377223,0.030037397767069707,-0.16948178033182512,0.22967608865094113,0.9437825679779053
-0.047988829638124064,0.005233294054321408,-0.013697920294377223,0.030037397767069707,-0.16948178033182512,0.1217492654521458,0.9598181247711182
-0.047988829638124064,0.005233294054321408,-0.013697920294377223,0.030037397767069707,-0.16948178033182512,0.1217492654521458,0.9759924411773682
-0.047988829638124064,0.005233294054321408,-0.013697920294377223,0.06451188984012879,-0.15557264904329668,0.1217492654521458,0.9918198585510254
-0.047988829638124064,0.005233294054321408,-0.022608522253009692,0.06451188984012879,-0.15557264904329668,0.1217492654521458,1.0076494216918945
-0.047988829638124064,0.005233294054321408,-0.022608522253009692,0.06451188984012879,-0.15557264904329668,0.1217492654521458,1.0237696170806885
-0.047988829638124064,0.005233294054321408,-0.022608522253009692,0.06451188984012879,-0.15557264904329668,0.1217492654521458,1.039771318435669
-0.09544878729364331,0.048622659131340146,-0.022608522253009692,0.06451188984012879,-0.15557264904329668,0.0678922742207043,1.0557658672332764
-0.09544878729364331,0.048622659131340146,-0.022608522253009692,0.06451188984012879,-0.15557264904329668,0.0678922742207043,1.0720553398132324
-0.09544878729364331,0.048622659131340146,-0.022608522253009692,-0.1872661763181659,-0.2186693809444655,0.0678922742207043,1.087794542312622
-0.09544878729364331,0.048622659131340146,-0.06518271930691899,-0.1872661763181659,-0.2186693809444655,0.0678922742207043,1.1043188571929932
-0.09544878729364331,0.048622659131340146,-0.06518271930691899,-0.1872661763181659,-0.2186693809444655,0.0678922742207043,1.1197917461395264
-0.09544878729364331,0.048622659131340146,-0.06518271930691899,-0.1872661763181659,-0.2186693809444655,0.0678922742207043,1.1360633373260498
-0.09544878729364331,0.032589307709983945,-0.06518271930691899,-0.1872661763181659,-0.2186693809444655,0.0678922742207043,1.1517434120178223
-0.19680709901011045,0.032589307709983945,-0.06518271930691899,-0.1872661763181659,-0.2186693809444655,-0.02534394491720272,1.1679468154907227
-0.19680709901011045,0.032589307709983945,-0.06518271930691899,-0.1872661763181659,-0.2186693809444655,-0.02534394491720272,1.1838734149932861
-0.19680709901011045,0.032589307709983945,-0.06518271930691899,-0.23197067317867004,-0.22939163069078813,-0.02534394491720272,1.200190544128418
-0.19680709901011045,0.032589307709983945,-0.013937920259210482,-0.23197067317867004,-0.22939163069078813,-0.02534394491720272,1.2158548831939697
-0.19680709901011045,0.032589307709983945,-0.013937920259210482,-0.23197067317867004,-0.22939163069078813,-0.02534394491720272,1.231489658355713
-0.19680709901011045,0.032589307709983945,-0.013937920259210482,-0.23197067317867004,-0.22939163069078813,-0.02534394491720272,1.2478289604187012
-0.15865835311567839,0.035310334249786496,-0.013937920259210482,-0.23197067317867004,-0.22939163069078813,0.0162093251545422,1.2637953758239746
-0.15865835311567839,0.035310334249786496,-0.013937920259210482,-0.23197067317867004,-0.22939163069078813,0.0162093251545422,1.2798216342926025
-0.15865835311567839,0.035310334249786496,-0.013937920259210482,-0.17424059448146545,-0.2146873436386336,0.0162093251545422,1.2957079410552979
-0.15865835311567839,0.035310334249786496,-0.0018815192597836407,-0.17424059448146545,-0.2146873436386336,0.0162093251545422,1.311826467514038
-0.15865835311567839,0.035310334249786496,-0.0018815192597836407,-0.17424059448146545,-0.2146873436386336,0.0162093251545422,1.3278214931488037
-0.15865835311567839,0.035310334249786496,-0.0018815192597836407,-0.17424059448146545,-0.2146873436386336,0.0162093251545422,1.3441941738128662
-0.15865835311567839,0.08040378121977246,-0.0018815192597836407,-0.17424059448146545,-0.2146873436386336,0.0162093251545422,1.3598167896270752
0.005437808607458516,0.08040378121977246,-0.0018815192597836407,-0.17424059448146545,-0.2146873436386336,0.17712094481778073,1.3758881092071533
0.005437808607458516,0.08040378121977246,-0.0018815192597836407,-0.17424059448146545,-0.2146873436386336,0.17712094481778073,1.3922607898712158
0.005437808607458516,0.08040378121977246,-0.005882318990203753,-0.11885110077762329,-0.1843838653976668,0.17712094481778073,1.4081823825836182
0.005437808607458516,0.08040378121977246,-0.005882318990203753,-0.11885110077762329,-0.1843838653976668,0.17712094481778073,1.4240520000457764
0.005437808607458516,0.08040378121977246,-0.005882318990203753,-0.11885110077762329,-0.1843838653976668,0.17712094481778073,1.4397461414337158
0.005437808607458516,0.08040378121977246,-0.005882318990203753,-0.11885110077762329,-0.1843838653976668,0.17712094481778073,1.4557528495788574
0.04315740105950777,0.06420186786299145,-0.005882318990203753,-0.11885110077762329,-0.1843838653976668,0.20770797725510526,1.4719593524932861
0.04315740105950777,0.06420186786299145,-0.005882318990203753,-0.11885110077762329,-0.1843838653976668,0.20770797725510526,1.488203763961792
0.04315740105950777,0.06420186786299145,-0.005882318990203753,0.11126280787086762,-0.1466515622551192,0.20770797725510526,1.503901481628418
0.04315740105950777,0.06420186786299145,-0.013951118962737933,0.11126280787086762,-0.1466515622551192,0.20770797725510526,1.5203161239624023
0.04315740105950777,0.06420186786299145,-0.013951118962737933,0.11126280787086762,-0.1466515622551192,0.20770797725510526,1.5360074043273926
0.04315740105950777,0.06420186786299145,-0.013951118962737933,0.11126280787086762,-0.1466515622551192,0.20770797725510526,1.5518076419830322
-0.0856860684857374,0.003212264462761044,-0.013951118962737933,0.11126280787086762,-0.1466515622551192,0.20770797725510526,1.5683040618896484
-0.0856860684857374,0.003212264462761044,-0.013951118962737933,0.11126280787086762,-0.1466515622551192,0.08135527964425014,1.5839588642120361
-0.0856860684857374,0.003212264462761044,-0.013951118962737933,0.11126280787086762,-0.1466515622551192,0.08135527964425014,1.6003024578094482
-0.0856860684857374,0.003212264462761044,-0.04251712180850209,-0.061321204279896846,-0.17813780526468645,0.08135527964425014,1.6159799098968506
-0.0856860684857374,0.003212264462761044,-0.04251712180850209,-0.061321204279896846,-0.17813780526468645,0.08135527964425014,1.6318919658660889
-0.0856860684857374,0.003212264462761044,-0.04251712180850209,-0.061321204279896846,-0.17813780526468645,0.08135527964425014,1.6476528644561768
-0.0856860684857374,0.003212264462761044,-0.04251712180850209,-0.061321204279896846,-0.17813780526468645,0.08135527964425014,1.663827896118164
-0.1254911678538328,0.060288584514907956,-0.04251712180850209,-0.061321204279896846,-0.17813780526468645,0.03573806430888103,1.6798040866851807
-0.1254911678538328,0.060288584514907956,-0.04251712180850209,-0.061321204279896846,-0.17813780526468645,0.03573806430888103,1.695814847946167
-0.1254911678538328,0.060288584514907956,-0.04251712180850209,-0.22814578351878845,-0.23863932113001238,0.03573806430888103,1.7118055820465088
-0.1254911678538328,0.060288584514907956,-0.05201031632897557,-0.22814578351878845,-0.23863932113001238,0.03573806430888103,1.7274608612060547
-0.1254911678538328,0.060288584514907956,-0.05201031632897557,-0.22814578351878845,-0.23863932113001238,0.03573806430888103,1.743612289428711
-0.1254911678538328,0.060288584514907956,-0.05201031632897557,-0.22814578351878845,-0.23863932113001238,0.03573806430888103,1.759711742401123
-0.21485118332064207,0.02098273365145123,-0.05201031632897557,-0.22814578351878845,-0.23863932113001238,0.03573806430888103,1.7756822109222412
-0.21485118332064207,0.02098273365145123,-0.05201031632897557,-0.22814578351878845,-0.23863932113001238,-0.03700911034154965,1.7917039394378662
-0.21485118332064207,0.02098273365145123,-0.05201031632897557,-0.22814578351878845,-0.23863932113001238,-0.03700911034154965,1.8076887130737305
-0.21485118332064207,0.02098273365145123,0.00043748140158949775,-0.20869160232448303,-0.2212679944450606,-0.03700911034154965,1.8236541748046875
-0.21485118332064207,0.02098273365145123,0.00043748140158949775,-0.20869160232448303,-0.2212679944450606,-0.03700911034154965,1.8396809101104736
-0.21485118332064207,0.02098273365145123,0.00043748140158949775,-0.20869160232448303,-0.2212679944450606,-0.03700911034154965,1.8556060791015625
-0.21485118332064207,0.04914682237749493,0.00043748140158949775,-0.20869160232448303,-0.2212679944450606,-0.03700911034154965,1.8716788291931152
-0.08965496762400921,0.04914682237749493,0.00043748140158949775,-0.20869160232448303,-0.2212679944450606,0.0910137205917828,1.887847661972046
-0.08965496762400921,0.04914682237749493,0.00043748140158949775,-0.20869160232448303,-0.2212679944450606,0.0910137205917828,1.9037666320800781
-0.08965496762400921,0.04914682237749493,0.00043748140158949775,-0.16406322059535705,-0.20012211422274004,0.0910137205917828,1.9202759265899658
-0.08965496762400921,0.04914682237749493,-0.0018269176798790844,-0.16406322059535705,-0.20012211422274004,0.0910137205917828,1.9358725547790527
-0.08965496762400921,0.04914682237749493,-0.0018269176798790844,-0.16406322059535705,-0.20012211422274004,0.0910137205917828,1.9517648220062256
-0.08965496762400921,0.04914682237749493,-0.0018269176798790844,-0.16406322059535705,-0.20012211422274004,0.0910137205917828,1.9678130149841309
0.05941312250935976,0.09129857151155865,-0.0018269176798790844,-0.16406322059535705,-0.20012211422274004,0.0910137205917828,1.9839887619018555
0.05941312250935976,0.09129857151155865,-0.0018269176798790844,-0.16406322059535705,-0.20012211422274004,0.22965430315327573,2.000227212905884
0.05941312250935976,0.09129857151155865,-0.0018269176798790844,-0.16406322059535705,-0.20012211422274004,0.22965430315327573,2.0159053802490234
0.05941312250935976,0.09129857151155865,-0.011401718409630671,-0.013263707732197871,-0.16778489569971453,0.22965430315327573,2.0316720008850098
0.05941312250935976,0.09129857151155865,-0.011401718409630671,-0.013263707732197871,-0.16778489569971453,0.22965430315327573,2.047744035720825
0.05941312250935976,0.09129857151155865,-0.011401718409630671,-0.013263707732197871,-0.16778489569971453,0.22965430315327573,2.0637588500976562
0.05941312250935976,0.023918262406639218,-0.011401718409630671,-0.013263707732197871,-0.16778489569971453,0.22965430315327573,2.0797855854034424
-0.020747040833592967,0.023918262406639218,-0.011401718409630671,-0.013263707732197871,-0.16778489569971453,0.14084933545184064,2.0956618785858154
-0.020747040833592967,0.023918262406639218,-0.011401718409630671,-0.013263707732197871,-0.16778489569971453,0.14084933545184064,2.111788272857666
-0.020747040833592967,0.023918262406639218,-0.011401718409630671,0.08098259034252442,-0.16778489569971453,0.14084933545184064,2.128234624862671
-0.020747040833592967,0.023918262406639218,-0.016717720704051867,0.08098259034252442,-0.14987322310755144,0.14084933545184064,2.143840789794922
-0.020747040833592967,0.023918262406639218,-0.016717720704051867,0.08098259034252442,-0.14987322310755144,0.14084933545184064,2.1597654819488525
-0.020747040833592967,0.023918262406639218,-0.016717720704051867,0.08098259034252442,-0.14987322310755144,0.14084933545184064,2.176252603530884
-0.09217734771525915,0.032359144374183774,-0.016717720704051867,0.08098259034252442,-0.14987322310755144,0.14084933545184064,2.1918740272521973
-0.09217734771525915,0.032359144374183774,-0.016717720704051867,0.08098259034252442,-0.14987322310755144,0.0715146831769936,2.207803249359131
-0.09217734771525915,0.032359144374183774,-0.016717720704051867,0.08098259034252442,-0.14987322310755144,0.0715146831769936,2.2236716747283936
-0.09217734771525915,0.032359144374183774,-0.060780521409484756,-0.17135668334865295,-0.2168921194488753,0.0715146831769936,2.24021053314209
-0.09217734771525915,0.032359144374183774,-0.060780521409484756,-0.17135668334865295,-0.2168921194488753,0.0715146831769936,2.2557778358459473
-0.09217734771525915,0.032359144374183774,-0.060780521409484756,-0.17135668334865295,-0.2168921194488753,0.0715146831769936,2.2717998027801514
-0.09217734771525915,0.04444394139891064,-0.060780521409484756,-0.17135668334865295,-0.2168921194488753,0.0715146831769936,2.2877936363220215
-0.18016008051788862,0.04444394139891064,-0.060780521409484756,-0.17135668334865295,-0.2168921194488753,-0.016163671056509742,2.303860664367676
-0.18016008051788862,0.04444394139891064,-0.060780521409484756,-0.17135668334865295,-0.2168921194488753,-0.016163671056509742,2.3197169303894043
-0.18016008051788862,0.04444394139891064,-0.024274121897193805,-0.23371810254955017,-0.2168921194488753,-0.016163671056509742,2.336210250854492
-0.18016008051788862,0.04444394139891064,-0.024274121897193805,-0.23371810254955017,-0.2355117164070357,-0.016163671056509742,2.3519489765167236
-0.18016008051788862,0.04444394139891064,-0.024274121897193805,-0.23371810254955017,-0.2355117164070357,-0.016163671056509742,2.3682429790496826
-0.18016008051788862,0.04444394139891064,-0.024274121897193805,-0.23371810254955017,-0.2355117164070357,-0.016163671056509742,2.3839731216430664
-0.17597273501312788,0.027978262587837338,-0.024274121897193805,-0.23371810254955017,-0.2355117164070357,-0.016163671056509742,2.399636745452881
-0.17597273501312788,0.027978262587837338,-0.024274121897193805,-0.23371810254955017,-0.2355117164070357,0.008537815285145512,2.4161343574523926
-0.17597273501312788,0.027978262587837338,-0.024274121897193805,-0.23371810254955017,-0.2355117164070357,0.008537815285145512,2.431800603866577
-0.17597273501312788,0.027978262587837338,-0.00012531869289578515,-0.18157446918391906,-0.21295910696337114,0.008537815285145512,2.4477970600128174
-0.17597273501312788,0.027978262587837338,-0.00012531869289578515,-0.18157446918391906,-0.21295910696337114,0.008537815285145512,2.463810682296753
-0.17597273501312788,0.027978262587837338,-0.00012531869289578515,-0.18157446918391906,-0.21295910696337114,0.008537815285145512,2.479783296585083
-0.17597273501312788,0.06737593440657055,-0.00012531869289578515,-0.18157446918391906,-0.21295910696337114,0.008537815285145512,2.495734453201294
-0.016003710652947978,0.06737593440657055,-0.00012531869289578515,-0.18157446918391906,-0.21295910696337114,0.16438460942101407,2.511817216873169
-0.016003710652947978,0.06737593440657055,-0.00012531869289578515,-0.18157446918391906,-0.21295910696337114,0.16438460942101407,2.5278193950653076
-0.016003710652947978,0.06737593440657055,-0.0035705193149775417,-0.13694233236217224,-0.21295910696337114,0.16438460942101407,2.5436294078826904
-0.016003710652947978,0.06737593440657055,-0.0035705193149775417,-0.13694233236217224,-0.1870047114307631,0.16438460942101407,2.560012102127075
-0.016003710652947978,0.06737593440657055,-0.0035705193149775417,-0.13694233236217224,-0.1870047114307631,0.16438460942101407,2.5758216381073
-0.016003710652947978,0.06737593440657055,-0.0035705193149775417,-0.13694233236217224,-0.1870047114307631,0.16438460942101407,2.5916237831115723
0.062330233429312154,0.08089209227209485,-0.0035705193149775417,-0.13694233236217224,-0.1870047114307631,0.2231282203991406,2.6077308654785156
0.062330233429312154,0.08089209227209485,-0.0035705193149775417,-0.13694233236217224,-0.1870047114307631,0.2231282203991406,2.6238675117492676
0.062330233429312154,0.08089209227209485,-0.0035705193149775417,-0.13694233236217224,-0.1870047114307631,0.2231282203991406,2.6401636600494385
0.062330233429312154,0.08089209227209485,-0.013499921115013972,0.09667494359112061,-0.15544554213831316,0.2231282203991406,2.656144618988037
0.062330233429312154,0.08089209227209485,-0.013499921115013972,0.09667494359112061,-0.15544554213831316,0.2231282203991406,2.6719844341278076
0.062330233429312154,0.08089209227209485,-0.013499921115013972,0.09667494359112061,-0.15544554213831316,0.2231282203991406,2.688324451446533
0.062330233429312154,0.0021527322972337004,-0.013499921115013972,0.09667494359112061,-0.15544554213831316,0.2231282203991406,2.704301357269287
-0.07177642869508322,0.0021527322972337004,-0.013499921115013972,0.09667494359112061,-0.15544554213831316,0.09212054159235882,2.720346450805664
-0.07177642869508322,0.0021527322972337004,-0.013499921115013972,0.09667494359112061,-0.15544554213831316,0.09212054159235882,2.73569393157959
-0.07177642869508322,0.0021527322972337004,-0.030382119046422854,-0.03471732673549377,-0.15544554213831316,0.09212054159235882,2.7523083686828613
-0.07177642869508322,0.0021527322972337004,-0.030382119046422854,-0.03471732673549377,-0.176409568589424,0.09212054159235882,2.7681350708007812
-0.07177642869508322,0.0021527322972337004,-0.030382119046422854,-0.03471732673549377,-0.176409568589424,0.09212054159235882,2.783991575241089
-0.07177642869508322,0.059020749017051816,-0.030382119046422854,-0.03471732673549377,-0.176409568589424,0.09212054159235882,2.799694299697876
-0.10964351749724205,0.059020749017051816,-0.030382119046422854,-0.03471732673549377,-0.176409568589424,0.0472280032534592,2.8158462047576904
-0.10964351749724205,0.059020749017051816,-0.030382119046422854,-0.03471732673549377,-0.176409568589424,0.0472280032534592,2.8317835330963135
-0.10964351749724205,0.059020749017051816,-0.030382119046422854,-0.03471732673549377,-0.176409568589424,0.0472280032534592,2.8478281497955322
-0.10964351749724205,0.059020749017051816,-0.060748722331497085,-0.2264303618421527,-0.2361227534229506,0.0472280032534592,2.863793134689331
-0.10964351749724205,0.059020749017051816,-0.060748722331497085,-0.2264303618421527,-0.2361227534229506,0.0472280032534592,2.8798389434814453
-0.10964351749724205,0.059020749017051816,-0.060748722331497085,-0.2264303618421527,-0.2361227534229506,0.0472280032534592,2.895787477493286
-0.2073975628868347,0.025293058439544797,-0.060748722331497085,-0.2264303618421527,-0.2361227534229506,0.0472280032534592,2.9118571281433105
-0.2073975628868347,0.025293058439544797,-0.060748722331497085,-0.2264303618421527,-0.2361227534229506,-0.034152963797331584,2.9278247356414795
-0.2073975628868347,0.025293058439544797,-0.060748722331497085,-0.2264303618421527,-0.2361227534229506,-0.034152963797331584,2.9436678886413574
-0.2073975628868347,0.025293058439544797,-0.004900719897720233,-0.21777195272350036,-0.2361227534229506,-0.034152963797331584,2.959839105606079
-0.2073975628868347,0.025293058439544797,-0.004900719897720233,-0.21777195272350036,-0.2205629012996901,-0.034152963797331584,2.9758598804473877
-0.2073975628868347,0.025293058439544797,-0.004900719897720233,-0.21777195272350036,-0.2205629012996901,-0.034152963797331584,2.992119073867798
-0.2073975628868347,0.04385817675238049,-0.004900719897720233,-0.21777195272350036,-0.2205629012996901,-0.034152963797331584,3.0082621574401855
-0.11050695690071638,0.04385817675238049,-0.004900719897720233,-0.21777195272350036,-0.2205629012996901,0.07613402452063488,3.0237643718719482
-0.11050695690071638,0.04385817675238049,-0.004900719897720233,-0.21777195272350036,-0.2205629012996901,0.07613402452063488,3.039705991744995
-0.11050695690071638,0.04385817675238049,-0.004900719897720233,-0.21777195272350036,-0.2205629012996901,0.07613402452063488,3.0558342933654785
-0.11050695690071638,0.04385817675238049,-0.005084918739172831,-0.167518621062276,-0.2043937108928908,0.07613402452063488,3.0722758769989014
-0.11050695690071638,0.04385817675238049,-0.005084918739172831,-0.167518621062276,-0.2043937108928908,0.07613402452063488,3.087930917739868
-0.11050695690071638,0.04385817675238049,-0.005084918739172831,-0.167518621062276,-0.2043937108928908,0.07613402452063488,3.104119062423706
0.043558167789816304,0.08798617748861706,-0.005084918739172831,-0.167518621062276,-0.2043937108928908,0.07613402452063488,3.1197381019592285
0.043558167789816304,0.08798617748861706,-0.005084918739172831,-0.167518621062276,-0.2043937108928908,0.22048591669392514,3.1358160972595215
0.043558167789816304,0.08798617748861706,-0.005084918739172831,-0.167518621062276,-0.2043937108928908,0.22048591669392514,3.1518070697784424
0.043558167789816304,0.08798617748861706,-0.007409918980571643,-0.03285331067943298,-0.2043937108928908,0.22048591669392514,3.167715072631836
0.043558167789816304,0.08798617748861706,-0.007409918980571643,-0.03285331067943298,-0.1787419877464522,0.22048591669392514,3.183983325958252
0.043558167789816304,0.08798617748861706,-0.007409918980571643,-0.03285331067943298,-0.1787419877464522,0.22048591669392514,3.199678421020508
0.043558167789816304,0.04330658046846783,-0.007409918980571643,-0.03285331067943298,-0.1787419877464522,0.22048591669392514,3.216062068939209
0.006437989447950765,0.04330658046846783,-0.007409918980571643,-0.03285331067943298,-0.1787419877464522,0.1580337643225186,3.231639862060547
0.006437989447950765,0.04330658046846783,-0.007409918980571643,-0.03285331067943298,-0.1787419877464522,0.1580337643225186,3.24761962890625
0.006437989447950765,0.04330658046846783,-0.013816118167611972,-0.03285331067943298,-0.1787419877464522,0.1580337643225186,3.263827323913574
0.006437989447950765,0.04330658046846783,-0.013816118167611972,0.09768261971569336,-0.15289765219042192,0.1580337643225186,3.2797796726226807
0.006437989447950765,0.04330658046846783,-0.013816118167611972,0.09768261971569336,-0.15289765219042192,0.1580337643225186,3.2957842350006104
0.006437989447950765,0.04330658046846783,-0.013816118167611972,0.09768261971569336,-0.15289765219042192,0.1580337643225186,3.3118739128112793
-0.08744433845138605,0.018163135930351376,-0.013816118167611972,0.09768261971569336,-0.15289765219042192,0.1580337643225186,3.3282470703125
