sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09133540789341982,0.041339299365333676,-0.027719922291013614,0.008742625142100224,-0.14675074438402544,0.11050385083746837,0.2879374027252197
-0.09133540789341982,0.041339299365333676,-0.027719922291013614,0.008742625142100224,-0.14675074438402544,0.11050385083746837,0.30382490158081055
-0.09133540789341982,0.041339299365333676,-0.027719922291013614,0.008742625142100224,-0.14675074438402544,0.07046330567192959,0.3197941780090332
-0.09133540789341982,0.041339299365333676,-0.06104512132880391,0.008742625142100224,-0.14675074438402544,0.07046330567192959,0.3365352153778076
-0.09133540789341982,0.041339299365333676,-0.06104512132880391,-0.1945775204648944,-0.14675074438402544,0.07046330567192959,0.35204648971557617
-0.09133540789341982,0.041339299365333676,-0.06104512132880391,-0.1945775204648944,-0.23044955353090654,0.07046330567192959,0.3679695129394531
-0.09133540789341982,0.03948346404676831,-0.06104512132880391,-0.1945775204648944,-0.23044955353090654,0.07046330567192959,0.38393664360046387
-0.15465505557811315,0.03948346404676831,-0.06104512132880391,-0.1945775204648944,-0.23044955353090654,0.07046330567192959,0.40012431144714355
-0.15465505557811315,0.03948346404676831,-0.06104512132880391,-0.1945775204648944,-0.23044955353090654,-0.007048744375587234,0.41608548164367676
-0.15465505557811315,0.03948346404676831,-0.017305120753023043,-0.1945775204648944,-0.23044955353090654,-0.007048744375587234,0.4320704936981201
-0.15465505557811315,0.03948346404676831,-0.017305120753023043,-0.1945775204648944,-0.23044955353090654,-0.007048744375587234,0.4480133056640625
-0.15465505557811315,0.03948346404676831,-0.017305120753023043,-0.23600799379253112,-0.23044955353090654,-0.007048744375587234,0.464066743850708
-0.15465505557811315,0.02200754611139691,-0.017305120753023043,-0.23600799379253112,-0.23249926785776506,-0.007048744375587234,0.47998762130737305
-0.19131169977343138,0.02200754611139691,-0.017305120753023043,-0.23600799379253112,-0.23249926785776506,-0.007048744375587234,0.49611377716064453
-0.19131169977343138,0.02200754611139691,-0.017305120753023043,-0.23600799379253112,-0.23249926785776506,-0.007048744375587234,0.5121114253997803
-0.19131169977343138,0.02200754611139691,-0.017305120753023043,-0.23600799379253112,-0.23249926785776506,0.01314428528514432,0.5281376838684082
-0.19131169977343138,0.02200754611139691,-0.011342918427559748,-0.23600799379253112,-0.23249926785776506,0.01314428528514432,0.5441758632659912
-0.19131169977343138,0.02200754611139691,-0.011342918427559748,-0.1717467361440631,-0.23249926785776506,0.01314428528514432,0.5600519180297852
-0.19131169977343138,0.06559065608625805,-0.011342918427559748,-0.1717467361440631,-0.21680888156244646,0.01314428528514432,0.5760111808776855
-0.05187044056809004,0.06559065608625805,-0.011342918427559748,-0.1717467361440631,-0.21680888156244646,0.01314428528514432,0.592165470123291
-0.05187044056809004,0.06559065608625805,-0.011342918427559748,-0.1717467361440631,-0.21680888156244646,0.01314428528514432,0.6081311702728271
-0.05187044056809004,0.06559065608625805,-0.011342918427559748,-0.1717467361440631,-0.21680888156244646,0.15773080881428647,0.6241986751556396
-0.05187044056809004,0.06559065608625805,-0.0023489202576607617,-0.1717467361440631,-0.21680888156244646,0.15773080881428647,0.6401667594909668
-0.05187044056809004,0.06559065608625805,-0.0023489202576607617,-0.1717467361440631,-0.21680888156244646,0.15773080881428647,0.6561579704284668
-0.05187044056809004,0.06559065608625805,-0.0023489202576607617,-0.10031804976367675,-0.21680888156244646,0.15773080881428647,0.6721467971801758
-0.05187044056809004,0.08295737831240094,-0.0023489202576607617,-0.10031804976367675,-0.1699434779102553,0.15773080881428647,0.6881957054138184
0.0508170002444977,0.08295737831240094,-0.0023489202576607617,-0.10031804976367675,-0.1699434779102553,0.15773080881428647,0.70442795753479
0.0508170002444977,0.08295737831240094,-0.0023489202576607617,-0.10031804976367675,-0.1699434779102553,0.15773080881428647,0.7200608253479004
0.0508170002444977,0.08295737831240094,-0.020891319887611285,-0.10031804976367675,-0.1699434779102553,0.19915439780545163,0.7356691360473633
0.0508170002444977,0.08295737831240094,-0.020891319887611285,-0.10031804976367675,-0.1699434779102553,0.19915439780545163,0.751732587814331
0.0508170002444977,0.08295737831240094,-0.020891319887611285,0.10131759407615937,-0.1699434779102553,0.19915439780545163,0.7677042484283447
0.0508170002444977,0.011100969001106381,-0.020891319887611285,0.10131759407615937,-0.09154511610815416,0.19915439780545163,0.7837646007537842
-0.08103088798677976,0.011100969001106381,-0.020891319887611285,0.10131759407615937,-0.09154511610815416,0.19915439780545163,0.8001725673675537
-0.08103088798677976,0.011100969001106381,-0.020891319887611285,0.10131759407615937,-0.09154511610815416,0.19915439780545163,0.8159208297729492
-0.08103088798677976,0.011100969001106381,-0.020891319887611285,0.10131759407615937,-0.09154511610815416,0.07289969395589756,0.8322186470031738
-0.08103088798677976,0.011100969001106381,-0.03088491775271596,0.10131759407615937,-0.09154511610815416,0.07289969395589756,0.8480434417724609
-0.08103088798677976,0.011100969001106381,-0.03088491775271596,0.10131759407615937,-0.09154511610815416,0.07289969395589756,0.8642580509185791
-0.08103088798677976,0.011100969001106381,-0.03088491775271596,-0.07728428182506286,-0.09154511610815416,0.07289969395589756,0.8802785873413086
-0.08103088798677976,0.046709692760757565,-0.03088491775271596,-0.07728428182506286,-0.18665244798014055,0.07289969395589756,0.8962485790252686
-0.1030339873090988,0.046709692760757565,-0.03088491775271596,-0.07728428182506286,-0.18665244798014055,0.07289969395589756,0.9119949340820312
-0.1030339873090988,0.046709692760757565,-0.03088491775271596,-0.07728428182506286,-0.18665244798014055,0.04384121518325733,0.9281177520751953
-0.1030339873090988,0.046709692760757565,-0.059975322263214004,-0.07728428182506286,-0.18665244798014055,0.04384121518325733,0.9441053867340088
-0.1030339873090988,0.046709692760757565,-0.059975322263214004,-0.07728428182506286,-0.18665244798014055,0.04384121518325733,0.9601337909698486
-0.1030339873090988,0.046709692760757565,-0.059975322263214004,-0.22938943443202697,-0.18665244798014055,0.04384121518325733,0.9760849475860596
-0.1030339873090988,0.030462420269302487,-0.059975322263214004,-0.22938943443202697,-0.24477192382166277,0.04384121518325733,0.9921412467956543
-0.1972078508392578,0.030462420269302487,-0.059975322263214004,-0.22938943443202697,-0.24477192382166277,0.04384121518325733,1.0081024169921875
-0.1972078508392578,0.030462420269302487,-0.059975322263214004,-0.22938943443202697,-0.24477192382166277,0.04384121518325733,1.0241284370422363
-0.1972078508392578,0.030462420269302487,-0.059975322263214004,-0.22938943443202697,-0.24477192382166277,-0.02831592563796116,1.0401427745819092
-0.1972078508392578,0.030462420269302487,-0.01225132115361394,-0.22938943443202697,-0.24477192382166277,-0.02831592563796116,1.0560002326965332
-0.1972078508392578,0.030462420269302487,-0.01225132115361394,-0.22938943443202697,-0.24477192382166277,-0.02831592563796116,1.0723793506622314
-0.1972078508392578,0.030462420269302487,-0.01225132115361394,-0.21495295104884826,-0.24477192382166277,-0.02831592563796116,1.0884466171264648
-0.1972078508392578,0.0385292085850755,-0.01225132115361394,-0.21495295104884826,-0.22163110594103227,-0.02831592563796116,1.1041762828826904
-0.1382716274515396,0.0385292085850755,-0.01225132115361394,-0.21495295104884826,-0.22163110594103227,-0.02831592563796116,1.1199712753295898
-0.1382716274515396,0.0385292085850755,-0.01225132115361394,-0.21495295104884826,-0.22163110594103227,0.0731442220110886,1.136064052581787
-0.1382716274515396,0.0385292085850755,-0.009113319145414248,-0.21495295104884826,-0.22163110594103227,0.0731442220110886,1.152580976486206
-0.1382716274515396,0.0385292085850755,-0.009113319145414248,-0.21495295104884826,-0.22163110594103227,0.0731442220110886,1.1685664653778076
-0.1382716274515396,0.0385292085850755,-0.009113319145414248,-0.15215340790652954,-0.22163110594103227,0.0731442220110886,1.184067726135254
-0.1382716274515396,0.07776842145567334,-0.009113319145414248,-0.15215340790652954,-0.2066594920570601,0.0731442220110886,1.199948787689209
0.011579501007437154,0.07776842145567334,-0.009113319145414248,-0.15215340790652954,-0.2066594920570601,0.0731442220110886,1.2159912586212158
0.011579501007437154,0.07776842145567334,-0.009113319145414248,-0.15215340790652954,-0.2066594920570601,0.0731442220110886,1.2320189476013184
0.011579501007437154,0.07776842145567334,-0.009113319145414248,-0.15215340790652954,-0.2066594920570601,0.21666254695248532,1.2479016780853271
0.011579501007437154,0.07776842145567334,-0.006215920599076167,-0.15215340790652954,-0.2066594920570601,0.21666254695248532,1.2640278339385986
0.011579501007437154,0.07776842145567334,-0.006215920599076167,-0.15215340790652954,-0.2066594920570601,0.21666254695248532,1.2803964614868164
0.011579501007437154,0.07776842145567334,-0.006215920599076167,-0.0025430077066393997,-0.2066594920570601,0.21666254695248532,1.296022891998291
0.011579501007437154,0.06626210240965283,-0.006215920599076167,-0.0025430077066393997,-0.1484544835502852,0.21666254695248532,1.3120501041412354
0.02438919482076113,0.06626210240965283,-0.006215920599076167,-0.0025430077066393997,-0.1484544835502852,0.21666254695248532,1.3281373977661133
0.02438919482076113,0.06626210240965283,-0.006215920599076167,-0.0025430077066393997,-0.1484544835502852,0.14276497658085752,1.3440890312194824
0.02438919482076113,0.06626210240965283,-0.021052122043344394,-0.0025430077066393997,-0.1484544835502852,0.14276497658085752,1.3601133823394775
0.02438919482076113,0.06626210240965283,-0.021052122043344394,-0.0025430077066393997,-0.1484544835502852,0.14276497658085752,1.376115322113037
0.02438919482076113,0.06626210240965283,-0.021052122043344394,0.07218795480823792,-0.1484544835502852,0.14276497658085752,1.3921239376068115
0.02438919482076113,0.006659618302635312,-0.021052122043344394,0.07218795480823792,-0.1257285736019362,0.14276497658085752,1.4082109928131104
-0.09833924748680051,0.006659618302635312,-0.021052122043344394,0.07218795480823792,-0.1257285736019362,0.14276497658085752,1.4246189594268799
-0.09833924748680051,0.006659618302635312,-0.021052122043344394,0.07218795480823792,-0.1257285736019362,0.14276497658085752,1.4401347637176514
-0.09833924748680051,0.006659618302635312,-0.021052122043344394,0.07218795480823792,-0.1257285736019362,0.07011779617261814,1.4560353755950928
-0.09833924748680051,0.006659618302635312,-0.046128522531959426,0.07218795480823792,-0.1257285736019362,0.07011779617261814,1.472071647644043
-0.09833924748680051,0.006659618302635312,-0.046128522531959426,0.07218795480823792,-0.1257285736019362,0.07011779617261814,1.4878709316253662
-0.09833924748680051,0.05783130852823651,-0.046128522531959426,-0.16928583917522155,-0.1257285736019362,0.07011779617261814,1.5045783519744873
-0.09833924748680051,0.05783130852823651,-0.046128522531959426,-0.16928583917522155,-0.22284116963693987,0.07011779617261814,1.5201172828674316
-0.1301523665592676,0.05783130852823651,-0.046128522531959426,-0.16928583917522155,-0.22284116963693987,0.07011779617261814,1.536104679107666
-0.1301523665592676,0.05783130852823651,-0.046128522531959426,-0.16928583917522155,-0.22284116963693987,0.005110435520529023,1.5526249408721924
-0.1301523665592676,0.05783130852823651,-0.046225719081136596,-0.16928583917522155,-0.22284116963693987,0.005110435520529023,1.5685930252075195
-0.1301523665592676,0.05783130852823651,-0.046225719081136596,-0.16928583917522155,-0.22284116963693987,0.005110435520529023,1.584618330001831
-0.1301523665592676,0.05783130852823651,-0.046225719081136596,-0.23942488965892517,-0.22284116963693987,0.005110435520529023,1.5999486446380615
-0.1301523665592676,0.021415061041168332,-0.046225719081136596,-0.23942488965892517,-0.23988988618204485,0.005110435520529023,1.6160080432891846
-0.19787564637816007,0.021415061041168332,-0.046225719081136596,-0.23942488965892517,-0.23988988618204485,0.005110435520529023,1.6321783065795898
-0.19787564637816007,0.021415061041168332,-0.046225719081136596,-0.23942488965892517,-0.23988988618204485,0.005110435520529023,1.6480021476745605
-0.19787564637816007,0.021415061041168332,-0.004893518911573306,-0.23942488965892517,-0.23988988618204485,-0.000952325428605804,1.6640162467956543
-0.19787564637816007,0.021415061041168332,-0.004893518911573306,-0.23942488965892517,-0.23988988618204485,-0.000952325428605804,1.6801159381866455
-0.19787564637816007,0.021415061041168332,-0.004893518911573306,-0.23942488965892517,-0.23988988618204485,-0.000952325428605804,1.6961498260498047
-0.19787564637816007,0.05110625056867993,-0.004893518911573306,-0.1836001330366107,-0.23988988618204485,-0.000952325428605804,1.7125499248504639
-0.19787564637816007,0.05110625056867993,-0.004893518911573306,-0.1836001330366107,-0.21147310356447588,-0.000952325428605804,1.7280371189117432
-0.08792593746191318,0.05110625056867993,-0.004893518911573306,-0.1836001330366107,-0.21147310356447588,-0.000952325428605804,1.7439258098602295
-0.08792593746191318,0.05110625056867993,-0.004893518911573306,-0.1836001330366107,-0.21147310356447588,0.12664679284882474,1.7601253986358643
-0.08792593746191318,0.05110625056867993,-0.010705118926140681,-0.1836001330366107,-0.21147310356447588,0.12664679284882474,1.7761662006378174
-0.08792593746191318,0.05110625056867993,-0.010705118926140681,-0.1836001330366107,-0.21147310356447588,0.12664679284882474,1.7921395301818848
-0.08792593746191318,0.05110625056867993,-0.010705118926140681,-0.11971024212741577,-0.21147310356447588,0.12664679284882474,1.8082184791564941
-0.08792593746191318,0.08921594051962292,-0.010705118926140681,-0.11971024212741577,-0.1933049223835219,0.12664679284882474,1.824228286743164
0.06024819848382418,0.08921594051962292,-0.010705118926140681,-0.11971024212741577,-0.1933049223835219,0.12664679284882474,1.8400607109069824
0.06024819848382418,0.08921594051962292,-0.010705118926140681,-0.11971024212741577,-0.1933049223835219,0.12664679284882474,1.8565998077392578
0.06024819848382418,0.08921594051962292,-0.007376918496462718,-0.11971024212741577,-0.1933049223835219,0.2366516351301663,1.872596025466919
0.06024819848382418,0.08921594051962292,-0.007376918496462718,-0.11971024212741577,-0.1933049223835219,0.2366516351301663,1.8884289264678955
0.06024819848382418,0.08921594051962292,-0.007376918496462718,-0.11971024212741577,-0.1933049223835219,0.2366516351301663,1.904146432876587
0.06024819848382418,0.03049322096949017,-0.007376918496462718,0.07946446004009522,-0.1933049223835219,0.2366516351301663,1.9201884269714355
-0.04566252740776594,0.03049322096949017,-0.007376918496462718,0.07946446004009522,-0.1101123056823958,0.2366516351301663,1.9365122318267822
-0.04566252740776594,0.03049322096949017,-0.007376918496462718,0.07946446004009522,-0.1101123056823958,0.2366516351301663,1.952439546585083
-0.04566252740776594,0.03049322096949017,-0.007376918496462718,0.07946446004009522,-0.1101123056823958,0.08174335803580211,1.9680941104888916
-0.04566252740776594,0.03049322096949017,-0.026857718752595797,0.07946446004009522,-0.1101123056823958,0.08174335803580211,1.9840290546417236
-0.04566252740776594,0.03049322096949017,-0.026857718752595797,0.07946446004009522,-0.1101123056823958,0.08174335803580211,1.9999845027923584
-0.04566252740776594,0.03049322096949017,-0.026857718752595797,-0.03261265692615234,-0.1101123056823958,0.08174335803580211,2.016043186187744
-0.04566252740776594,0.030478096290878415,-0.026857718752595797,-0.03261265692615234,-0.1660401187355269,0.08174335803580211,2.0320193767547607
-0.09688283732837494,0.030478096290878415,-0.026857718752595797,-0.03261265692615234,-0.1660401187355269,0.08174335803580211,2.0480966567993164
-0.09688283732837494,0.030478096290878415,-0.026857718752595797,-0.03261265692615234,-0.1660401187355269,0.08174335803580211,2.064249277114868
-0.09688283732837494,0.030478096290878415,-0.059542115704986465,-0.03261265692615234,-0.1660401187355269,0.05841005440545009,2.0806169509887695
-0.09688283732837494,0.030478096290878415,-0.059542115704986465,-0.03261265692615234,-0.1660401187355269,0.05841005440545009,2.096041202545166
-0.09688283732837494,0.030478096290878415,-0.059542115704986465,-0.03261265692615234,-0.1660401187355269,0.05841005440545009,2.1120877265930176
-0.09688283732837494,0.04192841677313244,-0.059542115704986465,-0.21901369628810607,-0.1660401187355269,0.05841005440545009,2.1280391216278076
-0.17462855341589506,0.04192841677313244,-0.059542115704986465,-0.21901369628810607,-0.24170535425493608,0.05841005440545009,2.144178628921509
-0.17462855341589506,0.04192841677313244,-0.059542115704986465,-0.21901369628810607,-0.24170535425493608,0.05841005440545009,2.1601791381835938
-0.17462855341589506,0.04192841677313244,-0.059542115704986465,-0.21901369628810607,-0.24170535425493608,-0.022903592924357185,2.176179885864258
-0.17462855341589506,0.04192841677313244,-0.0242465212213725,-0.21901369628810607,-0.24170535425493608,-0.022903592924357185,2.1921396255493164
-0.17462855341589506,0.04192841677313244,-0.0242465212213725,-0.21901369628810607,-0.24170535425493608,-0.022903592924357185,2.208240270614624
-0.17462855341589506,0.04192841677313244,-0.0242465212213725,-0.22330481347942077,-0.24170535425493608,-0.022903592924357185,2.2240400314331055
-0.17462855341589506,0.0290052953208009,-0.0242465212213725,-0.22330481347942077,-0.22850757459947954,-0.022903592924357185,2.239797830581665
-0.16751806947147901,0.0290052953208009,-0.0242465212213725,-0.22330481347942077,-0.22850757459947954,-0.022903592924357185,2.256564140319824
-0.16751806947147901,0.0290052953208009,-0.0242465212213725,-0.22330481347942077,-0.22850757459947954,-0.022903592924357185,2.272108554840088
-0.16751806947147901,0.0290052953208009,-0.008437719123336688,-0.22330481347942077,-0.22850757459947954,0.046234043647765385,2.2885828018188477
-0.16751806947147901,0.0290052953208009,-0.008437719123336688,-0.22330481347942077,-0.22850757459947954,0.046234043647765385,2.304100751876831
-0.16751806947147901,0.0290052953208009,-0.008437719123336688,-0.22330481347942077,-0.22850757459947954,0.046234043647765385,2.320427656173706
-0.16751806947147901,0.06343353418951428,-0.008437719123336688,-0.16112101611995422,-0.22850757459947954,0.046234043647765385,2.336134672164917
-0.02802220496094282,0.06343353418951428,-0.008437719123336688,-0.16112101611995422,-0.20874112467119585,0.046234043647765385,2.352621078491211
-0.02802220496094282,0.06343353418951428,-0.008437719123336688,-0.16112101611995422,-0.20874112467119585,0.046234043647765385,2.368145704269409
-0.02802220496094282,0.06343353418951428,-0.008437719123336688,-0.16112101611995422,-0.20874112467119585,0.1924817919332974,2.3840408325195312
-0.02802220496094282,0.06343353418951428,-0.00503691837367715,-0.16112101611995422,-0.20874112467119585,0.1924817919332974,2.3999745845794678
-0.02802220496094282,0.06343353418951428,-0.00503691837367715,-0.16112101611995422,-0.20874112467119585,0.1924817919332974,2.416006565093994
-0.02802220496094282,0.08663321165686047,-0.00503691837367715,-0.05497527656459533,-0.20874112467119585,0.1924817919332974,2.432076930999756
-0.02802220496094282,0.08663321165686047,-0.00503691837367715,-0.05497527656459533,-0.1577899418289412,0.1924817919332974,2.4481279850006104
0.05824825403535311,0.08663321165686047,-0.00503691837367715,-0.05497527656459533,-0.1577899418289412,0.1924817919332974,2.464536190032959
0.05824825403535311,0.08663321165686047,-0.00503691837367715,-0.05497527656459533,-0.1577899418289412,0.1924817919332974,2.480553388595581
0.05824825403535311,0.08663321165686047,-0.018827918844196215,-0.05497527656459533,-0.1577899418289412,0.1794108211596005,2.496154546737671
0.05824825403535311,0.08663321165686047,-0.018827918844196215,-0.05497527656459533,-0.1577899418289412,0.1794108211596005,2.5125629901885986
0.05824825403535311,0.08663321165686047,-0.018827918844196215,-0.05497527656459533,-0.1577899418289412,0.1794108211596005,2.528125762939453
0.05824825403535311,0.004897868915847897,-0.018827918844196215,0.09330598476028718,-0.1577899418289412,0.1794108211596005,2.544060230255127
-0.09307045812463816,0.004897868915847897,-0.018827918844196215,0.09330598476028718,-0.10653383652517687,0.1794108211596005,2.560119390487671
-0.09307045812463816,0.004897868915847897,-0.018827918844196215,0.09330598476028718,-0.10653383652517687,0.1794108211596005,2.5761187076568604
-0.09307045812463816,0.004897868915847897,-0.03594171993610562,0.09330598476028718,-0.10653383652517687,0.06940400447440075,2.5920679569244385
-0.09307045812463816,0.004897868915847897,-0.03594171993610562,0.09330598476028718,-0.10653383652517687,0.06940400447440075,2.608198642730713
-0.09307045812463816,0.004897868915847897,-0.03594171993610562,0.09330598476028718,-0.10653383652517687,0.06940400447440075,2.6240720748901367
-0.09307045812463816,0.054544112368873715,-0.03594171993610562,-0.1394991332044574,-0.10653383652517687,0.06940400447440075,2.640010118484497
-0.09307045812463816,0.054544112368873715,-0.03594171993610562,-0.1394991332044574,-0.10653383652517687,0.06940400447440075,2.6560819149017334
-0.10824042741885836,0.054544112368873715,-0.03594171993610562,-0.1394991332044574,-0.21244725207636247,0.06940400447440075,2.6725778579711914
-0.10824042741885836,0.054544112368873715,-0.03594171993610562,-0.1394991332044574,-0.21244725207636247,0.06940400447440075,2.688631534576416
-0.10824042741885836,0.054544112368873715,-0.058157320992919814,-0.1394991332044574,-0.21244725207636247,0.0246797654379599,2.70426869392395
-0.10824042741885836,0.054544112368873715,-0.058157320992919814,-0.1394991332044574,-0.21244725207636247,0.0246797654379599,2.720562696456909
-0.10824042741885836,0.054544112368873715,-0.058157320992919814,-0.1394991332044574,-0.21244725207636247,0.0246797654379599,2.7358334064483643
-0.10824042741885836,0.023853293343834042,-0.058157320992919814,-0.23903102216624939,-0.21244725207636247,0.0246797654379599,2.7520601749420166
-0.20216532560741957,0.023853293343834042,-0.058157320992919814,-0.23903102216624939,-0.24135249475786577,0.0246797654379599,2.768033981323242
-0.20216532560741957,0.023853293343834042,-0.058157320992919814,-0.23903102216624939,-0.24135249475786577,0.0246797654379599,2.784011125564575
-0.20216532560741957,0.023853293343834042,-0.00858891934332551,-0.23903102216624939,-0.24135249475786577,-0.01902477596211506,2.8000264167785645
-0.20216532560741957,0.023853293343834042,-0.00858891934332551,-0.23903102216624939,-0.24135249475786577,-0.01902477596211506,2.816194534301758
-0.20216532560741957,0.023853293343834042,-0.00858891934332551,-0.23903102216624939,-0.24135249475786577,-0.01902477596211506,2.832023859024048
-0.20216532560741957,0.03974442808275616,-0.00858891934332551,-0.19612944660091125,-0.24135249475786577,-0.01902477596211506,2.8480496406555176
-0.20216532560741957,0.03974442808275616,-0.00858891934332551,-0.19612944660091125,-0.24135249475786577,-0.01902477596211506,2.864171266555786
-0.11727042725986297,0.03974442808275616,-0.00858891934332551,-0.19612944660091125,-0.2180035970623244,-0.01902477596211506,2.8802690505981445
-0.11727042725986297,0.03974442808275616,-0.00858891934332551,-0.19612944660091125,-0.2180035970623244,-0.01902477596211506,2.8960795402526855
-0.11727042725986297,0.03974442808275616,-0.006317319275710002,-0.19612944660091125,-0.2180035970623244,0.10849514450621532,2.9121363162994385
-0.11727042725986297,0.03974442808275616,-0.006317319275710002,-0.19612944660091125,-0.2180035970623244,0.10849514450621532,2.928210735321045
-0.11727042725986297,0.03974442808275616,-0.006317319275710002,-0.19612944660091125,-0.2180035970623244,0.10849514450621532,2.9441146850585938
-0.11727042725986297,0.08103433875685132,-0.006317319275710002,-0.14177299079799377,-0.2180035970623244,0.10849514450621532,2.9601922035217285
0.039371254418730184,0.08103433875685132,-0.006317319275710002,-0.14177299079799377,-0.20413264254877458,0.10849514450621532,2.9761972427368164
0.039371254418730184,0.08103433875685132,-0.006317319275710002,-0.14177299079799377,-0.20413264254877458,0.10849514450621532,2.992204427719116
0.039371254418730184,0.08103433875685132,-0.0072977188247174175,-0.14177299079799377,-0.20413264254877458,0.23008990879845548,3.0083041191101074
0.039371254418730184,0.08103433875685132,-0.0072977188247174175,-0.14177299079799377,-0.20413264254877458,0.23008990879845548,3.0242931842803955
0.039371254418730184,0.08103433875685132,-0.0072977188247174175,-0.14177299079799377,-0.20413264254877458,0.23008990879845548,3.0402467250823975
0.039371254418730184,0.05344762532358563,-0.0072977188247174175,0.05764519634342469,-0.20413264254877458,0.23008990879845548,3.056053400039673
0.039371254418730184,0.05344762532358563,-0.0072977188247174175,0.05764519634342469,-0.20413264254877458,0.23008990879845548,3.072632312774658
-0.014405404652715281,0.05344762532358563,-0.0072977188247174175,0.05764519634342469,-0.10627619544813524,0.23008990879845548,3.088622808456421
-0.014405404652715281,0.05344762532358563,-0.0072977188247174175,0.05764519634342469,-0.10627619544813524,0.23008990879845548,3.1043527126312256
-0.014405404652715281,0.05344762532358563,-0.025830522106859103,0.05764519634342469,-0.10627619544813524,0.09686858053994106,3.120194673538208
-0.014405404652715281,0.05344762532358563,-0.025830522106859103,0.05764519634342469,-0.10627619544813524,0.09686858053994106,3.136181116104126
-0.014405404652715281,0.010680413528732419,-0.025830522106859103,0.05764519634342469,-0.10627619544813524,0.09686858053994106,3.152641773223877
-0.014405404652715281,0.010680413528732419,-0.025830522106859103,0.009398753071787724,-0.10627619544813524,0.09686858053994106,3.1680266857147217
-0.09295048701322134,0.010680413528732419,-0.025830522106859103,0.009398753071787724,-0.15178784350702654,0.09686858053994106,3.1841652393341064
-0.09295048701322134,0.010680413528732419,-0.025830522106859103,0.009398753071787724,-0.15178784350702654,0.09686858053994106,3.2003962993621826
-0.09295048701322134,0.010680413528732419,-0.0510683170723647,0.009398753071787724,-0.15178784350702654,0.0712879731853001,3.2163145542144775
-0.09295048701322134,0.010680413528732419,-0.0510683170723647,0.009398753071787724,-0.15178784350702654,0.0712879731853001,3.2320258617401123
-0.09295048701322134,0.010680413528732419,-0.0510683170723647,0.009398753071787724,-0.15178784350702654,0.0712879731853001,3.2478909492492676
-0.09295048701322134,0.055996170922569394,-0.0510683170723647,-0.20561028060817443,-0.15178784350702654,0.0712879731853001,3.2640116214752197
-0.1454195170358425,0.055996170922569394,-0.0510683170723647,-0.20561028060817443,-0.15178784350702654,0.0712879731853001,3.2800910472869873
-0.1454195170358425,0.055996170922569394,-0.0510683170723647,-0.20561028060817443,-0.23818784574816118,0.0712879731853001,3.2962307929992676
-0.1454195170358425,0.055996170922569394,-0.0510683170723647,-0.20561028060817443,-0.23818784574816118,0.0712879731853001,3.31211256980896
-0.1454195170358425,0.055996170922569394,-0.039787121044370544,-0.20561028060817443,-0.23818784574816118,-0.011500773618698844,3.3281426429748535
