sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1468303478018051,0.06043978659754193,-0.045827321635457885,-0.21513903674983703,-0.2381907365734328,0.031161294651448002,1.2800242900848389
-0.1468303478018051,0.06043978659754193,-0.045827321635457885,-0.21513903674983703,-0.2381907365734328,0.031161294651448002,1.2960798740386963
-0.1468303478018051,0.06043978659754193,-0.045827321635457885,-0.21513903674983703,-0.2381907365734328,0.031161294651448002,1.3121213912963867
-0.1468303478018051,0.021069547816566586,-0.045827321635457885,-0.21513903674983703,-0.2381907365734328,0.031161294651448002,1.3279783725738525
-0.1468303478018051,0.021069547816566586,-0.045827321635457885,-0.21513903674983703,-0.2381907365734328,-0.023671837190867195,1.3440585136413574
-0.1953549883023506,0.021069547816566586,-0.045827321635457885,-0.22712117967509948,-0.2381907365734328,-0.023671837190867195,1.3599209785461426
-0.1953549883023506,0.021069547816566586,-0.045827321635457885,-0.22712117967509948,-0.2264453134948958,-0.023671837190867195,1.3759675025939941
-0.1953549883023506,0.021069547816566586,-0.005444917755100146,-0.22712117967509948,-0.2264453134948958,-0.023671837190867195,1.3919177055358887
-0.1953549883023506,0.021069547816566586,-0.005444917755100146,-0.22712117967509948,-0.2264453134948958,-0.023671837190867195,1.4079391956329346
-0.1953549883023506,0.021069547816566586,-0.005444917755100146,-0.22712117967509948,-0.2264453134948958,-0.023671837190867195,1.4240286350250244
-0.1953549883023506,0.05477370946054852,-0.005444917755100146,-0.22712117967509948,-0.2264453134948958,-0.023671837190867195,1.439969778060913
-0.06679444896733816,0.05477370946054852,-0.005444917755100146,-0.16711348829173767,-0.2264453134948958,0.09471632387232708,1.4559898376464844
-0.06679444896733816,0.05477370946054852,-0.005444917755100146,-0.16711348829173767,-0.20755722741434465,0.09471632387232708,1.4720635414123535
-0.06679444896733816,0.05477370946054852,-0.009619120435687915,-0.16711348829173767,-0.20755722741434465,0.09471632387232708,1.488030195236206
-0.06679444896733816,0.05477370946054852,-0.009619120435687915,-0.16711348829173767,-0.20755722741434465,0.09471632387232708,1.5040748119354248
-0.06679444896733816,0.05477370946054852,-0.009619120435687915,-0.16711348829173767,-0.20755722741434465,0.09471632387232708,1.5200583934783936
-0.06679444896733816,0.08657611040716565,-0.009619120435687915,-0.16711348829173767,-0.20755722741434465,0.09471632387232708,1.5361018180847168
-0.06679444896733816,0.08657611040716565,-0.009619120435687915,-0.16711348829173767,-0.20755722741434465,0.21551611121487546,1.5521306991577148
0.048979612563490316,0.08657611040716565,-0.009619120435687915,-0.06744528350734436,-0.20755722741434465,0.21551611121487546,1.5681805610656738
0.048979612563490316,0.08657611040716565,-0.009619120435687915,-0.06744528350734436,-0.1541465185100783,0.21551611121487546,1.5840249061584473
0.048979612563490316,0.08657611040716565,-0.012559119539234057,-0.06744528350734436,-0.1541465185100783,0.21551611121487546,1.5998961925506592
0.048979612563490316,0.08657611040716565,-0.012559119539234057,-0.06744528350734436,-0.1541465185100783,0.21551611121487546,1.6157777309417725
0.048979612563490316,0.08657611040716565,-0.012559119539234057,-0.06744528350734436,-0.1541465185100783,0.21551611121487546,1.6320459842681885
0.048979612563490316,0.030050820394806027,-0.012559119539234057,-0.06744528350734436,-0.1541465185100783,0.21551611121487546,1.6481306552886963
-0.04801076042211111,0.030050820394806027,-0.012559119539234057,0.093181902791026,-0.1541465185100783,0.13321742262434888,1.6638236045837402
-0.04801076042211111,0.030050820394806027,-0.012559119539234057,0.093181902791026,-0.12123812357733141,0.13321742262434888,1.6798605918884277
-0.04801076042211111,0.030050820394806027,-0.02218011759397687,0.093181902791026,-0.12123812357733141,0.13321742262434888,1.6960108280181885
-0.04801076042211111,0.030050820394806027,-0.02218011759397687,0.093181902791026,-0.12123812357733141,0.13321742262434888,1.7119066715240479
-0.04801076042211111,0.030050820394806027,-0.02218011759397687,0.093181902791026,-0.12123812357733141,0.13321742262434888,1.728044033050537
-0.04801076042211111,0.03411248950605786,-0.02218011759397687,0.093181902791026,-0.12123812357733141,0.13321742262434888,1.7440295219421387
-0.04801076042211111,0.03411248950605786,-0.02218011759397687,0.093181902791026,-0.12123812357733141,0.07288187589240001,1.7600502967834473
-0.09450665811753328,0.03411248950605786,-0.02218011759397687,-0.11679155168437683,-0.12123812357733141,0.07288187589240001,1.7760334014892578
-0.09450665811753328,0.03411248950605786,-0.0608981213736266,-0.11679155168437683,-0.20348912100145708,0.07288187589240001,1.7919502258300781
-0.09450665811753328,0.03411248950605786,-0.0608981213736266,-0.11679155168437683,-0.20348912100145708,0.07288187589240001,1.8079347610473633
-0.09450665811753328,0.03411248950605786,-0.0608981213736266,-0.11679155168437683,-0.20348912100145708,0.07288187589240001,1.823932409286499
-0.09450665811753328,0.04175818590765393,-0.0608981213736266,-0.11679155168437683,-0.20348912100145708,0.07288187589240001,1.8399794101715088
-0.09450665811753328,0.04175818590765393,-0.0608981213736266,-0.11679155168437683,-0.20348912100145708,0.07288187589240001,1.855936050415039
-0.1876020854965454,0.04175818590765393,-0.0608981213736266,-0.23201770124339782,-0.20348912100145708,-0.00975045528519226,1.8719635009765625
-0.1876020854965454,0.04175818590765393,-0.0608981213736266,-0.23201770124339782,-0.20348912100145708,-0.00975045528519226,1.8879148960113525
-0.1876020854965454,0.04175818590765393,-0.02540751911875905,-0.23201770124339782,-0.23998164753267656,-0.00975045528519226,1.9038362503051758
-0.1876020854965454,0.04175818590765393,-0.02540751911875905,-0.23201770124339782,-0.23998164753267656,-0.00975045528519226,1.9198627471923828
-0.1876020854965454,0.04175818590765393,-0.02540751911875905,-0.23201770124339782,-0.23998164753267656,-0.00975045528519226,1.9359707832336426
-0.1876020854965454,0.03004018096571362,-0.02540751911875905,-0.23201770124339782,-0.23998164753267656,-0.00975045528519226,1.9519834518432617
-0.1876020854965454,0.03004018096571362,-0.02540751911875905,-0.23201770124339782,-0.23998164753267656,0.0162093251545422,1.9677791595458984
-0.15384665640747602,0.03004018096571362,-0.02540751911875905,-0.2041438275327655,-0.23998164753267656,0.0162093251545422,1.983978271484375
-0.15384665640747602,0.03004018096571362,-0.007745919676396266,-0.2041438275327655,-0.2199165187294234,0.0162093251545422,1.9999160766601562
-0.15384665640747602,0.03004018096571362,-0.007745919676396266,-0.2041438275327655,-0.2199165187294234,0.0162093251545422,2.016110420227051
-0.15384665640747602,0.03004018096571362,-0.007745919676396266,-0.2041438275327655,-0.2199165187294234,0.0162093251545422,2.031907081604004
-0.15384665640747602,0.06821817783956921,-0.007745919676396266,-0.2041438275327655,-0.2199165187294234,0.0162093251545422,2.0480425357818604
-0.15384665640747602,0.06821817783956921,-0.007745919676396266,-0.2041438275327655,-0.2199165187294234,0.0162093251545422,2.063978910446167
-0.010465738798738078,0.06821817783956921,-0.007745919676396266,-0.14955431756877624,-0.2199165187294234,0.15284614857029843,2.079965829849243
-0.010465738798738078,0.06821817783956921,-0.007745919676396266,-0.14955431756877624,-0.2199165187294234,0.15284614857029843,2.0961217880249023
-0.010465738798738078,0.06821817783956921,-0.005720319153639689,-0.14955431756877624,-0.20521735767671953,0.15284614857029843,2.1120543479919434
-0.010465738798738078,0.06821817783956921,-0.005720319153639689,-0.14955431756877624,-0.20521735767671953,0.15284614857029843,2.1280922889709473
-0.010465738798738078,0.06821817783956921,-0.005720319153639689,-0.14955431756877624,-0.20521735767671953,0.15284614857029843,2.1439731121063232
-0.010465738798738078,0.08417483298426068,-0.005720319153639689,-0.14955431756877624,-0.20521735767671953,0.15284614857029843,2.159935712814331
-0.010465738798738078,0.08417483298426068,-0.005720319153639689,-0.14955431756877624,-0.20521735767671953,0.21629030104470182,2.1761322021484375
0.04413178798997347,0.08417483298426068,-0.005720319153639689,0.024763996029856572,-0.20521735767671953,0.21629030104470182,2.192056655883789
0.04413178798997347,0.08417483298426068,-0.01766511790630521,0.024763996029856572,-0.1304863951618422,0.21629030104470182,2.2080817222595215
0.04413178798997347,0.08417483298426068,-0.01766511790630521,0.024763996029856572,-0.1304863951618422,0.21629030104470182,2.224013328552246
0.04413178798997347,0.08417483298426068,-0.01766511790630521,0.024763996029856572,-0.1304863951618422,0.21629030104470182,2.2400660514831543
0.04413178798997347,0.004167056366256833,-0.01766511790630521,0.024763996029856572,-0.1304863951618422,0.21629030104470182,2.255887269973755
0.04413178798997347,0.004167056366256833,-0.01766511790630521,0.024763996029856572,-0.1304863951618422,0.21629030104470182,2.272064447402954
-0.08834303772753532,0.004167056366256833,-0.01766511790630521,0.04684554996586121,-0.1304863951618422,0.08341546948742794,2.2881546020507812
-0.08834303772753532,0.004167056366256833,-0.01766511790630521,0.04684554996586121,-0.1304863951618422,0.08341546948742794,2.304182767868042
-0.08834303772753532,0.004167056366256833,-0.03129231922504605,0.04684554996586121,-0.14559992770502458,0.08341546948742794,2.320136785507202
-0.08834303772753532,0.004167056366256833,-0.03129231922504605,0.04684554996586121,-0.14559992770502458,0.08341546948742794,2.33614182472229
-0.08834303772753532,0.004167056366256833,-0.03129231922504605,0.04684554996586121,-0.14559992770502458,0.08341546948742794,2.3520452976226807
-0.08834303772753532,0.055598011895469784,-0.03129231922504605,0.04684554996586121,-0.14559992770502458,0.08341546948742794,2.3681247234344482
-0.08834303772753532,0.055598011895469784,-0.03129231922504605,0.04684554996586121,-0.14559992770502458,0.05568953450512813,2.3840556144714355
-0.11163656736469324,0.055598011895469784,-0.03129231922504605,-0.18838942584895813,-0.14559992770502458,0.05568953450512813,2.3999922275543213
-0.11163656736469324,0.055598011895469784,-0.060980919675800216,-0.18838942584895813,-0.23330750684091936,0.05568953450512813,2.4161221981048584
-0.11163656736469324,0.055598011895469784,-0.060980919675800216,-0.18838942584895813,-0.23330750684091936,0.05568953450512813,2.431964159011841
-0.11163656736469324,0.055598011895469784,-0.060980919675800216,-0.18838942584895813,-0.23330750684091936,0.05568953450512813,2.4478182792663574
-0.11163656736469324,0.027166253610900998,-0.060980919675800216,-0.18838942584895813,-0.23330750684091936,0.05568953450512813,2.463775396347046
-0.11163656736469324,0.027166253610900998,-0.060980919675800216,-0.18838942584895813,-0.23330750684091936,0.05568953450512813,2.4798295497894287
-0.2009217641011482,0.027166253610900998,-0.060980919675800216,-0.23745841321849548,-0.23330750684091936,-0.02540037561464382,2.4958655834198
-0.2009217641011482,0.027166253610900998,-0.060980919675800216,-0.23745841321849548,-0.23330750684091936,-0.02540037561464382,2.5118727684020996
-0.2009217641011482,0.027166253610900998,-0.010149519817802325,-0.23745841321849548,-0.22945376853296648,-0.02540037561464382,2.5278875827789307
-0.2009217641011482,0.027166253610900998,-0.010149519817802325,-0.23745841321849548,-0.22945376853296648,-0.02540037561464382,2.5438694953918457
-0.2009217641011482,0.027166253610900998,-0.010149519817802325,-0.23745841321849548,-0.22945376853296648,-0.02540037561464382,2.559854745864868
-0.2009217641011482,0.04419585196619427,-0.010149519817802325,-0.23745841321849548,-0.22945376853296648,-0.02540037561464382,2.5758466720581055
-0.2009217641011482,0.04419585196619427,-0.010149519817802325,-0.23745841321849548,-0.22945376853296648,0.058608053584813344,2.5918216705322266
-0.11000084734267052,0.04419585196619427,-0.010149519817802325,-0.17916620311641418,-0.22945376853296648,0.058608053584813344,2.6078569889068604
-0.11000084734267052,0.04419585196619427,-0.012540521027418986,-0.17916620311641418,-0.21359866480181108,0.058608053584813344,2.623831272125244
-0.11000084734267052,0.04419585196619427,-0.012540521027418986,-0.17916620311641418,-0.21359866480181108,0.058608053584813344,2.639841318130493
-0.11000084734267052,0.04419585196619427,-0.012540521027418986,-0.17916620311641418,-0.21359866480181108,0.058608053584813344,2.655792713165283
-0.11000084734267052,0.07856418816690838,-0.012540521027418986,-0.17916620311641418,-0.21359866480181108,0.058608053584813344,2.6719799041748047
-0.11000084734267052,0.07856418816690838,-0.012540521027418986,-0.17916620311641418,-0.21359866480181108,0.058608053584813344,2.6880016326904297
0.033429937933325216,0.07856418816690838,-0.012540521027418986,-0.11026701865100585,-0.21359866480181108,0.20029287632298398,2.704040288925171
0.033429937933325216,0.07856418816690838,-0.004183718861910716,-0.11026701865100585,-0.21359866480181108,0.20029287632298398,2.7201387882232666
0.033429937933325216,0.07856418816690838,-0.004183718861910716,-0.11026701865100585,-0.18692949036905657,0.20029287632298398,2.73602294921875
0.033429937933325216,0.07856418816690838,-0.004183718861910716,-0.11026701865100585,-0.18692949036905657,0.20029287632298398,2.7520642280578613
0.033429937933325216,0.06317145256643689,-0.004183718861910716,-0.11026701865100585,-0.18692949036905657,0.20029287632298398,2.7680790424346924
0.033429937933325216,0.06317145256643689,-0.004183718861910716,-0.11026701865100585,-0.18692949036905657,0.20029287632298398,2.7840218544006348
-0.006692921246648387,0.06317145256643689,-0.004183718861910716,-0.11026701865100585,-0.18692949036905657,0.1668615847427838,2.8000407218933105
-0.006692921246648387,0.06317145256643689,-0.004183718861910716,0.09667494359112061,-0.18692949036905657,0.1668615847427838,2.8160552978515625
-0.006692921246648387,0.06317145256643689,-0.022939123140546695,0.09667494359112061,-0.11066519836733232,0.1668615847427838,2.8320891857147217
-0.006692921246648387,0.06317145256643689,-0.022939123140546695,0.09667494359112061,-0.11066519836733232,0.1668615847427838,2.848012685775757
-0.006692921246648387,0.06317145256643689,-0.022939123140546695,0.09667494359112061,-0.11066519836733232,0.1668615847427838,2.8638570308685303
-0.006692921246648387,0.007851293965629697,-0.022939123140546695,0.09667494359112061,-0.11066519836733232,0.1668615847427838,2.8798482418060303
-0.006692921246648387,0.007851293965629697,-0.022939123140546695,0.09667494359112061,-0.11066519836733232,0.1668615847427838,2.895738363265991
-0.09408568820661362,0.007851293965629697,-0.022939123140546695,-0.05439621744060241,-0.11066519836733232,0.0724532030124657,2.9119198322296143
-0.09408568820661362,0.007851293965629697,-0.046091321783038985,-0.05439621744060241,-0.11066519836733232,0.0724532030124657,2.9278783798217773
-0.09408568820661362,0.007851293965629697,-0.046091321783038985,-0.05439621744060241,-0.18424877147028337,0.0724532030124657,2.9438440799713135
-0.09408568820661362,0.007851293965629697,-0.046091321783038985,-0.05439621744060241,-0.18424877147028337,0.0724532030124657,2.9597973823547363
-0.09408568820661362,0.05688322214727795,-0.046091321783038985,-0.05439621744060241,-0.18424877147028337,0.0724532030124657,2.9758737087249756
-0.09408568820661362,0.05688322214727795,-0.046091321783038985,-0.05439621744060241,-0.18424877147028337,0.0724532030124657,2.9918391704559326
-0.1489971144751316,0.05688322214727795,-0.046091321783038985,-0.05439621744060241,-0.18424877147028337,0.019449594996168485,3.007838726043701
-0.1489971144751316,0.05688322214727795,-0.046091321783038985,-0.2239214235296222,-0.18424877147028337,0.019449594996168485,3.0238258838653564
-0.1489971144751316,0.05688322214727795,-0.046796325521442306,-0.2239214235296222,-0.2435504458362807,0.019449594996168485,3.0398752689361572
-0.1489971144751316,0.05688322214727795,-0.046796325521442306,-0.2239214235296222,-0.2435504458362807,0.019449594996168485,3.055785894393921
-0.1489971144751316,0.05688322214727795,-0.046796325521442306,-0.2239214235296222,-0.2435504458362807,0.019449594996168485,3.071873426437378
-0.1489971144751316,0.020456335231117367,-0.046796325521442306,-0.2239214235296222,-0.2435504458362807,0.019449594996168485,3.08786940574646
-0.1489971144751316,0.020456335231117367,-0.046796325521442306,-0.2239214235296222,-0.2435504458362807,0.019449594996168485,3.103844165802002
-0.19003373893654402,0.020456335231117367,-0.046796325521442306,-0.21765447196864807,-0.2435504458362807,-0.01411437396216465,3.1201224327087402
-0.19003373893654402,0.020456335231117367,-0.005008719788762942,-0.21765447196864807,-0.2435504458362807,-0.01411437396216465,3.1361188888549805
-0.19003373893654402,0.020456335231117367,-0.005008719788762942,-0.21765447196864807,-0.22082510213205706,-0.01411437396216465,3.151994466781616
-0.19003373893654402,0.020456335231117367,-0.005008719788762942,-0.21765447196864807,-0.22082510213205706,-0.01411437396216465,3.1681880950927734
-0.19003373893654402,0.051105147882751584,-0.005008719788762942,-0.21765447196864807,-0.22082510213205706,-0.01411437396216465,3.1841907501220703
-0.19003373893654402,0.051105147882751584,-0.005008719788762942,-0.21765447196864807,-0.22082510213205706,-0.01411437396216465,3.2000792026519775
-0.06211605059659536,0.051105147882751584,-0.005008719788762942,-0.21765447196864807,-0.22082510213205706,0.10971383597445415,3.2161879539489746
-0.06211605059659536,0.051105147882751584,-0.005008719788762942,-0.15914136705302917,-0.22082510213205706,0.10971383597445415,3.2320191860198975
-0.06211605059659536,0.051105147882751584,-0.008626120092245951,-0.15914136705302917,-0.20449918131182085,0.10971383597445415,3.247931480407715
-0.06211605059659536,0.051105147882751584,-0.008626120092245951,-0.15914136705302917,-0.20449918131182085,0.10971383597445415,3.2637853622436523
-0.06211605059659536,0.051105147882751584,-0.008626120092245951,-0.15914136705302917,-0.20449918131182085,0.10971383597445415,3.2798492908477783
-0.06211605059659536,0.08985096840505993,-0.008626120092245951,-0.15914136705302917,-0.20449918131182085,0.10971383597445415,3.295926332473755
-0.06211605059659536,0.08985096840505993,-0.008626120092245951,-0.15914136705302917,-0.20449918131182085,0.10971383597445415,3.311919927597046
0.07192482290112917,0.08985096840505993,-0.008626120092245951,-0.040804749106404414,-0.20449918131182085,0.24026710387062955,3.328021287918091
