sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10649032724766488,0.0663326594079057,-0.06562852479693593,-0.22714287576579772,-0.24138784031221758,0.023623434693782797,0.4000682830810547
-0.10649032724766488,0.0663326594079057,-0.06562852479693593,-0.22714287576579772,-0.24138784031221758,0.023623434693782797,0.41596484184265137
-0.10649032724766488,0.0663326594079057,-0.06562852479693593,-0.22714287576579772,-0.24138784031221758,0.023623434693782797,0.43162012100219727
-0.20369139822876509,0.015416896625808835,-0.06562852479693593,-0.22714287576579772,-0.24138784031221758,0.023623434693782797,0.4475381374359131
-0.20369139822876509,0.015416896625808835,-0.006644319670173541,-0.22714287576579772,-0.24138784031221758,0.023623434693782797,0.4634838104248047
-0.20369139822876509,0.015416896625808835,-0.006644319670173541,-0.22714287576579772,-0.24138784031221758,-0.020292965362549552,0.4795265197753906
-0.20369139822876509,0.015416896625808835,-0.006644319670173541,-0.21691561279201232,-0.24138784031221758,-0.020292965362549552,0.49555492401123047
-0.20369139822876509,0.015416896625808835,-0.006644319670173541,-0.21691561279201232,-0.22418468813249956,-0.020292965362549552,0.5115807056427002
-0.20369139822876509,0.015416896625808835,-0.006644319670173541,-0.21691561279201232,-0.22418468813249956,-0.020292965362549552,0.5274169445037842
-0.1294738254204994,0.04661617307310498,-0.006644319670173541,-0.21691561279201232,-0.22418468813249956,-0.020292965362549552,0.5435452461242676
-0.1294738254204994,0.04661617307310498,-0.006644319670173541,-0.21691561279201232,-0.22418468813249956,-0.020292965362549552,0.5596411228179932
-0.1294738254204994,0.04661617307310498,-0.00955971881923379,-0.21691561279201232,-0.22418468813249956,-0.020292965362549552,0.5758137702941895
-0.1294738254204994,0.04661617307310498,-0.00955971881923379,-0.21691561279201232,-0.22418468813249956,0.10408864762377666,0.5915536880493164
-0.1294738254204994,0.04661617307310498,-0.00955971881923379,-0.1560140007486316,-0.21036675195047747,0.10408864762377666,0.6076405048370361
-0.1294738254204994,0.04661617307310498,-0.00955971881923379,-0.1560140007486316,-0.21036675195047747,0.10408864762377666,0.6240336894989014
-0.1294738254204994,0.04661617307310498,-0.00955971881923379,-0.1560140007486316,-0.21036675195047747,0.10408864762377666,0.6399197578430176
0.01713380453431551,0.08792906133776104,-0.00955971881923379,-0.1560140007486316,-0.21036675195047747,0.10408864762377666,0.6557281017303467
0.01713380453431551,0.08792906133776104,-0.007675120534273997,-0.1560140007486316,-0.21036675195047747,0.10408864762377666,0.67144775390625
0.01713380453431551,0.08792906133776104,-0.007675120534273997,-0.1560140007486316,-0.21036675195047747,0.2221194266874783,0.687506914138794
0.01713380453431551,0.08792906133776104,-0.007675120534273997,-0.02973250088596069,-0.21036675195047747,0.2221194266874783,0.7035696506500244
0.01713380453431551,0.08792906133776104,-0.007675120534273997,-0.02973250088596069,-0.14849838237116228,0.2221194266874783,0.719933271408081
0.01713380453431551,0.08792906133776104,-0.007675120534273997,-0.02973250088596069,-0.14849838237116228,0.2221194266874783,0.7360293865203857
-0.0005004978433852947,0.040043464585594296,-0.007675120534273997,-0.02973250088596069,-0.14849838237116228,0.2221194266874783,0.7519323825836182
-0.0005004978433852947,0.040043464585594296,-0.007675120534273997,-0.02973250088596069,-0.14849838237116228,0.2221194266874783,0.7675316333770752
-0.0005004978433852947,0.040043464585594296,-0.022439919339391604,-0.02973250088596069,-0.14849838237116228,0.2221194266874783,0.7837202548980713
-0.0005004978433852947,0.040043464585594296,-0.022439919339391604,-0.02973250088596069,-0.14849838237116228,0.10343624498438762,0.7996945381164551
-0.0005004978433852947,0.040043464585594296,-0.022439919339391604,0.0859354383001355,-0.11114342133352648,0.10343624498438762,0.8152384757995605
-0.0005004978433852947,0.040043464585594296,-0.022439919339391604,0.0859354383001355,-0.11114342133352648,0.10343624498438762,0.8314929008483887
-0.0005004978433852947,0.040043464585594296,-0.022439919339391604,0.0859354383001355,-0.11114342133352648,0.10343624498438762,0.8475897312164307
-0.08703239771282728,0.02110538510923779,-0.022439919339391604,0.0859354383001355,-0.11114342133352648,0.10343624498438762,0.8635592460632324
-0.08703239771282728,0.02110538510923779,-0.04011292003271283,0.0859354383001355,-0.11114342133352648,0.10343624498438762,0.8794229030609131
-0.08703239771282728,0.02110538510923779,-0.04011292003271283,0.0859354383001355,-0.11114342133352648,0.07828925396990703,0.8955304622650146
-0.08703239771282728,0.02110538510923779,-0.04011292003271283,-0.15500534114742004,-0.11114342133352648,0.07828925396990703,0.911395788192749
-0.08703239771282728,0.02110538510923779,-0.04011292003271283,-0.15500534114742004,-0.2108985445911635,0.07828925396990703,0.927436113357544
-0.08703239771282728,0.02110538510923779,-0.04011292003271283,-0.15500534114742004,-0.2108985445911635,0.07828925396990703,0.9434387683868408
-0.13547791677272375,0.05407481519823468,-0.04011292003271283,-0.15500534114742004,-0.2108985445911635,0.07828925396990703,0.9594883918762207
-0.13547791677272375,0.05407481519823468,-0.052059519963237655,-0.15500534114742004,-0.2108985445911635,0.07828925396990703,0.9756453037261963
-0.13547791677272375,0.05407481519823468,-0.052059519963237655,-0.15500534114742004,-0.2108985445911635,0.07828925396990703,0.9916155338287354
-0.13547791677272375,0.05407481519823468,-0.052059519963237655,-0.15500534114742004,-0.2108985445911635,-0.015525122771740684,1.0077085494995117
-0.13547791677272375,0.05407481519823468,-0.052059519963237655,-0.23522967634105407,-0.23762872437784563,-0.015525122771740684,1.023538589477539
-0.13547791677272375,0.05407481519823468,-0.052059519963237655,-0.23522967634105407,-0.23762872437784563,-0.015525122771740684,1.0395145416259766
-0.13547791677272375,0.021287939235023617,-0.052059519963237655,-0.23522967634105407,-0.23762872437784563,-0.015525122771740684,1.0555095672607422
-0.20713612201368864,0.021287939235023617,-0.052059519963237655,-0.23522967634105407,-0.23762872437784563,-0.015525122771740684,1.071657657623291
-0.20713612201368864,0.021287939235023617,-0.0046931187826126965,-0.23522967634105407,-0.23762872437784563,-0.015525122771740684,1.0880303382873535
-0.20713612201368864,0.021287939235023617,-0.0046931187826126965,-0.23522967634105407,-0.23762872437784563,0.0162093251545422,1.1034018993377686
-0.20713612201368864,0.021287939235023617,-0.0046931187826126965,-0.1908870988836261,-0.23762872437784563,0.0162093251545422,1.1194355487823486
-0.20713612201368864,0.021287939235023617,-0.0046931187826126965,-0.1908870988836261,-0.2185211739952315,0.0162093251545422,1.1356241703033447
-0.20713612201368864,0.021287939235023617,-0.0046931187826126965,-0.1908870988836261,-0.2185211739952315,0.0162093251545422,1.1520206928253174
-0.07498379747128542,0.06125738350992596,-0.0046931187826126965,-0.1908870988836261,-0.2185211739952315,0.0162093251545422,1.1677613258361816
-0.07498379747128542,0.06125738350992596,-0.006307119430872813,-0.1908870988836261,-0.2185211739952315,0.0162093251545422,1.1838185787200928
-0.07498379747128542,0.06125738350992596,-0.006307119430872813,-0.1908870988836261,-0.2185211739952315,0.0162093251545422,1.200068473815918
-0.07498379747128542,0.06125738350992596,-0.006307119430872813,-0.1908870988836261,-0.2185211739952315,0.162603592832803,1.2161102294921875
-0.07498379747128542,0.06125738350992596,-0.006307119430872813,-0.1420991772165271,-0.2045630178863753,0.162603592832803,1.2314693927764893
-0.07498379747128542,0.06125738350992596,-0.006307119430872813,-0.1420991772165271,-0.2045630178863753,0.162603592832803,1.2475996017456055
0.05867138740861361,0.09506177036409771,-0.006307119430872813,-0.1420991772165271,-0.2045630178863753,0.162603592832803,1.2635729312896729
0.05867138740861361,0.09506177036409771,-0.006307119430872813,-0.1420991772165271,-0.2045630178863753,0.162603592832803,1.2796287536621094
0.05867138740861361,0.09506177036409771,-0.009783519359204188,-0.1420991772165271,-0.2045630178863753,0.162603592832803,1.2956383228302002
0.05867138740861361,0.09506177036409771,-0.009783519359204188,-0.1420991772165271,-0.2045630178863753,0.21396083231759,1.311225175857544
0.05867138740861361,0.09506177036409771,-0.009783519359204188,0.0578764623651532,-0.2045630178863753,0.21396083231759,1.327354907989502
0.05867138740861361,0.09506177036409771,-0.009783519359204188,0.0578764623651532,-0.12616976718256365,0.21396083231759,1.343569040298462
0.05867138740861361,0.09506177036409771,-0.009783519359204188,0.0578764623651532,-0.12616976718256365,0.21396083231759,1.3598647117614746
-0.047033799316049174,0.013269296571067929,-0.009783519359204188,0.0578764623651532,-0.12616976718256365,0.21396083231759,1.375558853149414
-0.047033799316049174,0.013269296571067929,-0.021849516706439868,0.0578764623651532,-0.12616976718256365,0.21396083231759,1.392122507095337
-0.047033799316049174,0.013269296571067929,-0.021849516706439868,0.0578764623651532,-0.12616976718256365,0.21396083231759,1.4075164794921875
-0.047033799316049174,0.013269296571067929,-0.021849516706439868,0.0578764623651532,-0.12616976718256365,0.08024252053093837,1.4239706993103027
-0.047033799316049174,0.013269296571067929,-0.021849516706439868,0.009265268469813237,-0.1453867516929854,0.08024252053093837,1.439671277999878
-0.047033799316049174,0.013269296571067929,-0.021849516706439868,0.009265268469813237,-0.1453867516929854,0.08024252053093837,1.4556214809417725
-0.08754452827131803,0.045855707212738156,-0.021849516706439868,0.009265268469813237,-0.1453867516929854,0.08024252053093837,1.4717137813568115
-0.08754452827131803,0.045855707212738156,-0.021849516706439868,0.009265268469813237,-0.1453867516929854,0.08024252053093837,1.487506628036499
-0.08754452827131803,0.045855707212738156,-0.05514471598145665,0.009265268469813237,-0.1453867516929854,0.08024252053093837,1.5036425590515137
-0.08754452827131803,0.045855707212738156,-0.05514471598145665,0.009265268469813237,-0.1453867516929854,0.053660033603429066,1.519662618637085
-0.08754452827131803,0.045855707212738156,-0.05514471598145665,-0.20530379352473938,-0.1453867516929854,0.053660033603429066,1.5355618000030518
-0.08754452827131803,0.045855707212738156,-0.05514471598145665,-0.20530379352473938,-0.22913115839311968,0.053660033603429066,1.5515427589416504
-0.08754452827131803,0.045855707212738156,-0.05514471598145665,-0.20530379352473938,-0.22913115839311968,0.053660033603429066,1.5674676895141602
-0.17640832575714643,0.03471898166780865,-0.05514471598145665,-0.20530379352473938,-0.22913115839311968,0.053660033603429066,1.583798885345459
-0.17640832575714643,0.03471898166780865,-0.035309921877357375,-0.20530379352473938,-0.22913115839311968,0.053660033603429066,1.5995893478393555
-0.17640832575714643,0.03471898166780865,-0.035309921877357375,-0.20530379352473938,-0.22913115839311968,0.053660033603429066,1.6160659790039062
-0.17640832575714643,0.03471898166780865,-0.035309921877357375,-0.20530379352473938,-0.22913115839311968,-0.03164232675242497,1.6315548419952393
-0.17640832575714643,0.03471898166780865,-0.035309921877357375,-0.22818059263133728,-0.22391506652185808,-0.03164232675242497,1.647644281387329
-0.17640832575714643,0.03471898166780865,-0.035309921877357375,-0.22818059263133728,-0.22391506652185808,-0.03164232675242497,1.6635031700134277
-0.17343444886362608,0.032411775275520444,-0.035309921877357375,-0.22818059263133728,-0.22391506652185808,-0.03164232675242497,1.679581642150879
-0.17343444886362608,0.032411775275520444,-0.003170920463177577,-0.22818059263133728,-0.22391506652185808,-0.03164232675242497,1.6955554485321045
-0.17343444886362608,0.032411775275520444,-0.003170920463177577,-0.22818059263133728,-0.22391506652185808,-0.03164232675242497,1.7114167213439941
-0.17343444886362608,0.032411775275520444,-0.003170920463177577,-0.22818059263133728,-0.22391506652185808,0.06809918429446148,1.7274534702301025
-0.17343444886362608,0.032411775275520444,-0.003170920463177577,-0.1695734911909076,-0.22391506652185808,0.06809918429446148,1.744072675704956
-0.17343444886362608,0.032411775275520444,-0.003170920463177577,-0.1695734911909076,-0.22165390471765886,0.06809918429446148,1.7600452899932861
-0.17343444886362608,0.07592490939741528,-0.003170920463177577,-0.1695734911909076,-0.22165390471765886,0.06809918429446148,1.7760496139526367
-0.023423788572908,0.07592490939741528,-0.003170920463177577,-0.1695734911909076,-0.22165390471765886,0.06809918429446148,1.7920825481414795
-0.023423788572908,0.07592490939741528,-0.006408518107506648,-0.1695734911909076,-0.22165390471765886,0.06809918429446148,1.8074686527252197
-0.023423788572908,0.07592490939741528,-0.006408518107506648,-0.1695734911909076,-0.22165390471765886,0.06809918429446148,1.8233826160430908
-0.023423788572908,0.07592490939741528,-0.006408518107506648,-0.1695734911909076,-0.22165390471765886,0.21428654189896512,1.8394370079040527
-0.023423788572908,0.07592490939741528,-0.006408518107506648,-0.10234749851131164,-0.18060704688379656,0.21428654189896512,1.855933427810669
-0.023423788572908,0.07592490939741528,-0.006408518107506648,-0.10234749851131164,-0.18060704688379656,0.21428654189896512,1.8719403743743896
0.06371571359479372,0.08118385700827038,-0.006408518107506648,-0.10234749851131164,-0.18060704688379656,0.21428654189896512,1.887479543685913
0.06371571359479372,0.08118385700827038,-0.012825520636412516,-0.10234749851131164,-0.18060704688379656,0.21428654189896512,1.903449535369873
0.06371571359479372,0.08118385700827038,-0.012825520636412516,-0.10234749851131164,-0.18060704688379656,0.21428654189896512,1.9196035861968994
0.06371571359479372,0.08118385700827038,-0.012825520636412516,-0.10234749851131164,-0.18060704688379656,0.16513305004429746,1.9355688095092773
0.06371571359479372,0.08118385700827038,-0.012825520636412516,0.09624441924190796,-0.18060704688379656,0.16513305004429746,1.9514780044555664
0.06371571359479372,0.08118385700827038,-0.012825520636412516,0.09624441924190796,-0.10582874337980638,0.16513305004429746,1.967454433441162
0.06371571359479372,0.005509382768921017,-0.012825520636412516,0.09624441924190796,-0.10582874337980638,0.16513305004429746,1.9841156005859375
-0.07971895809030588,0.005509382768921017,-0.012825520636412516,0.09624441924190796,-0.10582874337980638,0.16513305004429746,1.9994771480560303
-0.07971895809030588,0.005509382768921017,-0.02800071977255048,0.09624441924190796,-0.10582874337980638,0.16513305004429746,2.015646457672119
-0.07971895809030588,0.005509382768921017,-0.02800071977255048,0.09624441924190796,-0.10582874337980638,0.16513305004429746,2.0319504737854004
-0.07971895809030588,0.005509382768921017,-0.02800071977255048,0.09624441924190796,-0.10582874337980638,0.07620431329798626,2.047607183456421
-0.07971895809030588,0.005509382768921017,-0.02800071977255048,-0.09178096589946472,-0.10582874337980638,0.07620431329798626,2.063640594482422
-0.07971895809030588,0.005509382768921017,-0.02800071977255048,-0.09178096589946472,-0.18136855582544695,0.07620431329798626,2.079585313796997
-0.1030339873090988,0.06030370919351971,-0.02800071977255048,-0.09178096589946472,-0.18136855582544695,0.07620431329798626,2.0954747200012207
-0.1030339873090988,0.06030370919351971,-0.06221092112538518,-0.09178096589946472,-0.18136855582544695,0.07620431329798626,2.111394166946411
-0.1030339873090988,0.06030370919351971,-0.06221092112538518,-0.09178096589946472,-0.18136855582544695,0.07620431329798626,2.1275923252105713
-0.1030339873090988,0.06030370919351971,-0.06221092112538518,-0.09178096589946472,-0.18136855582544695,0.0162093251545422,2.1435348987579346
-0.1030339873090988,0.06030370919351971,-0.06221092112538518,-0.22681290445232116,-0.18136855582544695,0.0162093251545422,2.1596577167510986
-0.1030339873090988,0.06030370919351971,-0.06221092112538518,-0.22681290445232116,-0.23526033381769548,0.0162093251545422,2.1755897998809814
-0.1030339873090988,0.019685215040496945,-0.06221092112538518,-0.22681290445232116,-0.23526033381769548,0.0162093251545422,2.1920948028564453
-0.20284128698265608,0.019685215040496945,-0.06221092112538518,-0.22681290445232116,-0.23526033381769548,0.0162093251545422,2.2076470851898193
-0.20284128698265608,0.019685215040496945,-0.017697516756030932,-0.22681290445232116,-0.23526033381769548,0.0162093251545422,2.223696231842041
-0.20284128698265608,0.019685215040496945,-0.017697516756030932,-0.22681290445232116,-0.23526033381769548,0.0162093251545422,2.2400691509246826
-0.20284128698265608,0.019685215040496945,-0.017697516756030932,-0.22681290445232116,-0.23526033381769548,-0.013910432944775352,2.256068706512451
-0.20284128698265608,0.019685215040496945,-0.017697516756030932,-0.21200603780650817,-0.23526033381769548,-0.013910432944775352,2.2717456817626953
-0.20284128698265608,0.019685215040496945,-0.017697516756030932,-0.21200603780650817,-0.2236226759369124,-0.013910432944775352,2.2879393100738525
-0.12354971791362818,0.05017442135458386,-0.017697516756030932,-0.21200603780650817,-0.2236226759369124,-0.013910432944775352,2.3035619258880615
-0.12354971791362818,0.05017442135458386,-0.00702651769098939,-0.21200603780650817,-0.2236226759369124,-0.013910432944775352,2.3194689750671387
-0.12354971791362818,0.05017442135458386,-0.00702651769098939,-0.21200603780650817,-0.2236226759369124,-0.013910432944775352,2.3353939056396484
-0.12354971791362818,0.05017442135458386,-0.00702651769098939,-0.21200603780650817,-0.2236226759369124,0.12002467956137584,2.35174560546875
-0.12354971791362818,0.05017442135458386,-0.00702651769098939,-0.1582342737665149,-0.2236226759369124,0.12002467956137584,2.3675129413604736
-0.12354971791362818,0.05017442135458386,-0.00702651769098939,-0.1582342737665149,-0.2115757129604567,0.12002467956137584,2.3840835094451904
-0.12354971791362818,0.08759979037886059,-0.00702651769098939,-0.1582342737665149,-0.2115757129604567,0.12002467956137584,2.3997750282287598
0.02285839853131716,0.08759979037886059,-0.00702651769098939,-0.1582342737665149,-0.2115757129604567,0.12002467956137584,2.41559100151062
0.02285839853131716,0.08759979037886059,-0.0051605197804898174,-0.1582342737665149,-0.2115757129604567,0.12002467956137584,2.431964635848999
0.02285839853131716,0.08759979037886059,-0.0051605197804898174,-0.1582342737665149,-0.2115757129604567,0.12002467956137584,2.4476215839385986
0.02285839853131716,0.08759979037886059,-0.0051605197804898174,-0.1582342737665149,-0.2115757129604567,0.23513791557145047,2.4635844230651855
0.02285839853131716,0.08759979037886059,-0.0051605197804898174,-0.017632817601201167,-0.2115757129604567,0.23513791557145047,2.47955060005188
0.02285839853131716,0.08759979037886059,-0.0051605197804898174,-0.017632817601201167,-0.15279104928324114,0.23513791557145047,2.4953718185424805
0.020639593277811452,0.054045146986297726,-0.0051605197804898174,-0.017632817601201167,-0.15279104928324114,0.23513791557145047,2.5114428997039795
0.020639593277811452,0.054045146986297726,-0.019326519148322955,-0.017632817601201167,-0.15279104928324114,0.23513791557145047,2.527604818344116
0.020639593277811452,0.054045146986297726,-0.019326519148322955,-0.017632817601201167,-0.15279104928324114,0.23513791557145047,2.5435702800750732
0.020639593277811452,0.054045146986297726,-0.019326519148322955,-0.017632817601201167,-0.15279104928324114,0.10771997865033077,2.560088634490967
0.020639593277811452,0.054045146986297726,-0.019326519148322955,0.07158445777988709,-0.15279104928324114,0.10771997865033077,2.5758230686187744
0.020639593277811452,0.054045146986297726,-0.019326519148322955,0.07158445777988709,-0.12385329226801287,0.10771997865033077,2.5921077728271484
-0.08948210763490255,0.014037615343383908,-0.019326519148322955,0.07158445777988709,-0.12385329226801287,0.10771997865033077,2.607663154602051
-0.08948210763490255,0.014037615343383908,-0.03589611865756215,0.07158445777988709,-0.12385329226801287,0.10771997865033077,2.6238396167755127
-0.08948210763490255,0.014037615343383908,-0.03589611865756215,0.07158445777988709,-0.12385329226801287,0.10771997865033077,2.6395926475524902
-0.08948210763490255,0.014037615343383908,-0.03589611865756215,0.07158445777988709,-0.12385329226801287,0.10771997865033077,2.655820608139038
-0.08948210763490255,0.014037615343383908,-0.03589611865756215,0.07158445777988709,-0.12385329226801287,0.07017521407198833,2.6720774173736572
-0.08948210763490255,0.014037615343383908,-0.03589611865756215,-0.16408014831447326,-0.12385329226801287,0.07017521407198833,2.6875696182250977
-0.08948210763490255,0.056431865974716305,-0.03589611865756215,-0.16408014831447326,-0.21328344563791643,0.07017521407198833,2.7040815353393555
-0.13370975802397783,0.056431865974716305,-0.03589611865756215,-0.16408014831447326,-0.21328344563791643,0.07017521407198833,2.719938039779663
-0.13370975802397783,0.056431865974716305,-0.0597377232479781,-0.16408014831447326,-0.21328344563791643,0.07017521407198833,2.735532522201538
-0.13370975802397783,0.056431865974716305,-0.0597377232479781,-0.16408014831447326,-0.21328344563791643,0.07017521407198833,2.75150990486145
-0.13370975802397783,0.056431865974716305,-0.0597377232479781,-0.16408014831447326,-0.21328344563791643,-0.02180073563265873,2.7675669193267822
-0.13370975802397783,0.056431865974716305,-0.0597377232479781,-0.23506796893977844,-0.21328344563791643,-0.02180073563265873,2.7833786010742188
-0.13370975802397783,0.056431865974716305,-0.0597377232479781,-0.23506796893977844,-0.22990065435716997,-0.02180073563265873,2.7996010780334473
-0.2063621258989578,0.0206512275183717,-0.0597377232479781,-0.23506796893977844,-0.22990065435716997,-0.02180073563265873,2.8153939247131348
-0.2063621258989578,0.0206512275183717,-0.006916118712994471,-0.23506796893977844,-0.22990065435716997,-0.02180073563265873,2.8313827514648438
-0.2063621258989578,0.0206512275183717,-0.006916118712994471,-0.23506796893977844,-0.22990065435716997,-0.02180073563265873,2.847639799118042
-0.2063621258989578,0.0206512275183717,-0.006916118712994471,-0.23506796893977844,-0.22990065435716997,-0.02180073563265873,2.8636085987091064
-0.2063621258989578,0.0206512275183717,-0.006916118712994471,-0.23506796893977844,-0.22990065435716997,0.028622934927462807,2.8795788288116455
-0.2063621258989578,0.0206512275183717,-0.006916118712994471,-0.18564278421306335,-0.22990065435716997,0.028622934927462807,2.8955562114715576
-0.2063621258989578,0.061849853678993344,-0.006916118712994471,-0.18564278421306335,-0.22319459537813555,0.028622934927462807,2.9114770889282227
-0.07188564861869867,0.061849853678993344,-0.006916118712994471,-0.18564278421306335,-0.22319459537813555,0.028622934927462807,2.9275965690612793
-0.07188564861869867,0.061849853678993344,-0.007950520070168391,-0.18564278421306335,-0.22319459537813555,0.028622934927462807,2.943495988845825
-0.07188564861869867,0.061849853678993344,-0.007950520070168391,-0.18564278421306335,-0.22319459537813555,0.028622934927462807,2.959815740585327
-0.07188564861869867,0.061849853678993344,-0.007950520070168391,-0.18564278421306335,-0.22319459537813555,0.17502412792038846,2.9760608673095703
-0.07188564861869867,0.061849853678993344,-0.007950520070168391,-0.13313249287509643,-0.22319459537813555,0.17502412792038846,2.992111921310425
-0.07188564861869867,0.061849853678993344,-0.007950520070168391,-0.13313249287509643,-0.2024306319172133,0.17502412792038846,3.0075268745422363
0.06221716341817324,0.09649985162859356,-0.007950520070168391,-0.13313249287509643,-0.2024306319172133,0.17502412792038846,3.0241265296936035
0.06221716341817324,0.09649985162859356,-0.009597519339892283,-0.13313249287509643,-0.2024306319172133,0.17502412792038846,3.0395474433898926
0.06221716341817324,0.09649985162859356,-0.009597519339892283,-0.13313249287509643,-0.2024306319172133,0.17502412792038846,3.0554916858673096
0.06221716341817324,0.09649985162859356,-0.009597519339892283,-0.13313249287509643,-0.2024306319172133,0.17502412792038846,3.0716519355773926
0.06221716341817324,0.09649985162859356,-0.009597519339892283,-0.13313249287509643,-0.2024306319172133,0.21377173658204007,3.0877819061279297
0.06221716341817324,0.09649985162859356,-0.009597519339892283,0.07261749568081177,-0.2024306319172133,0.21377173658204007,3.1036972999572754
0.06221716341817324,0.01720722643976605,-0.009597519339892283,0.07261749568081177,-0.12132931868383776,0.21377173658204007,3.119659185409546
-0.03647170725023802,0.01720722643976605,-0.009597519339892283,0.07261749568081177,-0.12132931868383776,0.21377173658204007,3.1359453201293945
-0.03647170725023802,0.01720722643976605,-0.017940517442199603,0.07261749568081177,-0.12132931868383776,0.21377173658204007,3.1516478061676025
-0.03647170725023802,0.01720722643976605,-0.017940517442199603,0.07261749568081177,-0.12132931868383776,0.21377173658204007,3.1674423217773438
-0.03647170725023802,0.01720722643976605,-0.017940517442199603,0.07261749568081177,-0.12132931868383776,0.0802969693739407,3.1835219860076904
-0.03647170725023802,0.01720722643976605,-0.017940517442199603,-0.016971057032582393,-0.12132931868383776,0.0802969693739407,3.199633836746216
-0.03647170725023802,0.01720722643976605,-0.017940517442199603,-0.016971057032582393,-0.15877660731623064,0.0802969693739407,3.2156124114990234
-0.09228914740240629,0.04238986103182232,-0.017940517442199603,-0.016971057032582393,-0.15877660731623064,0.0802969693739407,3.2321200370788574
-0.09228914740240629,0.04238986103182232,-0.05441692091700734,-0.016971057032582393,-0.15877660731623064,0.0802969693739407,3.2476465702056885
-0.09228914740240629,0.04238986103182232,-0.05441692091700734,-0.016971057032582393,-0.15877660731623064,0.0802969693739407,3.2636120319366455
-0.09228914740240629,0.04238986103182232,-0.05441692091700734,-0.016971057032582393,-0.15877660731623064,0.0802969693739407,3.2795557975769043
-0.09228914740240629,0.04238986103182232,-0.05441692091700734,-0.016971057032582393,-0.15877660731623064,0.044485703443407285,3.295513391494751
-0.09228914740240629,0.04238986103182232,-0.05441692091700734,-0.21225888070964538,-0.15877660731623064,0.044485703443407285,3.3115365505218506
-0.09228914740240629,0.03639729945307171,-0.05441692091700734,-0.21225888070964538,-0.23533671716997515,0.044485703443407285,3.3275983333587646
