sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.010957295571207448,0.013144409939102292,-0.04130392141816319,0.05636679592228211,-0.013127934139465197,0.1265606566865437,0.3197927474975586
0.010957295571207448,0.013144409939102292,-0.04130392141816319,0.05636679592228211,-0.013127934139465197,0.1265606566865437,0.33629441261291504
-0.15674872460520323,0.013144409939102292,-0.04130392141816319,0.0917427486429242,-0.013127934139465197,0.1265606566865437,0.35234904289245605
-0.15674872460520323,0.013144409939102292,-0.04130392141816319,0.0917427486429242,-0.013127934139465197,0.1265606566865437,0.3679850101470947
-0.15674872460520323,0.024481615706733822,-0.04130392141816319,0.0917427486429242,-0.013127934139465197,0.033115554933666455,0.3838155269622803
-0.15674872460520323,0.024481615706733822,-0.04130392141816319,0.0917427486429242,-0.013127934139465197,0.033115554933666455,0.3995976448059082
-0.15674872460520323,0.024481615706733822,-0.04130392141816319,0.0917427486429242,-0.18934744219133745,0.033115554933666455,0.41565775871276855
-0.15674872460520323,0.024481615706733822,-0.053836125807735336,0.0917427486429242,-0.18934744219133745,0.033115554933666455,0.43163609504699707
-0.15674872460520323,0.024481615706733822,-0.053836125807735336,-0.19607204732799255,-0.18934744219133745,0.033115554933666455,0.44761061668395996
-0.15648814427411611,0.024481615706733822,-0.053836125807735336,-0.19607204732799255,-0.18934744219133745,0.033115554933666455,0.46385812759399414
-0.15648814427411611,0.024481615706733822,-0.053836125807735336,-0.19607204732799255,-0.18934744219133745,-0.021343351940394172,0.4803168773651123
-0.15648814427411611,0.04056651024465954,-0.053836125807735336,-0.19607204732799255,-0.18934744219133745,-0.021343351940394172,0.4963991641998291
-0.15648814427411611,0.04056651024465954,-0.053836125807735336,-0.19607204732799255,-0.18934744219133745,-0.021343351940394172,0.5121543407440186
-0.15648814427411611,0.04056651024465954,-0.028286918925020114,-0.19607204732799255,-0.22718688468286882,-0.021343351940394172,0.5278646945953369
-0.15648814427411611,0.04056651024465954,-0.028286918925020114,-0.19607204732799255,-0.22718688468286882,-0.021343351940394172,0.543809175491333
-0.24491032722151335,0.04056651024465954,-0.028286918925020114,-0.23179114398860656,-0.22718688468286882,-0.021343351940394172,0.560389518737793
-0.24491032722151335,0.04056651024465954,-0.028286918925020114,-0.23179114398860656,-0.22718688468286882,-0.021343351940394172,0.5759167671203613
-0.24491032722151335,0.03173193959837353,-0.028286918925020114,-0.23179114398860656,-0.22718688468286882,-0.03770805303263737,0.5922913551330566
-0.24491032722151335,0.03173193959837353,-0.028286918925020114,-0.23179114398860656,-0.22718688468286882,-0.03770805303263737,0.6083400249481201
-0.24491032722151335,0.03173193959837353,-0.028286918925020114,-0.23179114398860656,-0.2111613414699782,-0.03770805303263737,0.6240947246551514
-0.24491032722151335,0.03173193959837353,0.008050281627205,-0.23179114398860656,-0.2111613414699782,-0.03770805303263737,0.6399717330932617
-0.24491032722151335,0.03173193959837353,0.008050281627205,-0.14050397810840332,-0.2111613414699782,-0.03770805303263737,0.6558253765106201
-0.06447029622948225,0.03173193959837353,0.008050281627205,-0.14050397810840332,-0.2111613414699782,-0.03770805303263737,0.67189621925354
-0.06447029622948225,0.03173193959837353,0.008050281627205,-0.14050397810840332,-0.2111613414699782,0.16221748884510923,0.687863826751709
-0.06447029622948225,0.0883552196467439,0.008050281627205,-0.14050397810840332,-0.2111613414699782,0.16221748884510923,0.7045056819915771
-0.06447029622948225,0.0883552196467439,0.008050281627205,-0.14050397810840332,-0.2111613414699782,0.16221748884510923,0.7199966907501221
-0.06447029622948225,0.0883552196467439,-0.0029573197680443676,-0.14050397810840332,-0.1899094543869246,0.16221748884510923,0.7358384132385254
-0.06447029622948225,0.0883552196467439,-0.0029573197680443676,-0.14050397810840332,-0.1899094543869246,0.16221748884510923,0.7519490718841553
0.0528728240474457,0.0883552196467439,-0.0029573197680443676,0.015107387925150761,-0.1899094543869246,0.16221748884510923,0.7685234546661377
0.0528728240474457,0.0883552196467439,-0.0029573197680443676,0.015107387925150761,-0.1899094543869246,0.16221748884510923,0.7839822769165039
0.0528728240474457,0.03883498041277325,-0.0029573197680443676,0.015107387925150761,-0.1899094543869246,0.1743192433912747,0.7999012470245361
0.0528728240474457,0.03883498041277325,-0.0029573197680443676,0.015107387925150761,-0.1899094543869246,0.1743192433912747,0.8160297870635986
0.0528728240474457,0.03883498041277325,-0.0029573197680443676,0.015107387925150761,-0.018084671300147875,0.1743192433912747,0.8320145606994629
0.0528728240474457,0.03883498041277325,-0.036650322304937255,0.015107387925150761,-0.018084671300147875,0.1743192433912747,0.8483450412750244
0.0528728240474457,0.03883498041277325,-0.036650322304937255,0.11711805524921692,-0.018084671300147875,0.1743192433912747,0.8640484809875488
-0.14657879384911116,0.03883498041277325,-0.036650322304937255,0.11711805524921692,-0.018084671300147875,0.1743192433912747,0.8799817562103271
-0.14657879384911116,0.03883498041277325,-0.036650322304937255,0.11711805524921692,-0.018084671300147875,0.0288981547181003,0.8956911563873291
-0.14657879384911116,0.009151047750763058,-0.036650322304937255,0.11711805524921692,-0.018084671300147875,0.0288981547181003,0.9124844074249268
-0.14657879384911116,0.009151047750763058,-0.036650322304937255,0.11711805524921692,-0.018084671300147875,0.0288981547181003,0.9280447959899902
-0.14657879384911116,0.009151047750763058,-0.04883692033765019,0.11711805524921692,-0.17656859378168474,0.0288981547181003,0.9441099166870117
-0.14657879384911116,0.009151047750763058,-0.04883692033765019,0.11711805524921692,-0.17656859378168474,0.0288981547181003,0.9599571228027344
-0.13239180619573648,0.009151047750763058,-0.04883692033765019,-0.17131531772517883,-0.17656859378168474,0.0288981547181003,0.9758942127227783
-0.13239180619573648,0.009151047750763058,-0.04883692033765019,-0.17131531772517883,-0.17656859378168474,0.0288981547181003,0.9917540550231934
-0.13239180619573648,0.04634737102632916,-0.04883692033765019,-0.17131531772517883,-0.17656859378168474,-0.003666905353546867,1.0081117153167725
-0.13239180619573648,0.04634737102632916,-0.04883692033765019,-0.17131531772517883,-0.17656859378168474,-0.003666905353546867,1.024075984954834
-0.13239180619573648,0.04634737102632916,-0.04883692033765019,-0.17131531772517883,-0.17656859378168474,-0.003666905353546867,1.0400514602661133
-0.13239180619573648,0.04634737102632916,-0.04114492230293454,-0.17131531772517883,-0.23510643462488542,-0.003666905353546867,1.0561285018920898
-0.13239180619573648,0.04634737102632916,-0.04114492230293454,-0.237800603484151,-0.23510643462488542,-0.003666905353546867,1.0721628665924072
-0.2437764233604675,0.04634737102632916,-0.04114492230293454,-0.237800603484151,-0.23510643462488542,-0.003666905353546867,1.0880377292633057
-0.2437764233604675,0.04634737102632916,-0.04114492230293454,-0.237800603484151,-0.23510643462488542,-0.05312828872609211,1.1041924953460693
-0.2437764233604675,0.025340652748397946,-0.04114492230293454,-0.237800603484151,-0.23510643462488542,-0.05312828872609211,1.1202325820922852
-0.2437764233604675,0.025340652748397946,-0.04114492230293454,-0.237800603484151,-0.23510643462488542,-0.05312828872609211,1.1363780498504639
-0.2437764233604675,0.025340652748397946,0.007999881243434533,-0.237800603484151,-0.20775100211450945,-0.05312828872609211,1.1520755290985107
-0.2437764233604675,0.025340652748397946,0.007999881243434533,-0.237800603484151,-0.20775100211450945,-0.05312828872609211,1.1679949760437012
-0.0887652984515434,0.025340652748397946,0.007999881243434533,-0.15482676563167297,-0.20775100211450945,-0.05312828872609211,1.1840393543243408
-0.0887652984515434,0.025340652748397946,0.007999881243434533,-0.15482676563167297,-0.20775100211450945,-0.05312828872609211,1.200045108795166
-0.0887652984515434,0.07498410968428051,0.007999881243434533,-0.15482676563167297,-0.20775100211450945,0.13509644414973188,1.2163236141204834
-0.0887652984515434,0.07498410968428051,0.007999881243434533,-0.15482676563167297,-0.20775100211450945,0.13509644414973188,1.232250690460205
-0.0887652984515434,0.07498410968428051,-0.001350520105931178,-0.15482676563167297,-0.20775100211450945,0.13509644414973188,1.2479948997497559
-0.0887652984515434,0.07498410968428051,-0.001350520105931178,-0.15482676563167297,-0.20661100367853533,0.13509644414973188,1.2641172409057617
-0.0887652984515434,0.07498410968428051,-0.001350520105931178,-0.011546319102284541,-0.20661100367853533,0.13509644414973188,1.2805304527282715
0.07007755575025026,0.07498410968428051,-0.001350520105931178,-0.011546319102284541,-0.20661100367853533,0.13509644414973188,1.29606294631958
0.07007755575025026,0.06192377833967602,-0.001350520105931178,-0.011546319102284541,-0.20661100367853533,0.20217489298176694,1.312520980834961
0.07007755575025026,0.06192377833967602,-0.001350520105931178,-0.011546319102284541,-0.20661100367853533,0.20217489298176694,1.3283731937408447
0.07007755575025026,0.06192377833967602,-0.001350520105931178,-0.011546319102284541,-0.20661100367853533,0.20217489298176694,1.3440287113189697
0.07007755575025026,0.06192377833967602,-0.03304552279588879,-0.011546319102284541,-0.034214522641395434,0.20217489298176694,1.3601841926574707
0.07007755575025026,0.06192377833967602,-0.03304552279588879,-0.011546319102284541,-0.034214522641395434,0.20217489298176694,1.375964879989624
-0.14421594279563482,0.06192377833967602,-0.03304552279588879,0.1488825327405957,-0.034214522641395434,0.20217489298176694,1.3918812274932861
-0.14421594279563482,0.06192377833967602,-0.03304552279588879,0.1488825327405957,-0.034214522641395434,0.20217489298176694,1.4078199863433838
-0.14421594279563482,-0.009433099344917178,-0.03304552279588879,0.1488825327405957,-0.034214522641395434,0.020950435062169304,1.4237921237945557
-0.14421594279563482,-0.009433099344917178,-0.03304552279588879,0.1488825327405957,-0.034214522641395434,0.020950435062169304,1.4398064613342285
-0.14421594279563482,-0.009433099344917178,-0.04226452104923428,0.1488825327405957,-0.034214522641395434,0.020950435062169304,1.4559874534606934
-0.14421594279563482,-0.009433099344917178,-0.04226452104923428,0.1488825327405957,-0.15233105043718706,0.020950435062169304,1.4720714092254639
-0.14421594279563482,-0.009433099344917178,-0.04226452104923428,-0.13998324212932312,-0.15233105043718706,0.020950435062169304,1.4881367683410645
-0.11988740737295206,-0.009433099344917178,-0.04226452104923428,-0.13998324212932312,-0.15233105043718706,0.020950435062169304,1.5042476654052734
-0.11988740737295206,0.05495514599924481,-0.04226452104923428,-0.13998324212932312,-0.15233105043718706,0.0162093251545422,1.5202691555023193
-0.11988740737295206,0.05495514599924481,-0.04226452104923428,-0.13998324212932312,-0.15233105043718706,0.0162093251545422,1.5360126495361328
-0.11988740737295206,0.05495514599924481,-0.04226452104923428,-0.13998324212932312,-0.15233105043718706,0.0162093251545422,1.5521228313446045
-0.11988740737295206,0.05495514599924481,-0.054732520060512435,-0.13998324212932312,-0.24101447681734453,0.0162093251545422,1.5682616233825684
-0.11988740737295206,0.05495514599924481,-0.054732520060512435,-0.13998324212932312,-0.24101447681734453,0.0162093251545422,1.5841467380523682
-0.24446958067572172,0.05495514599924481,-0.054732520060512435,-0.24091286001109802,-0.24101447681734453,0.0162093251545422,1.600052833557129
-0.24446958067572172,0.05495514599924481,-0.054732520060512435,-0.24091286001109802,-0.24101447681734453,0.0162093251545422,1.6161510944366455
-0.24446958067572172,0.022055706664375424,-0.054732520060512435,-0.24091286001109802,-0.24101447681734453,-0.06248082373547627,1.6325793266296387
-0.24446958067572172,0.022055706664375424,-0.054732520060512435,-0.24091286001109802,-0.24101447681734453,-0.06248082373547627,1.648123025894165
-0.24446958067572172,0.022055706664375424,0.007390281258252248,-0.24091286001109802,-0.24101447681734453,-0.06248082373547627,1.6641790866851807
-0.24446958067572172,0.022055706664375424,0.007390281258252248,-0.24091286001109802,-0.21204712609598528,-0.06248082373547627,1.6804182529449463
-0.12796323696827944,0.022055706664375424,0.007390281258252248,-0.16692364749812805,-0.21204712609598528,-0.06248082373547627,1.696136474609375
-0.12796323696827944,0.022055706664375424,0.007390281258252248,-0.16692364749812805,-0.21204712609598528,-0.06248082373547627,1.7124147415161133
-0.12796323696827944,0.06668489305620587,0.007390281258252248,-0.16692364749812805,-0.21204712609598528,0.10819318737578319,1.7281289100646973
-0.12796323696827944,0.06668489305620587,0.007390281258252248,-0.16692364749812805,-0.21204712609598528,0.10819318737578319,1.744184970855713
-0.12796323696827944,0.06668489305620587,0.007390281258252248,-0.16692364749812805,-0.21204712609598528,0.10819318737578319,1.760080099105835
-0.12796323696827944,0.06668489305620587,-0.0011681187170475872,-0.16692364749812805,-0.21756413201639543,0.10819318737578319,1.7761497497558594
-0.12796323696827944,0.06668489305620587,-0.0011681187170475872,-0.16692364749812805,-0.21756413201639543,0.10819318737578319,1.7921795845031738
0.06690030035817568,0.06668489305620587,-0.0011681187170475872,-0.038108831023213496,-0.21756413201639543,0.10819318737578319,1.8081417083740234
0.06690030035817568,0.06668489305620587,-0.0011681187170475872,-0.038108831023213496,-0.21756413201639543,0.10819318737578319,1.8241307735443115
0.06690030035817568,0.07979953913336194,-0.0011681187170475872,-0.038108831023213496,-0.21756413201639543,0.2239766627151959,1.8400309085845947
0.06690030035817568,0.07979953913336194,-0.0011681187170475872,-0.038108831023213496,-0.21756413201639543,0.2239766627151959,1.8562397956848145
0.06690030035817568,0.07979953913336194,-0.025277320222827807,-0.038108831023213496,-0.21756413201639543,0.2239766627151959,1.8721485137939453
0.06690030035817568,0.07979953913336194,-0.025277320222827807,-0.038108831023213496,-0.06316938618967424,0.2239766627151959,1.8886959552764893
-0.11038784726268108,0.07979953913336194,-0.025277320222827807,0.15570505919552124,-0.06316938618967424,0.2239766627151959,1.904090166091919
-0.11038784726268108,0.07979953913336194,-0.025277320222827807,0.15570505919552124,-0.06316938618967424,0.2239766627151959,1.9201526641845703
-0.11038784726268108,-0.0105379757439574,-0.025277320222827807,0.15570505919552124,-0.06316938618967424,0.030426714902042618,1.936720371246338
-0.11038784726268108,-0.0105379757439574,-0.025277320222827807,0.15570505919552124,-0.06316938618967424,0.030426714902042618,1.9524316787719727
-0.11038784726268108,-0.0105379757439574,-0.041185717956992995,0.15570505919552124,-0.06316938618967424,0.030426714902042618,1.9683945178985596
-0.11038784726268108,-0.0105379757439574,-0.041185717956992995,0.15570505919552124,-0.12742033223459612,0.030426714902042618,1.9841570854187012
-0.11038784726268108,-0.0105379757439574,-0.041185717956992995,0.15570505919552124,-0.12742033223459612,0.030426714902042618,2.0002734661102295
-0.11483877661383207,-0.0105379757439574,-0.041185717956992995,-0.10613474783801757,-0.12742033223459612,0.030426714902042618,2.0167527198791504
-0.11483877661383207,-0.0105379757439574,-0.041185717956992995,-0.10613474783801757,-0.12742033223459612,0.030426714902042618,2.032121181488037
-0.11483877661383207,0.05469363062029278,-0.041185717956992995,-0.10613474783801757,-0.12742033223459612,0.03209288451564239,2.0481674671173096
-0.11483877661383207,0.05469363062029278,-0.041185717956992995,-0.10613474783801757,-0.12742033223459612,0.03209288451564239,2.0642831325531006
-0.11483877661383207,0.05469363062029278,-0.059875119404765975,-0.10613474783801757,-0.12742033223459612,0.03209288451564239,2.0801990032196045
-0.11483877661383207,0.05469363062029278,-0.059875119404765975,-0.10613474783801757,-0.24238192657778154,0.03209288451564239,2.0967555046081543
-0.23163451018488462,0.05469363062029278,-0.059875119404765975,-0.24069387254619323,-0.24238192657778154,0.03209288451564239,2.1123578548431396
-0.23163451018488462,0.05469363062029278,-0.059875119404765975,-0.24069387254619323,-0.24238192657778154,0.03209288451564239,2.1285507678985596
-0.23163451018488462,0.021927452369979977,-0.059875119404765975,-0.24069387254619323,-0.24238192657778154,-0.06792780909943653,2.144727945327759
-0.23163451018488462,0.021927452369979977,-0.059875119404765975,-0.24069387254619323,-0.24238192657778154,-0.06792780909943653,2.160327434539795
-0.23163451018488462,0.021927452369979977,-0.001462720261785403,-0.24069387254619323,-0.24238192657778154,-0.06792780909943653,2.1763055324554443
-0.23163451018488462,0.021927452369979977,-0.001462720261785403,-0.24069387254619323,-0.21720558027574907,-0.06792780909943653,2.192155599594116
-0.23163451018488462,0.021927452369979977,-0.001462720261785403,-0.24069387254619323,-0.21720558027574907,-0.06792780909943653,2.2082138061523438
-0.15738899397409017,0.021927452369979977,-0.001462720261785403,-0.17763209876918518,-0.21720558027574907,-0.06792780909943653,2.2243268489837646
-0.15738899397409017,0.05465272693281567,-0.001462720261785403,-0.17763209876918518,-0.21720558027574907,-0.06792780909943653,2.2401463985443115
-0.15738899397409017,0.05465272693281567,-0.001462720261785403,-0.17763209876918518,-0.21720558027574907,0.07866248335432934,2.256352186203003
-0.15738899397409017,0.05465272693281567,-0.001462720261785403,-0.17763209876918518,-0.21720558027574907,0.07866248335432934,2.2724695205688477
-0.15738899397409017,0.05465272693281567,0.0022278810647398083,-0.17763209876918518,-0.21720558027574907,0.07866248335432934,2.2884695529937744
-0.15738899397409017,0.05465272693281567,0.0022278810647398083,-0.17763209876918518,-0.22199189285585771,0.07866248335432934,2.30438494682312
0.054468127463697835,0.05465272693281567,0.0022278810647398083,-0.06972951230907165,-0.22199189285585771,0.07866248335432934,2.320406913757324
0.054468127463697835,0.05465272693281567,0.0022278810647398083,-0.06972951230907165,-0.22199189285585771,0.07866248335432934,2.3363659381866455
0.054468127463697835,0.09053418664579785,0.0022278810647398083,-0.06972951230907165,-0.22199189285585771,0.23166993852448392,2.3522896766662598
0.054468127463697835,0.09053418664579785,0.0022278810647398083,-0.06972951230907165,-0.22199189285585771,0.23166993852448392,2.3684775829315186
0.054468127463697835,0.09053418664579785,-0.02000031985518636,-0.06972951230907165,-0.22199189285585771,0.23166993852448392,2.384387969970703
0.054468127463697835,0.09053418664579785,-0.02000031985518636,-0.06972951230907165,-0.07007094840357195,0.23166993852448392,2.3999907970428467
0.054468127463697835,0.09053418664579785,-0.02000031985518636,-0.06972951230907165,-0.07007094840357195,0.23166993852448392,2.4160146713256836
-0.07895742865955885,0.09053418664579785,-0.02000031985518636,0.1448527521142987,-0.07007094840357195,0.23166993852448392,2.432156562805176
-0.07895742865955885,-0.009806060508437991,-0.02000031985518636,0.1448527521142987,-0.07007094840357195,0.23166993852448392,2.4481165409088135
-0.07895742865955885,-0.009806060508437991,-0.02000031985518636,0.1448527521142987,-0.07007094840357195,0.03989804383110927,2.4641952514648438
-0.07895742865955885,-0.009806060508437991,-0.02000031985518636,0.1448527521142987,-0.07007094840357195,0.03989804383110927,2.4803686141967773
-0.07895742865955885,-0.009806060508437991,-0.040732119159671676,0.1448527521142987,-0.07007094840357195,0.03989804383110927,2.496310234069824
-0.07895742865955885,-0.009806060508437991,-0.040732119159671676,0.1448527521142987,-0.09939914564440142,0.03989804383110927,2.5124590396881104
-0.11602213649755772,-0.009806060508437991,-0.040732119159671676,-0.07634616432094299,-0.09939914564440142,0.03989804383110927,2.5283889770507812
-0.11602213649755772,-0.009806060508437991,-0.040732119159671676,-0.07634616432094299,-0.09939914564440142,0.03989804383110927,2.5444414615631104
-0.11602213649755772,0.050822904988578915,-0.040732119159671676,-0.07634616432094299,-0.09939914564440142,0.04634987409901546,2.5604913234710693
-0.11602213649755772,0.050822904988578915,-0.040732119159671676,-0.07634616432094299,-0.09939914564440142,0.04634987409901546,2.5762317180633545
-0.11602213649755772,0.050822904988578915,-0.06171892203566731,-0.07634616432094299,-0.09939914564440142,0.04634987409901546,2.5924484729766846
-0.11602213649755772,0.050822904988578915,-0.06171892203566731,-0.07634616432094299,-0.2416585944111098,0.04634987409901546,2.6083762645721436
-0.11602213649755772,0.050822904988578915,-0.06171892203566731,-0.07634616432094299,-0.2416585944111098,0.04634987409901546,2.624392032623291
-0.20718385043299253,0.050822904988578915,-0.06171892203566731,-0.23773479995631897,-0.2416585944111098,0.04634987409901546,2.640526056289673
-0.20718385043299253,0.023182428165725827,-0.06171892203566731,-0.23773479995631897,-0.2416585944111098,0.04634987409901546,2.656416654586792
-0.20718385043299253,0.023182428165725827,-0.06171892203566731,-0.23773479995631897,-0.2416585944111098,-0.06235410426068379,2.672616481781006
-0.20718385043299253,0.023182428165725827,-0.06171892203566731,-0.23773479995631897,-0.2416585944111098,-0.06235410426068379,2.68880295753479
-0.20718385043299253,0.023182428165725827,-0.009723517971012011,-0.23773479995631897,-0.2416585944111098,-0.06235410426068379,2.7046709060668945
-0.20718385043299253,0.023182428165725827,-0.009723517971012011,-0.23773479995631897,-0.2189566455299605,-0.06235410426068379,2.7205607891082764
-0.18659072878515776,0.023182428165725827,-0.009723517971012011,-0.18814504680537902,-0.2189566455299605,-0.06235410426068379,2.7368087768554688
-0.18659072878515776,0.023182428165725827,-0.009723517971012011,-0.18814504680537902,-0.2189566455299605,-0.06235410426068379,2.752669334411621
-0.18659072878515776,0.04269673554544842,-0.009723517971012011,-0.18814504680537902,-0.2189566455299605,0.04328582469117569,2.7687838077545166
-0.18659072878515776,0.04269673554544842,-0.009723517971012011,-0.18814504680537902,-0.2189566455299605,0.04328582469117569,2.7844181060791016
-0.18659072878515776,0.04269673554544842,0.0005202815664082615,-0.18814504680537902,-0.2189566455299605,0.04328582469117569,2.8002281188964844
-0.18659072878515776,0.04269673554544842,0.0005202815664082615,-0.18814504680537902,-0.22203921894380937,0.04328582469117569,2.816513776779175
-0.18659072878515776,0.04269673554544842,0.0005202815664082615,-0.18814504680537902,-0.22203921894380937,0.04328582469117569,2.8325958251953125
0.02419269320809786,0.04269673554544842,0.0005202815664082615,-0.09128371415042602,-0.22203921894380937,0.04328582469117569,2.848834276199341
0.02419269320809786,0.09720825283174908,0.0005202815664082615,-0.09128371415042602,-0.22203921894380937,0.2276426314909451,2.864548444747925
0.02419269320809786,0.09720825283174908,0.0005202815664082615,-0.09128371415042602,-0.22203921894380937,0.2276426314909451,2.880561351776123
0.02419269320809786,0.09720825283174908,-0.014960320593687907,-0.09128371415042602,-0.22203921894380937,0.2276426314909451,2.896366596221924
0.02419269320809786,0.09720825283174908,-0.014960320593687907,-0.09128371415042602,-0.22203921894380937,0.2276426314909451,2.912193536758423
0.02419269320809786,0.09720825283174908,-0.014960320593687907,-0.09128371415042602,-0.10213799397299181,0.2276426314909451,2.9284613132476807
-0.03416991743004377,0.09720825283174908,-0.014960320593687907,0.1388000941524533,-0.10213799397299181,0.2276426314909451,2.9445717334747314
-0.03416991743004377,0.09720825283174908,-0.014960320593687907,0.1388000941524533,-0.10213799397299181,0.2276426314909451,2.960740566253662
-0.03416991743004377,-0.0009983864581068758,-0.014960320593687907,0.1388000941524533,-0.10213799397299181,0.060752394010543095,2.9764273166656494
-0.03416991743004377,-0.0009983864581068758,-0.014960320593687907,0.1388000941524533,-0.10213799397299181,0.060752394010543095,2.9925241470336914
-0.03416991743004377,-0.0009983864581068758,-0.038977119998905074,0.1388000941524533,-0.10213799397299181,0.060752394010543095,3.0083281993865967
-0.03416991743004377,-0.0009983864581068758,-0.038977119998905074,0.1388000941524533,-0.0742313824112166,0.060752394010543095,3.024963140487671
-0.13035575623369272,-0.0009983864581068758,-0.038977119998905074,0.1388000941524533,-0.0742313824112166,0.060752394010543095,3.040651559829712
-0.13035575623369272,-0.0009983864581068758,-0.038977119998905074,-0.0327517741670581,-0.0742313824112166,0.060752394010543095,3.0564651489257812
-0.13035575623369272,0.039887777253440976,-0.038977119998905074,-0.0327517741670581,-0.0742313824112166,0.05057222615671085,3.0727667808532715
-0.13035575623369272,0.039887777253440976,-0.038977119998905074,-0.0327517741670581,-0.0742313824112166,0.05057222615671085,3.0888774394989014
-0.13035575623369272,0.039887777253440976,-0.061613921003314864,-0.0327517741670581,-0.0742313824112166,0.05057222615671085,3.1045002937316895
-0.13035575623369272,0.039887777253440976,-0.061613921003314864,-0.0327517741670581,-0.0742313824112166,0.05057222615671085,3.12052321434021
-0.13035575623369272,0.039887777253440976,-0.061613921003314864,-0.0327517741670581,-0.23610737542459856,0.05057222615671085,3.136542797088623
-0.1771388924375778,0.039887777253440976,-0.061613921003314864,-0.23365229902171814,-0.23610737542459856,0.05057222615671085,3.1527280807495117
-0.1771388924375778,0.03118482856398022,-0.061613921003314864,-0.23365229902171814,-0.23610737542459856,0.05057222615671085,3.1690151691436768
-0.1771388924375778,0.03118482856398022,-0.061613921003314864,-0.23365229902171814,-0.23610737542459856,-0.04932867143559529,3.1846060752868652
-0.1771388924375778,0.03118482856398022,-0.061613921003314864,-0.23365229902171814,-0.23610737542459856,-0.04932867143559529,3.2004196643829346
-0.1771388924375778,0.03118482856398022,-0.017956718729707614,-0.23365229902171814,-0.23610737542459856,-0.04932867143559529,3.2164032459259033
-0.1771388924375778,0.03118482856398022,-0.017956718729707614,-0.23365229902171814,-0.22343343118975054,-0.04932867143559529,3.232391119003296
-0.2058280608311897,0.03118482856398022,-0.017956718729707614,-0.23365229902171814,-0.22343343118975054,-0.04932867143559529,3.248927593231201
-0.2058280608311897,0.03118482856398022,-0.017956718729707614,-0.20015633640193664,-0.22343343118975054,-0.04932867143559529,3.2647035121917725
-0.2058280608311897,0.029959535881332516,-0.017956718729707614,-0.20015633640193664,-0.22343343118975054,0.0162093251545422,3.280596971511841
-0.2058280608311897,0.029959535881332516,-0.017956718729707614,-0.20015633640193664,-0.22343343118975054,0.0162093251545422,3.2964694499969482
-0.2058280608311897,0.029959535881332516,0.002959281278875455,-0.20015633640193664,-0.22343343118975054,0.0162093251545422,3.3125436305999756
