sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.046827828015447215,0.023628181501678586,-0.024112719969722644,0.17477295758819855,-0.11659890035936724,0.12381440248083996,0.33599019050598145
-0.046827828015447215,0.023628181501678586,-0.024112719969722644,0.17477295758819855,-0.11659890035936724,0.12381440248083996,0.3520240783691406
-0.046827828015447215,0.023628181501678586,-0.024112719969722644,0.17477295758819855,-0.11659890035936724,0.12381440248083996,0.3685417175292969
-0.046827828015447215,0.023628181501678586,-0.024112719969722644,0.17477295758819855,-0.11659890035936724,0.12381440248083996,0.38408422470092773
-0.046827828015447215,0.023628181501678586,-0.02952352158901395,0.17477295758819855,-0.08222391824076067,0.12381440248083996,0.40008068084716797
-0.046827828015447215,0.023628181501678586,-0.02952352158901395,0.17477295758819855,-0.08222391824076067,0.12381440248083996,0.4162478446960449
-0.15844851496374662,0.006062662884048581,-0.02952352158901395,0.008560294533732304,-0.08222391824076067,0.024878754613219967,0.4318537712097168
-0.15844851496374662,0.006062662884048581,-0.02952352158901395,0.008560294533732304,-0.08222391824076067,0.024878754613219967,0.44780421257019043
-0.15844851496374662,0.006062662884048581,-0.02952352158901395,0.008560294533732304,-0.08222391824076067,0.024878754613219967,0.46378159523010254
-0.15844851496374662,0.006062662884048581,-0.02952352158901395,0.008560294533732304,-0.08222391824076067,0.024878754613219967,0.4803903102874756
-0.15844851496374662,0.006062662884048581,-0.06618772812363805,0.008560294533732304,-0.08222391824076067,0.024878754613219967,0.49599504470825195
-0.15844851496374662,0.006062662884048581,-0.06618772812363805,0.008560294533732304,-0.22437050561258684,0.024878754613219967,0.5123076438903809
-0.23502936723387297,0.04068689672594464,-0.06618772812363805,-0.2264613562574359,-0.22437050561258684,-0.0563883647720821,0.5280141830444336
-0.23502936723387297,0.04068689672594464,-0.06618772812363805,-0.2264613562574359,-0.22437050561258684,-0.0563883647720821,0.544414758682251
-0.23502936723387297,0.04068689672594464,-0.06618772812363805,-0.2264613562574359,-0.22437050561258684,-0.0563883647720821,0.5599367618560791
-0.23502936723387297,0.04068689672594464,-0.06618772812363805,-0.2264613562574359,-0.22437050561258684,-0.0563883647720821,0.5761010646820068
-0.23502936723387297,0.04068689672594464,-0.06618772812363805,-0.2264613562574359,-0.22437050561258684,-0.0563883647720821,0.5921058654785156
-0.23502936723387297,0.04068689672594464,-0.021943718122217074,-0.2264613562574359,-0.20809983829805742,-0.0563883647720821,0.6078982353210449
-0.23502936723387297,0.04068689672594464,-0.021943718122217074,-0.2264613562574359,-0.20809983829805742,-0.0563883647720821,0.6239802837371826
-0.2468715584532028,0.0260249885762254,-0.021943718122217074,-0.20536679563426696,-0.20809983829805742,-0.04666557315993382,0.6404016017913818
-0.2468715584532028,0.0260249885762254,-0.021943718122217074,-0.20536679563426696,-0.20809983829805742,-0.04666557315993382,0.655928373336792
-0.2468715584532028,0.0260249885762254,-0.021943718122217074,-0.20536679563426696,-0.20809983829805742,-0.04666557315993382,0.6720790863037109
-0.2468715584532028,0.0260249885762254,-0.021943718122217074,-0.20536679563426696,-0.20809983829805742,-0.04666557315993382,0.6879122257232666
-0.2468715584532028,0.0260249885762254,0.0160986819100648,-0.20536679563426696,-0.20809983829805742,-0.04666557315993382,0.7038459777832031
-0.2468715584532028,0.0260249885762254,0.0160986819100648,-0.20536679563426696,-0.19444152335474382,-0.04666557315993382,0.7204110622406006
0.0021865764006370747,0.07950722305422223,0.0160986819100648,-0.09439698395633422,-0.19444152335474382,0.1866081118185513,0.7363195419311523
0.0021865764006370747,0.07950722305422223,0.0160986819100648,-0.09439698395633422,-0.19444152335474382,0.1866081118185513,0.7518870830535889
0.0021865764006370747,0.07950722305422223,0.0160986819100648,-0.09439698395633422,-0.19444152335474382,0.1866081118185513,0.768449068069458
0.0021865764006370747,0.07950722305422223,0.0160986819100648,-0.09439698395633422,-0.19444152335474382,0.1866081118185513,0.7839295864105225
0.0021865764006370747,0.07950722305422223,0.0160986819100648,-0.09439698395633422,-0.19444152335474382,0.1866081118185513,0.7999281883239746
0.0021865764006370747,0.07950722305422223,-0.025775317029926196,-0.09439698395633422,-0.12031986932108293,0.1866081118185513,0.8159716129302979
-0.020750915135503367,0.07950722305422223,-0.025775317029926196,-0.09439698395633422,-0.12031986932108293,0.1866081118185513,0.83203125
-0.020750915135503367,0.028267225905708432,-0.025775317029926196,0.17160516443348206,-0.12031986932108293,0.1405473857719891,0.8484280109405518
-0.020750915135503367,0.028267225905708432,-0.025775317029926196,0.17160516443348206,-0.12031986932108293,0.1405473857719891,0.8639564514160156
-0.020750915135503367,0.028267225905708432,-0.025775317029926196,0.17160516443348206,-0.12031986932108293,0.1405473857719891,0.8798880577087402
-0.020750915135503367,0.028267225905708432,-0.025775317029926196,0.17160516443348206,-0.12031986932108293,0.1405473857719891,0.8958203792572021
-0.020750915135503367,0.028267225905708432,-0.024316120820018664,0.17160516443348206,-0.12031986932108293,0.1405473857719891,0.9123082160949707
-0.020750915135503367,0.028267225905708432,-0.024316120820018664,0.17160516443348206,-0.09694531182596575,0.1405473857719891,0.9279189109802246
-0.14599270510232504,0.010901055022529721,-0.024316120820018664,-0.016166424130437007,-0.09694531182596575,0.03420455414545463,0.9436211585998535
-0.14599270510232504,0.010901055022529721,-0.024316120820018664,-0.016166424130437007,-0.09694531182596575,0.03420455414545463,0.9602065086364746
-0.14599270510232504,0.010901055022529721,-0.024316120820018664,-0.016166424130437007,-0.09694531182596575,0.03420455414545463,0.9759500026702881
-0.14599270510232504,0.010901055022529721,-0.024316120820018664,-0.016166424130437007,-0.09694531182596575,0.03420455414545463,0.991908073425293
-0.14599270510232504,0.010901055022529721,-0.06827991821047963,-0.016166424130437007,-0.09694531182596575,0.03420455414545463,1.007925033569336
-0.14599270510232504,0.010901055022529721,-0.06827991821047963,-0.016166424130437007,-0.2243596873695601,0.03420455414545463,1.0239593982696533
-0.22997514667666014,0.04426082102899945,-0.06827991821047963,-0.016166424130437007,-0.2243596873695601,0.03420455414545463,1.0404632091522217
-0.22997514667666014,0.04426082102899945,-0.06827991821047963,-0.23490065870189392,-0.2243596873695601,-0.05571219478058888,1.0563435554504395
-0.22997514667666014,0.04426082102899945,-0.06827991821047963,-0.23490065870189392,-0.2243596873695601,-0.05571219478058888,1.0719530582427979
-0.22997514667666014,0.04426082102899945,-0.06827991821047963,-0.23490065870189392,-0.2243596873695601,-0.05571219478058888,1.0879032611846924
-0.22997514667666014,0.04426082102899945,-0.06827991821047963,-0.23490065870189392,-0.2243596873695601,-0.05571219478058888,1.1039118766784668
-0.22997514667666014,0.04426082102899945,-0.016827519910308734,-0.23490065870189392,-0.2243596873695601,-0.05571219478058888,1.1199333667755127
-0.22997514667666014,0.04426082102899945,-0.016827519910308734,-0.23490065870189392,-0.2040631137306441,-0.05571219478058888,1.1359648704528809
-0.24339759113943632,0.023527941390327572,-0.016827519910308734,-0.19989222822093689,-0.2040631137306441,-0.03979497555899693,1.1522719860076904
-0.24339759113943632,0.023527941390327572,-0.016827519910308734,-0.19989222822093689,-0.2040631137306441,-0.03979497555899693,1.1680018901824951
-0.24339759113943632,0.023527941390327572,-0.016827519910308734,-0.19989222822093689,-0.2040631137306441,-0.03979497555899693,1.1838622093200684
-0.24339759113943632,0.023527941390327572,-0.016827519910308734,-0.19989222822093689,-0.2040631137306441,-0.03979497555899693,1.2000477313995361
-0.24339759113943632,0.023527941390327572,0.009273681396719798,-0.19989222822093689,-0.2040631137306441,-0.03979497555899693,1.2161612510681152
-0.24339759113943632,0.023527941390327572,0.009273681396719798,-0.19989222822093689,-0.19199564675638567,-0.03979497555899693,1.232288122177124
0.0012547695382827961,0.08122641472464001,0.009273681396719798,-0.19989222822093689,-0.19199564675638567,-0.03979497555899693,1.2484431266784668
0.0012547695382827961,0.08122641472464001,0.009273681396719798,-0.07889357743167602,-0.19199564675638567,0.1890742092926495,1.2641899585723877
0.0012547695382827961,0.08122641472464001,0.009273681396719798,-0.07889357743167602,-0.19199564675638567,0.1890742092926495,1.2799592018127441
0.0012547695382827961,0.08122641472464001,0.009273681396719798,-0.07889357743167602,-0.19199564675638567,0.1890742092926495,1.295870304107666
0.0012547695382827961,0.08122641472464001,0.009273681396719798,-0.07889357743167602,-0.19199564675638567,0.1890742092926495,1.3121757507324219
0.0012547695382827961,0.08122641472464001,-0.028579719291898623,-0.07889357743167602,-0.19199564675638567,0.1890742092926495,1.3284080028533936
0.0012547695382827961,0.08122641472464001,-0.028579719291898623,-0.07889357743167602,-0.10347921768972765,0.1890742092926495,1.3438758850097656
-0.04621765899217184,0.0225496205533067,-0.028579719291898623,0.19007145824528016,-0.10347921768972765,0.11531228419136928,1.3598861694335938
-0.04621765899217184,0.0225496205533067,-0.028579719291898623,0.19007145824528016,-0.10347921768972765,0.11531228419136928,1.376450538635254
-0.04621765899217184,0.0225496205533067,-0.028579719291898623,0.19007145824528016,-0.10347921768972765,0.11531228419136928,1.392455816268921
-0.04621765899217184,0.0225496205533067,-0.028579719291898623,0.19007145824528016,-0.10347921768972765,0.11531228419136928,1.4085345268249512
-0.04621765899217184,0.0225496205533067,-0.0263963191973895,0.19007145824528016,-0.10347921768972765,0.11531228419136928,1.4240179061889648
-0.04621765899217184,0.0225496205533067,-0.0263963191973895,0.19007145824528016,-0.10167231778452288,0.11531228419136928,1.4396588802337646
-0.14039797472512777,0.01571481554155743,-0.0263963191973895,0.19007145824528016,-0.10167231778452288,0.11531228419136928,1.456054925918579
-0.14039797472512777,0.01571481554155743,-0.0263963191973895,-0.03602108893298828,-0.10167231778452288,0.03882983546447681,1.4719257354736328
-0.14039797472512777,0.01571481554155743,-0.0263963191973895,-0.03602108893298828,-0.10167231778452288,0.03882983546447681,1.4879894256591797
-0.14039797472512777,0.01571481554155743,-0.0263963191973895,-0.03602108893298828,-0.10167231778452288,0.03882983546447681,1.5041759014129639
-0.14039797472512777,0.01571481554155743,-0.0263963191973895,-0.03602108893298828,-0.10167231778452288,0.03882983546447681,1.5200552940368652
-0.14039797472512777,0.01571481554155743,-0.07099552817818822,-0.03602108893298828,-0.10167231778452288,0.03882983546447681,1.5360393524169922
-0.14039797472512777,0.01571481554155743,-0.07099552817818822,-0.03602108893298828,-0.22313648084947954,0.03882983546447681,1.5525240898132324
-0.23374882104551847,0.04351768521910107,-0.07099552817818822,-0.23898685512447082,-0.22313648084947954,-0.062153132299662364,1.567887306213379
-0.23374882104551847,0.04351768521910107,-0.07099552817818822,-0.23898685512447082,-0.22313648084947954,-0.062153132299662364,1.5840795040130615
-0.23374882104551847,0.04351768521910107,-0.07099552817818822,-0.23898685512447082,-0.22313648084947954,-0.062153132299662364,1.5999016761779785
-0.23374882104551847,0.04351768521910107,-0.07099552817818822,-0.23898685512447082,-0.22313648084947954,-0.062153132299662364,1.6164491176605225
-0.23374882104551847,0.04351768521910107,-0.016668517069789782,-0.23898685512447082,-0.22313648084947954,-0.062153132299662364,1.6321847438812256
-0.23374882104551847,0.04351768521910107,-0.016668517069789782,-0.23898685512447082,-0.19896104554483782,-0.062153132299662364,1.648367166519165
-0.2385523593679672,0.02306482820158398,-0.016668517069789782,-0.23898685512447082,-0.19896104554483782,-0.062153132299662364,1.664057970046997
-0.2385523593679672,0.02306482820158398,-0.016668517069789782,-0.19591510829829895,-0.19896104554483782,-0.027832803915024528,1.6799416542053223
-0.2385523593679672,0.02306482820158398,-0.016668517069789782,-0.19591510829829895,-0.19896104554483782,-0.027832803915024528,1.696185827255249
-0.2385523593679672,0.02306482820158398,-0.016668517069789782,-0.19591510829829895,-0.19896104554483782,-0.027832803915024528,1.7118778228759766
-0.2385523593679672,0.02306482820158398,0.005855481213060006,-0.19591510829829895,-0.19896104554483782,-0.027832803915024528,1.7283766269683838
-0.2385523593679672,0.02306482820158398,0.005855481213060006,-0.19591510829829895,-0.19896104554483782,-0.027832803915024528,1.743894338607788
-0.2385523593679672,0.02306482820158398,0.005855481213060006,-0.19591510829829895,-0.18969794730493914,-0.027832803915024528,1.7602717876434326
-0.00020249697125013233,0.08085290221815503,0.005855481213060006,-0.05335939464473449,-0.18969794730493914,0.1889613478977673,1.7759654521942139
-0.00020249697125013233,0.08085290221815503,0.005855481213060006,-0.05335939464473449,-0.18969794730493914,0.1889613478977673,1.7919666767120361
-0.00020249697125013233,0.08085290221815503,0.005855481213060006,-0.05335939464473449,-0.18969794730493914,0.1889613478977673,1.8085150718688965
-0.00020249697125013233,0.08085290221815503,0.005855481213060006,-0.05335939464473449,-0.18969794730493914,0.1889613478977673,1.824091911315918
-0.00020249697125013233,0.08085290221815503,-0.03132712088701428,-0.05335939464473449,-0.18969794730493914,0.1889613478977673,1.8404951095581055
-0.00020249697125013233,0.08085290221815503,-0.03132712088701428,-0.05335939464473449,-0.10387250403711687,0.1889613478977673,1.856276512145996
-0.036792924131513194,0.021971708818725705,-0.03132712088701428,-0.05335939464473449,-0.10387250403711687,0.1889613478977673,1.8719148635864258
-0.036792924131513194,0.021971708818725705,-0.03132712088701428,0.18708131673431672,-0.10387250403711687,0.11975441720080303,1.8879380226135254
-0.036792924131513194,0.021971708818725705,-0.03132712088701428,0.18708131673431672,-0.10387250403711687,0.11975441720080303,1.9038269519805908
-0.036792924131513194,0.021971708818725705,-0.03132712088701428,0.18708131673431672,-0.10387250403711687,0.11975441720080303,1.9200949668884277
-0.036792924131513194,0.021971708818725705,-0.02617492146966161,0.18708131673431672,-0.10387250403711687,0.11975441720080303,1.9357423782348633
-0.036792924131513194,0.021971708818725705,-0.02617492146966161,0.18708131673431672,-0.10387250403711687,0.11975441720080303,1.9520983695983887
-0.036792924131513194,0.017810902282051205,-0.02617492146966161,0.18708131673431672,-0.12001774827787767,0.11975441720080303,1.9681165218353271
-0.1298806066319948,0.017810902282051205,-0.02617492146966161,-0.060227995490071407,-0.12001774827787767,0.04395110379648136,1.984086275100708
-0.1298806066319948,0.017810902282051205,-0.02617492146966161,-0.060227995490071407,-0.12001774827787767,0.04395110379648136,2.000152587890625
-0.1298806066319948,0.017810902282051205,-0.02617492146966161,-0.060227995490071407,-0.12001774827787767,0.04395110379648136,2.0163114070892334
-0.1298806066319948,0.017810902282051205,-0.02617492146966161,-0.060227995490071407,-0.12001774827787767,0.04395110379648136,2.031944990158081
-0.1298806066319948,0.017810902282051205,-0.06921831883666218,-0.060227995490071407,-0.12001774827787767,0.04395110379648136,2.0479016304016113
-0.1298806066319948,0.017810902282051205,-0.06921831883666218,-0.060227995490071407,-0.22865575174639116,0.04395110379648136,2.0639328956604004
-0.2293808734670883,0.042037061139396786,-0.06921831883666218,-0.060227995490071407,-0.22865575174639116,0.04395110379648136,2.079878568649292
-0.2293808734670883,0.042037061139396786,-0.06921831883666218,-0.24337477025890075,-0.22865575174639116,-0.06261644665408207,2.096395254135132
-0.2293808734670883,0.042037061139396786,-0.06921831883666218,-0.24337477025890075,-0.22865575174639116,-0.06261644665408207,2.1119558811187744
-0.2293808734670883,0.042037061139396786,-0.06921831883666218,-0.24337477025890075,-0.22865575174639116,-0.06261644665408207,2.1279726028442383
-0.2293808734670883,0.042037061139396786,-0.014806719424101725,-0.24337477025890075,-0.22865575174639116,-0.06261644665408207,2.143977642059326
-0.2293808734670883,0.042037061139396786,-0.014806719424101725,-0.24337477025890075,-0.22865575174639116,-0.06261644665408207,2.159973621368408
-0.22114336999809797,0.02489266423826611,-0.014806719424101725,-0.24337477025890075,-0.20254805306742082,-0.06261644665408207,2.1764228343963623
-0.22114336999809797,0.02489266423826611,-0.014806719424101725,-0.192570632075307,-0.20254805306742082,-0.014551954011202583,2.192138671875
-0.22114336999809797,0.02489266423826611,-0.014806719424101725,-0.192570632075307,-0.20254805306742082,-0.014551954011202583,2.2083823680877686
-0.22114336999809797,0.02489266423826611,-0.014806719424101725,-0.192570632075307,-0.20254805306742082,-0.014551954011202583,2.223987579345703
-0.22114336999809797,0.02489266423826611,-0.014806719424101725,-0.192570632075307,-0.20254805306742082,-0.014551954011202583,2.239842176437378
-0.22114336999809797,0.02489266423826611,0.006513080632415399,-0.192570632075307,-0.20254805306742082,-0.014551954011202583,2.2559397220611572
-0.22114336999809797,0.02489266423826611,0.006513080632415399,-0.192570632075307,-0.19341382006952654,-0.014551954011202583,2.2721774578094482
0.020673567925333425,0.08067705361490643,0.006513080632415399,-0.192570632075307,-0.19341382006952654,-0.014551954011202583,2.2879528999328613
0.020673567925333425,0.08067705361490643,0.006513080632415399,-0.04402334031963073,-0.19341382006952654,0.2079168766338818,2.3044424057006836
0.020673567925333425,0.08067705361490643,0.006513080632415399,-0.04402334031963073,-0.19341382006952654,0.2079168766338818,2.320437431335449
0.020673567925333425,0.08067705361490643,0.006513080632415399,-0.04402334031963073,-0.19341382006952654,0.2079168766338818,2.336008310317993
0.020673567925333425,0.08067705361490643,-0.028477121071788684,-0.04402334031963073,-0.19341382006952654,0.2079168766338818,2.3522467613220215
0.020673567925333425,0.08067705361490643,-0.028477121071788684,-0.04402334031963073,-0.19341382006952654,0.2079168766338818,2.3679568767547607
-0.043620889510274485,0.021630099698356747,-0.028477121071788684,-0.04402334031963073,-0.09139065067121874,0.2079168766338818,2.384000301361084
-0.043620889510274485,0.021630099698356747,-0.028477121071788684,0.18582829299068726,-0.09139065067121874,0.10234922762703823,2.4001505374908447
-0.043620889510274485,0.021630099698356747,-0.028477121071788684,0.18582829299068726,-0.09139065067121874,0.10234922762703823,2.416123628616333
-0.043620889510274485,0.021630099698356747,-0.028477121071788684,0.18582829299068726,-0.09139065067121874,0.10234922762703823,2.431849241256714
-0.043620889510274485,0.021630099698356747,-0.028477121071788684,0.18582829299068726,-0.09139065067121874,0.10234922762703823,2.447761297225952
-0.043620889510274485,0.021630099698356747,-0.029302719907733813,0.18582829299068726,-0.09139065067121874,0.10234922762703823,2.463862180709839
-0.043620889510274485,0.021630099698356747,-0.029302719907733813,0.18582829299068726,-0.1264302692825545,0.10234922762703823,2.4800729751586914
-0.13400344687259252,0.01651842026358044,-0.029302719907733813,0.18582829299068726,-0.1264302692825545,0.03432038459670471,2.496408462524414
-0.13400344687259252,0.01651842026358044,-0.029302719907733813,-0.07744128045940124,-0.1264302692825545,0.03432038459670471,2.512049436569214
-0.13400344687259252,0.01651842026358044,-0.029302719907733813,-0.07744128045940124,-0.1264302692825545,0.03432038459670471,2.527996063232422
-0.13400344687259252,0.01651842026358044,-0.029302719907733813,-0.07744128045940124,-0.1264302692825545,0.03432038459670471,2.5438966751098633
-0.13400344687259252,0.01651842026358044,-0.07006071873185338,-0.07744128045940124,-0.1264302692825545,0.03432038459670471,2.55999755859375
-0.13400344687259252,0.01651842026358044,-0.07006071873185338,-0.07744128045940124,-0.1264302692825545,0.03432038459670471,2.5763497352600098
-0.22486029329454954,0.04011962442045605,-0.07006071873185338,-0.07744128045940124,-0.2353549859935988,0.03432038459670471,2.5921339988708496
-0.22486029329454954,0.04011962442045605,-0.07006071873185338,-0.2482383304586383,-0.2353549859935988,-0.06663981233048512,2.607863187789917
-0.22486029329454954,0.04011962442045605,-0.07006071873185338,-0.2482383304586383,-0.2353549859935988,-0.06663981233048512,2.6239936351776123
-0.22486029329454954,0.04011962442045605,-0.07006071873185338,-0.2482383304586383,-0.2353549859935988,-0.06663981233048512,2.6400606632232666
-0.22486029329454954,0.04011962442045605,-0.017121519820663348,-0.2482383304586383,-0.2353549859935988,-0.06663981233048512,2.6564531326293945
-0.22486029329454954,0.04011962442045605,-0.017121519820663348,-0.2482383304586383,-0.2353549859935988,-0.06663981233048512,2.671907901763916
-0.22486029329454954,0.04011962442045605,-0.017121519820663348,-0.2482383304586383,-0.20039286832163225,-0.06663981233048512,2.6884753704071045
-0.21112738313829954,0.022600582524589657,-0.017121519820663348,-0.2482383304586383,-0.20039286832163225,-0.003053104172230491,2.7041852474212646
-0.21112738313829954,0.022600582524589657,-0.017121519820663348,-0.19100076494121276,-0.20039286832163225,-0.003053104172230491,2.71997332572937
-0.21112738313829954,0.022600582524589657,-0.017121519820663348,-0.19100076494121276,-0.20039286832163225,-0.003053104172230491,2.7363593578338623
-0.21112738313829954,0.022600582524589657,-0.017121519820663348,-0.19100076494121276,-0.20039286832163225,-0.003053104172230491,2.7519969940185547
-0.21112738313829954,0.022600582524589657,0.006014481259611234,-0.19100076494121276,-0.20039286832163225,-0.003053104172230491,2.7681546211242676
-0.21112738313829954,0.022600582524589657,0.006014481259611234,-0.19100076494121276,-0.20039286832163225,-0.003053104172230491,2.783890724182129
0.027874352906584188,0.08234921722059643,0.006014481259611234,-0.19100076494121276,-0.19380879024813066,-0.003053104172230491,2.799853563308716
0.027874352906584188,0.08234921722059643,0.006014481259611234,-0.03312215742969238,-0.19380879024813066,0.20920387502503324,2.81593918800354
0.027874352906584188,0.08234921722059643,0.006014481259611234,-0.03312215742969238,-0.19380879024813066,0.20920387502503324,2.831930160522461
0.027874352906584188,0.08234921722059643,0.006014481259611234,-0.03312215742969238,-0.19380879024813066,0.20920387502503324,2.848073720932007
0.027874352906584188,0.08234921722059643,-0.032301522718641174,-0.03312215742969238,-0.19380879024813066,0.20920387502503324,2.864176034927368
0.027874352906584188,0.08234921722059643,-0.032301522718641174,-0.03312215742969238,-0.19380879024813066,0.20920387502503324,2.8802130222320557
0.027874352906584188,0.016670173689178586,-0.032301522718641174,-0.03312215742969238,-0.07998609165499102,0.20920387502503324,2.895984411239624
-0.062411458666682795,0.016670173689178586,-0.032301522718641174,-0.03312215742969238,-0.07998609165499102,0.08418470468115734,2.9124557971954346
-0.062411458666682795,0.016670173689178586,-0.032301522718641174,0.19119381370640076,-0.07998609165499102,0.08418470468115734,2.9278903007507324
-0.062411458666682795,0.016670173689178586,-0.032301522718641174,0.19119381370640076,-0.07998609165499102,0.08418470468115734,2.943681478500366
-0.062411458666682795,0.016670173689178586,-0.032301522718641174,0.19119381370640076,-0.07998609165499102,0.08418470468115734,2.9598309993743896
-0.062411458666682795,0.016670173689178586,-0.02779011793610753,0.19119381370640076,-0.07998609165499102,0.08418470468115734,2.9759416580200195
-0.062411458666682795,0.016670173689178586,-0.02779011793610753,0.19119381370640076,-0.07998609165499102,0.08418470468115734,2.9923393726348877
-0.13305572557008322,0.01695913700704968,-0.02779011793610753,0.19119381370640076,-0.1336270831043471,0.08418470468115734,3.0081422328948975
-0.13305572557008322,0.01695913700704968,-0.02779011793610753,-0.09706187782191955,-0.1336270831043471,0.03724484365177082,3.02397084236145
-0.13305572557008322,0.01695913700704968,-0.02779011793610753,-0.09706187782191955,-0.1336270831043471,0.03724484365177082,3.0399599075317383
-0.13305572557008322,0.01695913700704968,-0.02779011793610753,-0.09706187782191955,-0.1336270831043471,0.03724484365177082,3.056478977203369
-0.13305572557008322,0.01695913700704968,-0.07432312138554753,-0.09706187782191955,-0.1336270831043471,0.03724484365177082,3.0722739696502686
-0.13305572557008322,0.01695913700704968,-0.07432312138554753,-0.09706187782191955,-0.1336270831043471,0.03724484365177082,3.088454246520996
-0.13305572557008322,0.04174306122904217,-0.07432312138554753,-0.09706187782191955,-0.2337390444690932,0.03724484365177082,3.1044650077819824
-0.23884258928453977,0.04174306122904217,-0.07432312138554753,-0.09706187782191955,-0.2337390444690932,-0.07572702471423222,3.1203453540802
-0.23884258928453977,0.04174306122904217,-0.07432312138554753,-0.2439312392225238,-0.2337390444690932,-0.07572702471423222,3.1362292766571045
-0.23884258928453977,0.04174306122904217,-0.07432312138554753,-0.2439312392225238,-0.2337390444690932,-0.07572702471423222,3.151921272277832
-0.23884258928453977,0.04174306122904217,-0.07432312138554753,-0.2439312392225238,-0.2337390444690932,-0.07572702471423222,3.167902946472168
-0.23884258928453977,0.04174306122904217,-0.015382718222114459,-0.2439312392225238,-0.2337390444690932,-0.07572702471423222,3.1838653087615967
-0.23884258928453977,0.04174306122904217,-0.015382718222114459,-0.2439312392225238,-0.2337390444690932,-0.07572702471423222,3.2000632286071777
-0.21366997572338636,0.02139883367662823,-0.015382718222114459,-0.2439312392225238,-0.20042708138773332,-0.07572702471423222,3.2163474559783936
-0.21366997572338636,0.02139883367662823,-0.015382718222114459,-0.18221366939449035,-0.20042708138773332,0.008181414899646512,3.232238292694092
-0.21366997572338636,0.02139883367662823,-0.015382718222114459,-0.18221366939449035,-0.20042708138773332,0.008181414899646512,3.248279571533203
-0.21366997572338636,0.02139883367662823,-0.015382718222114459,-0.18221366939449035,-0.20042708138773332,0.008181414899646512,3.264063835144043
-0.21366997572338636,0.02139883367662823,0.004668082183328256,-0.18221366939449035,-0.20042708138773332,0.008181414899646512,3.2804629802703857
-0.21366997572338636,0.02139883367662823,0.004668082183328256,-0.18221366939449035,-0.20042708138773332,0.008181414899646512,3.296424388885498
-0.21366997572338636,0.08163634566908276,0.004668082183328256,-0.18221366939449035,-0.18234553555796038,0.008181414899646512,3.311979293823242
0.02084040877664034,0.08163634566908276,0.004668082183328256,-0.18221366939449035,-0.18234553555796038,0.20968700047326017,3.327894449234009
