sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21461296590721662,0.028606018706611752,-0.021416921095821276,-0.21955138978862487,-0.23706271867105852,-0.027244740764380226,0.28800177574157715
-0.21461296590721662,0.028606018706611752,-0.021416921095821276,-0.21955138978862487,-0.2243420145923842,-0.027244740764380226,0.3040742874145508
-0.21461296590721662,0.028606018706611752,-0.007040919663283244,-0.21955138978862487,-0.2243420145923842,0.0162093251545422,0.3200244903564453
-0.12269358659839685,0.028606018706611752,-0.007040919663283244,-0.21955138978862487,-0.2243420145923842,0.0162093251545422,0.33601999282836914
-0.12269358659839685,0.028606018706611752,-0.007040919663283244,-0.21955138978862487,-0.2243420145923842,0.0162093251545422,0.35201573371887207
-0.12269358659839685,0.028606018706611752,-0.007040919663283244,-0.21955138978862487,-0.2243420145923842,0.0162093251545422,0.3679783344268799
-0.12269358659839685,0.07461786894445813,-0.007040919663283244,-0.15327483949565612,-0.2243420145923842,0.0162093251545422,0.38405299186706543
-0.12269358659839685,0.07461786894445813,-0.007040919663283244,-0.15327483949565612,-0.2293728254253615,0.0162093251545422,0.39998412132263184
-0.12269358659839685,0.07461786894445813,-0.003892118038508311,-0.15327483949565612,-0.2293728254253615,0.0162093251545422,0.41598010063171387
-0.12269358659839685,0.07461786894445813,-0.003892118038508311,-0.15327483949565612,-0.2293728254253615,0.1755062549908154,0.4320099353790283
0.03627009925687258,0.07461786894445813,-0.003892118038508311,-0.15327483949565612,-0.2293728254253615,0.1755062549908154,0.4480621814727783
0.03627009925687258,0.07461786894445813,-0.003892118038508311,-0.15327483949565612,-0.2293728254253615,0.1755062549908154,0.4640235900878906
0.03627009925687258,0.07461786894445813,-0.003892118038508311,-0.15327483949565612,-0.2293728254253615,0.1755062549908154,0.4799354076385498
0.03627009925687258,0.08599538235311902,-0.003892118038508311,-0.013705497359273067,-0.2293728254253615,0.1755062549908154,0.4959895610809326
0.03627009925687258,0.08599538235311902,-0.003892118038508311,-0.013705497359273067,-0.14322417597124468,0.1755062549908154,0.5120968818664551
0.03627009925687258,0.08599538235311902,-0.023994520233842746,-0.013705497359273067,-0.14322417597124468,0.17519538696598935,0.5279462337493896
-0.0351774147406822,0.08599538235311902,-0.023994520233842746,-0.013705497359273067,-0.14322417597124468,0.17519538696598935,0.5438659191131592
-0.0351774147406822,0.08599538235311902,-0.023994520233842746,-0.013705497359273067,-0.14322417597124468,0.17519538696598935,0.5598628520965576
-0.0351774147406822,0.08599538235311902,-0.023994520233842746,-0.013705497359273067,-0.14322417597124468,0.17519538696598935,0.5761618614196777
-0.0351774147406822,-0.006638140693851352,-0.023994520233842746,0.1095463580141095,-0.14322417597124468,0.17519538696598935,0.5919902324676514
-0.0351774147406822,-0.006638140693851352,-0.023994520233842746,0.1095463580141095,-0.06923247496435533,0.17519538696598935,0.6080076694488525
-0.0351774147406822,-0.006638140693851352,-0.03651232265112103,0.1095463580141095,-0.06923247496435533,0.17519538696598935,0.6239368915557861
-0.0351774147406822,-0.006638140693851352,-0.03651232265112103,0.1095463580141095,-0.06923247496435533,0.04932680200529026,0.6405372619628906
-0.11294376707381065,-0.006638140693851352,-0.03651232265112103,0.1095463580141095,-0.06923247496435533,0.04932680200529026,0.6558990478515625
-0.11294376707381065,-0.006638140693851352,-0.03651232265112103,0.1095463580141095,-0.06923247496435533,0.04932680200529026,0.6720685958862305
-0.11294376707381065,-0.006638140693851352,-0.03651232265112103,0.1095463580141095,-0.06923247496435533,0.04932680200529026,0.6880171298980713
-0.11294376707381065,0.060559055491737485,-0.03651232265112103,-0.147400771950719,-0.06923247496435533,0.04932680200529026,0.7039141654968262
-0.11294376707381065,0.060559055491737485,-0.03651232265112103,-0.147400771950719,-0.21611407021829973,0.04932680200529026,0.7197847366333008
-0.11294376707381065,0.060559055491737485,-0.058442924098941695,-0.147400771950719,-0.21611407021829973,0.03600635412824081,0.7358138561248779
-0.15358091654932554,0.060559055491737485,-0.058442924098941695,-0.147400771950719,-0.21611407021829973,0.03600635412824081,0.7517783641815186
-0.15358091654932554,0.060559055491737485,-0.058442924098941695,-0.147400771950719,-0.21611407021829973,0.03600635412824081,0.7679429054260254
-0.15358091654932554,0.060559055491737485,-0.058442924098941695,-0.147400771950719,-0.21611407021829973,0.03600635412824081,0.7838678359985352
-0.15358091654932554,0.018032661362938046,-0.058442924098941695,-0.23679191408061706,-0.21611407021829973,0.03600635412824081,0.7999396324157715
-0.15358091654932554,0.018032661362938046,-0.058442924098941695,-0.23679191408061706,-0.23439451674768816,0.03600635412824081,0.8159842491149902
-0.15358091654932554,0.018032661362938046,-0.010169917644831553,-0.23679191408061706,-0.23439451674768816,0.03600635412824081,0.8320684432983398
-0.15358091654932554,0.018032661362938046,-0.010169917644831553,-0.23679191408061706,-0.23439451674768816,-0.038249583582163585,0.848106861114502
-0.20921775462782438,0.018032661362938046,-0.010169917644831553,-0.23679191408061706,-0.23439451674768816,-0.038249583582163585,0.8640799522399902
-0.20921775462782438,0.018032661362938046,-0.010169917644831553,-0.23679191408061706,-0.23439451674768816,-0.038249583582163585,0.8801181316375732
-0.20921775462782438,0.041414892956070065,-0.010169917644831553,-0.23679191408061706,-0.23439451674768816,-0.038249583582163585,0.8965585231781006
-0.20921775462782438,0.041414892956070065,-0.010169917644831553,-0.18609959421062194,-0.23439451674768816,-0.038249583582163585,0.91204833984375
-0.20921775462782438,0.041414892956070065,-0.010169917644831553,-0.18609959421062194,-0.22421604017565142,-0.038249583582163585,0.9284172058105469
-0.20921775462782438,0.041414892956070065,-0.0016001182812184246,-0.18609959421062194,-0.22421604017565142,0.08437280203890728,0.9440639019012451
-0.06024769830262716,0.041414892956070065,-0.0016001182812184246,-0.18609959421062194,-0.22421604017565142,0.08437280203890728,0.9600391387939453
-0.06024769830262716,0.041414892956070065,-0.0016001182812184246,-0.18609959421062194,-0.22421604017565142,0.08437280203890728,0.9760010242462158
-0.06024769830262716,0.041414892956070065,-0.0016001182812184246,-0.18609959421062194,-0.22421604017565142,0.08437280203890728,0.9921305179595947
-0.06024769830262716,0.09236090509539044,-0.0016001182812184246,-0.10983461675548278,-0.22421604017565142,0.08437280203890728,1.0084173679351807
-0.06024769830262716,0.09236090509539044,-0.0016001182812184246,-0.10983461675548278,-0.22327953199694048,0.08437280203890728,1.0240895748138428
-0.06024769830262716,0.09236090509539044,-0.0073415189254015835,-0.10983461675548278,-0.22327953199694048,0.08437280203890728,1.0399277210235596
-0.06024769830262716,0.09236090509539044,-0.0073415189254015835,-0.10983461675548278,-0.22327953199694048,0.22576657529663968,1.056009292602539
0.06479242679917757,0.09236090509539044,-0.0073415189254015835,-0.10983461675548278,-0.22327953199694048,0.22576657529663968,1.0720360279083252
0.06479242679917757,0.09236090509539044,-0.0073415189254015835,-0.10983461675548278,-0.22327953199694048,0.22576657529663968,1.088061809539795
0.06479242679917757,0.0465797844374696,-0.0073415189254015835,-0.10983461675548278,-0.22327953199694048,0.22576657529663968,1.1040732860565186
0.06479242679917757,0.0465797844374696,-0.0073415189254015835,0.08851010563469208,-0.22327953199694048,0.22576657529663968,1.120077133178711
0.06479242679917757,0.0465797844374696,-0.0073415189254015835,0.08851010563469208,-0.07564098755667101,0.22576657529663968,1.1360664367675781
0.06479242679917757,0.0465797844374696,-0.02799892045733632,0.08851010563469208,-0.07564098755667101,0.08715569074940609,1.1520304679870605
-0.1030339873090988,0.0465797844374696,-0.02799892045733632,0.08851010563469208,-0.07564098755667101,0.08715569074940609,1.1680774688720703
-0.1030339873090988,0.0465797844374696,-0.02799892045733632,0.08851010563469208,-0.07564098755667101,0.08715569074940609,1.1840968132019043
-0.1030339873090988,0.0465797844374696,-0.02799892045733632,0.08851010563469208,-0.07564098755667101,0.08715569074940609,1.2000610828399658
-0.1030339873090988,0.010040334149650693,-0.02799892045733632,-0.0010032707204791214,-0.07564098755667101,0.08715569074940609,1.216001272201538
-0.1030339873090988,0.010040334149650693,-0.02799892045733632,-0.0010032707204791214,-0.13850399474451433,0.08715569074940609,1.2320263385772705
-0.1030339873090988,0.010040334149650693,-0.047863718049499404,-0.0010032707204791214,-0.13850399474451433,0.08715569074940609,1.248030424118042
-0.1030339873090988,0.010040334149650693,-0.047863718049499404,-0.0010032707204791214,-0.13850399474451433,0.0664102457065575,1.2640635967254639
-0.09441850750452335,0.010040334149650693,-0.047863718049499404,-0.0010032707204791214,-0.13850399474451433,0.0664102457065575,1.2800917625427246
-0.09441850750452335,0.010040334149650693,-0.047863718049499404,-0.0010032707204791214,-0.13850399474451433,0.0664102457065575,1.2960784435272217
-0.09441850750452335,0.05579960970526135,-0.047863718049499404,-0.0010032707204791214,-0.13850399474451433,0.0664102457065575,1.3120918273925781
-0.09441850750452335,0.05579960970526135,-0.047863718049499404,-0.2117315584173175,-0.13850399474451433,0.0664102457065575,1.3280291557312012
-0.09441850750452335,0.05579960970526135,-0.04562871895906628,-0.2117315584173175,-0.24190771202394853,0.0664102457065575,1.3441097736358643
-0.09441850750452335,0.05579960970526135,-0.04562871895906628,-0.2117315584173175,-0.24190771202394853,-0.01280262474227024,1.3600716590881348
-0.1969326561943298,0.05579960970526135,-0.04562871895906628,-0.2117315584173175,-0.24190771202394853,-0.01280262474227024,1.3760299682617188
-0.1969326561943298,0.05579960970526135,-0.04562871895906628,-0.2117315584173175,-0.24190771202394853,-0.01280262474227024,1.392124891281128
-0.1969326561943298,0.05579960970526135,-0.04562871895906628,-0.2117315584173175,-0.24190771202394853,-0.01280262474227024,1.4081878662109375
-0.1969326561943298,0.014422333523086667,-0.04562871895906628,-0.2270610981931659,-0.24190771202394853,-0.01280262474227024,1.4240658283233643
-0.1969326561943298,0.014422333523086667,-0.04562871895906628,-0.2270610981931659,-0.22265082220384966,-0.01280262474227024,1.4400618076324463
-0.1969326561943298,0.014422333523086667,-0.0015833190846175106,-0.2270610981931659,-0.22265082220384966,-0.01280262474227024,1.4563908576965332
-0.14990527691996153,0.014422333523086667,-0.0015833190846175106,-0.2270610981931659,-0.22265082220384966,0.0026374155257337002,1.471992015838623
-0.14990527691996153,0.014422333523086667,-0.0015833190846175106,-0.2270610981931659,-0.22265082220384966,0.0026374155257337002,1.4880237579345703
-0.14990527691996153,0.014422333523086667,-0.0015833190846175106,-0.2270610981931659,-0.22265082220384966,0.0026374155257337002,1.5045945644378662
-0.14990527691996153,0.06367098419313824,-0.0015833190846175106,-0.2270610981931659,-0.22265082220384966,0.0026374155257337002,1.519991397857666
-0.14990527691996153,0.06367098419313824,-0.0015833190846175106,-0.15901354489230834,-0.22265082220384966,0.0026374155257337002,1.535837173461914
-0.14990527691996153,0.06367098419313824,-0.006053319128128901,-0.15901354489230834,-0.23445435981104265,0.0026374155257337002,1.551990270614624
-0.14990527691996153,0.06367098419313824,-0.006053319128128901,-0.15901354489230834,-0.23445435981104265,0.16182742114853788,1.5680577754974365
0.018160643552183553,0.06367098419313824,-0.006053319128128901,-0.15901354489230834,-0.23445435981104265,0.16182742114853788,1.5840222835540771
0.018160643552183553,0.06367098419313824,-0.006053319128128901,-0.15901354489230834,-0.23445435981104265,0.16182742114853788,1.6001288890838623
0.018160643552183553,0.06367098419313824,-0.006053319128128901,-0.15901354489230834,-0.23445435981104265,0.16182742114853788,1.6163980960845947
0.018160643552183553,0.09889554111605084,-0.006053319128128901,-0.0333524399747821,-0.23445435981104265,0.16182742114853788,1.6324472427368164
0.018160643552183553,0.09889554111605084,-0.006053319128128901,-0.0333524399747821,-0.16586854676554094,0.16182742114853788,1.648162603378296
0.018160643552183553,0.09889554111605084,-0.01518531881448926,-0.0333524399747821,-0.16586854676554094,0.16182742114853788,1.6640658378601074
0.00922353056514208,0.09889554111605084,-0.01518531881448926,-0.0333524399747821,-0.16586854676554094,0.19927813704800534,1.6800603866577148
0.00922353056514208,0.09889554111605084,-0.01518531881448926,-0.0333524399747821,-0.16586854676554094,0.19927813704800534,1.6960456371307373
0.00922353056514208,0.09889554111605084,-0.01518531881448926,-0.0333524399747821,-0.16586854676554094,0.19927813704800534,1.7120583057403564
0.00922353056514208,-0.002168775812335849,-0.01518531881448926,-0.0333524399747821,-0.16586854676554094,0.19927813704800534,1.7280678749084473
0.00922353056514208,-0.002168775812335849,-0.01518531881448926,0.11806182029342926,-0.16586854676554094,0.19927813704800534,1.743783950805664
0.00922353056514208,-0.002168775812335849,-0.03332871936437787,0.11806182029342926,-0.06425010780641924,0.19927813704800534,1.7599244117736816
0.00922353056514208,-0.002168775812335849,-0.03332871936437787,0.11806182029342926,-0.06425010780641924,0.05259479429316448,1.7759513854980469
-0.11409014693206604,-0.002168775812335849,-0.03332871936437787,0.11806182029342926,-0.06425010780641924,0.05259479429316448,1.791900873184204
-0.11409014693206604,-0.002168775812335849,-0.03332871936437787,0.11806182029342926,-0.06425010780641924,0.05259479429316448,1.8080084323883057
-0.11409014693206604,-0.002168775812335849,-0.03332871936437787,0.11806182029342926,-0.06425010780641924,0.05259479429316448,1.8241100311279297
-0.11409014693206604,0.055683142229370236,-0.03332871936437787,-0.1300633901109668,-0.06425010780641924,0.05259479429316448,1.8399741649627686
-0.11409014693206604,0.055683142229370236,-0.03332871936437787,-0.1300633901109668,-0.20909621934244524,0.05259479429316448,1.8561444282531738
-0.11409014693206604,0.055683142229370236,-0.059144925253364455,-0.1300633901109668,-0.20909621934244524,0.05259479429316448,1.8718700408935547
-0.12860608610069807,0.055683142229370236,-0.059144925253364455,-0.1300633901109668,-0.20909621934244524,0.04994060318660663,1.8880200386047363
-0.12860608610069807,0.055683142229370236,-0.059144925253364455,-0.1300633901109668,-0.20909621934244524,0.04994060318660663,1.9041059017181396
-0.12860608610069807,0.055683142229370236,-0.059144925253364455,-0.1300633901109668,-0.20909621934244524,0.04994060318660663,1.9200646877288818
-0.12860608610069807,0.023712179347328305,-0.059144925253364455,-0.1300633901109668,-0.20909621934244524,0.04994060318660663,1.9360847473144531
-0.12860608610069807,0.023712179347328305,-0.059144925253364455,-0.23597229061031066,-0.20909621934244524,0.04994060318660663,1.952049732208252
-0.12860608610069807,0.023712179347328305,-0.01858912028548421,-0.23597229061031066,-0.23413860420534502,0.04994060318660663,1.9680759906768799
-0.12860608610069807,0.023712179347328305,-0.01858912028548421,-0.23597229061031066,-0.23413860420534502,-0.03610326130199505,1.9840507507324219
-0.2135039991394287,0.023712179347328305,-0.01858912028548421,-0.23597229061031066,-0.23413860420534502,-0.03610326130199505,2.0000765323638916
-0.2135039991394287,0.023712179347328305,-0.01858912028548421,-0.23597229061031066,-0.23413860420534502,-0.03610326130199505,2.016069173812866
-0.2135039991394287,0.034642270489982724,-0.01858912028548421,-0.23597229061031066,-0.23413860420534502,-0.03610326130199505,2.031881332397461
-0.2135039991394287,0.034642270489982724,-0.01858912028548421,-0.19554943380260192,-0.23413860420534502,-0.03610326130199505,2.047999143600464
-0.2135039991394287,0.034642270489982724,-0.01858912028548421,-0.19554943380260192,-0.2273453436310042,-0.03610326130199505,2.064004898071289
-0.2135039991394287,0.034642270489982724,-0.004330119045349971,-0.19554943380260192,-0.2273453436310042,0.06608057614159511,2.080028772354126
-0.08882334778761919,0.034642270489982724,-0.004330119045349971,-0.19554943380260192,-0.2273453436310042,0.06608057614159511,2.096003293991089
-0.08882334778761919,0.034642270489982724,-0.004330119045349971,-0.19554943380260192,-0.2273453436310042,0.06608057614159511,2.1120736598968506
-0.08882334778761919,0.034642270489982724,-0.004330119045349971,-0.19554943380260192,-0.2273453436310042,0.06608057614159511,2.1280324459075928
-0.08882334778761919,0.08255810169821179,-0.004330119045349971,-0.19554943380260192,-0.2273453436310042,0.06608057614159511,2.14450740814209
-0.08882334778761919,0.08255810169821179,-0.004330119045349971,-0.11961436805629455,-0.2273453436310042,0.06608057614159511,2.160475969314575
-0.08882334778761919,0.08255810169821179,-0.008332120181891337,-0.11961436805629455,-0.22132956604311357,0.06608057614159511,2.176090955734253
-0.08882334778761919,0.08255810169821179,-0.008332120181891337,-0.11961436805629455,-0.22132956604311357,0.21405587192368436,2.192073345184326
0.056618975971579,0.08255810169821179,-0.008332120181891337,-0.11961436805629455,-0.22132956604311357,0.21405587192368436,2.2081236839294434
0.056618975971579,0.08255810169821179,-0.008332120181891337,-0.11961436805629455,-0.22132956604311357,0.21405587192368436,2.2240304946899414
0.056618975971579,0.06873058406954205,-0.008332120181891337,-0.11961436805629455,-0.22132956604311357,0.21405587192368436,2.2400598526000977
0.056618975971579,0.06873058406954205,-0.008332120181891337,0.06387549104786194,-0.22132956604311357,0.21405587192368436,2.256509304046631
0.056618975971579,0.06873058406954205,-0.023621916698190585,0.06387549104786194,-0.07783491532156359,0.21405587192368436,2.2721383571624756
0.056618975971579,0.06873058406954205,-0.023621916698190585,0.06387549104786194,-0.07783491532156359,0.11057117428374218,2.2880427837371826
-0.08097369733011778,0.06873058406954205,-0.023621916698190585,0.06387549104786194,-0.07783491532156359,0.11057117428374218,2.304044485092163
-0.08097369733011778,0.06873058406954205,-0.023621916698190585,0.06387549104786194,-0.07783491532156359,0.11057117428374218,2.3200817108154297
-0.08097369733011778,0.06873058406954205,-0.023621916698190585,0.06387549104786194,-0.07783491532156359,0.11057117428374218,2.3361122608184814
-0.08097369733011778,-0.0008343097722014192,-0.023621916698190585,0.06387549104786194,-0.07783491532156359,0.11057117428374218,2.3520689010620117
-0.08097369733011778,-0.0008343097722014192,-0.023621916698190585,0.01845660271740235,-0.07783491532156359,0.11057117428374218,2.3680672645568848
-0.08097369733011778,-0.0008343097722014192,-0.042956322358819854,0.01845660271740235,-0.12509703258821855,0.11057117428374218,2.3840584754943848
-0.08097369733011778,-0.0008343097722014192,-0.042956322358819854,0.01845660271740235,-0.12509703258821855,0.06544103320431637,2.400550603866577
-0.09708622746846135,-0.0008343097722014192,-0.042956322358819854,0.01845660271740235,-0.12509703258821855,0.06544103320431637,2.4160258769989014
-0.09708622746846135,-0.0008343097722014192,-0.042956322358819854,0.01845660271740235,-0.12509703258821855,0.06544103320431637,2.4320666790008545
-0.09708622746846135,0.06318097440843976,-0.042956322358819854,0.01845660271740235,-0.12509703258821855,0.06544103320431637,2.4480509757995605
-0.09708622746846135,0.06318097440843976,-0.042956322358819854,-0.20379418668651306,-0.12509703258821855,0.06544103320431637,2.4644393920898438
-0.09708622746846135,0.06318097440843976,-0.052930723803016555,-0.20379418668651306,-0.2426407001430739,0.06544103320431637,2.480006456375122
-0.09708622746846135,0.06318097440843976,-0.052930723803016555,-0.20379418668651306,-0.2426407001430739,-0.0015671138118512722,2.4960105419158936
-0.185063791896463,0.06318097440843976,-0.052930723803016555,-0.20379418668651306,-0.2426407001430739,-0.0015671138118512722,2.512129545211792
-0.185063791896463,0.06318097440843976,-0.052930723803016555,-0.20379418668651306,-0.2426407001430739,-0.0015671138118512722,2.5281190872192383
-0.185063791896463,0.06318097440843976,-0.052930723803016555,-0.20379418668651306,-0.2426407001430739,-0.0015671138118512722,2.543961763381958
-0.185063791896463,0.011317140146545529,-0.052930723803016555,-0.20379418668651306,-0.2426407001430739,-0.0015671138118512722,2.5600390434265137
-0.185063791896463,0.011317140146545529,-0.052930723803016555,-0.2314132505407306,-0.2426407001430739,-0.0015671138118512722,2.576087713241577
-0.185063791896463,0.011317140146545529,-0.003187719659778491,-0.2314132505407306,-0.2253309450561751,-0.0015671138118512722,2.5920791625976562
-0.185063791896463,0.011317140146545529,-0.003187719659778491,-0.2314132505407306,-0.2253309450561751,-0.0083654445062883,2.608097553253174
-0.17300744863903578,0.011317140146545529,-0.003187719659778491,-0.2314132505407306,-0.2253309450561751,-0.0083654445062883,2.62422776222229
-0.17300744863903578,0.011317140146545529,-0.003187719659778491,-0.2314132505407306,-0.2253309450561751,-0.0083654445062883,2.640193223953247
-0.17300744863903578,0.05451161293630993,-0.003187719659778491,-0.2314132505407306,-0.2253309450561751,-0.0083654445062883,2.6563620567321777
-0.17300744863903578,0.05451161293630993,-0.003187719659778491,-0.16193879184627258,-0.2253309450561751,-0.0083654445062883,2.6721479892730713
-0.17300744863903578,0.05451161293630993,-0.00649371922192277,-0.16193879184627258,-0.2331325374061812,-0.0083654445062883,2.688143730163574
-0.17300744863903578,0.05451161293630993,-0.00649371922192277,-0.16193879184627258,-0.2331325374061812,-0.0083654445062883,2.7040746212005615
-0.014295314873815135,0.05451161293630993,-0.00649371922192277,-0.16193879184627258,-0.2331325374061812,0.14129086430859494,2.7201621532440186
-0.014295314873815135,0.05451161293630993,-0.00649371922192277,-0.16193879184627258,-0.2331325374061812,0.14129086430859494,2.7361154556274414
-0.014295314873815135,0.05451161293630993,-0.00649371922192277,-0.16193879184627258,-0.2331325374061812,0.14129086430859494,2.7520830631256104
-0.014295314873815135,0.09818770615702069,-0.00649371922192277,-0.16193879184627258,-0.2331325374061812,0.14129086430859494,2.768066644668579
-0.014295314873815135,0.09818770615702069,-0.00649371922192277,-0.055975412701604,-0.2331325374061812,0.14129086430859494,2.7839457988739014
-0.014295314873815135,0.09818770615702069,-0.011045919658514872,-0.055975412701604,-0.17353733996698747,0.14129086430859494,2.800076484680176
0.03956905243241732,0.09818770615702069,-0.011045919658514872,-0.055975412701604,-0.17353733996698747,0.21573491986584592,2.8160271644592285
0.03956905243241732,0.09818770615702069,-0.011045919658514872,-0.055975412701604,-0.17353733996698747,0.21573491986584592,2.8320274353027344
0.03956905243241732,0.09818770615702069,-0.011045919658514872,-0.055975412701604,-0.17353733996698747,0.21573491986584592,2.848118305206299
0.03956905243241732,0.016123613997749447,-0.011045919658514872,-0.055975412701604,-0.17353733996698747,0.21573491986584592,2.864217519760132
0.03956905243241732,0.016123613997749447,-0.011045919658514872,0.11451237859821595,-0.17353733996698747,0.21573491986584592,2.880039930343628
0.03956905243241732,0.016123613997749447,-0.030767921285602465,0.11451237859821595,-0.05291166524240862,0.21573491986584592,2.896071195602417
0.03956905243241732,0.016123613997749447,-0.030767921285602465,0.11451237859821595,-0.05291166524240862,0.051714683284281956,2.9120469093322754
-0.12251341665840204,0.016123613997749447,-0.030767921285602465,0.11451237859821595,-0.05291166524240862,0.051714683284281956,2.9281270503997803
-0.12251341665840204,0.016123613997749447,-0.030767921285602465,0.11451237859821595,-0.05291166524240862,0.051714683284281956,2.944115400314331
-0.12251341665840204,0.03747305898313916,-0.030767921285602465,0.11451237859821595,-0.05291166524240862,0.051714683284281956,2.960146188735962
-0.12251341665840204,0.03747305898313916,-0.030767921285602465,0.11451237859821595,-0.05291166524240862,0.051714683284281956,2.9760355949401855
-0.12251341665840204,0.03747305898313916,-0.030767921285602465,-0.11419055399799072,-0.05291166524240862,0.051714683284281956,2.9919772148132324
-0.12251341665840204,0.03747305898313916,-0.05573151625868977,-0.11419055399799072,-0.20108145098039995,0.051714683284281956,3.0080928802490234
-0.111490797686637,0.03747305898313916,-0.05573151625868977,-0.11419055399799072,-0.20108145098039995,0.05776952426624225,3.024122714996338
-0.111490797686637,0.03747305898313916,-0.05573151625868977,-0.11419055399799072,-0.20108145098039995,0.05776952426624225,3.039951801300049
-0.111490797686637,0.03747305898313916,-0.05573151625868977,-0.11419055399799072,-0.20108145098039995,0.05776952426624225,3.056093454360962
-0.111490797686637,0.03717569141035473,-0.05573151625868977,-0.11419055399799072,-0.20108145098039995,0.05776952426624225,3.072051525115967
-0.111490797686637,0.03717569141035473,-0.05573151625868977,-0.2345340305318805,-0.20108145098039995,0.05776952426624225,3.088136911392212
-0.111490797686637,0.03717569141035473,-0.029069323019954577,-0.2345340305318805,-0.23911526421854387,0.05776952426624225,3.104010820388794
-0.111490797686637,0.03717569141035473,-0.029069323019954577,-0.2345340305318805,-0.23911526421854387,-0.032042285094738734,3.120105504989624
-0.2099685347334152,0.03717569141035473,-0.029069323019954577,-0.2345340305318805,-0.23911526421854387,-0.032042285094738734,3.1361048221588135
-0.2099685347334152,0.03717569141035473,-0.029069323019954577,-0.2345340305318805,-0.23911526421854387,-0.032042285094738734,3.1521244049072266
-0.2099685347334152,0.022629684492401242,-0.029069323019954577,-0.2345340305318805,-0.23911526421854387,-0.032042285094738734,3.1681082248687744
-0.2099685347334152,0.022629684492401242,-0.029069323019954577,-0.2345340305318805,-0.23911526421854387,-0.032042285094738734,3.184121608734131
-0.2099685347334152,0.022629684492401242,-0.0005405190604657086,-0.2006667905797931,-0.23911526421854387,-0.032042285094738734,3.200101137161255
-0.2099685347334152,0.022629684492401242,-0.0005405190604657086,-0.2006667905797931,-0.22587358574221025,-0.032042285094738734,3.216337203979492
-0.1030339873090988,0.022629684492401242,-0.0005405190604657086,-0.2006667905797931,-0.22587358574221025,0.05601920407009052,3.232149124145508
-0.1030339873090988,0.022629684492401242,-0.0005405190604657086,-0.2006667905797931,-0.22587358574221025,0.05601920407009052,3.2484240531921387
-0.1030339873090988,0.022629684492401242,-0.0005405190604657086,-0.2006667905797931,-0.22587358574221025,0.05601920407009052,3.2646403312683105
-0.1030339873090988,0.07166778175478375,-0.0005405190604657086,-0.2006667905797931,-0.22587358574221025,0.05601920407009052,3.2800283432006836
-0.1030339873090988,0.07166778175478375,-0.0005405190604657086,-0.12930483159923278,-0.22587358574221025,0.05601920407009052,3.2959697246551514
-0.1030339873090988,0.07166778175478375,-0.00710332013842763,-0.12930483159923278,-0.22041415790865312,0.05601920407009052,3.312121868133545
