sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12958433615720327,0.05486497907286084,-0.040562920199605834,-0.17563552198314392,-0.23188024381945024,0.0021938955013148694,0.28818273544311523
-0.12958433615720327,0.05486497907286084,-0.040562920199605834,-0.17563552198314392,-0.23188024381945024,0.0021938955013148694,0.3041262626647949
-0.2370933568731552,0.05486497907286084,-0.040562920199605834,-0.23093671140575134,-0.23188024381945024,0.0021938955013148694,0.32009291648864746
-0.2370933568731552,0.01751186577921307,-0.040562920199605834,-0.23093671140575134,-0.23188024381945024,0.0021938955013148694,0.33614253997802734
-0.2370933568731552,0.01751186577921307,-0.040562920199605834,-0.23093671140575134,-0.23188024381945024,-0.04134333286690785,0.3521006107330322
-0.2370933568731552,0.01751186577921307,-0.040562920199605834,-0.23093671140575134,-0.21813812474558245,-0.04134333286690785,0.36808013916015625
-0.2370933568731552,0.01751186577921307,-0.0012239198404282482,-0.23093671140575134,-0.21813812474558245,-0.04134333286690785,0.38414812088012695
-0.2370933568731552,0.01751186577921307,-0.0012239198404282482,-0.23093671140575134,-0.21813812474558245,-0.04134333286690785,0.40015387535095215
-0.2370933568731552,0.01751186577921307,-0.0012239198404282482,-0.174487774943349,-0.21813812474558245,-0.04134333286690785,0.4161198139190674
-0.1030339873090988,0.0693952950680772,-0.0012239198404282482,-0.174487774943349,-0.21813812474558245,-0.04134333286690785,0.43197131156921387
-0.1030339873090988,0.0693952950680772,-0.0012239198404282482,-0.174487774943349,-0.21813812474558245,0.12961283173155713,0.4481079578399658
-0.1030339873090988,0.0693952950680772,-0.0012239198404282482,-0.174487774943349,-0.2065808139259566,0.12961283173155713,0.46390843391418457
-0.1030339873090988,0.0693952950680772,-0.0012239198404282482,-0.174487774943349,-0.2065808139259566,0.12961283173155713,0.4800093173980713
-0.1030339873090988,0.0693952950680772,-0.004195719884607211,-0.174487774943349,-0.2065808139259566,0.12961283173155713,0.49616479873657227
-0.1030339873090988,0.0693952950680772,-0.004195719884607211,-0.174487774943349,-0.2065808139259566,0.12961283173155713,0.5121612548828125
0.07053379950368349,0.0693952950680772,-0.004195719884607211,-0.08797020254039489,-0.2065808139259566,0.12961283173155713,0.5281572341918945
0.07053379950368349,0.08713666228895581,-0.004195719884607211,-0.08797020254039489,-0.2065808139259566,0.12961283173155713,0.5441174507141113
0.07053379950368349,0.08713666228895581,-0.004195719884607211,-0.08797020254039489,-0.2065808139259566,0.23294507559132505,0.5601201057434082
0.07053379950368349,0.08713666228895581,-0.004195719884607211,-0.08797020254039489,-0.14762457827875505,0.23294507559132505,0.576176643371582
0.07053379950368349,0.08713666228895581,-0.015238720850917712,-0.08797020254039489,-0.14762457827875505,0.23294507559132505,0.5921616554260254
0.07053379950368349,0.08713666228895581,-0.015238720850917712,-0.08797020254039489,-0.14762457827875505,0.23294507559132505,0.6080224514007568
-0.06431206079876478,0.08713666228895581,-0.015238720850917712,0.13730361523723877,-0.14762457827875505,0.23294507559132505,0.6239879131317139
-0.06431206079876478,-0.004699983910270572,-0.015238720850917712,0.13730361523723877,-0.14762457827875505,0.23294507559132505,0.6400251388549805
-0.06431206079876478,-0.004699983910270572,-0.015238720850917712,0.13730361523723877,-0.14762457827875505,0.06840707581233905,0.6561293601989746
-0.06431206079876478,-0.004699983910270572,-0.015238720850917712,0.13730361523723877,-0.11545605580160509,0.06840707581233905,0.6720168590545654
-0.06431206079876478,-0.004699983910270572,-0.03199432037946881,0.13730361523723877,-0.11545605580160509,0.06840707581233905,0.6881489753723145
-0.06431206079876478,-0.004699983910270572,-0.03199432037946881,0.13730361523723877,-0.11545605580160509,0.06840707581233905,0.7042136192321777
-0.06431206079876478,-0.004699983910270572,-0.03199432037946881,0.13730361523723877,-0.11545605580160509,0.06840707581233905,0.7200624942779541
-0.1030339873090988,-0.004699983910270572,-0.03199432037946881,-0.08518499669933044,-0.11545605580160509,0.06840707581233905,0.7361099720001221
-0.1030339873090988,0.0518101665223161,-0.03199432037946881,-0.08518499669933044,-0.11545605580160509,0.06840707581233905,0.7522091865539551
-0.1030339873090988,0.0518101665223161,-0.03199432037946881,-0.08518499669933044,-0.11545605580160509,0.0421522747327082,0.7681903839111328
-0.1030339873090988,0.0518101665223161,-0.03199432037946881,-0.08518499669933044,-0.21927243093798052,0.0421522747327082,0.7841863632202148
-0.1030339873090988,0.0518101665223161,-0.06501111753461064,-0.08518499669933044,-0.21927243093798052,0.0421522747327082,0.800093412399292
-0.1030339873090988,0.0518101665223161,-0.06501111753461064,-0.08518499669933044,-0.21927243093798052,0.0421522747327082,0.8161728382110596
-0.2112795984998947,0.0518101665223161,-0.06501111753461064,-0.2363839798917743,-0.21927243093798052,0.0421522747327082,0.8320996761322021
-0.2112795984998947,0.0262960108960191,-0.06501111753461064,-0.2363839798917743,-0.21927243093798052,0.0421522747327082,0.8481979370117188
-0.2112795984998947,0.0262960108960191,-0.06501111753461064,-0.2363839798917743,-0.21927243093798052,-0.053368860522986186,0.8641171455383301
-0.2112795984998947,0.0262960108960191,-0.06501111753461064,-0.2363839798917743,-0.22394755105326067,-0.053368860522986186,0.8801343441009521
-0.2112795984998947,0.0262960108960191,-0.008407117726179972,-0.2363839798917743,-0.22394755105326067,-0.053368860522986186,0.8962247371673584
-0.2112795984998947,0.0262960108960191,-0.008407117726179972,-0.2363839798917743,-0.22394755105326067,-0.053368860522986186,0.9122254848480225
-0.2112795984998947,0.0262960108960191,-0.008407117726179972,-0.2363839798917743,-0.22394755105326067,-0.053368860522986186,0.9281914234161377
-0.1655194325999027,0.0262960108960191,-0.008407117726179972,-0.19730443296336853,-0.22394755105326067,-0.053368860522986186,0.9440364837646484
-0.1655194325999027,0.0409495445931474,-0.008407117726179972,-0.19730443296336853,-0.22394755105326067,-0.053368860522986186,0.9600780010223389
-0.1655194325999027,0.0409495445931474,-0.008407117726179972,-0.19730443296336853,-0.22394755105326067,0.06780812363815235,0.9759948253631592
-0.1655194325999027,0.0409495445931474,-0.008407117726179972,-0.19730443296336853,-0.2108968458587874,0.06780812363815235,0.9921543598175049
-0.1655194325999027,0.0409495445931474,-0.00022491805431546288,-0.19730443296336853,-0.2108968458587874,0.06780812363815235,1.0080959796905518
-0.1655194325999027,0.0409495445931474,-0.00022491805431546288,-0.19730443296336853,-0.2108968458587874,0.06780812363815235,1.0240795612335205
0.02651985225522463,0.0409495445931474,-0.00022491805431546288,-0.1363623493661853,-0.2108968458587874,0.06780812363815235,1.040079116821289
0.02651985225522463,0.09730233876352704,-0.00022491805431546288,-0.1363623493661853,-0.2108968458587874,0.06780812363815235,1.0560572147369385
0.02651985225522463,0.09730233876352704,-0.00022491805431546288,-0.1363623493661853,-0.2108968458587874,0.23512900467705655,1.0721814632415771
0.02651985225522463,0.09730233876352704,-0.00022491805431546288,-0.1363623493661853,-0.1829788051063765,0.23512900467705655,1.0881433486938477
0.02651985225522463,0.09730233876352704,-0.012294519619914904,-0.1363623493661853,-0.1829788051063765,0.23512900467705655,1.1042447090148926
0.02651985225522463,0.09730233876352704,-0.012294519619914904,-0.1363623493661853,-0.1829788051063765,0.23512900467705655,1.1201155185699463
0.02651985225522463,0.09730233876352704,-0.012294519619914904,-0.1363623493661853,-0.1829788051063765,0.23512900467705655,1.1360442638397217
0.01060425726020281,0.09730233876352704,-0.012294519619914904,0.09318847420311249,-0.1829788051063765,0.23512900467705655,1.1520378589630127
0.01060425726020281,0.023749700471214413,-0.012294519619914904,0.09318847420311249,-0.1829788051063765,0.23512900467705655,1.168184518814087
0.01060425726020281,0.023749700471214413,-0.012294519619914904,0.09318847420311249,-0.1829788051063765,0.11619437332940029,1.184269666671753
0.01060425726020281,0.023749700471214413,-0.012294519619914904,0.09318847420311249,-0.10165920476267229,0.11619437332940029,1.2001659870147705
0.01060425726020281,0.023749700471214413,-0.02063632004139127,0.09318847420311249,-0.10165920476267229,0.11619437332940029,1.2161874771118164
0.01060425726020281,0.023749700471214413,-0.02063632004139127,0.09318847420311249,-0.10165920476267229,0.11619437332940029,1.23213529586792
-0.10800736673852857,0.023749700471214413,-0.02063632004139127,0.01755982103443421,-0.10165920476267229,0.11619437332940029,1.2480332851409912
-0.10800736673852857,0.02312361328249371,-0.02063632004139127,0.01755982103443421,-0.10165920476267229,0.11619437332940029,1.2640209197998047
-0.10800736673852857,0.02312361328249371,-0.02063632004139127,0.01755982103443421,-0.10165920476267229,0.05959607507777141,1.28009033203125
-0.10800736673852857,0.02312361328249371,-0.02063632004139127,0.01755982103443421,-0.1877098045761336,0.05959607507777141,1.2962751388549805
-0.10800736673852857,0.02312361328249371,-0.06421132005927266,0.01755982103443421,-0.1877098045761336,0.05959607507777141,1.3120644092559814
-0.10800736673852857,0.02312361328249371,-0.06421132005927266,0.01755982103443421,-0.1877098045761336,0.05959607507777141,1.3280596733093262
-0.10800736673852857,0.02312361328249371,-0.06421132005927266,0.01755982103443421,-0.1877098045761336,0.05959607507777141,1.3440916538238525
-0.16034567492759283,0.04677858082895672,-0.06421132005927266,-0.21690434751414978,-0.1877098045761336,0.05959607507777141,1.3601610660552979
-0.16034567492759283,0.04677858082895672,-0.06421132005927266,-0.21690434751414978,-0.1877098045761336,0.05959607507777141,1.3761510848999023
-0.16034567492759283,0.04677858082895672,-0.06421132005927266,-0.21690434751414978,-0.1877098045761336,-0.032754091213227046,1.3921735286712646
-0.16034567492759283,0.04677858082895672,-0.033140320258113753,-0.21690434751414978,-0.2320033870155562,-0.032754091213227046,1.4081802368164062
-0.16034567492759283,0.04677858082895672,-0.033140320258113753,-0.21690434751414978,-0.2320033870155562,-0.032754091213227046,1.4242196083068848
-0.16034567492759283,0.04677858082895672,-0.033140320258113753,-0.21690434751414978,-0.2320033870155562,-0.032754091213227046,1.44014310836792
-0.2171147069588905,0.04677858082895672,-0.033140320258113753,-0.22110146818065368,-0.2320033870155562,-0.032754091213227046,1.4560556411743164
-0.2171147069588905,0.024010664507202267,-0.033140320258113753,-0.22110146818065368,-0.2320033870155562,-0.032754091213227046,1.4719533920288086
-0.2171147069588905,0.024010664507202267,-0.033140320258113753,-0.22110146818065368,-0.2320033870155562,0.005504455750107041,1.488060474395752
-0.2171147069588905,0.024010664507202267,-0.033140320258113753,-0.22110146818065368,-0.21328284959146868,0.005504455750107041,1.504138708114624
-0.2171147069588905,0.024010664507202267,0.0004962813836604206,-0.22110146818065368,-0.21328284959146868,0.005504455750107041,1.5199918746948242
-0.2171147069588905,0.024010664507202267,0.0004962813836604206,-0.22110146818065368,-0.21328284959146868,0.005504455750107041,1.536177396774292
-0.2171147069588905,0.024010664507202267,0.0004962813836604206,-0.22110146818065368,-0.21328284959146868,0.005504455750107041,1.5520026683807373
-0.04355939986860807,0.07952346531992352,0.0004962813836604206,-0.15961322722339355,-0.21328284959146868,0.005504455750107041,1.5681252479553223
-0.04355939986860807,0.07952346531992352,0.0004962813836604206,-0.15961322722339355,-0.21328284959146868,0.005504455750107041,1.5842254161834717
-0.04355939986860807,0.07952346531992352,0.0004962813836604206,-0.15961322722339355,-0.21328284959146868,0.18969989415001798,1.6001453399658203
-0.04355939986860807,0.07952346531992352,-0.007885720508071795,-0.15961322722339355,-0.20767691354105364,0.18969989415001798,1.616180181503296
-0.04355939986860807,0.07952346531992352,-0.007885720508071795,-0.15961322722339355,-0.20767691354105364,0.18969989415001798,1.6321532726287842
-0.04355939986860807,0.07952346531992352,-0.007885720508071795,-0.15961322722339355,-0.20767691354105364,0.18969989415001798,1.648179292678833
0.06671238181436007,0.07952346531992352,-0.007885720508071795,0.007794166232111821,-0.20767691354105364,0.18969989415001798,1.6641254425048828
0.06671238181436007,0.07003258793001568,-0.007885720508071795,0.007794166232111821,-0.20767691354105364,0.18969989415001798,1.6801245212554932
0.06671238181436007,0.07003258793001568,-0.007885720508071795,0.007794166232111821,-0.20767691354105364,0.18614578839135099,1.6961956024169922
0.06671238181436007,0.07003258793001568,-0.007885720508071795,0.007794166232111821,-0.12303134421656023,0.18614578839135099,1.71220064163208
0.06671238181436007,0.07003258793001568,-0.01858912028548421,0.007794166232111821,-0.12303134421656023,0.18614578839135099,1.7281782627105713
0.06671238181436007,0.07003258793001568,-0.01858912028548421,0.007794166232111821,-0.12303134421656023,0.18614578839135099,1.7442035675048828
0.06671238181436007,0.07003258793001568,-0.01858912028548421,0.007794166232111821,-0.12303134421656023,0.18614578839135099,1.7600555419921875
-0.09566593772476967,-0.0037087810193976167,-0.01858912028548421,0.10420152011013306,-0.12303134421656023,0.18614578839135099,1.776214838027954
-0.09566593772476967,-0.0037087810193976167,-0.01858912028548421,0.10420152011013306,-0.12303134421656023,0.18614578839135099,1.7921905517578125
-0.09566593772476967,-0.0037087810193976167,-0.01858912028548421,0.10420152011013306,-0.12303134421656023,0.05985545586538242,1.8080651760101318
-0.09566593772476967,-0.0037087810193976167,-0.043663721458885085,0.10420152011013306,-0.15311309317896257,0.05985545586538242,1.8242053985595703
-0.09566593772476967,-0.0037087810193976167,-0.043663721458885085,0.10420152011013306,-0.15311309317896257,0.05985545586538242,1.8401260375976562
-0.09566593772476967,-0.0037087810193976167,-0.043663721458885085,0.10420152011013306,-0.15311309317896257,0.05985545586538242,1.8561725616455078
-0.11740028715437706,-0.0037087810193976167,-0.043663721458885085,-0.16947758731746398,-0.15311309317896257,0.05985545586538242,1.8720722198486328
-0.11740028715437706,0.05949898688440716,-0.043663721458885085,-0.16947758731746398,-0.15311309317896257,0.05985545586538242,1.8880388736724854
-0.11740028715437706,0.05949898688440716,-0.043663721458885085,-0.16947758731746398,-0.15311309317896257,0.00908726533618497,1.9040942192077637
-0.11740028715437706,0.05949898688440716,-0.043663721458885085,-0.16947758731746398,-0.23392539839098345,0.00908726533618497,1.9199857711791992
-0.11740028715437706,0.05949898688440716,-0.058072719650241744,-0.16947758731746398,-0.23392539839098345,0.00908726533618497,1.9361114501953125
-0.11740028715437706,0.05949898688440716,-0.058072719650241744,-0.16947758731746398,-0.23392539839098345,0.00908726533618497,1.9520373344421387
-0.22759208592331465,0.05949898688440716,-0.058072719650241744,-0.16947758731746398,-0.23392539839098345,0.00908726533618497,1.9678964614868164
-0.22759208592331465,0.019631466552070737,-0.058072719650241744,-0.23780620632075988,-0.23392539839098345,0.00908726533618497,1.98403000831604
-0.22759208592331465,0.019631466552070737,-0.058072719650241744,-0.23780620632075988,-0.23392539839098345,0.00908726533618497,2.0001044273376465
-0.22759208592331465,0.019631466552070737,-0.058072719650241744,-0.23780620632075988,-0.23392539839098345,-0.036976443270922435,2.016035556793213
-0.22759208592331465,0.019631466552070737,-0.001152519063922778,-0.23780620632075988,-0.21516441921541582,-0.036976443270922435,2.0321877002716064
-0.22759208592331465,0.019631466552070737,-0.001152519063922778,-0.23780620632075988,-0.21516441921541582,-0.036976443270922435,2.048224449157715
-0.22759208592331465,0.019631466552070737,-0.001152519063922778,-0.23780620632075988,-0.21516441921541582,-0.036976443270922435,2.0641448497772217
-0.11953093806958254,0.019631466552070737,-0.001152519063922778,-0.17696470556163513,-0.21516441921541582,-0.036976443270922435,2.0800671577453613
-0.11953093806958254,0.053581452652267575,-0.001152519063922778,-0.17696470556163513,-0.21516441921541582,-0.036976443270922435,2.0962390899658203
-0.11953093806958254,0.053581452652267575,-0.001152519063922778,-0.17696470556163513,-0.21516441921541582,0.12766451235604215,2.112252950668335
-0.11953093806958254,0.053581452652267575,-0.001152519063922778,-0.17696470556163513,-0.21271454910585771,0.12766451235604215,2.1281418800354004
-0.11953093806958254,0.053581452652267575,-0.0021839178371161373,-0.17696470556163513,-0.21271454910585771,0.12766451235604215,2.1441426277160645
-0.11953093806958254,0.053581452652267575,-0.0021839178371161373,-0.17696470556163513,-0.21271454910585771,0.12766451235604215,2.1602399349212646
0.0619733506187195,0.053581452652267575,-0.0021839178371161373,-0.17696470556163513,-0.21271454910585771,0.12766451235604215,2.176032781600952
0.0619733506187195,0.09653625516539013,-0.0021839178371161373,-0.08101890025043212,-0.21271454910585771,0.12766451235604215,2.1921117305755615
0.0619733506187195,0.09653625516539013,-0.0021839178371161373,-0.08101890025043212,-0.21271454910585771,0.12766451235604215,2.208235740661621
0.0619733506187195,0.09653625516539013,-0.0021839178371161373,-0.08101890025043212,-0.21271454910585771,0.2338786333401196,2.224233865737915
0.0619733506187195,0.09653625516539013,-0.015827320443364993,-0.08101890025043212,-0.15340721229860674,0.2338786333401196,2.240206003189087
0.0619733506187195,0.09653625516539013,-0.015827320443364993,-0.08101890025043212,-0.15340721229860674,0.2338786333401196,2.2562155723571777
0.0619733506187195,0.09653625516539013,-0.015827320443364993,-0.08101890025043212,-0.15340721229860674,0.2338786333401196,2.2721424102783203
-0.04415537926113661,0.0024708124840775725,-0.015827320443364993,0.13416496875381745,-0.15340721229860674,0.2338786333401196,2.2882137298583984
-0.04415537926113661,0.0024708124840775725,-0.015827320443364993,0.13416496875381745,-0.15340721229860674,0.2338786333401196,2.3041372299194336
-0.04415537926113661,0.0024708124840775725,-0.015827320443364993,0.13416496875381745,-0.15340721229860674,0.0742649048168652,2.32025408744812
-0.04415537926113661,0.0024708124840775725,-0.015827320443364993,0.13416496875381745,-0.12269106129953752,0.0742649048168652,2.3362343311309814
-0.04415537926113661,0.0024708124840775725,-0.02613531790849866,0.13416496875381745,-0.12269106129953752,0.0742649048168652,2.3520591259002686
-0.04415537926113661,0.0024708124840775725,-0.02613531790849866,0.13416496875381745,-0.12269106129953752,0.0742649048168652,2.3680832386016846
-0.1030339873090988,0.0024708124840775725,-0.02613531790849866,0.13416496875381745,-0.12269106129953752,0.0742649048168652,2.3841519355773926
-0.1030339873090988,0.04433194427137768,-0.02613531790849866,-0.09259594020747863,-0.12269106129953752,0.0742649048168652,2.400197982788086
-0.1030339873090988,0.04433194427137768,-0.02613531790849866,-0.09259594020747863,-0.12269106129953752,0.0742649048168652,2.4161746501922607
-0.1030339873090988,0.04433194427137768,-0.02613531790849866,-0.09259594020747863,-0.12269106129953752,0.046502333467125165,2.4321680068969727
-0.1030339873090988,0.04433194427137768,-0.06681712337014378,-0.09259594020747863,-0.22204148392031084,0.046502333467125165,2.448227882385254
-0.1030339873090988,0.04433194427137768,-0.06681712337014378,-0.09259594020747863,-0.22204148392031084,0.046502333467125165,2.464031219482422
-0.1030339873090988,0.04433194427137768,-0.06681712337014378,-0.09259594020747863,-0.22204148392031084,0.046502333467125165,2.480039358139038
-0.1957131749645477,0.03163058189993298,-0.06681712337014378,-0.23923594293498718,-0.22204148392031084,0.046502333467125165,2.4961671829223633
-0.1957131749645477,0.03163058189993298,-0.06681712337014378,-0.23923594293498718,-0.22204148392031084,0.046502333467125165,2.5122411251068115
-0.1957131749645477,0.03163058189993298,-0.06681712337014378,-0.23923594293498718,-0.22204148392031084,-0.04815750722098423,2.5282206535339355
-0.1957131749645477,0.03163058189993298,-0.017102319674465075,-0.23923594293498718,-0.224467989009117,-0.04815750722098423,2.5441365242004395
-0.1957131749645477,0.03163058189993298,-0.017102319674465075,-0.23923594293498718,-0.224467989009117,-0.04815750722098423,2.5600991249084473
-0.1957131749645477,0.03163058189993298,-0.017102319674465075,-0.23923594293498718,-0.224467989009117,-0.04815750722098423,2.5761313438415527
-0.17966600271618421,0.03163058189993298,-0.017102319674465075,-0.23923594293498718,-0.224467989009117,-0.04815750722098423,2.592317819595337
-0.17966600271618421,0.032951063200286984,-0.017102319674465075,-0.19621778068446838,-0.224467989009117,-0.04815750722098423,2.6082913875579834
-0.17966600271618421,0.032951063200286984,-0.017102319674465075,-0.19621778068446838,-0.224467989009117,-0.04815750722098423,2.6242010593414307
-0.17966600271618421,0.032951063200286984,-0.017102319674465075,-0.19621778068446838,-0.224467989009117,0.06001088615250515,2.640279531478882
-0.17966600271618421,0.032951063200286984,-0.004384718762609378,-0.19621778068446838,-0.2120533547813643,0.06001088615250515,2.656330108642578
-0.17966600271618421,0.032951063200286984,-0.004384718762609378,-0.19621778068446838,-0.2120533547813643,0.06001088615250515,2.672278881072998
-0.17966600271618421,0.032951063200286984,-0.004384718762609378,-0.19621778068446838,-0.2120533547813643,0.06001088615250515,2.688269853591919
0.001071589563726827,0.0910824152672807,-0.004384718762609378,-0.13590175447368347,-0.2120533547813643,0.06001088615250515,2.70432710647583
0.001071589563726827,0.0910824152672807,-0.004384718762609378,-0.13590175447368347,-0.2120533547813643,0.06001088615250515,2.72029709815979
0.001071589563726827,0.0910824152672807,-0.004384718762609378,-0.13590175447368347,-0.2120533547813643,0.2276881694395535,2.7362635135650635
0.001071589563726827,0.0910824152672807,-0.011479720400545016,-0.13590175447368347,-0.18572336057970415,0.2276881694395535,2.7521913051605225
0.001071589563726827,0.0910824152672807,-0.011479720400545016,-0.13590175447368347,-0.18572336057970415,0.2276881694395535,2.768214464187622
0.001071589563726827,0.0910824152672807,-0.011479720400545016,-0.13590175447368347,-0.18572336057970415,0.2276881694395535,2.784325361251831
0.0335542285188431,0.0910824152672807,-0.011479720400545016,-0.13590175447368347,-0.18572336057970415,0.2276881694395535,2.8001716136932373
0.0335542285188431,0.04313521711473858,-0.011479720400545016,0.08884567978477753,-0.18572336057970415,0.2276881694395535,2.816190242767334
0.0335542285188431,0.04313521711473858,-0.011479720400545016,0.08884567978477753,-0.18572336057970415,0.2276881694395535,2.832247495651245
0.0335542285188431,0.04313521711473858,-0.011479720400545016,0.08884567978477753,-0.18572336057970415,0.12804566170763898,2.848285436630249
0.0335542285188431,0.04313521711473858,-0.01838631920692624,0.08884567978477753,-0.11178296427080522,0.12804566170763898,2.8642220497131348
0.0335542285188431,0.04313521711473858,-0.01838631920692624,0.08884567978477753,-0.11178296427080522,0.12804566170763898,2.880258083343506
0.0335542285188431,0.04313521711473858,-0.01838631920692624,0.08884567978477753,-0.11178296427080522,0.12804566170763898,2.896275758743286
-0.1030339873090988,0.012274182125381589,-0.01838631920692624,0.011621857310297856,-0.11178296427080522,0.12804566170763898,2.912282705307007
-0.1030339873090988,0.012274182125381589,-0.01838631920692624,0.011621857310297856,-0.11178296427080522,0.12804566170763898,2.9282498359680176
-0.1030339873090988,0.012274182125381589,-0.01838631920692624,0.011621857310297856,-0.11178296427080522,0.062460145314454305,2.944209337234497
-0.1030339873090988,0.012274182125381589,-0.056830119268867385,0.011621857310297856,-0.1921256146843184,0.062460145314454305,2.960278272628784
-0.1030339873090988,0.012274182125381589,-0.056830119268867385,0.011621857310297856,-0.1921256146843184,0.062460145314454305,2.9760875701904297
-0.1030339873090988,0.012274182125381589,-0.056830119268867385,0.011621857310297856,-0.1921256146843184,0.062460145314454305,2.9921300411224365
-0.14439224588429983,0.012274182125381589,-0.056830119268867385,0.011621857310297856,-0.1921256146843184,0.062460145314454305,3.008225679397583
-0.14439224588429983,0.05327514438276684,-0.056830119268867385,-0.2195382767667743,-0.1921256146843184,0.062460145314454305,3.0242738723754883
-0.14439224588429983,0.05327514438276684,-0.056830119268867385,-0.2195382767667743,-0.1921256146843184,0.062460145314454305,3.0402653217315674
-0.14439224588429983,0.05327514438276684,-0.056830119268867385,-0.2195382767667743,-0.1921256146843184,-0.02493309382605625,3.0562832355499268
-0.14439224588429983,0.05327514438276684,-0.04221831999895276,-0.2195382767667743,-0.23405310134241472,-0.02493309382605625,3.0721704959869385
-0.14439224588429983,0.05327514438276684,-0.04221831999895276,-0.2195382767667743,-0.23405310134241472,-0.02493309382605625,3.0882246494293213
-0.14439224588429983,0.05327514438276684,-0.04221831999895276,-0.2195382767667743,-0.23405310134241472,-0.02493309382605625,3.10422420501709
-0.21821593257343824,0.021302497669510007,-0.04221831999895276,-0.22469324407481872,-0.23405310134241472,-0.02493309382605625,3.1201436519622803
-0.21821593257343824,0.021302497669510007,-0.04221831999895276,-0.22469324407481872,-0.23405310134241472,-0.02493309382605625,3.136105537414551
-0.21821593257343824,0.021302497669510007,-0.04221831999895276,-0.22469324407481872,-0.23405310134241472,0.005391595286547413,3.152135133743286
-0.21821593257343824,0.021302497669510007,-0.002987317668172732,-0.22469324407481872,-0.21477055172274004,0.005391595286547413,3.1681196689605713
-0.21821593257343824,0.021302497669510007,-0.002987317668172732,-0.22469324407481872,-0.21477055172274004,0.005391595286547413,3.184177875518799
-0.21821593257343824,0.021302497669510007,-0.002987317668172732,-0.22469324407481872,-0.21477055172274004,0.005391595286547413,3.2002170085906982
-0.0652924603477722,0.06899938611631787,-0.002987317668172732,-0.22469324407481872,-0.21477055172274004,0.005391595286547413,3.2162718772888184
-0.0652924603477722,0.06899938611631787,-0.002987317668172732,-0.15951079664134704,-0.21477055172274004,0.005391595286547413,3.232173204421997
-0.0652924603477722,0.06899938611631787,-0.002987317668172732,-0.15951079664134704,-0.21477055172274004,0.005391595286547413,3.2480506896972656
-0.0652924603477722,0.06899938611631787,-0.00537231929776372,-0.15951079664134704,-0.21477055172274004,0.18375097807240415,3.2641282081604004
-0.0652924603477722,0.06899938611631787,-0.00537231929776372,-0.15951079664134704,-0.20599600295374285,0.18375097807240415,3.280217170715332
-0.0652924603477722,0.06899938611631787,-0.00537231929776372,-0.15951079664134704,-0.20599600295374285,0.18375097807240415,3.296250104904175
0.07456675407731478,0.06899938611631787,-0.00537231929776372,-0.15951079664134704,-0.20599600295374285,0.18375097807240415,3.312204360961914
0.07456675407731478,0.08311810223703778,-0.00537231929776372,-0.005959903573033443,-0.20599600295374285,0.18375097807240415,3.3282310962677
