sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10964093726804908,0.025414577409080624,-0.001385917814347163,-0.1836481147756549,-0.21733784298250566,0.010936585122018328,0.9279685020446777
-0.10964093726804908,0.025414577409080624,-0.001385917814347163,-0.1836481147756549,-0.21733784298250566,0.010936585122018328,0.9437980651855469
-0.10964093726804908,0.07089105872755444,-0.001385917814347163,-0.1836481147756549,-0.21733784298250566,0.010936585122018328,0.9600610733032227
-0.10964093726804908,0.07089105872755444,-0.005652518870207682,-0.1836481147756549,-0.21733784298250566,0.010936585122018328,0.9759235382080078
-0.10964093726804908,0.07089105872755444,-0.005652518870207682,-0.1836481147756549,-0.20515295485803972,0.16576763089489865,0.991877555847168
-0.10964093726804908,0.07089105872755444,-0.005652518870207682,-0.13518357810878479,-0.20515295485803972,0.16576763089489865,1.0079615116119385
0.05050826308572237,0.07089105872755444,-0.005652518870207682,-0.13518357810878479,-0.20515295485803972,0.16576763089489865,1.0239338874816895
0.05050826308572237,0.07089105872755444,-0.005652518870207682,-0.13518357810878479,-0.20515295485803972,0.16576763089489865,1.039931058883667
0.05050826308572237,0.07089105872755444,-0.005652518870207682,-0.13518357810878479,-0.20515295485803972,0.16576763089489865,1.0560615062713623
0.05050826308572237,0.08516266076212323,-0.012067718358609095,-0.13518357810878479,-0.20515295485803972,0.16576763089489865,1.0718152523040771
0.05050826308572237,0.08516266076212323,-0.012067718358609095,-0.13518357810878479,-0.15950393299410234,0.2143578290541165,1.0877184867858887
0.05050826308572237,0.08516266076212323,-0.012067718358609095,-0.13518357810878479,-0.15950393299410234,0.2143578290541165,1.1039929389953613
0.05050826308572237,0.08516266076212323,-0.012067718358609095,0.08517214121914185,-0.15950393299410234,0.2143578290541165,1.1199262142181396
-0.01357549938118513,0.08516266076212323,-0.012067718358609095,0.08517214121914185,-0.15950393299410234,0.2143578290541165,1.1357812881469727
-0.01357549938118513,0.08516266076212323,-0.012067718358609095,0.08517214121914185,-0.15950393299410234,0.2143578290541165,1.151665210723877
-0.01357549938118513,-0.00223206104392612,-0.014983719142052546,0.08517214121914185,-0.15950393299410234,0.2143578290541165,1.1676025390625
-0.01357549938118513,-0.00223206104392612,-0.014983719142052546,0.08517214121914185,-0.15950393299410234,0.2143578290541165,1.183774471282959
-0.01357549938118513,-0.00223206104392612,-0.014983719142052546,0.08517214121914185,-0.14032971481630693,0.08240567739796566,1.1999223232269287
-0.01357549938118513,-0.00223206104392612,-0.014983719142052546,-0.013255243872639766,-0.14032971481630693,0.08240567739796566,1.2158849239349365
-0.0918471081808811,-0.00223206104392612,-0.014983719142052546,-0.013255243872639766,-0.14032971481630693,0.08240567739796566,1.2319250106811523
-0.0918471081808811,-0.00223206104392612,-0.014983719142052546,-0.013255243872639766,-0.14032971481630693,0.08240567739796566,1.2480323314666748
-0.0918471081808811,-0.00223206104392612,-0.014983719142052546,-0.013255243872639766,-0.14032971481630693,0.08240567739796566,1.2639822959899902
-0.0918471081808811,0.06014577178602612,-0.0598685181903571,-0.013255243872639766,-0.14032971481630693,0.08240567739796566,1.2799875736236572
-0.0918471081808811,0.06014577178602612,-0.0598685181903571,-0.013255243872639766,-0.21766274790117632,0.045055942942618596,1.2960309982299805
-0.0918471081808811,0.06014577178602612,-0.0598685181903571,-0.013255243872639766,-0.21766274790117632,0.045055942942618596,1.3119916915893555
-0.0918471081808811,0.06014577178602612,-0.0598685181903571,-0.21659225759410583,-0.21766274790117632,0.045055942942618596,1.3280179500579834
-0.16261607545173223,0.06014577178602612,-0.0598685181903571,-0.21659225759410583,-0.21766274790117632,0.045055942942618596,1.3439719676971436
-0.16261607545173223,0.06014577178602612,-0.0598685181903571,-0.21659225759410583,-0.21766274790117632,0.045055942942618596,1.3600578308105469
-0.16261607545173223,0.023056990190796017,-0.028983522133800402,-0.21659225759410583,-0.21766274790117632,0.045055942942618596,1.3761231899261475
-0.16261607545173223,0.023056990190796017,-0.028983522133800402,-0.21659225759410583,-0.21766274790117632,0.045055942942618596,1.3920564651489258
-0.16261607545173223,0.023056990190796017,-0.028983522133800402,-0.21659225759410583,-0.23145445803949724,-0.02864955518651081,1.407933235168457
-0.16261607545173223,0.023056990190796017,-0.028983522133800402,-0.22556174335384094,-0.23145445803949724,-0.02864955518651081,1.4238882064819336
-0.18458004805004652,0.023056990190796017,-0.028983522133800402,-0.22556174335384094,-0.23145445803949724,-0.02864955518651081,1.4399569034576416
-0.18458004805004652,0.023056990190796017,-0.028983522133800402,-0.22556174335384094,-0.23145445803949724,-0.02864955518651081,1.455956220626831
-0.18458004805004652,0.023056990190796017,-0.028983522133800402,-0.22556174335384094,-0.23145445803949724,-0.02864955518651081,1.4719886779785156
-0.18458004805004652,0.04752617208605206,-0.006850119607421771,-0.22556174335384094,-0.23145445803949724,-0.02864955518651081,1.4879095554351807
-0.18458004805004652,0.04752617208605206,-0.006850119607421771,-0.22556174335384094,-0.21521401027986894,0.07242548312735485,1.5039074420928955
-0.18458004805004652,0.04752617208605206,-0.006850119607421771,-0.22556174335384094,-0.21521401027986894,0.07242548312735485,1.5199873447418213
-0.04194948213851507,0.04752617208605206,-0.006850119607421771,-0.160091703509328,-0.21521401027986894,0.07242548312735485,1.5359070301055908
-0.04194948213851507,0.04752617208605206,-0.006850119607421771,-0.160091703509328,-0.21521401027986894,0.07242548312735485,1.5520212650299072
-0.04194948213851507,0.04752617208605206,-0.006850119607421771,-0.160091703509328,-0.21521401027986894,0.07242548312735485,1.5679032802581787
-0.04194948213851507,0.09089369206076062,-0.008563719617101565,-0.160091703509328,-0.21521401027986894,0.07242548312735485,1.583813190460205
-0.04194948213851507,0.09089369206076062,-0.008563719617101565,-0.160091703509328,-0.21521401027986894,0.07242548312735485,1.5999488830566406
-0.04194948213851507,0.09089369206076062,-0.008563719617101565,-0.160091703509328,-0.1907450817043532,0.21784955855202603,1.615856409072876
-0.04194948213851507,0.09089369206076062,-0.008563719617101565,-0.05775860485934936,-0.1907450817043532,0.21784955855202603,1.6318585872650146
0.060131224368452474,0.09089369206076062,-0.008563719617101565,-0.05775860485934936,-0.1907450817043532,0.21784955855202603,1.6478962898254395
0.060131224368452474,0.09089369206076062,-0.008563719617101565,-0.05775860485934936,-0.1907450817043532,0.21784955855202603,1.6639430522918701
0.060131224368452474,0.0443280252659837,-0.008563719617101565,-0.05775860485934936,-0.1907450817043532,0.21784955855202603,1.679964303970337
0.060131224368452474,0.0443280252659837,-0.013188518511030093,-0.05775860485934936,-0.1907450817043532,0.21784955855202603,1.6959669589996338
0.060131224368452474,0.0443280252659837,-0.013188518511030093,-0.05775860485934936,-0.1277623436863173,0.1458666532833569,1.7120532989501953
0.060131224368452474,0.0443280252659837,-0.013188518511030093,-0.05775860485934936,-0.1277623436863173,0.1458666532833569,1.7279632091522217
-0.07122774931347425,0.0443280252659837,-0.013188518511030093,0.10092468025779999,-0.1277623436863173,0.1458666532833569,1.7439594268798828
-0.07122774931347425,0.0443280252659837,-0.013188518511030093,0.10092468025779999,-0.1277623436863173,0.1458666532833569,1.7599000930786133
-0.07122774931347425,0.0443280252659837,-0.013188518511030093,0.10092468025779999,-0.1277623436863173,0.1458666532833569,1.7758736610412598
-0.07122774931347425,0.015829614087394833,-0.027044918315383807,0.10092468025779999,-0.1277623436863173,0.1458666532833569,1.7920291423797607
-0.07122774931347425,0.015829614087394833,-0.027044918315383807,0.10092468025779999,-0.1277623436863173,0.1458666532833569,1.8080720901489258
-0.07122774931347425,0.015829614087394833,-0.027044918315383807,0.10092468025779999,-0.17830195645639788,0.07619540612888263,1.824040412902832
-0.07122774931347425,0.015829614087394833,-0.027044918315383807,-0.13295579490565979,-0.17830195645639788,0.07619540612888263,1.8399038314819336
-0.1030339873090988,0.015829614087394833,-0.027044918315383807,-0.13295579490565979,-0.17830195645639788,0.07619540612888263,1.856065273284912
-0.1030339873090988,0.015829614087394833,-0.027044918315383807,-0.13295579490565979,-0.17830195645639788,0.07619540612888263,1.8719258308410645
-0.1030339873090988,0.05459505943899548,-0.027044918315383807,-0.13295579490565979,-0.17830195645639788,0.07619540612888263,1.8879003524780273
-0.1030339873090988,0.05459505943899548,-0.06283012397763432,-0.13295579490565979,-0.17830195645639788,0.07619540612888263,1.9037249088287354
-0.1030339873090988,0.05459505943899548,-0.06283012397763432,-0.13295579490565979,-0.2351874075348128,-0.0019116342465884777,1.919619083404541
-0.1030339873090988,0.05459505943899548,-0.06283012397763432,-0.13295579490565979,-0.2351874075348128,-0.0019116342465884777,1.935631513595581
-0.20256350698626097,0.05459505943899548,-0.06283012397763432,-0.23960632619762146,-0.2351874075348128,-0.0019116342465884777,1.9518163204193115
-0.20256350698626097,0.05459505943899548,-0.06283012397763432,-0.23960632619762146,-0.2351874075348128,-0.0019116342465884777,1.967836856842041
-0.20256350698626097,0.05459505943899548,-0.06283012397763432,-0.23960632619762146,-0.2351874075348128,-0.0019116342465884777,1.98392915725708
-0.20256350698626097,0.02276689438467419,-0.008416719661924258,-0.23960632619762146,-0.2351874075348128,-0.0019116342465884777,1.9998700618743896
-0.20256350698626097,0.02276689438467419,-0.008416719661924258,-0.23960632619762146,-0.2351874075348128,-0.0019116342465884777,2.0159752368927
-0.20256350698626097,0.02276689438467419,-0.008416719661924258,-0.23960632619762146,-0.22392075876543413,-0.00227694366383625,2.031938076019287
-0.20256350698626097,0.02276689438467419,-0.008416719661924258,-0.19377846059703552,-0.22392075876543413,-0.00227694366383625,2.0478756427764893
-0.1334207965687519,0.02276689438467419,-0.008416719661924258,-0.19377846059703552,-0.22392075876543413,-0.00227694366383625,2.063908338546753
-0.1334207965687519,0.02276689438467419,-0.008416719661924258,-0.19377846059703552,-0.22392075876543413,-0.00227694366383625,2.0798282623291016
-0.1334207965687519,0.06393306581621563,-0.009431919010254756,-0.19377846059703552,-0.22392075876543413,-0.00227694366383625,2.095881700515747
-0.1334207965687519,0.06393306581621563,-0.009431919010254756,-0.19377846059703552,-0.22392075876543413,-0.00227694366383625,2.111837863922119
-0.1334207965687519,0.06393306581621563,-0.009431919010254756,-0.19377846059703552,-0.20788439730951677,0.14228681321930814,2.127866744995117
-0.1334207965687519,0.06393306581621563,-0.009431919010254756,-0.19377846059703552,-0.20788439730951677,0.14228681321930814,2.143894672393799
0.021863805626272603,0.06393306581621563,-0.009431919010254756,-0.14580745038890564,-0.20788439730951677,0.14228681321930814,2.1599555015563965
0.021863805626272603,0.06393306581621563,-0.009431919010254756,-0.14580745038890564,-0.20788439730951677,0.14228681321930814,2.175931692123413
0.021863805626272603,0.06393306581621563,-0.009431919010254756,-0.14580745038890564,-0.20788439730951677,0.14228681321930814,2.1919291019439697
0.021863805626272603,0.09186866013651288,-0.009015519099208728,-0.14580745038890564,-0.20788439730951677,0.14228681321930814,2.208003282546997
0.021863805626272603,0.09186866013651288,-0.009015519099208728,-0.14580745038890564,-0.20788439730951677,0.14228681321930814,2.2240169048309326
0.021863805626272603,0.09186866013651288,-0.009015519099208728,-0.14580745038890564,-0.15574305872270952,0.22288072701287198,2.2399749755859375
0.021863805626272603,0.09186866013651288,-0.009015519099208728,0.051372582341196904,-0.15574305872270952,0.22288072701287198,2.255948066711426
0.017571548496126577,0.09186866013651288,-0.009015519099208728,0.051372582341196904,-0.15574305872270952,0.22288072701287198,2.2717905044555664
0.017571548496126577,0.09186866013651288,-0.009015519099208728,0.051372582341196904,-0.15574305872270952,0.22288072701287198,2.2877495288848877
0.017571548496126577,0.007392666026405453,-0.014960320593687907,0.051372582341196904,-0.15574305872270952,0.22288072701287198,2.3036563396453857
0.017571548496126577,0.007392666026405453,-0.014960320593687907,0.051372582341196904,-0.15574305872270952,0.22288072701287198,2.3195972442626953
0.017571548496126577,0.007392666026405453,-0.014960320593687907,0.051372582341196904,-0.13544252137491594,0.09436783786606716,2.3356897830963135
0.017571548496126577,0.007392666026405453,-0.014960320593687907,0.051372582341196904,-0.13544252137491594,0.09436783786606716,2.3518996238708496
-0.08847332789307888,0.007392666026405453,-0.014960320593687907,0.016250426198008427,-0.13544252137491594,0.09436783786606716,2.3678834438323975
-0.08847332789307888,0.007392666026405453,-0.014960320593687907,0.016250426198008427,-0.13544252137491594,0.09436783786606716,2.3838958740234375
-0.08847332789307888,0.007392666026405453,-0.014960320593687907,0.016250426198008427,-0.13544252137491594,0.09436783786606716,2.399796485900879
-0.08847332789307888,0.04996050028448498,-0.05011072375056447,0.016250426198008427,-0.13544252137491594,0.09436783786606716,2.4158596992492676
-0.08847332789307888,0.04996050028448498,-0.05011072375056447,0.016250426198008427,-0.13544252137491594,0.09436783786606716,2.4319498538970947
-0.08847332789307888,0.04996050028448498,-0.05011072375056447,0.016250426198008427,-0.2138728163654555,0.05597168426704334,2.4478354454040527
-0.08847332789307888,0.04996050028448498,-0.05011072375056447,-0.20659256515407287,-0.2138728163654555,0.05597168426704334,2.4638538360595703
-0.1402758559838539,0.04996050028448498,-0.05011072375056447,-0.20659256515407287,-0.2138728163654555,0.05597168426704334,2.479968547821045
-0.1402758559838539,0.04996050028448498,-0.05011072375056447,-0.20659256515407287,-0.2138728163654555,0.05597168426704334,2.4959073066711426
-0.1402758559838539,0.03138474254255688,-0.04379332058307828,-0.20659256515407287,-0.2138728163654555,0.05597168426704334,2.5119190216064453
-0.1402758559838539,0.03138474254255688,-0.04379332058307828,-0.20659256515407287,-0.2138728163654555,0.05597168426704334,2.527919292449951
-0.1402758559838539,0.03138474254255688,-0.04379332058307828,-0.20659256515407287,-0.2347986660415877,-0.029631631116152534,2.543858051300049
-0.1402758559838539,0.03138474254255688,-0.04379332058307828,-0.20659256515407287,-0.2347986660415877,-0.029631631116152534,2.5598788261413574
-0.20041866364634092,0.03138474254255688,-0.04379332058307828,-0.2303867393484088,-0.2347986660415877,-0.029631631116152534,2.575741767883301
-0.20041866364634092,0.03138474254255688,-0.04379332058307828,-0.2303867393484088,-0.2347986660415877,-0.029631631116152534,2.5918591022491455
-0.20041866364634092,0.03675962118750012,-0.04379332058307828,-0.2303867393484088,-0.2347986660415877,-0.029631631116152534,2.607898235321045
-0.20041866364634092,0.03675962118750012,-0.004328919501873866,-0.2303867393484088,-0.2347986660415877,-0.029631631116152534,2.6238884925842285
-0.20041866364634092,0.03675962118750012,-0.004328919501873866,-0.2303867393484088,-0.2347986660415877,-0.029631631116152534,2.639914035797119
-0.20041866364634092,0.03675962118750012,-0.004328919501873866,-0.2303867393484088,-0.21776988725016008,0.05382041480135845,2.655834436416626
-0.20041866364634092,0.03675962118750012,-0.004328919501873866,-0.16913825807475769,-0.21776988725016008,0.05382041480135845,2.6719133853912354
-0.06963287803089674,0.03675962118750012,-0.004328919501873866,-0.16913825807475769,-0.21776988725016008,0.05382041480135845,2.687763214111328
-0.06963287803089674,0.03675962118750012,-0.004328919501873866,-0.16913825807475769,-0.21776988725016008,0.05382041480135845,2.7037055492401123
-0.06963287803089674,0.07960577933435833,-0.008990919144722834,-0.16913825807475769,-0.21776988725016008,0.05382041480135845,2.7196218967437744
-0.06963287803089674,0.07960577933435833,-0.008990919144722834,-0.16913825807475769,-0.21776988725016008,0.05382041480135845,2.7356138229370117
-0.06963287803089674,0.07960577933435833,-0.008990919144722834,-0.16913825807475769,-0.18956175069162737,0.2038083880741589,2.7517716884613037
-0.06963287803089674,0.07960577933435833,-0.008990919144722834,-0.16913825807475769,-0.18956175069162737,0.2038083880741589,2.7679057121276855
0.06142251429402773,0.07960577933435833,-0.008990919144722834,-0.09062851009273254,-0.18956175069162737,0.2038083880741589,2.783862829208374
0.06142251429402773,0.07960577933435833,-0.008990919144722834,-0.09062851009273254,-0.18956175069162737,0.2038083880741589,2.799910545349121
0.06142251429402773,0.06728858379965222,-0.008990919144722834,-0.09062851009273254,-0.18956175069162737,0.2038083880741589,2.815870761871338
0.06142251429402773,0.06728858379965222,-0.012149318979951754,-0.09062851009273254,-0.18956175069162737,0.2038083880741589,2.8319733142852783
0.06142251429402773,0.06728858379965222,-0.012149318979951754,-0.09062851009273254,-0.18956175069162737,0.17104136045765805,2.847994089126587
0.06142251429402773,0.06728858379965222,-0.012149318979951754,-0.09062851009273254,-0.12320121745417009,0.17104136045765805,2.8639354705810547
0.06142251429402773,0.06728858379965222,-0.012149318979951754,0.10356325867271698,-0.12320121745417009,0.17104136045765805,2.879911422729492
-0.04709442841565664,0.06728858379965222,-0.012149318979951754,0.10356325867271698,-0.12320121745417009,0.17104136045765805,2.8959081172943115
-0.04709442841565664,0.06728858379965222,-0.012149318979951754,0.10356325867271698,-0.12320121745417009,0.17104136045765805,2.911902904510498
-0.04709442841565664,0.0032783362114945647,-0.02125492312190236,0.10356325867271698,-0.12320121745417009,0.17104136045765805,2.9278292655944824
-0.04709442841565664,0.0032783362114945647,-0.02125492312190236,0.10356325867271698,-0.12320121745417009,0.17104136045765805,2.943998098373413
-0.04709442841565664,0.0032783362114945647,-0.02125492312190236,0.10356325867271698,-0.16980099300691973,0.07882286455225872,2.959928035736084
-0.04709442841565664,0.0032783362114945647,-0.02125492312190236,0.10356325867271698,-0.16980099300691973,0.07882286455225872,2.9759039878845215
-0.09258627748793419,0.0032783362114945647,-0.02125492312190236,-0.10403386292361938,-0.16980099300691973,0.07882286455225872,2.991956949234009
-0.09258627748793419,0.0032783362114945647,-0.02125492312190236,-0.10403386292361938,-0.16980099300691973,0.07882286455225872,3.0079665184020996
-0.09258627748793419,0.06125961868410504,-0.06450832255360783,-0.10403386292361938,-0.16980099300691973,0.07882286455225872,3.0239758491516113
-0.09258627748793419,0.06125961868410504,-0.06450832255360783,-0.10403386292361938,-0.16980099300691973,0.07882286455225872,3.0398855209350586
-0.09258627748793419,0.06125961868410504,-0.06450832255360783,-0.10403386292361938,-0.16980099300691973,0.0162093251545422,3.0559661388397217
-0.09258627748793419,0.06125961868410504,-0.06450832255360783,-0.10403386292361938,-0.23440137128183733,0.0162093251545422,3.071843385696411
-0.18791082265532072,0.06125961868410504,-0.06450832255360783,-0.23521084127330505,-0.23440137128183733,0.0162093251545422,3.0877370834350586
-0.18791082265532072,0.06125961868410504,-0.06450832255360783,-0.23521084127330505,-0.23440137128183733,0.0162093251545422,3.1037001609802246
-0.18791082265532072,0.06125961868410504,-0.06450832255360783,-0.23521084127330505,-0.23440137128183733,0.0162093251545422,3.119631290435791
-0.18791082265532072,0.020958653374961972,-0.019495721833679095,-0.23521084127330505,-0.23440137128183733,0.0162093251545422,3.1356940269470215
-0.18791082265532072,0.020958653374961972,-0.019495721833679095,-0.23521084127330505,-0.23440137128183733,0.0162093251545422,3.151827096939087
-0.18791082265532072,0.020958653374961972,-0.019495721833679095,-0.23521084127330505,-0.23440137128183733,-0.01605972428131176,3.1678974628448486
-0.18791082265532072,0.020958653374961972,-0.019495721833679095,-0.23521084127330505,-0.22361355642626177,-0.01605972428131176,3.1838717460632324
-0.15945041316306646,0.020958653374961972,-0.019495721833679095,-0.2044690900793048,-0.22361355642626177,-0.01605972428131176,3.199836015701294
-0.15945041316306646,0.020958653374961972,-0.019495721833679095,-0.2044690900793048,-0.22361355642626177,-0.01605972428131176,3.2158424854278564
-0.15945041316306646,0.053157544418625,-0.008647719325396434,-0.2044690900793048,-0.22361355642626177,-0.01605972428131176,3.2318599224090576
-0.15945041316306646,0.053157544418625,-0.008647719325396434,-0.2044690900793048,-0.22361355642626177,-0.01605972428131176,3.2479376792907715
-0.15945041316306646,0.053157544418625,-0.008647719325396434,-0.2044690900793048,-0.22361355642626177,0.12073352779936718,3.263941526412964
-0.15945041316306646,0.053157544418625,-0.008647719325396434,-0.2044690900793048,-0.21584897856066118,0.12073352779936718,3.279813528060913
-0.005432595934033946,0.053157544418625,-0.008647719325396434,-0.1478679233541461,-0.21584897856066118,0.12073352779936718,3.2958531379699707
-0.005432595934033946,0.053157544418625,-0.008647719325396434,-0.1478679233541461,-0.21584897856066118,0.12073352779936718,3.3119869232177734
-0.005432595934033946,0.053157544418625,-0.008647719325396434,-0.1478679233541461,-0.21584897856066118,0.12073352779936718,3.3278632164001465
