sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08212399718606417,-0.011213899866290927,0.05750828616144954,-0.25282455024623596,-0.4261972568447341,0.008131915104805699,0.7204148769378662
-0.23626519503748472,-0.04462182642573917,0.05750828616144954,-0.29138714609050476,-0.267275001805519,0.008131915104805699,0.7359204292297363
-0.23626519503748472,-0.04462182642573917,0.05750828616144954,-0.29138714609050476,-0.267275001805519,-0.3221280962626941,0.7520079612731934
-0.23626519503748472,-0.04462182642573917,0.05750828616144954,-0.29138714609050476,-0.267275001805519,-0.3221280962626941,0.7683241367340088
-0.23626519503748472,-0.04462182642573917,0.05750828616144954,-0.29138714609050476,-0.267275001805519,-0.3221280962626941,0.7843363285064697
-0.23626519503748472,-0.04462182642573917,0.05750828616144954,-0.29138714609050476,-0.267275001805519,-0.3221280962626941,0.8002614974975586
-0.23626519503748472,-0.04462182642573917,0.0699660816026002,-0.29138714609050476,-0.267275001805519,-0.3221280962626941,0.8161590099334717
-0.3843116140619522,-0.056576707676597476,0.0699660816026002,-0.20419085559749328,-0.21501910309145342,-0.3221280962626941,0.8322138786315918
-0.3843116140619522,-0.056576707676597476,0.0699660816026002,-0.20419085559749328,-0.21501910309145342,-0.3100214094321735,0.8482761383056641
-0.3843116140619522,-0.056576707676597476,0.0699660816026002,-0.20419085559749328,-0.21501910309145342,-0.3100214094321735,0.8643081188201904
-0.3843116140619522,-0.056576707676597476,0.0699660816026002,-0.20419085559749328,-0.21501910309145342,-0.3100214094321735,0.8802552223205566
-0.3843116140619522,-0.056576707676597476,0.0699660816026002,-0.20419085559749328,-0.21501910309145342,-0.3100214094321735,0.8967208862304688
-0.3843116140619522,-0.056576707676597476,0.12316208712580501,-0.20419085559749328,-0.21501910309145342,-0.3100214094321735,0.9123716354370117
-0.3843116140619522,-0.056576707676597476,0.12316208712580501,-0.20419085559749328,-0.21501910309145342,-0.3100214094321735,0.9285268783569336
0.009540441010832235,-0.007002146259494663,0.12316208712580501,-0.2880069070806476,-0.4370323679859389,-0.3100214094321735,0.9442846775054932
0.009540441010832235,-0.007002146259494663,0.12316208712580501,-0.2880069070806476,-0.4370323679859389,0.13107011314225125,0.9602868556976318
0.009540441010832235,-0.007002146259494663,0.12316208712580501,-0.2880069070806476,-0.4370323679859389,0.13107011314225125,0.9762387275695801
0.009540441010832235,-0.007002146259494663,0.12316208712580501,-0.2880069070806476,-0.4370323679859389,0.13107011314225125,0.9921543598175049
0.009540441010832235,-0.007002146259494663,0.133684884829548,-0.2880069070806476,-0.4370323679859389,0.13107011314225125,1.0082504749298096
0.009540441010832235,-0.007002146259494663,0.133684884829548,-0.2880069070806476,-0.4370323679859389,0.13107011314225125,1.0241830348968506
0.3854485773786301,0.04013193277960217,0.133684884829548,-0.2974209838857623,-0.5579864046985854,0.13107011314225125,1.0402626991271973
0.3854485773786301,0.04013193277960217,0.133684884829548,-0.2974209838857623,-0.5579864046985854,0.40501894648861814,1.0564086437225342
0.3854485773786301,0.04013193277960217,0.133684884829548,-0.2974209838857623,-0.5579864046985854,0.40501894648861814,1.0723190307617188
0.3854485773786301,0.04013193277960217,0.133684884829548,-0.2974209838857623,-0.5579864046985854,0.40501894648861814,1.0882461071014404
0.3854485773786301,0.04013193277960217,0.133684884829548,-0.2974209838857623,-0.5579864046985854,0.40501894648861814,1.1043415069580078
0.3854485773786301,0.04013193277960217,0.08904308460476695,-0.2974209838857623,-0.5579864046985854,0.40501894648861814,1.120497226715088
0.22328439590775911,0.04013193277960217,0.08904308460476695,-0.2974209838857623,-0.5579864046985854,0.40501894648861814,1.136765480041504
0.22328439590775911,-0.01145413638705814,0.08904308460476695,-0.18816197452449523,-0.48687544087717427,0.40501894648861814,1.1523094177246094
0.22328439590775911,-0.01145413638705814,0.08904308460476695,-0.18816197452449523,-0.48687544087717427,0.14097604747605252,1.1682476997375488
0.22328439590775911,-0.01145413638705814,0.08904308460476695,-0.18816197452449523,-0.48687544087717427,0.14097604747605252,1.1842341423034668
0.22328439590775911,-0.01145413638705814,0.08904308460476695,-0.18816197452449523,-0.48687544087717427,0.14097604747605252,1.200272798538208
0.22328439590775911,-0.01145413638705814,0.0723006837797433,-0.18816197452449523,-0.48687544087717427,0.14097604747605252,1.216275930404663
0.22328439590775911,-0.01145413638705814,0.0723006837797433,-0.18816197452449523,-0.48687544087717427,0.14097604747605252,1.2322018146514893
-0.05467834087765272,-0.013993741289325595,0.0723006837797433,-0.310671275233266,-0.3323273621017684,0.14097604747605252,1.248136043548584
-0.05467834087765272,-0.013993741289325595,0.0723006837797433,-0.310671275233266,-0.3323273621017684,-0.1516639829080112,1.2640857696533203
-0.05467834087765272,-0.013993741289325595,0.0723006837797433,-0.310671275233266,-0.3323273621017684,-0.1516639829080112,1.2803382873535156
-0.05467834087765272,-0.013993741289325595,0.0723006837797433,-0.310671275233266,-0.3323273621017684,-0.1516639829080112,1.2962393760681152
-0.05467834087765272,-0.013993741289325595,0.0723006837797433,-0.310671275233266,-0.3323273621017684,-0.1516639829080112,1.3123323917388916
-0.05467834087765272,-0.013993741289325595,0.056662283910539735,-0.310671275233266,-0.3323273621017684,-0.1516639829080112,1.3288352489471436
-0.38476997378027494,-0.06552942217940891,0.056662283910539735,-0.310671275233266,-0.3323273621017684,-0.1516639829080112,1.3443617820739746
-0.38476997378027494,-0.06552942217940891,0.056662283910539735,-0.22945148286723815,-0.20815401892015825,-0.1516639829080112,1.3602828979492188
-0.38476997378027494,-0.06552942217940891,0.056662283910539735,-0.22945148286723815,-0.20815401892015825,-0.4047396570842273,1.376265048980713
-0.38476997378027494,-0.06552942217940891,0.056662283910539735,-0.22945148286723815,-0.20815401892015825,-0.4047396570842273,1.3923249244689941
-0.38476997378027494,-0.06552942217940891,0.056662283910539735,-0.22945148286723815,-0.20815401892015825,-0.4047396570842273,1.4083757400512695
-0.38476997378027494,-0.06552942217940891,0.09768247984173595,-0.22945148286723815,-0.20815401892015825,-0.4047396570842273,1.4241974353790283
-0.38476997378027494,-0.06552942217940891,0.09768247984173595,-0.22945148286723815,-0.20815401892015825,-0.4047396570842273,1.4402728080749512
-0.2107842466489082,-0.03763973833674991,0.09768247984173595,-0.23335344133281433,-0.32202916960070027,-0.4047396570842273,1.4568169116973877
-0.2107842466489082,-0.03763973833674991,0.09768247984173595,-0.23335344133281433,-0.32202916960070027,-0.09045920674014164,1.4728069305419922
-0.2107842466489082,-0.03763973833674991,0.09768247984173595,-0.23335344133281433,-0.32202916960070027,-0.09045920674014164,1.4883790016174316
-0.2107842466489082,-0.03763973833674991,0.09768247984173595,-0.23335344133281433,-0.32202916960070027,-0.09045920674014164,1.5043551921844482
-0.2107842466489082,-0.03763973833674991,0.09768247984173595,-0.23335344133281433,-0.32202916960070027,-0.09045920674014164,1.520376205444336
-0.2107842466489082,-0.03763973833674991,0.13429388783695995,-0.23335344133281433,-0.32202916960070027,-0.09045920674014164,1.5368075370788574
0.22371226785027926,0.028027540727905392,0.13429388783695995,-0.23335344133281433,-0.32202916960070027,-0.09045920674014164,1.5523097515106201
0.22371226785027926,0.028027540727905392,0.13429388783695995,-0.33350289401912414,-0.5290075800831069,-0.09045920674014164,1.5683236122131348
0.22371226785027926,0.028027540727905392,0.13429388783695995,-0.33350289401912414,-0.5290075800831069,0.33563282187771726,1.584272861480713
0.22371226785027926,0.028027540727905392,0.13429388783695995,-0.33350289401912414,-0.5290075800831069,0.33563282187771726,1.6001911163330078
0.22371226785027926,0.028027540727905392,0.13429388783695995,-0.33350289401912414,-0.5290075800831069,0.33563282187771726,1.6163642406463623
0.22371226785027926,0.028027540727905392,0.11350988231423198,-0.33350289401912414,-0.5290075800831069,0.33563282187771726,1.632197380065918
0.22371226785027926,0.028027540727905392,0.11350988231423198,-0.33350289401912414,-0.5290075800831069,0.33563282187771726,1.6485819816589355
0.3661966049417252,0.014839551135353207,0.11350988231423198,-0.2111459427823993,-0.5308116338665236,0.33563282187771726,1.664189338684082
0.3661966049417252,0.014839551135353207,0.11350988231423198,-0.2111459427823993,-0.5308116338665236,0.3071802168686383,1.6802949905395508
0.3661966049417252,0.014839551135353207,0.11350988231423198,-0.2111459427823993,-0.5308116338665236,0.3071802168686383,1.696202039718628
0.3661966049417252,0.014839551135353207,0.11350988231423198,-0.2111459427823993,-0.5308116338665236,0.3071802168686383,1.7123267650604248
0.3661966049417252,0.014839551135353207,0.08145488433363735,-0.2111459427823993,-0.5308116338665236,0.3071802168686383,1.7283592224121094
0.3661966049417252,0.014839551135353207,0.08145488433363735,-0.2111459427823993,-0.5308116338665236,0.3071802168686383,1.7440338134765625
0.08643518624150698,-0.008518056288905979,0.08145488433363735,-0.2111459427823993,-0.5308116338665236,0.3071802168686383,1.760293960571289
0.08643518624150698,-0.008518056288905979,0.08145488433363735,-0.2660033756246539,-0.4135164878780593,0.3071802168686383,1.7760298252105713
0.08643518624150698,-0.008518056288905979,0.08145488433363735,-0.2660033756246539,-0.4135164878780593,0.004872835573970547,1.7921149730682373
0.08643518624150698,-0.008518056288905979,0.08145488433363735,-0.2660033756246539,-0.4135164878780593,0.004872835573970547,1.8083853721618652
0.08643518624150698,-0.008518056288905979,0.08145488433363735,-0.2660033756246539,-0.4135164878780593,0.004872835573970547,1.8240621089935303
0.08643518624150698,-0.008518056288905979,0.05956088386299907,-0.2660033756246539,-0.4135164878780593,0.004872835573970547,1.8402736186981201
0.08643518624150698,-0.008518056288905979,0.05956088386299907,-0.2660033756246539,-0.4135164878780593,0.004872835573970547,1.8563096523284912
-0.23150421443140562,-0.041980297580905795,0.05956088386299907,-0.2826328927030536,-0.2590396068508376,0.004872835573970547,1.8727688789367676
-0.23150421443140562,-0.041980297580905795,0.05956088386299907,-0.2826328927030536,-0.2590396068508376,-0.33246965114283633,1.888303279876709
-0.23150421443140562,-0.041980297580905795,0.05956088386299907,-0.2826328927030536,-0.2590396068508376,-0.33246965114283633,1.9044044017791748
-0.23150421443140562,-0.041980297580905795,0.05956088386299907,-0.2826328927030536,-0.2590396068508376,-0.33246965114283633,1.9204049110412598
-0.23150421443140562,-0.041980297580905795,0.07023188479068576,-0.2826328927030536,-0.2590396068508376,-0.33246965114283633,1.936391830444336
-0.23150421443140562,-0.041980297580905795,0.07023188479068576,-0.2826328927030536,-0.2590396068508376,-0.33246965114283633,1.952174425125122
-0.3858376717821365,-0.05823542298431003,0.07023188479068576,-0.2826328927030536,-0.2590396068508376,-0.33246965114283633,1.9683139324188232
-0.3858376717821365,-0.05823542298431003,0.07023188479068576,-0.21064776716136657,-0.2204403541500319,-0.33246965114283633,1.9843580722808838
-0.3858376717821365,-0.05823542298431003,0.07023188479068576,-0.21064776716136657,-0.2204403541500319,-0.29505459372210574,2.0003299713134766
-0.3858376717821365,-0.05823542298431003,0.07023188479068576,-0.21064776716136657,-0.2204403541500319,-0.29505459372210574,2.0160281658172607
-0.3858376717821365,-0.05823542298431003,0.07023188479068576,-0.21064776716136657,-0.2204403541500319,-0.29505459372210574,2.032390832901001
-0.3858376717821365,-0.05823542298431003,0.11819648377421199,-0.21064776716136657,-0.2204403541500319,-0.29505459372210574,2.0482866764068604
-0.3858376717821365,-0.05823542298431003,0.11819648377421199,-0.21064776716136657,-0.2204403541500319,-0.29505459372210574,2.0643038749694824
-0.0031492910043006694,-0.008359582439609409,0.11819648377421199,-0.21064776716136657,-0.45242747287104024,-0.29505459372210574,2.0803565979003906
-0.0031492910043006694,-0.008359582439609409,0.11819648377421199,-0.291502779101369,-0.45242747287104024,0.14398268457245755,2.096334218978882
-0.0031492910043006694,-0.008359582439609409,0.11819648377421199,-0.291502779101369,-0.45242747287104024,0.14398268457245755,2.1124227046966553
-0.0031492910043006694,-0.008359582439609409,0.11819648377421199,-0.291502779101369,-0.45242747287104024,0.14398268457245755,2.12825083732605
-0.0031492910043006694,-0.008359582439609409,0.13162268332960902,-0.291502779101369,-0.45242747287104024,0.14398268457245755,2.1440863609313965
-0.0031492910043006694,-0.008359582439609409,0.13162268332960902,-0.291502779101369,-0.45242747287104024,0.14398268457245755,2.1602962017059326
0.37221619722688143,0.04283057777529156,0.13162268332960902,-0.291502779101369,-0.45242747287104024,0.14398268457245755,2.1764979362487793
0.37221619722688143,0.04283057777529156,0.13162268332960902,-0.28254360494518005,-0.5661983750278701,0.14398268457245755,2.1923696994781494
0.37221619722688143,0.04283057777529156,0.13162268332960902,-0.28254360494518005,-0.5661983750278701,0.40090944464993405,2.2085020542144775
0.37221619722688143,0.04283057777529156,0.13162268332960902,-0.28254360494518005,-0.5661983750278701,0.40090944464993405,2.224705219268799
0.37221619722688143,0.04283057777529156,0.13162268332960902,-0.28254360494518005,-0.5661983750278701,0.40090944464993405,2.2399885654449463
0.37221619722688143,0.04283057777529156,0.09028987966301738,-0.28254360494518005,-0.5661983750278701,0.40090944464993405,2.2563464641571045
0.2274476611360306,-0.010270857528396488,0.09028987966301738,-0.28254360494518005,-0.5661983750278701,0.40090944464993405,2.2727696895599365
0.2274476611360306,-0.010270857528396488,0.09028987966301738,-0.19136643943690979,-0.48662235955545796,0.40090944464993405,2.288215398788452
0.2274476611360306,-0.010270857528396488,0.09028987966301738,-0.19136643943690979,-0.48662235955545796,0.13813078995537686,2.3044378757476807
0.2274476611360306,-0.010270857528396488,0.09028987966301738,-0.19136643943690979,-0.48662235955545796,0.13813078995537686,2.320401430130005
0.2274476611360306,-0.010270857528396488,0.09028987966301738,-0.19136643943690979,-0.48662235955545796,0.13813078995537686,2.3368051052093506
0.2274476611360306,-0.010270857528396488,0.07211048535826503,-0.19136643943690979,-0.48662235955545796,0.13813078995537686,2.352379560470581
0.2274476611360306,-0.010270857528396488,0.07211048535826503,-0.19136643943690979,-0.48662235955545796,0.13813078995537686,2.368340492248535
-0.05460953849113043,-0.013790459648319126,0.07211048535826503,-0.19136643943690979,-0.48662235955545796,0.13813078995537686,2.384284496307373
-0.05460953849113043,-0.013790459648319126,0.07211048535826503,-0.31222320136928283,-0.32686620573351277,0.13813078995537686,2.4003844261169434
-0.05460953849113043,-0.013790459648319126,0.07211048535826503,-0.31222320136928283,-0.32686620573351277,-0.16411025230097842,2.416275978088379
-0.05460953849113043,-0.013790459648319126,0.07211048535826503,-0.31222320136928283,-0.32686620573351277,-0.16411025230097842,2.4323642253875732
-0.05460953849113043,-0.013790459648319126,0.07211048535826503,-0.31222320136928283,-0.32686620573351277,-0.16411025230097842,2.448237657546997
-0.05460953849113043,-0.013790459648319126,0.05219288177612125,-0.31222320136928283,-0.32686620573351277,-0.16411025230097842,2.4642834663391113
-0.3857873356596237,-0.06190734477395618,0.05219288177612125,-0.31222320136928283,-0.32686620573351277,-0.16411025230097842,2.4802639484405518
-0.3857873356596237,-0.06190734477395618,0.05219288177612125,-0.22839868602657043,-0.20064311842272173,-0.16411025230097842,2.4962503910064697
-0.3857873356596237,-0.06190734477395618,0.05219288177612125,-0.22839868602657043,-0.20064311842272173,-0.40781460110354495,2.5125765800476074
-0.3857873356596237,-0.06190734477395618,0.05219288177612125,-0.22839868602657043,-0.20064311842272173,-0.40781460110354495,2.528372049331665
-0.3857873356596237,-0.06190734477395618,0.05219288177612125,-0.22839868602657043,-0.20064311842272173,-0.40781460110354495,2.5443787574768066
-0.3857873356596237,-0.06190734477395618,0.09611228488209544,-0.22839868602657043,-0.20064311842272173,-0.40781460110354495,2.5605831146240234
-0.3857873356596237,-0.06190734477395618,0.09611228488209544,-0.22839868602657043,-0.20064311842272173,-0.40781460110354495,2.576411724090576
-0.2164520672217613,-0.04106470318193042,0.09611228488209544,-0.22839868602657043,-0.20064311842272173,-0.40781460110354495,2.592296838760376
-0.2164520672217613,-0.04106470318193042,0.09611228488209544,-0.23765111503505432,-0.3440750799591292,-0.40781460110354495,2.6081666946411133
-0.2164520672217613,-0.04106470318193042,0.09611228488209544,-0.23765111503505432,-0.3440750799591292,-0.07606064681220127,2.624331474304199
-0.2164520672217613,-0.04106470318193042,0.09611228488209544,-0.23765111503505432,-0.3440750799591292,-0.07606064681220127,2.6403615474700928
-0.2164520672217613,-0.04106470318193042,0.13806908957484065,-0.23765111503505432,-0.3440750799591292,-0.07606064681220127,2.6564226150512695
-0.2164520672217613,-0.04106470318193042,0.13806908957484065,-0.23765111503505432,-0.3440750799591292,-0.07606064681220127,2.672273874282837
0.22508093950593416,0.027567780300430417,0.13806908957484065,-0.23765111503505432,-0.3440750799591292,-0.07606064681220127,2.6882598400115967
0.22508093950593416,0.027567780300430417,0.13806908957484065,-0.3319763594617816,-0.5393587611133803,-0.07606064681220127,2.7042551040649414
0.22508093950593416,0.027567780300430417,0.13806908957484065,-0.3319763594617816,-0.5393587611133803,0.34794645603489804,2.7206051349639893
0.22508093950593416,0.027567780300430417,0.13806908957484065,-0.3319763594617816,-0.5393587611133803,0.34794645603489804,2.7360804080963135
0.22508093950593416,0.027567780300430417,0.13806908957484065,-0.3319763594617816,-0.5393587611133803,0.34794645603489804,2.7521746158599854
0.22508093950593416,0.027567780300430417,0.11452208094122707,-0.3319763594617816,-0.5393587611133803,0.34794645603489804,2.7683050632476807
0.22508093950593416,0.027567780300430417,0.11452208094122707,-0.3319763594617816,-0.5393587611133803,0.34794645603489804,2.784229278564453
0.368938716624617,0.01688242582922375,0.11452208094122707,-0.3319763594617816,-0.5393587611133803,0.34794645603489804,2.8001391887664795
0.368938716624617,0.01688242582922375,0.11452208094122707,-0.19174898204707824,-0.5349110625202407,0.34794645603489804,2.8162286281585693
0.368938716624617,0.01688242582922375,0.11452208094122707,-0.19174898204707824,-0.5349110625202407,0.2894453614552014,2.832275867462158
0.368938716624617,0.01688242582922375,0.11452208094122707,-0.19174898204707824,-0.5349110625202407,0.2894453614552014,2.848365068435669
0.368938716624617,0.01688242582922375,0.08132168285372554,-0.19174898204707824,-0.5349110625202407,0.2894453614552014,2.8642406463623047
0.368938716624617,0.01688242582922375,0.08132168285372554,-0.19174898204707824,-0.5349110625202407,0.2894453614552014,2.8803515434265137
0.08832718667828982,-0.01329766334647739,0.08132168285372554,-0.19174898204707824,-0.5349110625202407,0.2894453614552014,2.8962652683258057
0.08832718667828982,-0.01329766334647739,0.08132168285372554,-0.2687688523282977,-0.40657844762155904,0.2894453614552014,2.9127650260925293
0.08832718667828982,-0.01329766334647739,0.08132168285372554,-0.2687688523282977,-0.40657844762155904,-0.008594134489775428,2.9283676147460938
0.08832718667828982,-0.01329766334647739,0.08132168285372554,-0.2687688523282977,-0.40657844762155904,-0.008594134489775428,2.944380044937134
0.08832718667828982,-0.01329766334647739,0.08132168285372554,-0.2687688523282977,-0.40657844762155904,-0.008594134489775428,2.9603962898254395
0.08832718667828982,-0.01329766334647739,0.05680628500702678,-0.2687688523282977,-0.40657844762155904,-0.008594134489775428,2.9764046669006348
0.08832718667828982,-0.01329766334647739,0.05680628500702678,-0.2687688523282977,-0.40657844762155904,-0.008594134489775428,2.992337226867676
-0.22287713500416334,-0.036916778699108005,0.05680628500702678,-0.2687688523282977,-0.40657844762155904,-0.008594134489775428,3.008075714111328
-0.22287713500416334,-0.036916778699108005,0.05680628500702678,-0.2857978993406268,-0.24341249088594805,-0.008594134489775428,3.024428606033325
-0.22287713500416334,-0.036916778699108005,0.05680628500702678,-0.2857978993406268,-0.24341249088594805,-0.3371266216437824,3.0404343605041504
-0.22287713500416334,-0.036916778699108005,0.05680628500702678,-0.2857978993406268,-0.24341249088594805,-0.3371266216437824,3.056781530380249
-0.22287713500416334,-0.036916778699108005,0.06662408269765674,-0.2857978993406268,-0.24341249088594805,-0.3371266216437824,3.072384834289551
-0.22287713500416334,-0.036916778699108005,0.06662408269765674,-0.2857978993406268,-0.24341249088594805,-0.3371266216437824,3.0883090496063232
-0.37882047655737455,-0.06020550550574863,0.06662408269765674,-0.2857978993406268,-0.24341249088594805,-0.3371266216437824,3.104302406311035
-0.37882047655737455,-0.06020550550574863,0.06662408269765674,-0.2857978993406268,-0.2460504434520949,-0.3371266216437824,3.120312452316284
-0.37882047655737455,-0.06020550550574863,0.06662408269765674,-0.20510453519725524,-0.2460504434520949,-0.27144507471728396,3.1368072032928467
-0.37882047655737455,-0.06020550550574863,0.06662408269765674,-0.20510453519725524,-0.2460504434520949,-0.27144507471728396,3.1523261070251465
-0.37882047655737455,-0.06020550550574863,0.06662408269765674,-0.20510453519725524,-0.2460504434520949,-0.27144507471728396,3.168294906616211
-0.37882047655737455,-0.06020550550574863,0.11837888888838588,-0.20510453519725524,-0.2460504434520949,-0.27144507471728396,3.184311866760254
-0.37882047655737455,-0.010854379550166965,0.11837888888838588,-0.20510453519725524,-0.2460504434520949,-0.27144507471728396,3.200340986251831
0.0023108446344131672,-0.010854379550166965,0.11837888888838588,-0.20510453519725524,-0.2460504434520949,-0.27144507471728396,3.2163281440734863
0.0023108446344131672,-0.010854379550166965,0.11837888888838588,-0.30270845231914245,-0.47205486516306294,-0.27144507471728396,3.2322604656219482
0.0023108446344131672,-0.010854379550166965,0.11837888888838588,-0.30270845231914245,-0.47205486516306294,0.16960585709404874,3.248110771179199
0.0023108446344131672,-0.010854379550166965,0.11837888888838588,-0.30270845231914245,-0.47205486516306294,0.16960585709404874,3.264784574508667
0.0023108446344131672,-0.010854379550166965,0.1322352849674493,-0.30270845231914245,-0.47205486516306294,0.16960585709404874,3.280324697494507
0.0023108446344131672,-0.010854379550166965,0.1322352849674493,-0.30270845231914245,-0.47205486516306294,0.16960585709404874,3.2964096069335938
0.38371008870446627,0.04295826582556164,0.1322352849674493,-0.30270845231914245,-0.47205486516306294,0.16960585709404874,3.312267303466797
0.38371008870446627,0.04295826582556164,0.1322352849674493,-0.26659745511913024,-0.47205486516306294,0.16960585709404874,3.3283140659332275
