sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17245962979948576,-0.04300005854720676,0.10106169067147075,-0.2095263057699176,-0.26116457204172505,-0.12174519304442478,1.120656967163086
-0.17245962979948576,-0.04300005854720676,0.10106169067147075,-0.2095263057699176,-0.26116457204172505,-0.12174519304442478,1.136371374130249
-0.17245962979948576,-0.04300005854720676,0.10106169067147075,-0.2095263057699176,-0.26116457204172505,-0.12174519304442478,1.1521286964416504
-0.17245962979948576,-0.04300005854720676,0.13926968358280956,-0.31195241746806823,-0.26116457204172505,-0.12174519304442478,1.168161153793335
-0.17245962979948576,0.035357928558639645,0.13926968358280956,-0.31195241746806823,-0.5468514225895156,-0.12174519304442478,1.1841962337493896
0.37038654324853365,0.035357928558639645,0.13926968358280956,-0.31195241746806823,-0.5468514225895156,0.38375472124409604,1.2000248432159424
0.37038654324853365,0.035357928558639645,0.13926968358280956,-0.31195241746806823,-0.5468514225895156,0.38375472124409604,1.2162089347839355
0.37038654324853365,0.035357928558639645,0.13926968358280956,-0.31195241746806823,-0.5468514225895156,0.38375472124409604,1.232192039489746
0.37038654324853365,0.035357928558639645,0.13926968358280956,-0.31195241746806823,-0.5468514225895156,0.38375472124409604,1.2480716705322266
0.37038654324853365,0.035357928558639645,0.13926968358280956,-0.31195241746806823,-0.5468514225895156,0.38375472124409604,1.264089822769165
0.37038654324853365,0.035357928558639645,0.07301168523552715,-0.13002300796413147,-0.4733202717716445,0.38375472124409604,1.280219316482544
0.2336843931421036,-0.005847418025680423,0.07301168523552715,-0.13002300796413147,-0.4733202717716445,0.2316045969326489,1.2961006164550781
0.2336843931421036,-0.005847418025680423,0.07301168523552715,-0.13002300796413147,-0.4733202717716445,0.2316045969326489,1.312253475189209
0.2336843931421036,-0.005847418025680423,0.07301168523552715,-0.13002300796413147,-0.4733202717716445,0.2316045969326489,1.3280961513519287
0.2336843931421036,-0.005847418025680423,0.07301168523552715,-0.13002300796413147,-0.4733202717716445,0.2316045969326489,1.3439993858337402
0.2336843931421036,-0.005847418025680423,0.07301168523552715,-0.13002300796413147,-0.4733202717716445,0.2316045969326489,1.3600080013275146
0.2336843931421036,-0.005847418025680423,0.07723088569763004,-0.2330507689466449,-0.4733202717716445,0.2316045969326489,1.3758962154388428
0.2336843931421036,-0.017480858877845645,0.07723088569763004,-0.2330507689466449,-0.40621927003214253,0.2316045969326489,1.3918840885162354
-0.049425890173078135,-0.017480858877845645,0.07723088569763004,-0.2330507689466449,-0.40621927003214253,-0.06508254412818028,1.4079148769378662
-0.049425890173078135,-0.017480858877845645,0.07723088569763004,-0.2330507689466449,-0.40621927003214253,-0.06508254412818028,1.4239428043365479
-0.049425890173078135,-0.017480858877845645,0.07723088569763004,-0.2330507689466449,-0.40621927003214253,-0.06508254412818028,1.4398982524871826
-0.049425890173078135,-0.017480858877845645,0.07723088569763004,-0.2330507689466449,-0.40621927003214253,-0.06508254412818028,1.4558806419372559
-0.049425890173078135,-0.017480858877845645,0.07723088569763004,-0.2330507689466449,-0.40621927003214253,-0.06508254412818028,1.471900224685669
-0.049425890173078135,-0.017480858877845645,0.04280048243525325,-0.26308280763530456,-0.1656143329555739,-0.06508254412818028,1.4878337383270264
-0.4578914618746048,-0.05886486293429935,0.04280048243525325,-0.26308280763530456,-0.1656143329555739,-0.4580462068717487,1.5038037300109863
-0.4578914618746048,-0.05886486293429935,0.04280048243525325,-0.26308280763530456,-0.1656143329555739,-0.4580462068717487,1.5199055671691895
-0.4578914618746048,-0.05886486293429935,0.04280048243525325,-0.26308280763530456,-0.1656143329555739,-0.4580462068717487,1.5358223915100098
-0.4578914618746048,-0.05886486293429935,0.04280048243525325,-0.26308280763530456,-0.1656143329555739,-0.4580462068717487,1.5518264770507812
-0.4578914618746048,-0.05886486293429935,0.04280048243525325,-0.26308280763530456,-0.1656143329555739,-0.4580462068717487,1.5678715705871582
-0.4578914618746048,-0.05886486293429935,0.10270088545801936,-0.216940110301015,-0.1656143329555739,-0.4580462068717487,1.5838756561279297
-0.4578914618746048,-0.04483070345277393,0.10270088545801936,-0.216940110301015,-0.27544191102335347,-0.4580462068717487,1.5999672412872314
-0.17483839156782682,-0.04483070345277393,0.10270088545801936,-0.216940110301015,-0.27544191102335347,-0.10470431451010777,1.616037130355835
-0.17483839156782682,-0.04483070345277393,0.10270088545801936,-0.216940110301015,-0.27544191102335347,-0.10470431451010777,1.631946325302124
-0.17483839156782682,-0.04483070345277393,0.10270088545801936,-0.216940110301015,-0.27544191102335347,-0.10470431451010777,1.6479251384735107
-0.17483839156782682,-0.04483070345277393,0.10270088545801936,-0.216940110301015,-0.27544191102335347,-0.10470431451010777,1.6639821529388428
-0.17483839156782682,-0.04483070345277393,0.14026628814461528,-0.216940110301015,-0.27544191102335347,-0.10470431451010777,1.6798982620239258
-0.17483839156782682,-0.04483070345277393,0.14026628814461528,-0.31476772365474426,-0.552486445706581,-0.10470431451010777,1.6958954334259033
0.3742711567624802,0.03665377823954022,0.14026628814461528,-0.31476772365474426,-0.552486445706581,0.39010061915707517,1.711866855621338
0.3742711567624802,0.03665377823954022,0.14026628814461528,-0.31476772365474426,-0.552486445706581,0.39010061915707517,1.7280657291412354
0.3742711567624802,0.03665377823954022,0.14026628814461528,-0.31476772365474426,-0.552486445706581,0.39010061915707517,1.7440576553344727
0.3742711567624802,0.03665377823954022,0.14026628814461528,-0.31476772365474426,-0.552486445706581,0.39010061915707517,1.7606093883514404
0.3742711567624802,0.03665377823954022,0.14026628814461528,-0.31476772365474426,-0.552486445706581,0.39010061915707517,1.776411533355713
0.3742711567624802,0.03665377823954022,0.07524188615205585,-0.1326173895349475,-0.552486445706581,0.39010061915707517,1.7924842834472656
0.24258709189736788,-0.0034203764950712923,0.07524188615205585,-0.1326173895349475,-0.4747845790798415,0.39010061915707517,1.8080899715423584
0.24258709189736788,-0.0034203764950712923,0.07524188615205585,-0.1326173895349475,-0.4747845790798415,0.23569329675030637,1.8242278099060059
0.24258709189736788,-0.0034203764950712923,0.07524188615205585,-0.1326173895349475,-0.4747845790798415,0.23569329675030637,1.8400719165802002
0.24258709189736788,-0.0034203764950712923,0.07524188615205585,-0.1326173895349475,-0.4747845790798415,0.23569329675030637,1.8560230731964111
0.24258709189736788,-0.0034203764950712923,0.07524188615205585,-0.1326173895349475,-0.4747845790798415,0.23569329675030637,1.8721628189086914
0.24258709189736788,-0.0034203764950712923,0.07388888679268657,-0.1326173895349475,-0.4747845790798415,0.23569329675030637,1.8881900310516357
0.24258709189736788,-0.0034203764950712923,0.07388888679268657,-0.2470699602117511,-0.39462717990229024,0.23569329675030637,1.9041163921356201
-0.05131014945662077,-0.018507340267845035,0.07388888679268657,-0.2470699602117511,-0.39462717990229024,-0.051867032090903056,1.919996976852417
-0.05131014945662077,-0.018507340267845035,0.07388888679268657,-0.2470699602117511,-0.39462717990229024,-0.051867032090903056,1.9359090328216553
-0.05131014945662077,-0.018507340267845035,0.07388888679268657,-0.2470699602117511,-0.39462717990229024,-0.051867032090903056,1.9518966674804688
-0.05131014945662077,-0.018507340267845035,0.07388888679268657,-0.2470699602117511,-0.39462717990229024,-0.051867032090903056,1.967824935913086
-0.05131014945662077,-0.018507340267845035,0.07388888679268657,-0.2470699602117511,-0.39462717990229024,-0.051867032090903056,1.9838933944702148
-0.05131014945662077,-0.018507340267845035,0.04401368282559215,-0.2587625437726947,-0.39462717990229024,-0.051867032090903056,1.999873399734497
-0.4514948106065994,-0.06093797953481281,0.04401368282559215,-0.2587625437726947,-0.16969269136736284,-0.051867032090903056,2.015841245651245
-0.4514948106065994,-0.06093797953481281,0.04401368282559215,-0.2587625437726947,-0.16969269136736284,-0.4474601537387378,2.031893253326416
-0.4514948106065994,-0.06093797953481281,0.04401368282559215,-0.2587625437726947,-0.16969269136736284,-0.4474601537387378,2.048024892807007
-0.4514948106065994,-0.06093797953481281,0.04401368282559215,-0.2587625437726947,-0.16969269136736284,-0.4474601537387378,2.063838005065918
-0.4514948106065994,-0.06093797953481281,0.04401368282559215,-0.2587625437726947,-0.16969269136736284,-0.4474601537387378,2.0799293518066406
-0.4514948106065994,-0.06093797953481281,0.10100588582279979,-0.2587625437726947,-0.16969269136736284,-0.4474601537387378,2.0959503650665283
-0.4514948106065994,-0.04328566165322864,0.10100588582279979,-0.21623790798091613,-0.2894929907734145,-0.4474601537387378,2.1118600368499756
-0.17871570351278837,-0.04328566165322864,0.10100588582279979,-0.21623790798091613,-0.2894929907734145,-0.1008294612567432,2.1279947757720947
-0.17871570351278837,-0.04328566165322864,0.10100588582279979,-0.21623790798091613,-0.2894929907734145,-0.1008294612567432,2.143913507461548
-0.17871570351278837,-0.04328566165322864,0.10100588582279979,-0.21623790798091613,-0.2894929907734145,-0.1008294612567432,2.1599881649017334
-0.17871570351278837,-0.04328566165322864,0.10100588582279979,-0.21623790798091613,-0.2894929907734145,-0.1008294612567432,2.1759631633758545
-0.17871570351278837,-0.04328566165322864,0.10100588582279979,-0.21623790798091613,-0.2894929907734145,-0.1008294612567432,2.191887617111206
-0.17871570351278837,-0.04328566165322864,0.1405188851785928,-0.31618434724712097,-0.2894929907734145,-0.1008294612567432,2.2079250812530518
0.3725481354936356,0.03596050171499646,0.1405188851785928,-0.31618434724712097,-0.5580912492687453,-0.1008294612567432,2.223856210708618
0.3725481354936356,0.03596050171499646,0.1405188851785928,-0.31618434724712097,-0.5580912492687453,0.39466255005192685,2.239896297454834
0.3725481354936356,0.03596050171499646,0.1405188851785928,-0.31618434724712097,-0.5580912492687453,0.39466255005192685,2.2560157775878906
0.3725481354936356,0.03596050171499646,0.1405188851785928,-0.31618434724712097,-0.5580912492687453,0.39466255005192685,2.2721304893493652
0.3725481354936356,0.03596050171499646,0.1405188851785928,-0.31618434724712097,-0.5580912492687453,0.39466255005192685,2.288313865661621
0.3725481354936356,0.03596050171499646,0.0777618848514825,-0.31618434724712097,-0.5580912492687453,0.39466255005192685,2.304217576980591
0.3725481354936356,-0.005185500994869113,0.0777618848514825,-0.1294317298879596,-0.4750342629368056,0.39466255005192685,2.320106267929077
0.24027458069169466,-0.005185500994869113,0.0777618848514825,-0.1294317298879596,-0.4750342629368056,0.22855541702103543,2.3359713554382324
0.24027458069169466,-0.005185500994869113,0.0777618848514825,-0.1294317298879596,-0.4750342629368056,0.22855541702103543,2.3519904613494873
0.24027458069169466,-0.005185500994869113,0.0777618848514825,-0.1294317298879596,-0.4750342629368056,0.22855541702103543,2.368072032928467
0.24027458069169466,-0.005185500994869113,0.0777618848514825,-0.1294317298879596,-0.4750342629368056,0.22855541702103543,2.3841233253479004
0.24027458069169466,-0.005185500994869113,0.0777618848514825,-0.1294317298879596,-0.4750342629368056,0.22855541702103543,2.4000027179718018
0.24027458069169466,-0.005185500994869113,0.07539608336808978,-0.25239688691997253,-0.4750342629368056,0.22855541702103543,2.4161839485168457
-0.04577389868652876,-0.016850860134311557,0.07539608336808978,-0.25239688691997253,-0.3843518159801711,0.22855541702103543,2.432131052017212
-0.04577389868652876,-0.016850860134311557,0.07539608336808978,-0.25239688691997253,-0.3843518159801711,-0.07790403221058918,2.4482054710388184
-0.04577389868652876,-0.016850860134311557,0.07539608336808978,-0.25239688691997253,-0.3843518159801711,-0.07790403221058918,2.464266061782837
-0.04577389868652876,-0.016850860134311557,0.07539608336808978,-0.25239688691997253,-0.3843518159801711,-0.07790403221058918,2.4802064895629883
-0.04577389868652876,-0.016850860134311557,0.07539608336808978,-0.25239688691997253,-0.3843518159801711,-0.07790403221058918,2.4962072372436523
-0.04577389868652876,-0.016850860134311557,0.04549688294353782,-0.25239688691997253,-0.3843518159801711,-0.07790403221058918,2.512098550796509
-0.04577389868652876,-0.060907178834625125,0.04549688294353782,-0.2581872993459674,-0.1612914762909163,-0.07790403221058918,2.5283918380737305
-0.44635760548269804,-0.060907178834625125,0.04549688294353782,-0.2581872993459674,-0.1612914762909163,-0.4514270514647968,2.544588804244995
-0.44635760548269804,-0.060907178834625125,0.04549688294353782,-0.2581872993459674,-0.1612914762909163,-0.4514270514647968,2.560418128967285
-0.44635760548269804,-0.060907178834625125,0.04549688294353782,-0.2581872993459674,-0.1612914762909163,-0.4514270514647968,2.5761115550994873
-0.44635760548269804,-0.060907178834625125,0.04549688294353782,-0.2581872993459674,-0.1612914762909163,-0.4514270514647968,2.5921623706817627
-0.44635760548269804,-0.060907178834625125,0.09779408953907787,-0.2581872993459674,-0.1612914762909163,-0.4514270514647968,2.6082632541656494
-0.44635760548269804,-0.060907178834625125,0.09779408953907787,-0.22587949571513855,-0.1612914762909163,-0.4514270514647968,2.624119281768799
-0.17491794141686018,-0.0471188661610564,0.09779408953907787,-0.22587949571513855,-0.2931108138973464,-0.4514270514647968,2.6405692100524902
-0.17491794141686018,-0.0471188661610564,0.09779408953907787,-0.22587949571513855,-0.2931108138973464,-0.08297283355403019,2.656100034713745
-0.17491794141686018,-0.0471188661610564,0.09779408953907787,-0.22587949571513855,-0.2931108138973464,-0.08297283355403019,2.672715425491333
-0.17491794141686018,-0.0471188661610564,0.09779408953907787,-0.22587949571513855,-0.2931108138973464,-0.08297283355403019,2.688305377960205
-0.17491794141686018,-0.0471188661610564,0.09779408953907787,-0.22587949571513855,-0.2931108138973464,-0.08297283355403019,2.7046396732330322
-0.17491794141686018,-0.0471188661610564,0.14106368653300105,-0.22587949571513855,-0.2931108138973464,-0.08297283355403019,2.7207589149475098
-0.17491794141686018,0.03146930663233197,0.14106368653300105,-0.3067429715146991,-0.5669234059269179,-0.08297283355403019,2.736560106277466
0.3705752813562149,0.03146930663233197,0.14106368653300105,-0.3067429715146991,-0.5669234059269179,0.3980721145470135,2.7528269290924072
0.3705752813562149,0.03146930663233197,0.14106368653300105,-0.3067429715146991,-0.5669234059269179,0.3980721145470135,2.768156051635742
0.3705752813562149,0.03146930663233197,0.14106368653300105,-0.3067429715146991,-0.5669234059269179,0.3980721145470135,2.7844078540802
0.3705752813562149,0.03146930663233197,0.14106368653300105,-0.3067429715146991,-0.5669234059269179,0.3980721145470135,2.800208568572998
0.3705752813562149,0.03146930663233197,0.07580168552520572,-0.3067429715146991,-0.5669234059269179,0.3980721145470135,2.816103219985962
0.3705752813562149,0.03146930663233197,0.07580168552520572,-0.12215611872577392,-0.5669234059269179,0.3980721145470135,2.8321146965026855
0.23479935762727205,-0.0032842990910490755,0.07580168552520572,-0.12215611872577392,-0.4704195521290053,0.3980721145470135,2.8480427265167236
0.23479935762727205,-0.0032842990910490755,0.07580168552520572,-0.12215611872577392,-0.4704195521290053,0.21779409643006253,2.864178419113159
0.23479935762727205,-0.0032842990910490755,0.07580168552520572,-0.12215611872577392,-0.4704195521290053,0.21779409643006253,2.8799889087677
0.23479935762727205,-0.0032842990910490755,0.07580168552520572,-0.12215611872577392,-0.4704195521290053,0.21779409643006253,2.8962044715881348
0.23479935762727205,-0.0032842990910490755,0.07580168552520572,-0.12215611872577392,-0.4704195521290053,0.21779409643006253,2.912707805633545
0.23479935762727205,-0.0032842990910490755,0.07362008474591075,-0.12215611872577392,-0.4704195521290053,0.21779409643006253,2.9281606674194336
0.23479935762727205,-0.02074678362960422,0.07362008474591075,-0.2530558162679645,-0.37928911666223897,0.21779409643006253,2.9441511631011963
-0.05912840875542219,-0.02074678362960422,0.07362008474591075,-0.2530558162679645,-0.37928911666223897,-0.08207589540886952,2.960286855697632
-0.05912840875542219,-0.02074678362960422,0.07362008474591075,-0.2530558162679645,-0.37928911666223897,-0.08207589540886952,2.9765706062316895
-0.05912840875542219,-0.02074678362960422,0.07362008474591075,-0.2530558162679645,-0.37928911666223897,-0.08207589540886952,2.9923646450042725
-0.05912840875542219,-0.02074678362960422,0.07362008474591075,-0.2530558162679645,-0.37928911666223897,-0.08207589540886952,3.008190870285034
-0.05912840875542219,-0.02074678362960422,0.04362968362691699,-0.2530558162679645,-0.37928911666223897,-0.08207589540886952,3.0246925354003906
-0.05912840875542219,-0.06206245841140354,0.04362968362691699,-0.25099254188441955,-0.37928911666223897,-0.08207589540886952,3.04079532623291
-0.4555888152376419,-0.06206245841140354,0.04362968362691699,-0.25099254188441955,-0.15928959469149004,-0.08207589540886952,3.056398391723633
-0.4555888152376419,-0.06206245841140354,0.04362968362691699,-0.25099254188441955,-0.15928959469149004,-0.4431170016925342,3.072277307510376
-0.4555888152376419,-0.06206245841140354,0.04362968362691699,-0.25099254188441955,-0.15928959469149004,-0.4431170016925342,3.088742971420288
-0.4555888152376419,-0.06206245841140354,0.04362968362691699,-0.25099254188441955,-0.15928959469149004,-0.4431170016925342,3.1047348976135254
-0.4555888152376419,-0.06206245841140354,0.04362968362691699,-0.25099254188441955,-0.15928959469149004,-0.4431170016925342,3.1202056407928467
-0.4555888152376419,-0.06206245841140354,0.10047369085076152,-0.25099254188441955,-0.15928959469149004,-0.4431170016925342,3.1365089416503906
-0.17674759539520796,-0.04911246271485889,0.10047369085076152,-0.22174066839122497,-0.31078877667734517,-0.4431170016925342,3.1526687145233154
-0.17674759539520796,-0.04911246271485889,0.10047369085076152,-0.22174066839122497,-0.31078877667734517,-0.0646499112646587,3.168339967727661
-0.17674759539520796,-0.04911246271485889,0.10047369085076152,-0.22174066839122497,-0.31078877667734517,-0.0646499112646587,3.1843833923339844
-0.17674759539520796,-0.04911246271485889,0.10047369085076152,-0.22174066839122497,-0.31078877667734517,-0.0646499112646587,3.2002601623535156
-0.17674759539520796,-0.04911246271485889,0.10047369085076152,-0.22174066839122497,-0.31078877667734517,-0.0646499112646587,3.2162957191467285
-0.17674759539520796,-0.04911246271485889,0.14386809252026378,-0.22174066839122497,-0.31078877667734517,-0.0646499112646587,3.232308864593506
-0.17674759539520796,0.03304178146963513,0.14386809252026378,-0.3104983025541278,-0.31078877667734517,-0.0646499112646587,3.2482666969299316
0.3723782920583481,0.03304178146963513,0.14386809252026378,-0.3104983025541278,-0.5645242593700637,-0.0646499112646587,3.264298677444458
0.3723782920583481,0.03304178146963513,0.14386809252026378,-0.3104983025541278,-0.5645242593700637,0.3986611574490063,3.2801220417022705
0.3723782920583481,0.03304178146963513,0.14386809252026378,-0.3104983025541278,-0.5645242593700637,0.3986611574490063,3.2960140705108643
0.3723782920583481,0.03304178146963513,0.14386809252026378,-0.3104983025541278,-0.5645242593700637,0.3986611574490063,3.3119654655456543
