sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.33172655341470186,-0.0215151024019202,0.1646802910399705,-0.24498779115581237,-0.5466541908199538,0.16042757626366544,0.4159271717071533
0.33172655341470186,0.02092169849520123,0.1646802910399705,-0.2280564957609149,-0.5466541908199538,0.16042757626366544,0.4324023723602295
0.33172655341470186,0.02092169849520123,0.1646802910399705,-0.2280564957609149,-0.5466541908199538,0.4075355141956799,0.448045015335083
0.33172655341470186,0.02092169849520123,0.1646802910399705,-0.2280564957609149,-0.5466541908199538,0.4075355141956799,0.46402573585510254
0.298516752694487,0.02092169849520123,0.1646802910399705,-0.2280564957609149,-0.5466541908199538,0.4075355141956799,0.4801614284515381
0.298516752694487,0.02092169849520123,0.06641288481476604,-0.2280564957609149,-0.4187199733669509,0.4075355141956799,0.49659061431884766
0.298516752694487,0.02092169849520123,0.06641288481476604,-0.2280564957609149,-0.4187199733669509,0.4075355141956799,0.5124409198760986
0.298516752694487,-0.0027875837838133577,0.06641288481476604,-0.15186200079822265,-0.4187199733669509,0.4075355141956799,0.5283753871917725
0.298516752694487,-0.0027875837838133577,0.06641288481476604,-0.15186200079822265,-0.4187199733669509,0.4075355141956799,0.5440008640289307
0.298516752694487,-0.0027875837838133577,0.06641288481476604,-0.15186200079822265,-0.4187199733669509,-0.031097823421240577,0.5605266094207764
-0.1683238944665199,-0.0027875837838133577,0.06641288481476604,-0.15186200079822265,-0.4187199733669509,-0.031097823421240577,0.5758192539215088
-0.1683238944665199,-0.0027875837838133577,0.0587382838857442,-0.15186200079822265,-0.4187199733669509,-0.031097823421240577,0.5919351577758789
-0.1683238944665199,-0.0027875837838133577,0.0587382838857442,-0.15186200079822265,-0.2728204987461318,-0.031097823421240577,0.6083455085754395
-0.1683238944665199,-0.07304462538714016,0.0587382838857442,-0.15186200079822265,-0.2728204987461318,-0.031097823421240577,0.623877763748169
-0.1683238944665199,-0.07304462538714016,0.0587382838857442,-0.1933846527090045,-0.2728204987461318,-0.031097823421240577,0.6401605606079102
-0.1683238944665199,-0.07304462538714016,0.0587382838857442,-0.1933846527090045,-0.2728204987461318,-0.5692420393626697,0.6558618545532227
-0.1683238944665199,-0.07304462538714016,0.0587382838857442,-0.1933846527090045,-0.2728204987461318,-0.5692420393626697,0.6720647811889648
-0.58196064593947,-0.07304462538714016,0.05778728432777225,-0.1933846527090045,-0.2728204987461318,-0.5692420393626697,0.6881113052368164
-0.58196064593947,-0.07304462538714016,0.05778728432777225,-0.1933846527090045,-0.11378195504495989,-0.5692420393626697,0.7040793895721436
-0.58196064593947,-0.07304462538714016,0.05778728432777225,-0.1933846527090045,-0.11378195504495989,-0.5692420393626697,0.7199892997741699
-0.58196064593947,-0.04687414439076984,0.05778728432777225,-0.19743788776302063,-0.11378195504495989,-0.5692420393626697,0.7360489368438721
-0.58196064593947,-0.04687414439076984,0.05778728432777225,-0.19743788776302063,-0.11378195504495989,-0.5692420393626697,0.7519586086273193
-0.58196064593947,-0.04687414439076984,0.05778728432777225,-0.19743788776302063,-0.11378195504495989,-0.07608638856816365,0.7680737972259521
0.10949135062539522,-0.04687414439076984,0.05778728432777225,-0.19743788776302063,-0.11378195504495989,-0.07608638856816365,0.7840657234191895
0.10949135062539522,-0.04687414439076984,0.15311168514015971,-0.19743788776302063,-0.11378195504495989,-0.07608638856816365,0.8004703521728516
0.10949135062539522,-0.04687414439076984,0.15311168514015971,-0.19743788776302063,-0.4822008870060195,-0.07608638856816365,0.8165245056152344
0.10949135062539522,0.020640588089279294,0.15311168514015971,-0.19743788776302063,-0.4822008870060195,-0.07608638856816365,0.8320863246917725
0.10949135062539522,0.020640588089279294,0.15311168514015971,-0.3028541856756183,-0.4822008870060195,-0.07608638856816365,0.8483285903930664
0.10949135062539522,0.020640588089279294,0.15311168514015971,-0.3028541856756183,-0.4822008870060195,0.4853415995438092,0.8640313148498535
0.10949135062539522,0.020640588089279294,0.15311168514015971,-0.3028541856756183,-0.4822008870060195,0.4853415995438092,0.8801922798156738
0.4222174012407059,0.020640588089279294,0.09797888628962337,-0.3028541856756183,-0.4822008870060195,0.4853415995438092,0.8959996700286865
0.4222174012407059,0.020640588089279294,0.09797888628962337,-0.3028541856756183,-0.46339371423075093,0.4853415995438092,0.9120502471923828
0.4222174012407059,0.020640588089279294,0.09797888628962337,-0.3028541856756183,-0.46339371423075093,0.4853415995438092,0.9280047416687012
0.4222174012407059,0.0008484932625809904,0.09797888628962337,-0.1072674745073291,-0.46339371423075093,0.4853415995438092,0.9439733028411865
0.4222174012407059,0.0008484932625809904,0.09797888628962337,-0.1072674745073291,-0.46339371423075093,0.4853415995438092,0.9603955745697021
0.4222174012407059,0.0008484932625809904,0.09797888628962337,-0.1072674745073291,-0.46339371423075093,0.08215520377945827,0.9760348796844482
-0.018258628870606974,0.0008484932625809904,0.09797888628962337,-0.1072674745073291,-0.46339371423075093,0.08215520377945827,0.9922258853912354
-0.018258628870606974,0.0008484932625809904,0.060945082528617966,-0.1072674745073291,-0.46339371423075093,0.08215520377945827,1.0080721378326416
-0.018258628870606974,0.0008484932625809904,0.060945082528617966,-0.1072674745073291,-0.33204918722460164,0.08215520377945827,1.024118423461914
-0.018258628870606974,-0.04905814053172672,0.060945082528617966,-0.2267677837362262,-0.33204918722460164,0.08215520377945827,1.0402038097381592
-0.018258628870606974,-0.04905814053172672,0.060945082528617966,-0.2267677837362262,-0.33204918722460164,0.08215520377945827,1.0561606884002686
-0.018258628870606974,-0.04905814053172672,0.060945082528617966,-0.2267677837362262,-0.33204918722460164,-0.48506526056933474,1.072021245956421
-0.018258628870606974,-0.04905814053172672,0.060945082528617966,-0.2267677837362262,-0.33204918722460164,-0.48506526056933474,1.0880482196807861
-0.5637781000391251,-0.04905814053172672,0.04665188312354385,-0.2267677837362262,-0.33204918722460164,-0.48506526056933474,1.1040632724761963
-0.5637781000391251,-0.04905814053172672,0.04665188312354385,-0.2267677837362262,-0.1115897409136046,-0.48506526056933474,1.1199698448181152
-0.5637781000391251,-0.04905814053172672,0.04665188312354385,-0.2267677837362262,-0.1115897409136046,-0.48506526056933474,1.136002779006958
-0.5637781000391251,-0.06986102210039699,0.04665188312354385,-0.16323978242778503,-0.1115897409136046,-0.48506526056933474,1.15242600440979
-0.5637781000391251,-0.06986102210039699,0.04665188312354385,-0.16323978242778503,-0.1115897409136046,-0.48506526056933474,1.1682021617889404
-0.5637781000391251,-0.06986102210039699,0.04665188312354385,-0.16323978242778503,-0.1115897409136046,-0.30731872622180056,1.1840596199035645
-0.15910899403250273,-0.06986102210039699,0.04665188312354385,-0.16323978242778503,-0.1115897409136046,-0.30731872622180056,1.2005867958068848
-0.15910899403250273,-0.06986102210039699,0.12659348927262126,-0.16323978242778503,-0.1115897409136046,-0.30731872622180056,1.2165534496307373
-0.15910899403250273,-0.06986102210039699,0.12659348927262126,-0.16323978242778503,-0.38000556449243916,-0.30731872622180056,1.2322132587432861
-0.15910899403250273,0.006928971692375302,0.12659348927262126,-0.16323978242778503,-0.38000556449243916,-0.30731872622180056,1.2480151653289795
-0.15910899403250273,0.006928971692375302,0.12659348927262126,-0.31951755819225036,-0.38000556449243916,-0.30731872622180056,1.2640082836151123
-0.15910899403250273,0.006928971692375302,0.12659348927262126,-0.31951755819225036,-0.38000556449243916,0.4615509122211926,1.2801156044006348
-0.15910899403250273,0.006928971692375302,0.12659348927262126,-0.31951755819225036,-0.38000556449243916,0.4615509122211926,1.2959976196289062
0.4820786440118546,0.006928971692375302,0.13671008877280055,-0.31951755819225036,-0.38000556449243916,0.4615509122211926,1.3120851516723633
0.4820786440118546,0.006928971692375302,0.13671008877280055,-0.31951755819225036,-0.5238005779201735,0.4615509122211926,1.3281357288360596
0.4820786440118546,0.008921450659088254,0.13671008877280055,-0.31951755819225036,-0.5238005779201735,0.4615509122211926,1.3444547653198242
0.4820786440118546,0.008921450659088254,0.13671008877280055,-0.10537806687259399,-0.5238005779201735,0.4615509122211926,1.3602211475372314
0.4820786440118546,0.008921450659088254,0.13671008877280055,-0.10537806687259399,-0.5238005779201735,0.4615509122211926,1.3766217231750488
0.4820786440118546,0.008921450659088254,0.13671008877280055,-0.10537806687259399,-0.5238005779201735,0.20421031709504056,1.3923366069793701
0.11818768319928591,0.008921450659088254,0.13671008877280055,-0.10537806687259399,-0.5238005779201735,0.20421031709504056,1.4082987308502197
0.11818768319928591,0.008921450659088254,0.05826068304302989,-0.10537806687259399,-0.5238005779201735,0.20421031709504056,1.423969030380249
0.11818768319928591,0.008921450659088254,0.05826068304302989,-0.10537806687259399,-0.3711836896354903,0.20421031709504056,1.4400508403778076
0.11818768319928591,-0.024431580022521854,0.05826068304302989,-0.10537806687259399,-0.3711836896354903,0.20421031709504056,1.456045389175415
0.11818768319928591,-0.024431580022521854,0.05826068304302989,-0.23465443191432678,-0.3711836896354903,0.20421031709504056,1.4721713066101074
0.11818768319928591,-0.024431580022521854,0.05826068304302989,-0.23465443191432678,-0.3711836896354903,-0.3060713202159412,1.4880836009979248
0.11818768319928591,-0.024431580022521854,0.05826068304302989,-0.23465443191432678,-0.3711836896354903,-0.3060713202159412,1.5040867328643799
-0.43608575823462065,-0.024431580022521854,0.04487108446481525,-0.23465443191432678,-0.3711836896354903,-0.3060713202159412,1.5200088024139404
-0.43608575823462065,-0.024431580022521854,0.04487108446481525,-0.23465443191432678,-0.14862265805551897,-0.3060713202159412,1.5361812114715576
-0.43608575823462065,-0.08227118225450122,0.04487108446481525,-0.23465443191432678,-0.14862265805551897,-0.3060713202159412,1.5525963306427002
-0.43608575823462065,-0.08227118225450122,0.04487108446481525,-0.1609997504701587,-0.14862265805551897,-0.3060713202159412,1.5680222511291504
-0.43608575823462065,-0.08227118225450122,0.04487108446481525,-0.1609997504701587,-0.14862265805551897,-0.3060713202159412,1.5843515396118164
-0.43608575823462065,-0.08227118225450122,0.04487108446481525,-0.1609997504701587,-0.14862265805551897,-0.48821846548724246,1.60014009475708
-0.39108493688261564,-0.08227118225450122,0.09200708202841579,-0.1609997504701587,-0.14862265805551897,-0.48821846548724246,1.6162395477294922
-0.39108493688261564,-0.08227118225450122,0.09200708202841579,-0.1609997504701587,-0.14862265805551897,-0.48821846548724246,1.6319489479064941
-0.39108493688261564,-0.08227118225450122,0.09200708202841579,-0.1609997504701587,-0.2633442542965163,-0.48821846548724246,1.648139238357544
-0.39108493688261564,-0.0162113395487746,0.09200708202841579,-0.29275197324657165,-0.2633442542965163,-0.48821846548724246,1.6644573211669922
-0.39108493688261564,-0.0162113395487746,0.09200708202841579,-0.29275197324657165,-0.2633442542965163,-0.48821846548724246,1.680595874786377
-0.39108493688261564,-0.0162113395487746,0.09200708202841579,-0.29275197324657165,-0.2633442542965163,0.31934731300663877,1.6962800025939941
0.41362729904496615,-0.0162113395487746,0.09200708202841579,-0.29275197324657165,-0.2633442542965163,0.31934731300663877,1.7121315002441406
0.41362729904496615,-0.0162113395487746,0.16237509630444347,-0.29275197324657165,-0.2633442542965163,0.31934731300663877,1.7280480861663818
0.41362729904496615,-0.0162113395487746,0.16237509630444347,-0.29275197324657165,-0.5605222843105544,0.31934731300663877,1.7445902824401855
0.41362729904496615,0.01635602740888989,0.16237509630444347,-0.29275197324657165,-0.5605222843105544,0.31934731300663877,1.7602739334106445
0.41362729904496615,0.01635602740888989,0.16237509630444347,-0.16802436647319519,-0.5605222843105544,0.31934731300663877,1.7759864330291748
0.41362729904496615,0.01635602740888989,0.16237509630444347,-0.16802436647319519,-0.5605222843105544,0.31934731300663877,1.792597770690918
0.41362729904496615,0.01635602740888989,0.16237509630444347,-0.16802436647319519,-0.5605222843105544,0.31786923702549863,1.8081648349761963
0.23322731492364351,0.01635602740888989,0.06177428372028171,-0.16802436647319519,-0.5605222843105544,0.31786923702549863,1.8240704536437988
0.23322731492364351,0.01635602740888989,0.06177428372028171,-0.16802436647319519,-0.5605222843105544,0.31786923702549863,1.8400259017944336
0.23322731492364351,0.01635602740888989,0.06177428372028171,-0.16802436647319519,-0.3924891016895522,0.31786923702549863,1.855968952178955
0.23322731492364351,-0.01147598148936832,0.06177428372028171,-0.16802436647319519,-0.3924891016895522,0.31786923702549863,1.872089147567749
0.23322731492364351,-0.01147598148936832,0.06177428372028171,-0.18744385776424133,-0.3924891016895522,0.31786923702549863,1.8880722522735596
0.23322731492364351,-0.01147598148936832,0.06177428372028171,-0.18744385776424133,-0.3924891016895522,-0.13583486680197787,1.9040119647979736
-0.2484737462059265,-0.01147598148936832,0.06177428372028171,-0.18744385776424133,-0.3924891016895522,-0.13583486680197787,1.9199707508087158
-0.2484737462059265,-0.01147598148936832,0.05659028149965106,-0.18744385776424133,-0.3924891016895522,-0.13583486680197787,1.9360110759735107
-0.2484737462059265,-0.01147598148936832,0.05659028149965106,-0.18744385776424133,-0.21703630308458696,-0.13583486680197787,1.9524176120758057
-0.2484737462059265,-0.08075022445673549,0.05659028149965106,-0.18744385776424133,-0.21703630308458696,-0.13583486680197787,1.968445062637329
-0.2484737462059265,-0.08075022445673549,0.05659028149965106,-0.17741495904826843,-0.21703630308458696,-0.13583486680197787,1.9841761589050293
-0.2484737462059265,-0.08075022445673549,0.05659028149965106,-0.17741495904826843,-0.21703630308458696,-0.13583486680197787,2.000159502029419
-0.2484737462059265,-0.08075022445673549,0.05659028149965106,-0.17741495904826843,-0.21703630308458696,-0.5721911579768665,2.0161726474761963
-0.5463837361589676,-0.08075022445673549,0.06472688175561725,-0.17741495904826843,-0.21703630308458696,-0.5721911579768665,2.0320205688476562
-0.5463837361589676,-0.08075022445673549,0.06472688175561725,-0.17741495904826843,-0.21703630308458696,-0.5721911579768665,2.047909736633301
-0.5463837361589676,-0.08075022445673549,0.06472688175561725,-0.17741495904826843,-0.16508596758196245,-0.5721911579768665,2.0641348361968994
-0.5463837361589676,-0.04361326368207538,0.06472688175561725,-0.2344569617261859,-0.16508596758196245,-0.5721911579768665,2.0805251598358154
-0.5463837361589676,-0.04361326368207538,0.06472688175561725,-0.2344569617261859,-0.16508596758196245,-0.5721911579768665,2.0964298248291016
-0.5463837361589676,-0.04361326368207538,0.06472688175561725,-0.2344569617261859,-0.16508596758196245,0.09075434352946209,2.112557888031006
0.22225710985505526,-0.04361326368207538,0.06472688175561725,-0.2344569617261859,-0.16508596758196245,0.09075434352946209,2.128422737121582
0.22225710985505526,-0.04361326368207538,0.16257608316662608,-0.2344569617261859,-0.16508596758196245,0.09075434352946209,2.1440305709838867
0.22225710985505526,-0.04361326368207538,0.16257608316662608,-0.2344569617261859,-0.5420588515217055,0.09075434352946209,2.1599514484405518
0.22225710985505526,0.019781536146453976,0.16257608316662608,-0.2344569617261859,-0.5420588515217055,0.09075434352946209,2.1761271953582764
0.22225710985505526,0.019781536146453976,0.16257608316662608,-0.2566870504369708,-0.5420588515217055,0.09075434352946209,2.1921303272247314
0.22225710985505526,0.019781536146453976,0.16257608316662608,-0.2566870504369708,-0.5420588515217055,0.09075434352946209,2.2080507278442383
0.22225710985505526,0.019781536146453976,0.16257608316662608,-0.2566870504369708,-0.5420588515217055,0.43324186499905515,2.224100112915039
0.3616738641008133,0.019781536146453976,0.08643668524744808,-0.2566870504369708,-0.5420588515217055,0.43324186499905515,2.2400755882263184
0.3616738641008133,0.019781536146453976,0.08643668524744808,-0.2566870504369708,-0.5420588515217055,0.43324186499905515,2.2561020851135254
0.3616738641008133,-0.006315582708068729,0.08643668524744808,-0.2566870504369708,-0.41195752839395894,0.43324186499905515,2.272149085998535
0.3616738641008133,-0.006315582708068729,0.08643668524744808,-0.2566870504369708,-0.41195752839395894,0.43324186499905515,2.288102626800537
0.3616738641008133,-0.006315582708068729,0.08643668524744808,-0.1369141095628711,-0.41195752839395894,0.43324186499905515,2.3040335178375244
0.3616738641008133,-0.006315582708068729,0.08643668524744808,-0.1369141095628711,-0.41195752839395894,-0.007155665795088539,2.32004976272583
-0.084605479116798,-0.006315582708068729,0.08643668524744808,-0.1369141095628711,-0.41195752839395894,-0.007155665795088539,2.3361103534698486
-0.084605479116798,-0.006315582708068729,0.05998628593805133,-0.1369141095628711,-0.41195752839395894,-0.007155665795088539,2.352186679840088
-0.084605479116798,-0.006315582708068729,0.05998628593805133,-0.1369141095628711,-0.28402268509218587,-0.007155665795088539,2.3681225776672363
-0.084605479116798,-0.06081534297818744,0.05998628593805133,-0.1369141095628711,-0.28402268509218587,-0.007155665795088539,2.384160041809082
-0.084605479116798,-0.06081534297818744,0.05998628593805133,-0.20704281864070617,-0.28402268509218587,-0.007155665795088539,2.4000446796417236
-0.084605479116798,-0.06081534297818744,0.05998628593805133,-0.20704281864070617,-0.28402268509218587,-0.007155665795088539,2.416170120239258
-0.084605479116798,-0.06081534297818744,0.05998628593805133,-0.20704281864070617,-0.28402268509218587,-0.551579454581023,2.4324028491973877
-0.5823438143984085,-0.06081534297818744,0.04743728421452342,-0.20704281864070617,-0.28402268509218587,-0.551579454581023,2.4479997158050537
-0.5823438143984085,-0.06081534297818744,0.04743728421452342,-0.20704281864070617,-0.28402268509218587,-0.551579454581023,2.4639813899993896
-0.5823438143984085,-0.06581110255474651,0.04743728421452342,-0.20704281864070617,-0.11841435353109728,-0.551579454581023,2.480069637298584
-0.5823438143984085,-0.06581110255474651,0.04743728421452342,-0.1845176273336383,-0.11841435353109728,-0.551579454581023,2.496659517288208
-0.5823438143984085,-0.06581110255474651,0.04743728421452342,-0.1845176273336383,-0.11841435353109728,-0.551579454581023,2.512516975402832
-0.5823438143984085,-0.06581110255474651,0.04743728421452342,-0.1845176273336383,-0.11841435353109728,-0.15371624533343387,2.5283491611480713
-0.04125717791473921,-0.06581110255474651,0.137471485955742,-0.1845176273336383,-0.11841435353109728,-0.15371624533343387,2.5440683364868164
-0.04125717791473921,-0.06581110255474651,0.137471485955742,-0.1845176273336383,-0.11841435353109728,-0.15371624533343387,2.560657262802124
-0.04125717791473921,-0.06581110255474651,0.137471485955742,-0.1845176273336383,-0.4746261499340285,-0.15371624533343387,2.576347589492798
-0.04125717791473921,0.012187382861427426,0.137471485955742,-0.1845176273336383,-0.4746261499340285,-0.15371624533343387,2.5920138359069824
-0.04125717791473921,0.012187382861427426,0.137471485955742,-0.3084895068159076,-0.4746261499340285,-0.15371624533343387,2.6081111431121826
-0.04125717791473921,0.012187382861427426,0.137471485955742,-0.3084895068159076,-0.4746261499340285,-0.15371624533343387,2.6241204738616943
-0.04125717791473921,0.012187382861427426,0.137471485955742,-0.3084895068159076,-0.4746261499340285,0.49740969236683774,2.640195846557617
0.46969852087342684,0.012187382861427426,0.12277988724234401,-0.3084895068159076,-0.4746261499340285,0.49740969236683774,2.656100034713745
0.46969852087342684,0.012187382861427426,0.12277988724234401,-0.3084895068159076,-0.4746261499340285,0.49740969236683774,2.672173500061035
0.46969852087342684,0.001082009359649777,0.12277988724234401,-0.3084895068159076,-0.4645018241817702,0.49740969236683774,2.6881465911865234
0.46969852087342684,0.001082009359649777,0.12277988724234401,-0.09736455020808898,-0.4645018241817702,0.49740969236683774,2.704038381576538
0.46969852087342684,0.001082009359649777,0.12277988724234401,-0.09736455020808898,-0.4645018241817702,0.49740969236683774,2.7200779914855957
0.46969852087342684,0.001082009359649777,0.12277988724234401,-0.09736455020808898,-0.4645018241817702,0.12169183637690471,2.736074209213257
0.05536639926278536,0.001082009359649777,0.05690588436844646,-0.09736455020808898,-0.4645018241817702,0.12169183637690471,2.752471446990967
0.05536639926278536,0.001082009359649777,0.05690588436844646,-0.09736455020808898,-0.4645018241817702,0.12169183637690471,2.7685563564300537
0.05536639926278536,0.001082009359649777,0.05690588436844646,-0.09736455020808898,-0.3396501503402938,0.12169183637690471,2.7842092514038086
0.05536639926278536,-0.03608574093932712,0.05690588436844646,-0.09736455020808898,-0.3396501503402938,0.12169183637690471,2.800020933151245
0.05536639926278536,-0.03608574093932712,0.05690588436844646,-0.23492605028056823,-0.3396501503402938,0.12169183637690471,2.816627025604248
0.05536639926278536,-0.03608574093932712,0.05690588436844646,-0.23492605028056823,-0.3396501503402938,0.12169183637690471,2.8325772285461426
0.05536639926278536,-0.03608574093932712,0.05690588436844646,-0.23492605028056823,-0.3396501503402938,-0.43382088247942996,2.848567247390747
-0.5050891316190964,-0.03608574093932712,0.042297683728960145,-0.23492605028056823,-0.3396501503402938,-0.43382088247942996,2.864149808883667
-0.5050891316190964,-0.03608574093932712,0.042297683728960145,-0.23492605028056823,-0.3396501503402938,-0.43382088247942996,2.8805720806121826
-0.5050891316190964,-0.08235910283083522,0.042297683728960145,-0.23492605028056823,-0.11514255027124773,-0.43382088247942996,2.896228313446045
-0.5050891316190964,-0.08235910283083522,0.042297683728960145,-0.1604310327520343,-0.11514255027124773,-0.43382088247942996,2.912571907043457
-0.5050891316190964,-0.08235910283083522,0.042297683728960145,-0.1604310327520343,-0.11514255027124773,-0.43382088247942996,2.9283618927001953
-0.5050891316190964,-0.08235910283083522,0.042297683728960145,-0.1604310327520343,-0.11514255027124773,-0.37619496289897036,2.9440555572509766
-0.2992016947523361,-0.08235910283083522,0.10230728618624507,-0.1604310327520343,-0.11514255027124773,-0.37619496289897036,2.960146188735962
-0.2992016947523361,-0.08235910283083522,0.10230728618624507,-0.1604310327520343,-0.11514255027124773,-0.37619496289897036,2.976135492324829
-0.2992016947523361,-0.08235910283083522,0.10230728618624507,-0.1604310327520343,-0.36334561924288167,-0.37619496289897036,2.9924733638763428
-0.2992016947523361,-0.010725022569843173,0.10230728618624507,-0.1604310327520343,-0.36334561924288167,-0.37619496289897036,3.008589267730713
-0.2992016947523361,-0.010725022569843173,0.10230728618624507,-0.3183190875997516,-0.36334561924288167,-0.37619496289897036,3.024141311645508
-0.2992016947523361,-0.010725022569843173,0.10230728618624507,-0.3183190875997516,-0.36334561924288167,-0.37619496289897036,3.040158271789551
0.4711634838327164,-0.010725022569843173,0.10230728618624507,-0.3183190875997516,-0.36334561924288167,0.43746324475598264,3.056133270263672
0.4711634838327164,-0.010725022569843173,0.15784329555752574,-0.3183190875997516,-0.36334561924288167,0.43746324475598264,3.0720174312591553
0.4711634838327164,-0.010725022569843173,0.15784329555752574,-0.3183190875997516,-0.36334561924288167,0.43746324475598264,3.088151216506958
0.4711634838327164,0.014707944079689145,0.15784329555752574,-0.3183190875997516,-0.5292424223835219,0.43746324475598264,3.1041643619537354
0.4711634838327164,0.014707944079689145,0.15784329555752574,-0.11008087334537231,-0.5292424223835219,0.43746324475598264,3.1200144290924072
0.4711634838327164,0.014707944079689145,0.15784329555752574,-0.11008087334537231,-0.5292424223835219,0.43746324475598264,3.1363515853881836
0.4711634838327164,0.014707944079689145,0.15784329555752574,-0.11008087334537231,-0.5292424223835219,0.22477755542588163,3.1519370079040527
0.1720490479215378,0.014707944079689145,0.058042284173992265,-0.11008087334537231,-0.5292424223835219,0.22477755542588163,3.1680736541748047
0.1720490479215378,0.014707944079689145,0.058042284173992265,-0.11008087334537231,-0.5292424223835219,0.22477755542588163,3.184140205383301
0.1720490479215378,-0.016408459559627414,0.058042284173992265,-0.11008087334537231,-0.36852350453684224,0.22477755542588163,3.2003023624420166
0.1720490479215378,-0.016408459559627414,0.058042284173992265,-0.11008087334537231,-0.36852350453684224,0.22477755542588163,3.2165424823760986
0.1720490479215378,-0.016408459559627414,0.058042284173992265,-0.22834414777660095,-0.36852350453684224,0.22477755542588163,3.2324140071868896
0.1720490479215378,-0.016408459559627414,0.058042284173992265,-0.22834414777660095,-0.36852350453684224,0.22477755542588163,3.2482988834381104
-0.3422614610449081,-0.016408459559627414,0.04971668131473361,-0.22834414777660095,-0.36852350453684224,-0.2602719456355579,3.264561176300049
-0.3422614610449081,-0.016408459559627414,0.04971668131473361,-0.22834414777660095,-0.36852350453684224,-0.2602719456355579,3.2806107997894287
-0.3422614610449081,-0.016408459559627414,0.04971668131473361,-0.22834414777660095,-0.36852350453684224,-0.2602719456355579,3.2962515354156494
-0.3422614610449081,-0.0808919046973666,0.04971668131473361,-0.22834414777660095,-0.15235554794618975,-0.2602719456355579,3.3120245933532715
-0.3422614610449081,-0.0808919046973666,0.04971668131473361,-0.16164270577335083,-0.15235554794618975,-0.2602719456355579,3.3283157348632812
