sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.22954261538827364,0.018580889984420895,0.08253008507016002,-0.22686178026103698,-0.394589032929634,0.141373044212579,0.6240456104278564
0.22954261538827364,-0.018653505757995487,0.08253008507016002,-0.11792234120273315,-0.394589032929634,0.141373044212579,0.6405823230743408
0.22954261538827364,-0.018653505757995487,0.08253008507016002,-0.11792234120273315,-0.394589032929634,0.141373044212579,0.6566019058227539
0.22954261538827364,-0.018653505757995487,0.07098428167226611,-0.11792234120273315,-0.394589032929634,0.141373044212579,0.6721310615539551
0.22954261538827364,-0.018653505757995487,0.07098428167226611,-0.11792234120273315,-0.394589032929634,0.141373044212579,0.6879651546478271
-0.10873105699873026,-0.018653505757995487,0.07098428167226611,-0.11792234120273315,-0.33945405105898274,0.141373044212579,0.7040970325469971
-0.10873105699873026,-0.018653505757995487,0.07098428167226611,-0.11792234120273315,-0.33945405105898274,0.141373044212579,0.7205753326416016
-0.10873105699873026,-0.059394062772937656,0.07098428167226611,-0.23466003475093566,-0.33945405105898274,-0.28186876479792666,0.7361774444580078
-0.10873105699873026,-0.059394062772937656,0.07098428167226611,-0.23466003475093566,-0.33945405105898274,-0.28186876479792666,0.7520065307617188
-0.10873105699873026,-0.059394062772937656,0.04382168322625457,-0.23466003475093566,-0.33945405105898274,-0.28186876479792666,0.768075704574585
-0.10873105699873026,-0.059394062772937656,0.04382168322625457,-0.23466003475093566,-0.33945405105898274,-0.28186876479792666,0.7843036651611328
-0.5396628654257065,-0.059394062772937656,0.04382168322625457,-0.23466003475093566,-0.13123079757044206,-0.28186876479792666,0.7999112606048584
-0.5396628654257065,-0.059394062772937656,0.04382168322625457,-0.23466003475093566,-0.13123079757044206,-0.28186876479792666,0.8160645961761475
-0.5396628654257065,-0.059394062772937656,0.04382168322625457,-0.23466003475093566,-0.13123079757044206,-0.46716112796473575,0.8322288990020752
-0.5396628654257065,-0.0615858969246825,0.04382168322625457,-0.19794178542995178,-0.13123079757044206,-0.46716112796473575,0.8484451770782471
-0.5396628654257065,-0.0615858969246825,0.04382168322625457,-0.19794178542995178,-0.13123079757044206,-0.46716112796473575,0.8641476631164551
-0.5396628654257065,-0.0615858969246825,0.1024464853835374,-0.19794178542995178,-0.13123079757044206,-0.46716112796473575,0.880225658416748
-0.5396628654257065,-0.0615858969246825,0.1024464853835374,-0.19794178542995178,-0.13123079757044206,-0.46716112796473575,0.8960056304931641
-0.05450332673943098,-0.0615858969246825,0.1024464853835374,-0.19794178542995178,-0.3765371106083144,-0.46716112796473575,0.9120578765869141
-0.05450332673943098,-0.0615858969246825,0.1024464853835374,-0.19794178542995178,-0.3765371106083144,-0.46716112796473575,0.9284408092498779
-0.05450332673943098,0.010805300160698056,0.1024464853835374,-0.3126715475072833,-0.3765371106083144,0.20513794418167997,0.9440164566040039
-0.05450332673943098,0.010805300160698056,0.1024464853835374,-0.3126715475072833,-0.3765371106083144,0.20513794418167997,0.959953784942627
-0.05450332673943098,0.010805300160698056,0.1436226852965623,-0.3126715475072833,-0.3765371106083144,0.20513794418167997,0.9760031700134277
-0.05450332673943098,0.010805300160698056,0.1436226852965623,-0.3126715475072833,-0.3765371106083144,0.20513794418167997,0.9924838542938232
0.4136208617433304,0.010805300160698056,0.1436226852965623,-0.3126715475072833,-0.5138210318500747,0.20513794418167997,1.0085232257843018
0.4136208617433304,0.010805300160698056,0.1436226852965623,-0.3126715475072833,-0.5138210318500747,0.20513794418167997,1.024036169052124
0.4136208617433304,0.010805300160698056,0.1436226852965623,-0.3126715475072833,-0.5138210318500747,0.34037490781140256,1.0404953956604004
0.4136208617433304,-0.0004876640593489412,0.1436226852965623,-0.10188782749080383,-0.5138210318500747,0.34037490781140256,1.056434154510498
0.4136208617433304,-0.0004876640593489412,0.1436226852965623,-0.10188782749080383,-0.5138210318500747,0.34037490781140256,1.0720810890197754
0.4136208617433304,-0.0004876640593489412,0.0621540845167905,-0.10188782749080383,-0.5138210318500747,0.34037490781140256,1.0885262489318848
0.4136208617433304,-0.0004876640593489412,0.0621540845167905,-0.10188782749080383,-0.5138210318500747,0.34037490781140256,1.1042611598968506
0.10141982374036257,-0.0004876640593489412,0.0621540845167905,-0.10188782749080383,-0.3803077004368056,0.34037490781140256,1.12052583694458
0.10141982374036257,-0.0004876640593489412,0.0621540845167905,-0.10188782749080383,-0.3803077004368056,0.34037490781140256,1.136211633682251
0.10141982374036257,-0.019967817977615238,0.0621540845167905,-0.21559024391078674,-0.3803077004368056,0.021473154758333435,1.1520931720733643
0.10141982374036257,-0.019967817977615238,0.0621540845167905,-0.21559024391078674,-0.3803077004368056,0.021473154758333435,1.1681275367736816
0.10141982374036257,-0.019967817977615238,0.06626708440306484,-0.21559024391078674,-0.3803077004368056,0.021473154758333435,1.1844627857208252
0.10141982374036257,-0.019967817977615238,0.06626708440306484,-0.21559024391078674,-0.3803077004368056,0.021473154758333435,1.2004656791687012
-0.3468134528652435,-0.019967817977615238,0.06626708440306484,-0.21559024391078674,-0.2363342307026137,0.021473154758333435,1.2166476249694824
-0.3468134528652435,-0.019967817977615238,0.06626708440306484,-0.21559024391078674,-0.2363342307026137,0.021473154758333435,1.232347011566162
-0.3468134528652435,-0.07873422400707805,0.06626708440306484,-0.21559024391078674,-0.2363342307026137,-0.4909983665149219,1.2486813068389893
-0.3468134528652435,-0.07873422400707805,0.06626708440306484,-0.1957148962964984,-0.2363342307026137,-0.4909983665149219,1.2646353244781494
-0.3468134528652435,-0.07873422400707805,0.06626708440306484,-0.1957148962964984,-0.2363342307026137,-0.4909983665149219,1.2806482315063477
-0.3468134528652435,-0.07873422400707805,0.05797448389056026,-0.1957148962964984,-0.2363342307026137,-0.4909983665149219,1.2957558631896973
-0.45040818813002165,-0.07873422400707805,0.05797448389056026,-0.1957148962964984,-0.2363342307026137,-0.4909983665149219,1.311964511871338
-0.45040818813002165,-0.07873422400707805,0.05797448389056026,-0.1957148962964984,-0.18030720571825395,-0.4909983665149219,1.327955722808838
-0.45040818813002165,-0.07873422400707805,0.05797448389056026,-0.1957148962964984,-0.18030720571825395,-0.4909983665149219,1.3442182540893555
-0.45040818813002165,-0.03852398069257343,0.05797448389056026,-0.23668760595226013,-0.18030720571825395,-0.23136492971587252,1.3605256080627441
-0.45040818813002165,-0.03852398069257343,0.05797448389056026,-0.23668760595226013,-0.18030720571825395,-0.23136492971587252,1.3760302066802979
-0.45040818813002165,-0.03852398069257343,0.13728429011824428,-0.23668760595226013,-0.18030720571825395,-0.23136492971587252,1.3921773433685303
-0.45040818813002165,-0.03852398069257343,0.13728429011824428,-0.23668760595226013,-0.18030720571825395,-0.23136492971587252,1.4084556102752686
0.2353287064775223,-0.03852398069257343,0.13728429011824428,-0.23668760595226013,-0.5211928747112502,-0.23136492971587252,1.4244120121002197
0.2353287064775223,-0.03852398069257343,0.13728429011824428,-0.23668760595226013,-0.5211928747112502,-0.23136492971587252,1.440622091293335
0.2353287064775223,0.02920969454889691,0.13728429011824428,-0.23668760595226013,-0.5211928747112502,0.4070563822586529,1.4565823078155518
0.2353287064775223,0.02920969454889691,0.13728429011824428,-0.25679237184428894,-0.5211928747112502,0.4070563822586529,1.4721157550811768
0.2353287064775223,0.02920969454889691,0.10654328398230373,-0.25679237184428894,-0.5211928747112502,0.4070563822586529,1.4886274337768555
0.2353287064775223,0.02920969454889691,0.10654328398230373,-0.25679237184428894,-0.5211928747112502,0.4070563822586529,1.5040531158447266
0.2957596206411118,0.02920969454889691,0.10654328398230373,-0.25679237184428894,-0.5211928747112502,0.4070563822586529,1.520014762878418
0.2957596206411118,0.02920969454889691,0.10654328398230373,-0.25679237184428894,-0.42704483489344014,0.4070563822586529,1.5360960960388184
0.2957596206411118,0.02920969454889691,0.10654328398230373,-0.25679237184428894,-0.42704483489344014,0.4070563822586529,1.5520617961883545
0.2957596206411118,-0.010116861478038669,0.10654328398230373,-0.08870998558902465,-0.42704483489344014,0.1846944450933926,1.5685491561889648
0.2957596206411118,-0.010116861478038669,0.10654328398230373,-0.08870998558902465,-0.42704483489344014,0.1846944450933926,1.5841267108917236
0.2957596206411118,-0.010116861478038669,0.06688328467133342,-0.08870998558902465,-0.42704483489344014,0.1846944450933926,1.600559949874878
0.2957596206411118,-0.010116861478038669,0.06688328467133342,-0.08870998558902465,-0.42704483489344014,0.1846944450933926,1.6160683631896973
-0.031614860023618296,-0.010116861478038669,0.06688328467133342,-0.08870998558902465,-0.36790218571970357,0.1846944450933926,1.6322245597839355
-0.031614860023618296,-0.010116861478038669,0.06688328467133342,-0.08870998558902465,-0.36790218571970357,0.1846944450933926,1.6480903625488281
-0.031614860023618296,-0.0420698982631644,0.06688328467133342,-0.08870998558902465,-0.36790218571970357,-0.1767763138215549,1.664008617401123
-0.031614860023618296,-0.0420698982631644,0.06688328467133342,-0.24586856899165832,-0.36790218571970357,-0.1767763138215549,1.680088758468628
-0.031614860023618296,-0.0420698982631644,0.04796348146918117,-0.24586856899165832,-0.36790218571970357,-0.1767763138215549,1.6960186958312988
-0.031614860023618296,-0.0420698982631644,0.04796348146918117,-0.24586856899165832,-0.36790218571970357,-0.1767763138215549,1.7121422290802002
-0.502179322268129,-0.0420698982631644,0.04796348146918117,-0.24586856899165832,-0.36790218571970357,-0.1767763138215549,1.7280633449554443
-0.502179322268129,-0.0420698982631644,0.04796348146918117,-0.24586856899165832,-0.14551785210916887,-0.1767763138215549,1.7441864013671875
-0.502179322268129,-0.0420698982631644,0.04796348146918117,-0.24586856899165832,-0.14551785210916887,-0.1767763138215549,1.7601685523986816
-0.502179322268129,-0.07071614386195743,0.04796348146918117,-0.1947429233541461,-0.14551785210916887,-0.5034634858767993,1.7760560512542725
-0.502179322268129,-0.07071614386195743,0.04796348146918117,-0.1947429233541461,-0.14551785210916887,-0.5034634858767993,1.7919402122497559
-0.502179322268129,-0.07071614386195743,0.0859284885955125,-0.1947429233541461,-0.14551785210916887,-0.5034634858767993,1.8085179328918457
-0.502179322268129,-0.07071614386195743,0.0859284885955125,-0.1947429233541461,-0.14551785210916887,-0.5034634858767993,1.8240435123443604
-0.19286399843847807,-0.07071614386195743,0.0859284885955125,-0.1947429233541461,-0.331375446122383,-0.5034634858767993,1.8402438163757324
-0.19286399843847807,-0.07071614386195743,0.0859284885955125,-0.1947429233541461,-0.331375446122383,-0.5034634858767993,1.8561959266662598
-0.19286399843847807,-0.004552700833030582,0.0859284885955125,-0.1947429233541461,-0.331375446122383,0.10267097349953579,1.8722286224365234
-0.19286399843847807,-0.004552700833030582,0.0859284885955125,-0.2998396211614581,-0.331375446122383,0.10267097349953579,1.8880856037139893
-0.19286399843847807,-0.004552700833030582,0.15267369530918895,-0.2998396211614581,-0.331375446122383,0.10267097349953579,1.9041757583618164
-0.19286399843847807,-0.004552700833030582,0.15267369530918895,-0.2998396211614581,-0.331375446122383,0.10267097349953579,1.9201257228851318
0.4114858829721207,-0.004552700833030582,0.15267369530918895,-0.2998396211614581,-0.331375446122383,0.10267097349953579,1.9361467361450195
0.4114858829721207,-0.004552700833030582,0.15267369530918895,-0.2998396211614581,-0.5295940897876967,0.10267097349953579,1.9525864124298096
0.4114858829721207,-0.004552700833030582,0.15267369530918895,-0.2998396211614581,-0.5295940897876967,0.38537239130330014,1.9682972431182861
0.4114858829721207,0.011655366703323483,0.15267369530918895,-0.1312092596044513,-0.5295940897876967,0.38537239130330014,1.9843268394470215
0.4114858829721207,0.011655366703323483,0.15267369530918895,-0.1312092596044513,-0.5295940897876967,0.38537239130330014,2.000152587890625
0.4114858829721207,0.011655366703323483,0.06515528268935977,-0.1312092596044513,-0.5295940897876967,0.38537239130330014,2.0167019367218018
0.4114858829721207,0.011655366703323483,0.06515528268935977,-0.1312092596044513,-0.5295940897876967,0.38537239130330014,2.0326879024505615
0.15273171899163668,0.011655366703323483,0.06515528268935977,-0.1312092596044513,-0.37555899838755025,0.38537239130330014,2.048211097717285
0.15273171899163668,0.011655366703323483,0.06515528268935977,-0.1312092596044513,-0.37555899838755025,0.38537239130330014,2.0643792152404785
0.15273171899163668,-0.016430297211356998,0.06515528268935977,-0.1312092596044513,-0.37555899838755025,0.06072368319821285,2.080256938934326
0.15273171899163668,-0.016430297211356998,0.06515528268935977,-0.1942992263784381,-0.37555899838755025,0.06072368319821285,2.0963377952575684
0.15273171899163668,-0.016430297211356998,0.06946508221152126,-0.1942992263784381,-0.37555899838755025,0.06072368319821285,2.1121058464050293
0.15273171899163668,-0.016430297211356998,0.06946508221152126,-0.1942992263784381,-0.37555899838755025,0.06072368319821285,2.1281120777130127
-0.23956070604479368,-0.016430297211356998,0.06946508221152126,-0.1942992263784381,-0.37555899838755025,0.06072368319821285,2.144489288330078
-0.23956070604479368,-0.016430297211356998,0.06946508221152126,-0.1942992263784381,-0.27247279505083455,0.06072368319821285,2.1605441570281982
-0.23956070604479368,-0.07305806250924671,0.06946508221152126,-0.1942992263784381,-0.27247279505083455,-0.4267968327205188,2.176011562347412
-0.23956070604479368,-0.07305806250924671,0.06946508221152126,-0.2071086221685382,-0.27247279505083455,-0.4267968327205188,2.1921586990356445
-0.23956070604479368,-0.07305806250924671,0.06946508221152126,-0.2071086221685382,-0.27247279505083455,-0.4267968327205188,2.2085506916046143
-0.23956070604479368,-0.07305806250924671,0.04951268441798984,-0.2071086221685382,-0.27247279505083455,-0.4267968327205188,2.224567174911499
-0.23956070604479368,-0.07305806250924671,0.04951268441798984,-0.2071086221685382,-0.27247279505083455,-0.4267968327205188,2.240269899368286
-0.4932056343809372,-0.07305806250924671,0.04951268441798984,-0.2071086221685382,-0.16506883124658953,-0.4267968327205188,2.256453037261963
-0.4932056343809372,-0.07305806250924671,0.04951268441798984,-0.2071086221685382,-0.16506883124658953,-0.4267968327205188,2.2724125385284424
-0.4932056343809372,-0.048211985543914676,0.04951268441798984,-0.2071086221685382,-0.16506883124658953,-0.2978305310409076,2.288674831390381
-0.4932056343809372,-0.048211985543914676,0.04951268441798984,-0.22914881048106872,-0.16506883124658953,-0.2978305310409076,2.3039891719818115
-0.4932056343809372,-0.048211985543914676,0.12230948738577663,-0.22914881048106872,-0.16506883124658953,-0.2978305310409076,2.320013999938965
-0.4932056343809372,-0.048211985543914676,0.12230948738577663,-0.22914881048106872,-0.16506883124658953,-0.2978305310409076,2.3365323543548584
0.13599053261125033,-0.048211985543914676,0.12230948738577663,-0.22914881048106872,-0.16506883124658953,-0.2978305310409076,2.352123975753784
0.13599053261125033,-0.048211985543914676,0.12230948738577663,-0.22914881048106872,-0.4972979090625991,-0.2978305310409076,2.3682193756103516
0.13599053261125033,0.02732474236135876,0.12230948738577663,-0.22914881048106872,-0.4972979090625991,0.38216679390263486,2.38421368598938
0.13599053261125033,0.02732474236135876,0.12230948738577663,-0.2866674118986102,-0.4972979090625991,0.38216679390263486,2.400571346282959
0.13599053261125033,0.02732474236135876,0.12633189193728267,-0.2866674118986102,-0.4972979090625991,0.38216679390263486,2.416590929031372
0.13599053261125033,0.02732474236135876,0.12633189193728267,-0.2866674118986102,-0.4972979090625991,0.38216679390263486,2.432269334793091
0.13599053261125033,0.02732474236135876,0.12633189193728267,-0.2866674118986102,-0.4972979090625991,0.38216679390263486,2.4484527111053467
0.36154660818421785,0.02732474236135876,0.12633189193728267,-0.2866674118986102,-0.4407083056385268,0.38216679390263486,2.464718818664551
0.36154660818421785,0.02732474236135876,0.12633189193728267,-0.2866674118986102,-0.4407083056385268,0.38216679390263486,2.4802558422088623
0.36154660818421785,-0.006304384485431552,0.12633189193728267,-0.2866674118986102,-0.4407083056385268,0.22306980784726071,2.4961159229278564
0.36154660818421785,-0.006304384485431552,0.12633189193728267,-0.07700980243587219,-0.4407083056385268,0.22306980784726071,2.512197971343994
0.36154660818421785,-0.006304384485431552,0.06064268581393062,-0.07700980243587219,-0.4407083056385268,0.22306980784726071,2.5281126499176025
0.36154660818421785,-0.006304384485431552,0.06064268581393062,-0.07700980243587219,-0.4407083056385268,0.22306980784726071,2.5442841053009033
0.029783117149710103,-0.006304384485431552,0.06064268581393062,-0.07700980243587219,-0.4407083056385268,0.22306980784726071,2.560607671737671
0.029783117149710103,-0.006304384485431552,0.06064268581393062,-0.07700980243587219,-0.3741676471645583,0.22306980784726071,2.576197862625122
0.029783117149710103,-0.03133582444543445,0.06064268581393062,-0.07700980243587219,-0.3741676471645583,-0.11248473231005741,2.59214186668396
0.029783117149710103,-0.03133582444543445,0.06064268581393062,-0.24301004943752014,-0.3741676471645583,-0.11248473231005741,2.608536720275879
0.029783117149710103,-0.03133582444543445,0.05635268248441516,-0.24301004943752014,-0.3741676471645583,-0.11248473231005741,2.6244053840637207
0.029783117149710103,-0.03133582444543445,0.05635268248441516,-0.24301004943752014,-0.3741676471645583,-0.11248473231005741,2.6402289867401123
-0.4654242074743515,-0.03133582444543445,0.05635268248441516,-0.24301004943752014,-0.3741676471645583,-0.11248473231005741,2.656252145767212
-0.4654242074743515,-0.03133582444543445,0.05635268248441516,-0.24301004943752014,-0.16083147744486223,-0.11248473231005741,2.672617197036743
-0.4654242074743515,-0.03133582444543445,0.05635268248441516,-0.24301004943752014,-0.16083147744486223,-0.11248473231005741,2.6887013912200928
-0.4654242074743515,-0.07839094223136508,0.05635268248441516,-0.24301004943752014,-0.16083147744486223,-0.5183698922793872,2.704371690750122
-0.4654242074743515,-0.07839094223136508,0.05635268248441516,-0.1867764049520465,-0.16083147744486223,-0.5183698922793872,2.7201180458068848
-0.4654242074743515,-0.07839094223136508,0.0723546855879098,-0.1867764049520465,-0.16083147744486223,-0.5183698922793872,2.7362403869628906
-0.4654242074743515,-0.07839094223136508,0.0723546855879098,-0.1867764049520465,-0.16083147744486223,-0.5183698922793872,2.752213954925537
-0.2969854748502975,-0.07839094223136508,0.0723546855879098,-0.1867764049520465,-0.16083147744486223,-0.5183698922793872,2.76822566986084
-0.2969854748502975,-0.07839094223136508,0.0723546855879098,-0.1867764049520465,-0.2975853047783126,-0.5183698922793872,2.7847189903259277
-0.2969854748502975,-0.020766944900699497,0.0723546855879098,-0.1867764049520465,-0.2975853047783126,0.022961124644845,2.799947500228882
-0.2969854748502975,-0.020766944900699497,0.0723546855879098,-0.28971016940974914,-0.2975853047783126,0.022961124644845,2.8162174224853516
-0.2969854748502975,-0.020766944900699497,0.14962987981560527,-0.28971016940974914,-0.2975853047783126,0.022961124644845,2.8327598571777344
-0.2969854748502975,-0.020766944900699497,0.14962987981560527,-0.28971016940974914,-0.2975853047783126,0.022961124644845,2.8486807346343994
0.3777576112493271,-0.020766944900699497,0.14962987981560527,-0.28971016940974914,-0.2975853047783126,0.022961124644845,2.8647713661193848
0.3777576112493271,-0.020766944900699497,0.14962987981560527,-0.28971016940974914,-0.5498775504047622,0.022961124644845,2.880167007446289
0.3777576112493271,0.025459936543754697,0.14962987981560527,-0.28971016940974914,-0.5498775504047622,0.022961124644845,2.8963279724121094
0.3777576112493271,0.025459936543754697,0.14962987981560527,-0.28971016940974914,-0.5498775504047622,0.4154109865028851,2.912203311920166
0.3777576112493271,0.025459936543754697,0.14962987981560527,-0.15437368092441284,-0.5498775504047622,0.4154109865028851,2.928760290145874
0.3777576112493271,0.025459936543754697,0.07799348242404758,-0.15437368092441284,-0.5498775504047622,0.4154109865028851,2.944195508956909
0.3777576112493271,0.025459936543754697,0.07799348242404758,-0.15437368092441284,-0.5498775504047622,0.4154109865028851,2.9600985050201416
0.2018446051820511,0.025459936543754697,0.07799348242404758,-0.15437368092441284,-0.5498775504047622,0.4154109865028851,2.9762346744537354
0.2018446051820511,0.025459936543754697,0.07799348242404758,-0.15437368092441284,-0.3893593213970412,0.4154109865028851,2.9921987056732178
0.2018446051820511,-0.010934465841003299,0.07799348242404758,-0.15437368092441284,-0.3893593213970412,0.09767939742398189,3.008392810821533
0.2018446051820511,-0.010934465841003299,0.07799348242404758,-0.16166338858508789,-0.3893593213970412,0.09767939742398189,3.024690866470337
0.2018446051820511,-0.010934465841003299,0.06900668151500522,-0.16166338858508789,-0.3893593213970412,0.09767939742398189,3.0402028560638428
0.2018446051820511,-0.010934465841003299,0.06900668151500522,-0.16166338858508789,-0.3893593213970412,0.09767939742398189,3.0567452907562256
-0.1390391750887638,-0.010934465841003299,0.06900668151500522,-0.16166338858508789,-0.3893593213970412,0.09767939742398189,3.0723938941955566
-0.1390391750887638,-0.010934465841003299,0.06900668151500522,-0.16166338858508789,-0.30484196166345967,0.09767939742398189,3.0881803035736084
-0.1390391750887638,-0.05922942729348743,0.06900668151500522,-0.16166338858508789,-0.30484196166345967,0.09767939742398189,3.1042487621307373
-0.1390391750887638,-0.05922942729348743,0.06900668151500522,-0.16166338858508789,-0.30484196166345967,-0.3691372663180835,3.1206793785095215
-0.1390391750887638,-0.05922942729348743,0.06900668151500522,-0.21170235214137756,-0.30484196166345967,-0.3691372663180835,3.1362898349761963
-0.1390391750887638,-0.05922942729348743,0.04479548342349826,-0.21170235214137756,-0.30484196166345967,-0.3691372663180835,3.152757406234741
-0.1390391750887638,-0.05922942729348743,0.04479548342349826,-0.21170235214137756,-0.30484196166345967,-0.3691372663180835,3.1683099269866943
-0.533756790186525,-0.05922942729348743,0.04479548342349826,-0.21170235214137756,-0.30484196166345967,-0.3691372663180835,3.1843225955963135
-0.533756790186525,-0.05922942729348743,0.04479548342349826,-0.21170235214137756,-0.15043580154726396,-0.3691372663180835,3.200817584991455
-0.533756790186525,-0.06353470058793628,0.04479548342349826,-0.21170235214137756,-0.15043580154726396,-0.3885521382491596,3.216390371322632
-0.533756790186525,-0.06353470058793628,0.04479548342349826,-0.21292061147594177,-0.15043580154726396,-0.3885521382491596,3.232811450958252
-0.533756790186525,-0.06353470058793628,0.10444268218996822,-0.21292061147594177,-0.15043580154726396,-0.3885521382491596,3.2488110065460205
-0.533756790186525,-0.06353470058793628,0.10444268218996822,-0.21292061147594177,-0.15043580154726396,-0.3885521382491596,3.2643299102783203
-0.002938163901925639,-0.06353470058793628,0.10444268218996822,-0.21292061147594177,-0.15043580154726396,-0.3885521382491596,3.280456304550171
-0.002938163901925639,-0.06353470058793628,0.10444268218996822,-0.21292061147594177,-0.4652906916553725,-0.3885521382491596,3.2960727214813232
-0.002938163901925639,0.011156431123069882,0.10444268218996822,-0.21292061147594177,-0.4652906916553725,-0.3885521382491596,3.312081813812256
-0.002938163901925639,0.011156431123069882,0.10444268218996822,-0.21292061147594177,-0.4652906916553725,0.3097789793808453,3.328176498413086
