sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.036412370826364115,-0.06636438266987407,0.12133028738024532,-0.24056697425746643,-0.1619064770157088,0.020895984822183123,1.0402307510375977
-0.036412370826364115,-0.06636438266987407,0.12133028738024532,-0.24056697425746643,-0.1619064770157088,0.020895984822183123,1.0561013221740723
-0.036412370826364115,-0.06636438266987407,0.12133028738024532,-0.24056697425746643,-0.1619064770157088,0.020895984822183123,1.072559118270874
-0.036412370826364115,0.027590742989830136,0.12133028738024532,-0.24056697425746643,-0.5363155267650832,0.020895984822183123,1.0886235237121582
-0.036412370826364115,0.027590742989830136,0.12133028738024532,-0.24056697425746643,-0.5363155267650832,0.020895984822183123,1.1038997173309326
-0.036412370826364115,0.027590742989830136,0.12133028738024532,-0.1969462686529132,-0.5363155267650832,0.020895984822183123,1.1200311183929443
0.43747553465211336,0.027590742989830136,0.12874388329508601,-0.1969462686529132,-0.5363155267650832,0.42947389777493405,1.1365137100219727
0.43747553465211336,0.027590742989830136,0.12874388329508601,-0.1969462686529132,-0.5363155267650832,0.42947389777493405,1.1525859832763672
0.43747553465211336,0.027590742989830136,0.12874388329508601,-0.1969462686529132,-0.5363155267650832,0.42947389777493405,1.1680841445922852
0.43747553465211336,-0.009407901481338382,0.12874388329508601,-0.1969462686529132,-0.5363155267650832,0.42947389777493405,1.1841065883636475
0.43747553465211336,-0.009407901481338382,0.12874388329508601,-0.1969462686529132,-0.3899566791469802,0.42947389777493405,1.200084924697876
0.43747553465211336,-0.009407901481338382,0.12874388329508601,-0.1969462686529132,-0.3899566791469802,0.42947389777493405,1.216104507446289
0.022896247480749532,-0.009407901481338382,0.055813286526229966,-0.1251894885053607,-0.3899566791469802,0.42947389777493405,1.2321968078613281
0.022896247480749532,-0.009407901481338382,0.055813286526229966,-0.1251894885053607,-0.3899566791469802,0.009666415729790202,1.2478647232055664
0.022896247480749532,-0.009407901481338382,0.055813286526229966,-0.1251894885053607,-0.3899566791469802,0.009666415729790202,1.2639949321746826
0.022896247480749532,-0.009407901481338382,0.055813286526229966,-0.1251894885053607,-0.3899566791469802,0.009666415729790202,1.2801520824432373
0.022896247480749532,-0.041268536165901065,0.055813286526229966,-0.1251894885053607,-0.27107745031664265,0.009666415729790202,1.2962512969970703
0.022896247480749532,-0.041268536165901065,0.055813286526229966,-0.1251894885053607,-0.27107745031664265,0.009666415729790202,1.3121428489685059
0.022896247480749532,-0.041268536165901065,0.039007283819940675,-0.20152599153423034,-0.27107745031664265,0.009666415729790202,1.3282337188720703
-0.5374578213945633,-0.041268536165901065,0.039007283819940675,-0.20152599153423034,-0.27107745031664265,-0.5510289460818775,1.3440871238708496
-0.5374578213945633,-0.041268536165901065,0.039007283819940675,-0.20152599153423034,-0.27107745031664265,-0.5510289460818775,1.3601508140563965
-0.5374578213945633,-0.041268536165901065,0.039007283819940675,-0.20152599153423034,-0.27107745031664265,-0.5510289460818775,1.3759655952453613
-0.5374578213945633,-0.085517500803419,0.039007283819940675,-0.20152599153423034,-0.27107745031664265,-0.5510289460818775,1.3920583724975586
-0.5374578213945633,-0.085517500803419,0.039007283819940675,-0.20152599153423034,-0.11032947520563494,-0.5510289460818775,1.4084670543670654
-0.5374578213945633,-0.085517500803419,0.039007283819940675,-0.20152599153423034,-0.11032947520563494,-0.5510289460818775,1.4244775772094727
-0.2568587339178329,-0.085517500803419,0.09515888623717128,-0.20243400869273864,-0.11032947520563494,-0.5510289460818775,1.440000057220459
-0.2568587339178329,-0.085517500803419,0.09515888623717128,-0.20243400869273864,-0.11032947520563494,-0.18618922833609652,1.4561042785644531
-0.2568587339178329,-0.085517500803419,0.09515888623717128,-0.20243400869273864,-0.11032947520563494,-0.18618922833609652,1.4720690250396729
-0.2568587339178329,0.005130252524665951,0.09515888623717128,-0.20243400869273864,-0.11032947520563494,-0.18618922833609652,1.4881794452667236
-0.2568587339178329,0.005130252524665951,0.09515888623717128,-0.20243400869273864,-0.4906973503048171,-0.18618922833609652,1.5042846202850342
-0.2568587339178329,0.005130252524665951,0.09515888623717128,-0.20243400869273864,-0.4906973503048171,-0.18618922833609652,1.5201117992401123
-0.2568587339178329,0.005130252524665951,0.15441489599469005,-0.26399177846812927,-0.4906973503048171,-0.18618922833609652,1.5362515449523926
0.46475777265870516,0.005130252524665951,0.15441489599469005,-0.26399177846812927,-0.4906973503048171,0.47555642422032285,1.5521609783172607
0.46475777265870516,0.005130252524665951,0.15441489599469005,-0.26399177846812927,-0.4906973503048171,0.47555642422032285,1.5680484771728516
0.46475777265870516,0.005130252524665951,0.15441489599469005,-0.26399177846812927,-0.4906973503048171,0.47555642422032285,1.5841636657714844
0.46475777265870516,0.00010929135923778976,0.15441489599469005,-0.26399177846812927,-0.4906973503048171,0.47555642422032285,1.599818468093872
0.46475777265870516,0.00010929135923778976,0.15441489599469005,-0.26399177846812927,-0.40800568084070576,0.47555642422032285,1.6160306930541992
0.46475777265870516,0.00010929135923778976,0.15441489599469005,-0.26399177846812927,-0.40800568084070576,0.47555642422032285,1.6320421695709229
0.11405623195016329,0.00010929135923778976,0.051163282318142045,-0.07659620580577575,-0.40800568084070576,0.47555642422032285,1.6481568813323975
0.11405623195016329,0.00010929135923778976,0.051163282318142045,-0.07659620580577575,-0.40800568084070576,0.08734973367047237,1.6641013622283936
0.11405623195016329,0.00010929135923778976,0.051163282318142045,-0.07659620580577575,-0.40800568084070576,0.08734973367047237,1.6800830364227295
0.11405623195016329,-0.02446629972810352,0.051163282318142045,-0.07659620580577575,-0.40800568084070576,0.08734973367047237,1.6961324214935303
0.11405623195016329,-0.02446629972810352,0.051163282318142045,-0.07659620580577575,-0.32218590001413716,0.08734973367047237,1.7125530242919922
0.11405623195016329,-0.02446629972810352,0.051163282318142045,-0.07659620580577575,-0.32218590001413716,0.08734973367047237,1.7280158996582031
0.11405623195016329,-0.02446629972810352,0.04787768430831729,-0.22005713519954406,-0.32218590001413716,0.08734973367047237,1.7440593242645264
-0.4127517915025955,-0.02446629972810352,0.04787768430831729,-0.22005713519954406,-0.32218590001413716,-0.44636122290301394,1.7601418495178223
-0.4127517915025955,-0.02446629972810352,0.04787768430831729,-0.22005713519954406,-0.32218590001413716,-0.44636122290301394,1.7766118049621582
-0.4127517915025955,-0.02446629972810352,0.04787768430831729,-0.22005713519954406,-0.32218590001413716,-0.44636122290301394,1.7926223278045654
-0.4127517915025955,-0.09253766135925853,0.04787768430831729,-0.22005713519954406,-0.32218590001413716,-0.44636122290301394,1.8080379962921143
-0.4127517915025955,-0.09253766135925853,0.04787768430831729,-0.22005713519954406,-0.10501308361837755,-0.44636122290301394,1.8241991996765137
-0.4127517915025955,-0.09253766135925853,0.04787768430831729,-0.22005713519954406,-0.10501308361837755,-0.44636122290301394,1.8404316902160645
-0.4476966238275772,-0.09253766135925853,0.06828368462446033,-0.16520810661220275,-0.10501308361837755,-0.44636122290301394,1.8564538955688477
-0.4476966238275772,-0.09253766135925853,0.06828368462446033,-0.16520810661220275,-0.10501308361837755,-0.3772097319762714,1.8721003532409668
-0.4476966238275772,-0.09253766135925853,0.06828368462446033,-0.16520810661220275,-0.10501308361837755,-0.3772097319762714,1.8881378173828125
-0.4476966238275772,-0.015105338112064243,0.06828368462446033,-0.16520810661220275,-0.10501308361837755,-0.3772097319762714,1.904595136642456
-0.4476966238275772,-0.015105338112064243,0.06828368462446033,-0.16520810661220275,-0.40649118642160786,-0.3772097319762714,1.9201898574829102
-0.4476966238275772,-0.015105338112064243,0.06828368462446033,-0.16520810661220275,-0.40649118642160786,-0.3772097319762714,1.9359934329986572
-0.4476966238275772,-0.015105338112064243,0.16087329767468272,-0.31689215240382873,-0.40649118642160786,-0.3772097319762714,1.9526028633117676
0.39735701916062777,-0.015105338112064243,0.16087329767468272,-0.31689215240382873,-0.40649118642160786,0.44126286204647946,1.9685688018798828
0.39735701916062777,-0.015105338112064243,0.16087329767468272,-0.31689215240382873,-0.40649118642160786,0.44126286204647946,1.9845867156982422
0.39735701916062777,-0.015105338112064243,0.16087329767468272,-0.31689215240382873,-0.40649118642160786,0.44126286204647946,2.0000674724578857
0.39735701916062777,0.009607455416969418,0.16087329767468272,-0.31689215240382873,-0.40649118642160786,0.44126286204647946,2.016456365585327
0.39735701916062777,0.009607455416969418,0.16087329767468272,-0.31689215240382873,-0.44903996209452046,0.44126286204647946,2.0321056842803955
0.39735701916062777,0.009607455416969418,0.06823988266113101,-0.31689215240382873,-0.44903996209452046,0.44126286204647946,2.048502206802368
0.19635135171258394,0.009607455416969418,0.06823988266113101,-0.05688062844180786,-0.44903996209452046,0.44126286204647946,2.0641796588897705
0.19635135171258394,0.009607455416969418,0.06823988266113101,-0.05688062844180786,-0.44903996209452046,0.15822086330246854,2.0800042152404785
0.19635135171258394,0.009607455416969418,0.06823988266113101,-0.05688062844180786,-0.44903996209452046,0.15822086330246854,2.0958919525146484
0.19635135171258394,-0.01924934358949268,0.06823988266113101,-0.05688062844180786,-0.44903996209452046,0.15822086330246854,2.1118311882019043
0.19635135171258394,-0.01924934358949268,0.06823988266113101,-0.05688062844180786,-0.3377076051647414,0.15822086330246854,2.1280674934387207
0.19635135171258394,-0.01924934358949268,0.06823988266113101,-0.05688062844180786,-0.3377076051647414,0.15822086330246854,2.1443424224853516
0.19635135171258394,-0.01924934358949268,0.05474348373534976,-0.24230695304774963,-0.3377076051647414,0.15822086330246854,2.160461902618408
-0.25012279811060484,-0.01924934358949268,0.05474348373534976,-0.24230695304774963,-0.3377076051647414,-0.3029607326190479,2.17641544342041
-0.25012279811060484,-0.01924934358949268,0.05474348373534976,-0.24230695304774963,-0.3377076051647414,-0.3029607326190479,2.1920528411865234
-0.25012279811060484,-0.08599742622727954,0.05474348373534976,-0.24230695304774963,-0.3377076051647414,-0.3029607326190479,2.208005428314209
-0.25012279811060484,-0.08599742622727954,0.05474348373534976,-0.24230695304774963,-0.3377076051647414,-0.3029607326190479,2.2245211601257324
-0.25012279811060484,-0.08599742622727954,0.05474348373534976,-0.24230695304774963,-0.13085573534319292,-0.3029607326190479,2.240041971206665
-0.25012279811060484,-0.08599742622727954,0.05409188575866519,-0.24230695304774963,-0.13085573534319292,-0.3029607326190479,2.2561240196228027
-0.5548190450922257,-0.08599742622727954,0.05409188575866519,-0.15321937737369262,-0.13085573534319292,-0.3029607326190479,2.27207088470459
-0.5548190450922257,-0.08599742622727954,0.05409188575866519,-0.15321937737369262,-0.13085573534319292,-0.5023387462298877,2.288027048110962
-0.5548190450922257,-0.08599742622727954,0.05409188575866519,-0.15321937737369262,-0.13085573534319292,-0.5023387462298877,2.3040530681610107
-0.5548190450922257,-0.04257781924361789,0.05409188575866519,-0.15321937737369262,-0.13085573534319292,-0.5023387462298877,2.3200976848602295
-0.5548190450922257,-0.04257781924361789,0.05409188575866519,-0.15321937737369262,-0.3231788537914504,-0.5023387462298877,2.336036443710327
-0.5548190450922257,-0.04257781924361789,0.05409188575866519,-0.15321937737369262,-0.3231788537914504,-0.5023387462298877,2.3519558906555176
-0.5548190450922257,-0.04257781924361789,0.14966050170185863,-0.15321937737369262,-0.3231788537914504,-0.5023387462298877,2.368107318878174
0.2492972635968918,-0.04257781924361789,0.14966050170185863,-0.31230867442989074,-0.3231788537914504,0.3440250664551251,2.384129047393799
0.2492972635968918,-0.04257781924361789,0.14966050170185863,-0.31230867442989074,-0.3231788537914504,0.3440250664551251,2.4002256393432617
0.2492972635968918,0.024330428525261044,0.14966050170185863,-0.31230867442989074,-0.3231788537914504,0.3440250664551251,2.416142702102661
0.2492972635968918,0.024330428525261044,0.14966050170185863,-0.31230867442989074,-0.3231788537914504,0.3440250664551251,2.431969165802002
0.2492972635968918,0.024330428525261044,0.14966050170185863,-0.31230867442989074,-0.5023446343357314,0.3440250664551251,2.4480228424072266
0.2492972635968918,0.024330428525261044,0.09306188307526408,-0.31230867442989074,-0.5023446343357314,0.3440250664551251,2.464033842086792
0.29292464492165987,0.024330428525261044,0.09306188307526408,-0.07131904897594177,-0.5023446343357314,0.3440250664551251,2.480074405670166
0.29292464492165987,0.024330428525261044,0.09306188307526408,-0.07131904897594177,-0.5023446343357314,0.2455804407198422,2.496530771255493
0.29292464492165987,0.024330428525261044,0.09306188307526408,-0.07131904897594177,-0.5023446343357314,0.2455804407198422,2.512315273284912
0.29292464492165987,-0.01936806859130466,0.09306188307526408,-0.07131904897594177,-0.5023446343357314,0.2455804407198422,2.5280544757843018
0.29292464492165987,-0.01936806859130466,0.09306188307526408,-0.07131904897594177,-0.34875076631853474,0.2455804407198422,2.543945789337158
0.29292464492165987,-0.01936806859130466,0.09306188307526408,-0.07131904897594177,-0.34875076631853474,0.2455804407198422,2.5605642795562744
-0.11619886706328447,-0.01936806859130466,0.0563370846939355,-0.07131904897594177,-0.34875076631853474,0.2455804407198422,2.575998067855835
-0.11619886706328447,-0.01936806859130466,0.0563370846939355,-0.22455031213664733,-0.34875076631853474,-0.16896224919962954,2.5920097827911377
-0.11619886706328447,-0.01936806859130466,0.0563370846939355,-0.22455031213664733,-0.34875076631853474,-0.16896224919962954,2.6079182624816895
-0.11619886706328447,-0.07010182113999927,0.0563370846939355,-0.22455031213664733,-0.34875076631853474,-0.16896224919962954,2.6240391731262207
-0.11619886706328447,-0.07010182113999927,0.0563370846939355,-0.22455031213664733,-0.34875076631853474,-0.16896224919962954,2.6400516033172607
-0.11619886706328447,-0.07010182113999927,0.0563370846939355,-0.22455031213664733,-0.1633223853523482,-0.16896224919962954,2.656038761138916
-0.11619886706328447,-0.07010182113999927,0.04245008162977992,-0.22455031213664733,-0.1633223853523482,-0.16896224919962954,2.6726346015930176
-0.6049884832159287,-0.07010182113999927,0.04245008162977992,-0.15994415221118652,-0.1633223853523482,-0.16896224919962954,2.6885368824005127
-0.6049884832159287,-0.07010182113999927,0.04245008162977992,-0.15994415221118652,-0.1633223853523482,-0.5873689443271167,2.7043917179107666
-0.6049884832159287,-0.07010182113999927,0.04245008162977992,-0.15994415221118652,-0.1633223853523482,-0.5873689443271167,2.7204415798187256
-0.6049884832159287,-0.06529702366942966,0.04245008162977992,-0.15994415221118652,-0.1633223853523482,-0.5873689443271167,2.73622465133667
-0.6049884832159287,-0.06529702366942966,0.04245008162977992,-0.15994415221118652,-0.23344432930300127,-0.5873689443271167,2.7522735595703125
-0.6049884832159287,-0.06529702366942966,0.04245008162977992,-0.15994415221118652,-0.23344432930300127,-0.5873689443271167,2.7682082653045654
0.03665752944791262,-0.06529702366942966,0.1255470850301057,-0.2797170334806415,-0.23344432930300127,-0.5873689443271167,2.7842867374420166
0.03665752944791262,-0.06529702366942966,0.1255470850301057,-0.2797170334806415,-0.23344432930300127,0.16276793773960996,2.8000502586364746
0.03665752944791262,-0.06529702366942966,0.1255470850301057,-0.2797170334806415,-0.23344432930300127,0.16276793773960996,2.8160312175750732
0.03665752944791262,0.021476662441543698,0.1255470850301057,-0.2797170334806415,-0.23344432930300127,0.16276793773960996,2.8320844173431396
0.03665752944791262,0.021476662441543698,0.1255470850301057,-0.2797170334806415,-0.23344432930300127,0.16276793773960996,2.8485655784606934
0.03665752944791262,0.021476662441543698,0.1255470850301057,-0.2797170334806415,-0.5369648001606215,0.16276793773960996,2.8642473220825195
0.03665752944791262,0.021476662441543698,0.12429428480389415,-0.2797170334806415,-0.5369648001606215,0.16276793773960996,2.8801517486572266
0.4039274179681534,0.021476662441543698,0.12429428480389415,-0.13173848924541198,-0.5369648001606215,0.16276793773960996,2.896106004714966
0.4039274179681534,0.021476662441543698,0.12429428480389415,-0.13173848924541198,-0.5369648001606215,0.3521173208553784,2.912034273147583
0.4039274179681534,0.021476662441543698,0.12429428480389415,-0.13173848924541198,-0.5369648001606215,0.3521173208553784,2.9283246994018555
0.4039274179681534,-0.016281345204063297,0.12429428480389415,-0.13173848924541198,-0.5369648001606215,0.3521173208553784,2.9445672035217285
0.4039274179681534,-0.016281345204063297,0.12429428480389415,-0.13173848924541198,-0.35082041839907063,0.3521173208553784,2.9601223468780518
0.4039274179681534,-0.016281345204063297,0.04903568334701358,-0.13173848924541198,-0.35082041839907063,0.3521173208553784,2.976555109024048
-0.015213800098062114,-0.016281345204063297,0.04903568334701358,-0.18063164291286193,-0.35082041839907063,0.3521173208553784,2.9923229217529297
-0.015213800098062114,-0.016281345204063297,0.04903568334701358,-0.18063164291286193,-0.35082041839907063,-0.06098889712500645,3.0080111026763916
-0.015213800098062114,-0.016281345204063297,0.04903568334701358,-0.18063164291286193,-0.35082041839907063,-0.06098889712500645,3.0240743160247803
-0.015213800098062114,-0.050048225835510135,0.04903568334701358,-0.18063164291286193,-0.35082041839907063,-0.06098889712500645,3.04012393951416
-0.015213800098062114,-0.050048225835510135,0.04903568334701358,-0.18063164291286193,-0.35082041839907063,-0.06098889712500645,3.0561423301696777
-0.015213800098062114,-0.050048225835510135,0.04903568334701358,-0.18063164291286193,-0.2227374575550307,-0.06098889712500645,3.072059154510498
-0.015213800098062114,-0.050048225835510135,0.03913748271587192,-0.18063164291286193,-0.2227374575550307,-0.06098889712500645,3.088654041290283
-0.5604322827116257,-0.050048225835510135,0.03913748271587192,-0.17409772214793884,-0.2227374575550307,-0.06098889712500645,3.1039044857025146
-0.5604322827116257,-0.050048225835510135,0.03913748271587192,-0.17409772214793884,-0.2227374575550307,-0.5729792505900867,3.120584487915039
-0.5604322827116257,-0.08100334303135479,0.03913748271587192,-0.17409772214793884,-0.2227374575550307,-0.5729792505900867,3.1365175247192383
-0.5604322827116257,-0.08100334303135479,0.03913748271587192,-0.17409772214793884,-0.2227374575550307,-0.5729792505900867,3.1520347595214844
-0.5604322827116257,-0.08100334303135479,0.03913748271587192,-0.17409772214793884,-0.17693170527765642,-0.5729792505900867,3.1681265830993652
-0.5604322827116257,-0.08100334303135479,0.09684908769848644,-0.17409772214793884,-0.17693170527765642,-0.5729792505900867,3.1840274333953857
-0.15796992691910322,-0.08100334303135479,0.09684908769848644,-0.24659050044917785,-0.17693170527765642,-0.5729792505900867,3.2000694274902344
-0.15796992691910322,-0.08100334303135479,0.09684908769848644,-0.24659050044917785,-0.17693170527765642,-0.008625814358473548,3.216188430786133
-0.15796992691910322,-0.08100334303135479,0.09684908769848644,-0.24659050044917785,-0.17693170527765642,-0.008625814358473548,3.2325804233551025
-0.15796992691910322,0.01241697995310223,0.09684908769848644,-0.24659050044917785,-0.17693170527765642,-0.008625814358473548,3.2484500408172607
-0.15796992691910322,0.01241697995310223,0.09684908769848644,-0.24659050044917785,-0.17693170527765642,-0.008625814358473548,3.2642149925231934
-0.15796992691910322,0.01241697995310223,0.09684908769848644,-0.24659050044917785,-0.5411291978771438,-0.008625814358473548,3.2801244258880615
-0.15796992691910322,0.01241697995310223,0.1507092901301652,-0.24659050044917785,-0.5411291978771438,-0.008625814358473548,3.2965786457061768
0.46855119106614534,0.01241697995310223,0.1507092901301652,-0.2051722460737201,-0.5411291978771438,0.4414162844021313,3.3125321865081787
0.46855119106614534,0.01241697995310223,0.1507092901301652,-0.2051722460737201,-0.5411291978771438,0.4414162844021313,3.328226089477539
