sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2329873466237778,0.03372216848974621,0.06629588089707195,-0.28379381236934387,-0.47284319619486226,0.3705738991100781,0.6238348484039307
0.2329873466237778,-0.014059261695094943,0.06629588089707195,-0.1305221074571582,-0.47284319619486226,0.20296489294361997,0.6398520469665527
0.2329873466237778,-0.014059261695094943,0.06629588089707195,-0.1305221074571582,-0.47284319619486226,0.20296489294361997,0.6559290885925293
0.2329873466237778,-0.014059261695094943,0.06629588089707195,-0.1305221074571582,-0.47284319619486226,0.20296489294361997,0.6718106269836426
0.2329873466237778,-0.014059261695094943,0.06629588089707195,-0.1305221074571582,-0.4046888611728896,0.20296489294361997,0.687903642654419
0.2329873466237778,-0.014059261695094943,0.06629588089707195,-0.1305221074571582,-0.4046888611728896,0.20296489294361997,0.7038993835449219
-0.026875828827977732,-0.014059261695094943,0.06629588089707195,-0.1305221074571582,-0.4046888611728896,0.20296489294361997,0.7198178768157959
-0.026875828827977732,-0.030674458757587314,0.07505708567622005,-0.266089861964223,-0.4046888611728896,-0.08892668936657978,0.7358214855194092
-0.026875828827977732,-0.030674458757587314,0.07505708567622005,-0.266089861964223,-0.4046888611728896,-0.08892668936657978,0.7519147396087646
-0.026875828827977732,-0.030674458757587314,0.07505708567622005,-0.266089861964223,-0.4046888611728896,-0.08892668936657978,0.7679214477539062
-0.026875828827977732,-0.030674458757587314,0.07505708567622005,-0.266089861964223,-0.4046888611728896,-0.08892668936657978,0.7840008735656738
-0.026875828827977732,-0.030674458757587314,0.07505708567622005,-0.266089861964223,-0.2259550950939406,-0.08892668936657978,0.799938440322876
-0.026875828827977732,-0.030674458757587314,0.07505708567622005,-0.266089861964223,-0.2259550950939406,-0.08892668936657978,0.8161094188690186
-0.4402270591512924,-0.030674458757587314,0.053791280908611405,-0.266089861964223,-0.2259550950939406,-0.4675383359591968,0.8320684432983398
-0.4402270591512924,-0.06806454555744731,0.053791280908611405,-0.22741073903941833,-0.2259550950939406,-0.4675383359591968,0.8478665351867676
-0.4402270591512924,-0.06806454555744731,0.053791280908611405,-0.22741073903941833,-0.2259550950939406,-0.4675383359591968,0.8639321327209473
-0.4402270591512924,-0.06806454555744731,0.053791280908611405,-0.22741073903941833,-0.2259550950939406,-0.4675383359591968,0.8797674179077148
-0.4402270591512924,-0.06806454555744731,0.053791280908611405,-0.22741073903941833,-0.21469929436991106,-0.4675383359591968,0.8957552909851074
-0.4402270591512924,-0.06806454555744731,0.053791280908611405,-0.22741073903941833,-0.21469929436991106,-0.4675383359591968,0.9118847846984863
-0.21985294433987196,-0.06806454555744731,0.11561648927452861,-0.22741073903941833,-0.21469929436991106,-0.4675383359591968,0.9279439449310303
-0.21985294433987196,-0.03539246441478336,0.11561648927452861,-0.2504830413808795,-0.21469929436991106,-0.11390143040824009,0.9437780380249023
-0.21985294433987196,-0.03539246441478336,0.11561648927452861,-0.2504830413808795,-0.21469929436991106,-0.11390143040824009,0.9598417282104492
-0.21985294433987196,-0.03539246441478336,0.11561648927452861,-0.2504830413808795,-0.21469929436991106,-0.11390143040824009,0.9759893417358398
-0.21985294433987196,-0.03539246441478336,0.11561648927452861,-0.2504830413808795,-0.21469929436991106,-0.11390143040824009,0.9919054508209229
-0.21985294433987196,-0.03539246441478336,0.11561648927452861,-0.2504830413808795,-0.511034276288246,-0.11390143040824009,1.0078954696655273
0.30511209604585116,-0.03539246441478336,0.11561648927452861,-0.2504830413808795,-0.511034276288246,-0.11390143040824009,1.0238404273986816
0.30511209604585116,-0.03539246441478336,0.13685229055407344,-0.2504830413808795,-0.511034276288246,0.35774745639157224,1.0399227142333984
0.30511209604585116,0.03325793771391308,0.13685229055407344,-0.28521699247264587,-0.511034276288246,0.35774745639157224,1.0559983253479004
0.30511209604585116,0.03325793771391308,0.13685229055407344,-0.28521699247264587,-0.511034276288246,0.35774745639157224,1.0718863010406494
0.30511209604585116,0.03325793771391308,0.13685229055407344,-0.28521699247264587,-0.511034276288246,0.35774745639157224,1.0878212451934814
0.30511209604585116,0.03325793771391308,0.13685229055407344,-0.28521699247264587,-0.4807297251636733,0.35774745639157224,1.1038024425506592
0.30511209604585116,0.03325793771391308,0.13685229055407344,-0.28521699247264587,-0.4807297251636733,0.35774745639157224,1.1197009086608887
0.2514029764875168,0.03325793771391308,0.06615128375413715,-0.28521699247264587,-0.4807297251636733,0.35774745639157224,1.1358063220977783
0.2514029764875168,-0.012070701733775974,0.06615128375413715,-0.11660823759937011,-0.4807297251636733,0.21418555672955442,1.151813268661499
0.2514029764875168,-0.012070701733775974,0.06615128375413715,-0.11660823759937011,-0.4807297251636733,0.21418555672955442,1.1678216457366943
0.2514029764875168,-0.012070701733775974,0.06615128375413715,-0.11660823759937011,-0.4807297251636733,0.21418555672955442,1.18379545211792
0.2514029764875168,-0.012070701733775974,0.06615128375413715,-0.11660823759937011,-0.4807297251636733,0.21418555672955442,1.1998748779296875
0.2514029764875168,-0.012070701733775974,0.06615128375413715,-0.11660823759937011,-0.4097470901424636,0.21418555672955442,1.2159020900726318
0.00032811847770158886,-0.012070701733775974,0.06615128375413715,-0.11660823759937011,-0.4097470901424636,0.21418555672955442,1.2318696975708008
0.00032811847770158886,-0.012070701733775974,0.07642028488042651,-0.11660823759937011,-0.4097470901424636,-0.03801693175244404,1.247877836227417
0.00032811847770158886,-0.026387104109474063,0.07642028488042651,-0.26881117162608825,-0.4097470901424636,-0.03801693175244404,1.263866662979126
0.00032811847770158886,-0.026387104109474063,0.07642028488042651,-0.26881117162608825,-0.4097470901424636,-0.03801693175244404,1.2798242568969727
0.00032811847770158886,-0.026387104109474063,0.07642028488042651,-0.26881117162608825,-0.4097470901424636,-0.03801693175244404,1.2959036827087402
0.00032811847770158886,-0.026387104109474063,0.07642028488042651,-0.26881117162608825,-0.23909186939546953,-0.03801693175244404,1.3117330074310303
0.00032811847770158886,-0.026387104109474063,0.07642028488042651,-0.26881117162608825,-0.23909186939546953,-0.03801693175244404,1.3279016017913818
-0.4185370183244949,-0.026387104109474063,0.051342684848335374,-0.26881117162608825,-0.23909186939546953,-0.03801693175244404,1.3439233303070068
-0.4185370183244949,-0.06483950586671436,0.051342684848335374,-0.2338572793951007,-0.23909186939546953,-0.44594345394778323,1.3598344326019287
-0.4185370183244949,-0.06483950586671436,0.051342684848335374,-0.2338572793951007,-0.23909186939546953,-0.44594345394778323,1.3758244514465332
-0.4185370183244949,-0.06483950586671436,0.051342684848335374,-0.2338572793951007,-0.23909186939546953,-0.44594345394778323,1.3918735980987549
-0.4185370183244949,-0.06483950586671436,0.051342684848335374,-0.2338572793951007,-0.23909186939546953,-0.44594345394778323,1.4078788757324219
-0.4185370183244949,-0.06483950586671436,0.051342684848335374,-0.2338572793951007,-0.20486682276079546,-0.44594345394778323,1.4240446090698242
-0.26113724472677763,-0.06483950586671436,0.051342684848335374,-0.2338572793951007,-0.20486682276079546,-0.44594345394778323,1.4398744106292725
-0.26113724472677763,-0.06483950586671436,0.1118022911978036,-0.2338572793951007,-0.20486682276079546,-0.1435489446322925,1.45591139793396
-0.26113724472677763,-0.0400998231923064,0.1118022911978036,-0.24459112224483215,-0.20486682276079546,-0.1435489446322925,1.4718708992004395
-0.26113724472677763,-0.0400998231923064,0.1118022911978036,-0.24459112224483215,-0.20486682276079546,-0.1435489446322925,1.4878041744232178
-0.26113724472677763,-0.0400998231923064,0.1118022911978036,-0.24459112224483215,-0.20486682276079546,-0.1435489446322925,1.5037989616394043
-0.26113724472677763,-0.0400998231923064,0.1118022911978036,-0.24459112224483215,-0.5041526816303481,-0.1435489446322925,1.5198111534118652
-0.26113724472677763,-0.0400998231923064,0.1118022911978036,-0.24459112224483215,-0.5041526816303481,-0.1435489446322925,1.535883903503418
0.2804606282457108,-0.0400998231923064,0.14059088758948146,-0.24459112224483215,-0.5041526816303481,-0.1435489446322925,1.55183744430542
0.2804606282457108,0.031868583246521115,0.14059088758948146,-0.2947964721670123,-0.5041526816303481,0.35189457829785276,1.567861795425415
0.2804606282457108,0.031868583246521115,0.14059088758948146,-0.2947964721670123,-0.5041526816303481,0.35189457829785276,1.583876132965088
0.2804606282457108,0.031868583246521115,0.14059088758948146,-0.2947964721670123,-0.5041526816303481,0.35189457829785276,1.5998237133026123
0.2804606282457108,0.031868583246521115,0.14059088758948146,-0.2947964721670123,-0.5041526816303481,0.35189457829785276,1.6159026622772217
0.2804606282457108,0.031868583246521115,0.14059088758948146,-0.2947964721670123,-0.4839319250995864,0.35189457829785276,1.6320185661315918
0.27745449778878634,0.031868583246521115,0.0687366873753339,-0.2947964721670123,-0.4839319250995864,0.35189457829785276,1.6479077339172363
0.27745449778878634,-0.007414297476955295,0.0687366873753339,-0.2947964721670123,-0.4839319250995864,0.22682192023587155,1.663910150527954
0.27745449778878634,-0.007414297476955295,0.0687366873753339,-0.12697735962772094,-0.4839319250995864,0.22682192023587155,1.6798527240753174
0.27745449778878634,-0.007414297476955295,0.0687366873753339,-0.12697735962772094,-0.4839319250995864,0.22682192023587155,1.6958591938018799
0.27745449778878634,-0.007414297476955295,0.0687366873753339,-0.12697735962772094,-0.4839319250995864,0.22682192023587155,1.7118821144104004
0.27745449778878634,-0.007414297476955295,0.0687366873753339,-0.12697735962772094,-0.406579520505165,0.22682192023587155,1.7278273105621338
0.27745449778878634,-0.007414297476955295,0.0687366873753339,-0.12697735962772094,-0.406579520505165,0.22682192023587155,1.7438437938690186
0.03064742920243685,-0.007414297476955295,0.07934108011248409,-0.12697735962772094,-0.406579520505165,0.22682192023587155,1.7598497867584229
0.03064742920243685,-0.023769104198165775,0.07934108011248409,-0.26545817193889343,-0.406579520505165,-0.03460737470793797,1.7757384777069092
0.03064742920243685,-0.023769104198165775,0.07934108011248409,-0.26545817193889343,-0.406579520505165,-0.03460737470793797,1.7918837070465088
0.03064742920243685,-0.023769104198165775,0.07934108011248409,-0.26545817193889343,-0.406579520505165,-0.03460737470793797,1.8078794479370117
0.03064742920243685,-0.023769104198165775,0.07934108011248409,-0.26545817193889343,-0.406579520505165,-0.03460737470793797,1.8238778114318848
0.03064742920243685,-0.023769104198165775,0.07934108011248409,-0.26545817193889343,-0.2480568550045241,-0.03460737470793797,1.8398895263671875
-0.38348728182470854,-0.023769104198165775,0.052451483978059876,-0.26545817193889343,-0.2480568550045241,-0.03460737470793797,1.8558290004730225
-0.38348728182470854,-0.06745190294141376,0.052451483978059876,-0.26545817193889343,-0.2480568550045241,-0.4434110314052112,1.8717718124389648
-0.38348728182470854,-0.06745190294141376,0.052451483978059876,-0.24374139842891418,-0.2480568550045241,-0.4434110314052112,1.8878695964813232
-0.38348728182470854,-0.06745190294141376,0.052451483978059876,-0.24374139842891418,-0.2480568550045241,-0.4434110314052112,1.9037559032440186
-0.38348728182470854,-0.06745190294141376,0.052451483978059876,-0.24374139842891418,-0.2480568550045241,-0.4434110314052112,1.9199366569519043
-0.38348728182470854,-0.06745190294141376,0.052451483978059876,-0.24374139842891418,-0.19733425597498308,-0.4434110314052112,1.935995101928711
-0.38348728182470854,-0.06745190294141376,0.052451483978059876,-0.24374139842891418,-0.19733425597498308,-0.4434110314052112,1.9518768787384033
-0.285708305861116,-0.06745190294141376,0.10464188836338817,-0.24374139842891418,-0.19733425597498308,-0.4434110314052112,1.9679350852966309
-0.285708305861116,-0.04847462596053684,0.10464188836338817,-0.2401693516721698,-0.19733425597498308,-0.16153922084975314,1.9839532375335693
-0.285708305861116,-0.04847462596053684,0.10464188836338817,-0.2401693516721698,-0.19733425597498308,-0.16153922084975314,1.9999513626098633
-0.285708305861116,-0.04847462596053684,0.10464188836338817,-0.2401693516721698,-0.19733425597498308,-0.16153922084975314,2.015805959701538
-0.285708305861116,-0.04847462596053684,0.10464188836338817,-0.2401693516721698,-0.19733425597498308,-0.16153922084975314,2.0318727493286133
-0.285708305861116,-0.04847462596053684,0.10464188836338817,-0.2401693516721698,-0.49647542456934346,-0.16153922084975314,2.047929048538208
0.2416608655198807,-0.04847462596053684,0.14285409830334483,-0.2401693516721698,-0.49647542456934346,-0.16153922084975314,2.063889265060425
0.2416608655198807,0.027305698677353024,0.14285409830334483,-0.2401693516721698,-0.49647542456934346,0.35763653214764524,2.079883337020874
0.2416608655198807,0.027305698677353024,0.14285409830334483,-0.29359990892314636,-0.49647542456934346,0.35763653214764524,2.095860242843628
0.2416608655198807,0.027305698677353024,0.14285409830334483,-0.29359990892314636,-0.49647542456934346,0.35763653214764524,2.1117184162139893
0.2416608655198807,0.027305698677353024,0.14285409830334483,-0.29359990892314636,-0.49647542456934346,0.35763653214764524,2.1278135776519775
0.2416608655198807,0.027305698677353024,0.14285409830334483,-0.29359990892314636,-0.4893492124492873,0.35763653214764524,2.143723487854004
0.2416608655198807,0.027305698677353024,0.14285409830334483,-0.29359990892314636,-0.4893492124492873,0.35763653214764524,2.15970516204834
0.30461290714585726,0.027305698677353024,0.0732636824977666,-0.29359990892314636,-0.4893492124492873,0.35763653214764524,2.1758742332458496
0.30461290714585726,-0.0007900682246168855,0.0732636824977666,-0.12237889108562194,-0.4893492124492873,0.24379349346947599,2.1918423175811768
0.30461290714585726,-0.0007900682246168855,0.0732636824977666,-0.12237889108562194,-0.4893492124492873,0.24379349346947599,2.20788836479187
0.30461290714585726,-0.0007900682246168855,0.0732636824977666,-0.12237889108562194,-0.4893492124492873,0.24379349346947599,2.22389817237854
0.30461290714585726,-0.0007900682246168855,0.0732636824977666,-0.12237889108562194,-0.4893492124492873,0.24379349346947599,2.2398011684417725
0.30461290714585726,-0.0007900682246168855,0.0732636824977666,-0.12237889108562194,-0.41371997813532246,0.24379349346947599,2.2558093070983887
0.046136009071707174,-0.0007900682246168855,0.08177108697417079,-0.12237889108562194,-0.41371997813532246,0.24379349346947599,2.271929979324341
0.046136009071707174,-0.02327741803283298,0.08177108697417079,-0.12237889108562194,-0.41371997813532246,-0.025100404063940773,2.2879889011383057
0.046136009071707174,-0.02327741803283298,0.08177108697417079,-0.2531601243963214,-0.41371997813532246,-0.025100404063940773,2.3039445877075195
0.046136009071707174,-0.02327741803283298,0.08177108697417079,-0.2531601243963214,-0.41371997813532246,-0.025100404063940773,2.320103883743286
0.046136009071707174,-0.02327741803283298,0.08177108697417079,-0.2531601243963214,-0.41371997813532246,-0.025100404063940773,2.3358936309814453
0.046136009071707174,-0.02327741803283298,0.08177108697417079,-0.2531601243963214,-0.25501313428232564,-0.025100404063940773,2.351969003677368
-0.36522391202604826,-0.02327741803283298,0.08177108697417079,-0.2531601243963214,-0.25501313428232564,-0.025100404063940773,2.3680458068847656
-0.36522391202604826,-0.06252502770776355,0.05176148198368846,-0.2531601243963214,-0.25501313428232564,-0.025100404063940773,2.384101152420044
-0.36522391202604826,-0.06252502770776355,0.05176148198368846,-0.24792433318996154,-0.25501313428232564,-0.44635430876422,2.4000394344329834
-0.36522391202604826,-0.06252502770776355,0.05176148198368846,-0.24792433318996154,-0.25501313428232564,-0.44635430876422,2.4159326553344727
-0.36522391202604826,-0.06252502770776355,0.05176148198368846,-0.24792433318996154,-0.25501313428232564,-0.44635430876422,2.431906223297119
-0.36522391202604826,-0.06252502770776355,0.05176148198368846,-0.24792433318996154,-0.25501313428232564,-0.44635430876422,2.4480223655700684
-0.36522391202604826,-0.06252502770776355,0.05176148198368846,-0.24792433318996154,-0.19124951581308733,-0.44635430876422,2.463773012161255
-0.31780522825872953,-0.06252502770776355,0.09847148142578899,-0.24792433318996154,-0.19124951581308733,-0.44635430876422,2.4799559116363525
-0.31780522825872953,-0.05205750586146915,0.09847148142578899,-0.24792433318996154,-0.19124951581308733,-0.1929806262652881,2.49851131439209
-0.31780522825872953,-0.05205750586146915,0.09847148142578899,-0.24153614578151428,-0.19124951581308733,-0.1929806262652881,2.5118627548217773
-0.31780522825872953,-0.05205750586146915,0.09847148142578899,-0.24153614578151428,-0.19124951581308733,-0.1929806262652881,2.527857542037964
-0.31780522825872953,-0.05205750586146915,0.09847148142578899,-0.24153614578151428,-0.19124951581308733,-0.1929806262652881,2.543891668319702
-0.31780522825872953,-0.05205750586146915,0.09847148142578899,-0.24153614578151428,-0.4928006194050063,-0.1929806262652881,2.559772253036499
0.21262857553803866,-0.05205750586146915,0.14136249206784068,-0.24153614578151428,-0.4928006194050063,-0.1929806262652881,2.575899362564087
0.21262857553803866,0.021458185001663327,0.14136249206784068,-0.24153614578151428,-0.4928006194050063,-0.1929806262652881,2.5918331146240234
0.21262857553803866,0.021458185001663327,0.14136249206784068,-0.2953172975530597,-0.4928006194050063,0.3229301184017651,2.607800006866455
0.21262857553803866,0.021458185001663327,0.14136249206784068,-0.2953172975530597,-0.4928006194050063,0.3229301184017651,2.6238911151885986
0.21262857553803866,0.021458185001663327,0.14136249206784068,-0.2953172975530597,-0.4928006194050063,0.3229301184017651,2.639923334121704
0.21262857553803866,0.021458185001663327,0.14136249206784068,-0.2953172975530597,-0.4928006194050063,0.3229301184017651,2.655937671661377
0.21262857553803866,0.021458185001663327,0.14136249206784068,-0.2953172975530597,-0.5051194689686049,0.3229301184017651,2.672001361846924
0.32671833274209444,0.021458185001663327,0.07676408447149097,-0.2953172975530597,-0.5051194689686049,0.3229301184017651,2.6878862380981445
0.32671833274209444,0.0048250618422547575,0.07676408447149097,-0.2953172975530597,-0.5051194689686049,0.25447954829525876,2.7039120197296143
0.32671833274209444,0.0048250618422547575,0.07676408447149097,-0.11838859853648864,-0.5051194689686049,0.25447954829525876,2.7198824882507324
0.32671833274209444,0.0048250618422547575,0.07676408447149097,-0.11838859853648864,-0.5051194689686049,0.25447954829525876,2.735884428024292
0.32671833274209444,0.0048250618422547575,0.07676408447149097,-0.11838859853648864,-0.5051194689686049,0.25447954829525876,2.751882791519165
0.32671833274209444,0.0048250618422547575,0.07676408447149097,-0.11838859853648864,-0.4156208894664992,0.25447954829525876,2.7679126262664795
0.06528176603162233,0.0048250618422547575,0.07784048475148975,-0.11838859853648864,-0.4156208894664992,0.25447954829525876,2.783872365951538
0.06528176603162233,-0.022008457497306705,0.07784048475148975,-0.11838859853648864,-0.4156208894664992,0.25447954829525876,2.7999110221862793
0.06528176603162233,-0.022008457497306705,0.07784048475148975,-0.25389147338771545,-0.4156208894664992,0.0162093251545422,2.815861940383911
0.06528176603162233,-0.022008457497306705,0.07784048475148975,-0.25389147338771545,-0.4156208894664992,0.0162093251545422,2.831904411315918
0.06528176603162233,-0.022008457497306705,0.07784048475148975,-0.25389147338771545,-0.4156208894664992,0.0162093251545422,2.848026752471924
0.06528176603162233,-0.022008457497306705,0.07784048475148975,-0.25389147338771545,-0.4156208894664992,0.0162093251545422,2.863907814025879
0.06528176603162233,-0.022008457497306705,0.07784048475148975,-0.25389147338771545,-0.2692295275146712,0.0162093251545422,2.87995982170105
-0.33032251658594664,-0.022008457497306705,0.05067128322842418,-0.25389147338771545,-0.2692295275146712,0.0162093251545422,2.8959083557128906
-0.33032251658594664,-0.061604940608688236,0.05067128322842418,-0.25389147338771545,-0.2692295275146712,-0.4004004687469013,2.9118313789367676
-0.33032251658594664,-0.061604940608688236,0.05067128322842418,-0.2517398053159686,-0.2692295275146712,-0.4004004687469013,2.9277989864349365
-0.33032251658594664,-0.061604940608688236,0.05067128322842418,-0.2517398053159686,-0.2692295275146712,-0.4004004687469013,2.9438929557800293
-0.33032251658594664,-0.061604940608688236,0.05067128322842418,-0.2517398053159686,-0.2692295275146712,-0.4004004687469013,2.9598076343536377
-0.33032251658594664,-0.061604940608688236,0.05067128322842418,-0.2517398053159686,-0.18544634799311052,-0.4004004687469013,2.9759063720703125
-0.35175458851015623,-0.061604940608688236,0.09237368039610683,-0.2517398053159686,-0.18544634799311052,-0.4004004687469013,2.9918887615203857
-0.35175458851015623,-0.05332422377223575,0.09237368039610683,-0.2517398053159686,-0.18544634799311052,-0.4004004687469013,3.0078980922698975
-0.35175458851015623,-0.05332422377223575,0.09237368039610683,-0.22909987506770813,-0.18544634799311052,-0.22305881385016513,3.023958206176758
-0.35175458851015623,-0.05332422377223575,0.09237368039610683,-0.22909987506770813,-0.18544634799311052,-0.22305881385016513,3.039902687072754
-0.35175458851015623,-0.05332422377223575,0.09237368039610683,-0.22909987506770813,-0.18544634799311052,-0.22305881385016513,3.0558114051818848
-0.35175458851015623,-0.05332422377223575,0.09237368039610683,-0.22909987506770813,-0.18544634799311052,-0.22305881385016513,3.0718655586242676
-0.35175458851015623,-0.05332422377223575,0.09237368039610683,-0.22909987506770813,-0.4742716215069045,-0.22305881385016513,3.0877630710601807
0.17468923566186373,-0.05332422377223575,0.14511669061901866,-0.22909987506770813,-0.4742716215069045,-0.22305881385016513,3.10384202003479
0.17468923566186373,0.017375788375190854,0.14511669061901866,-0.22909987506770813,-0.4742716215069045,0.30238663252186704,3.1197493076324463
0.17468923566186373,0.017375788375190854,0.14511669061901866,-0.29793704090022766,-0.4742716215069045,0.30238663252186704,3.135835647583008
0.17468923566186373,0.017375788375190854,0.14511669061901866,-0.29793704090022766,-0.4742716215069045,0.30238663252186704,3.1518399715423584
0.17468923566186373,0.017375788375190854,0.14511669061901866,-0.29793704090022766,-0.4742716215069045,0.30238663252186704,3.1678335666656494
0.17468923566186373,0.017375788375190854,0.14511669061901866,-0.29793704090022766,-0.5071029923374404,0.30238663252186704,3.183882236480713
0.34210372207009737,0.017375788375190854,0.08493548266413509,-0.29793704090022766,-0.5071029923374404,0.30238663252186704,3.199934959411621
0.34210372207009737,0.008807218357376217,0.08493548266413509,-0.29793704090022766,-0.5071029923374404,0.30238663252186704,3.215879201889038
0.34210372207009737,0.008807218357376217,0.08493548266413509,-0.11739409503841125,-0.5071029923374404,0.2676564663250439,3.231950283050537
0.34210372207009737,0.008807218357376217,0.08493548266413509,-0.11739409503841125,-0.5071029923374404,0.2676564663250439,3.2478883266448975
0.34210372207009737,0.008807218357376217,0.08493548266413509,-0.11739409503841125,-0.5071029923374404,0.2676564663250439,3.2639026641845703
0.34210372207009737,0.008807218357376217,0.08493548266413509,-0.11739409503841125,-0.5071029923374404,0.2676564663250439,3.2798452377319336
0.34210372207009737,0.008807218357376217,0.08493548266413509,-0.11739409503841125,-0.4158619902546157,0.2676564663250439,3.295901298522949
0.08170132574880068,-0.01841270299310291,0.08041988693001567,-0.11739409503841125,-0.4158619902546157,0.2676564663250439,3.3119242191314697
0.08170132574880068,-0.01841270299310291,0.08041988693001567,-0.11739409503841125,-0.4158619902546157,0.0340273458112471,3.3279051780700684
