sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15315011379563753,0.01155849425440228,0.056912481857565034,-0.15274558005237304,-0.4142067096645583,0.41496350463223386,0.6081233024597168
0.15315011379563753,0.01155849425440228,0.056912481857565034,-0.15274558005237304,-0.4142067096645583,-0.08026418987917973,0.6240565776824951
0.15315011379563753,0.01155849425440228,0.056912481857565034,-0.15274558005237304,-0.4142067096645583,-0.08026418987917973,0.6401076316833496
0.15315011379563753,-0.04927542181367481,0.056912481857565034,-0.15274558005237304,-0.4142067096645583,-0.08026418987917973,0.656104326248169
0.15315011379563753,-0.04927542181367481,0.056912481857565034,-0.20834571657085144,-0.25248744706461324,-0.08026418987917973,0.6721334457397461
-0.3938318169370895,-0.04927542181367481,0.04109288386824428,-0.20834571657085144,-0.25248744706461324,-0.08026418987917973,0.6879196166992188
-0.3938318169370895,-0.04927542181367481,0.04109288386824428,-0.20834571657085144,-0.25248744706461324,-0.08026418987917973,0.7041103839874268
-0.3938318169370895,-0.04927542181367481,0.04109288386824428,-0.20834571657085144,-0.25248744706461324,-0.08026418987917973,0.7199995517730713
-0.3938318169370895,-0.04927542181367481,0.04109288386824428,-0.20834571657085144,-0.25248744706461324,-0.5597103029887683,0.7361338138580322
-0.3938318169370895,-0.0784839031254729,0.04109288386824428,-0.20834571657085144,-0.25248744706461324,-0.5597103029887683,0.7520256042480469
-0.3938318169370895,-0.0784839031254729,0.04109288386824428,-0.20834571657085144,-0.25248744706461324,-0.5597103029887683,0.7680957317352295
-0.41472074153578337,-0.0784839031254729,0.07792268328192531,-0.16723853883647644,-0.14274534205744158,-0.5597103029887683,0.7841494083404541
-0.41472074153578337,-0.0784839031254729,0.07792268328192531,-0.16723853883647644,-0.14274534205744158,-0.5597103029887683,0.8000960350036621
-0.41472074153578337,-0.0784839031254729,0.07792268328192531,-0.16723853883647644,-0.14274534205744158,-0.5597103029887683,0.8160972595214844
-0.41472074153578337,-0.0784839031254729,0.07792268328192531,-0.16723853883647644,-0.14274534205744158,-0.014317324052334556,0.8320896625518799
-0.41472074153578337,-0.0784839031254729,0.07792268328192531,-0.16723853883647644,-0.14274534205744158,-0.014317324052334556,0.84806227684021
-0.41472074153578337,-0.009401739851184726,0.07792268328192531,-0.16723853883647644,-0.14274534205744158,-0.014317324052334556,0.8641848564147949
-0.41472074153578337,-0.009401739851184726,0.07792268328192531,-0.3401609116544696,-0.5105378292019118,-0.014317324052334556,0.88041090965271
0.3816602849706406,-0.009401739851184726,0.16533248506310283,-0.3401609116544696,-0.5105378292019118,-0.014317324052334556,0.8959333896636963
0.3816602849706406,-0.009401739851184726,0.16533248506310283,-0.3401609116544696,-0.5105378292019118,-0.014317324052334556,0.9119231700897217
0.3816602849706406,-0.009401739851184726,0.16533248506310283,-0.3401609116544696,-0.5105378292019118,-0.014317324052334556,0.9278488159179688
0.3816602849706406,-0.009401739851184726,0.16533248506310283,-0.3401609116544696,-0.5105378292019118,0.49592666920018125,0.944084644317627
0.3816602849706406,0.021419531389526486,0.16533248506310283,-0.3401609116544696,-0.5105378292019118,0.49592666920018125,0.9602105617523193
0.3816602849706406,0.021419531389526486,0.16533248506310283,-0.3401609116544696,-0.5105378292019118,0.49592666920018125,0.9760992527008057
0.2902835333093399,0.021419531389526486,0.07444208495142757,-0.16402465639018737,-0.47168209771463765,0.49592666920018125,0.9922323226928711
0.2902835333093399,0.021419531389526486,0.07444208495142757,-0.16402465639018737,-0.47168209771463765,0.49592666920018125,1.0081872940063477
0.2902835333093399,0.021419531389526486,0.07444208495142757,-0.16402465639018737,-0.47168209771463765,0.49592666920018125,1.0242178440093994
0.2902835333093399,0.021419531389526486,0.07444208495142757,-0.16402465639018737,-0.47168209771463765,0.038888244291066396,1.040123701095581
0.2902835333093399,-0.028629341438957095,0.07444208495142757,-0.16402465639018737,-0.47168209771463765,0.038888244291066396,1.0561306476593018
0.2902835333093399,-0.028629341438957095,0.07444208495142757,-0.16402465639018737,-0.47168209771463765,0.038888244291066396,1.0721490383148193
0.2902835333093399,-0.028629341438957095,0.07444208495142757,-0.20898676452541076,-0.3163137696201552,0.038888244291066396,1.0880804061889648
-0.2175606167570358,-0.028629341438957095,0.04937768362286388,-0.20898676452541076,-0.3163137696201552,0.038888244291066396,1.1041789054870605
-0.2175606167570358,-0.028629341438957095,0.04937768362286388,-0.20898676452541076,-0.3163137696201552,0.038888244291066396,1.12001633644104
-0.2175606167570358,-0.028629341438957095,0.04937768362286388,-0.20898676452541076,-0.3163137696201552,0.038888244291066396,1.1361565589904785
-0.2175606167570358,-0.028629341438957095,0.04937768362286388,-0.20898676452541076,-0.3163137696201552,-0.5177224666278369,1.1521947383880615
-0.2175606167570358,-0.0829247024809798,0.04937768362286388,-0.20898676452541076,-0.3163137696201552,-0.5177224666278369,1.1681535243988037
-0.2175606167570358,-0.0829247024809798,0.04937768362286388,-0.20898676452541076,-0.3163137696201552,-0.5177224666278369,1.1839110851287842
-0.5479339039579636,-0.0829247024809798,0.05038448430421649,-0.15842602190875732,-0.10991622130224596,-0.5177224666278369,1.2000916004180908
-0.5479339039579636,-0.0829247024809798,0.05038448430421649,-0.15842602190875732,-0.10991622130224596,-0.5177224666278369,1.2162129878997803
-0.5479339039579636,-0.0829247024809798,0.05038448430421649,-0.15842602190875732,-0.10991622130224596,-0.5177224666278369,1.2320787906646729
-0.5479339039579636,-0.0829247024809798,0.05038448430421649,-0.15842602190875732,-0.10991622130224596,-0.24250836078333926,1.2480154037475586
-0.5479339039579636,-0.03227830798978412,0.05038448430421649,-0.15842602190875732,-0.10991622130224596,-0.24250836078333926,1.2641220092773438
-0.5479339039579636,-0.03227830798978412,0.05038448430421649,-0.15842602190875732,-0.10991622130224596,-0.24250836078333926,1.2801618576049805
-0.5479339039579636,-0.03227830798978412,0.05038448430421649,-0.31090343532466613,-0.42169764260599507,-0.24250836078333926,1.2962019443511963
0.182680788014769,-0.03227830798978412,0.15663129471066295,-0.31090343532466613,-0.42169764260599507,-0.24250836078333926,1.3121826648712158
0.182680788014769,-0.03227830798978412,0.15663129471066295,-0.31090343532466613,-0.42169764260599507,-0.24250836078333926,1.3281481266021729
0.182680788014769,-0.03227830798978412,0.15663129471066295,-0.31090343532466613,-0.42169764260599507,-0.24250836078333926,1.344132423400879
0.182680788014769,-0.03227830798978412,0.15663129471066295,-0.31090343532466613,-0.42169764260599507,0.48641773160290647,1.3601300716400146
0.182680788014769,0.025134569689087033,0.15663129471066295,-0.31090343532466613,-0.42169764260599507,0.48641773160290647,1.376100778579712
0.182680788014769,0.025134569689087033,0.15663129471066295,-0.31090343532466613,-0.42169764260599507,0.48641773160290647,1.392179012298584
0.4185267412408585,0.025134569689087033,0.10366328440430461,-0.2260345870008441,-0.5197906158382644,0.48641773160290647,1.4080779552459717
0.4185267412408585,0.025134569689087033,0.10366328440430461,-0.2260345870008441,-0.5197906158382644,0.48641773160290647,1.4241158962249756
0.4185267412408585,0.025134569689087033,0.10366328440430461,-0.2260345870008441,-0.5197906158382644,0.48641773160290647,1.4401249885559082
0.4185267412408585,0.025134569689087033,0.10366328440430461,-0.2260345870008441,-0.5197906158382644,0.16647844608616758,1.4561989307403564
0.4185267412408585,-0.009520464852996707,0.10366328440430461,-0.2260345870008441,-0.5197906158382644,0.16647844608616758,1.472229242324829
0.4185267412408585,-0.009520464852996707,0.10366328440430461,-0.2260345870008441,-0.5197906158382644,0.16647844608616758,1.4882152080535889
0.4185267412408585,-0.009520464852996707,0.10366328440430461,-0.18363303480052673,-0.36184423784563435,0.16647844608616758,1.504218339920044
-0.06090946632182653,-0.009520464852996707,0.05436488248231708,-0.18363303480052673,-0.36184423784563435,0.16647844608616758,1.520207405090332
-0.06090946632182653,-0.009520464852996707,0.05436488248231708,-0.18363303480052673,-0.36184423784563435,0.16647844608616758,1.5361998081207275
-0.06090946632182653,-0.009520464852996707,0.05436488248231708,-0.18363303480052673,-0.36184423784563435,0.16647844608616758,1.5521843433380127
-0.06090946632182653,-0.009520464852996707,0.05436488248231708,-0.18363303480052673,-0.36184423784563435,-0.38223893348383975,1.5681309700012207
-0.06090946632182653,-0.07675574468130672,0.05436488248231708,-0.18363303480052673,-0.36184423784563435,-0.38223893348383975,1.5841107368469238
-0.06090946632182653,-0.07675574468130672,0.05436488248231708,-0.18363303480052673,-0.36184423784563435,-0.38223893348383975,1.6001551151275635
-0.5640786862627274,-0.07675574468130672,0.03807008273723422,-0.16666794357204162,-0.12943130354235063,-0.38223893348383975,1.6161201000213623
-0.5640786862627274,-0.07675574468130672,0.03807008273723422,-0.16666794357204162,-0.12943130354235063,-0.38223893348383975,1.6320338249206543
-0.5640786862627274,-0.07675574468130672,0.03807008273723422,-0.16666794357204162,-0.12943130354235063,-0.38223893348383975,1.6481494903564453
-0.5640786862627274,-0.07675574468130672,0.03807008273723422,-0.16666794357204162,-0.12943130354235063,-0.43050340716052127,1.6642003059387207
-0.5640786862627274,-0.0493258175408324,0.03807008273723422,-0.16666794357204162,-0.12943130354235063,-0.43050340716052127,1.6801531314849854
-0.5640786862627274,-0.0493258175408324,0.03807008273723422,-0.16666794357204162,-0.12943130354235063,-0.43050340716052127,1.695948600769043
-0.5640786862627274,-0.0493258175408324,0.12738608948710262,-0.2625178748121234,-0.12943130354235063,-0.43050340716052127,1.7121682167053223
-0.056825758393169,-0.0493258175408324,0.12738608948710262,-0.2625178748121234,-0.31519543747255696,-0.43050340716052127,1.7281208038330078
-0.056825758393169,-0.0493258175408324,0.12738608948710262,-0.2625178748121234,-0.31519543747255696,-0.43050340716052127,1.7441189289093018
-0.056825758393169,-0.0493258175408324,0.12738608948710262,-0.2625178748121234,-0.31519543747255696,-0.43050340716052127,1.7601611614227295
-0.056825758393169,-0.0493258175408324,0.12738608948710262,-0.2625178748121234,-0.31519543747255696,0.3795264273483746,1.7762386798858643
-0.056825758393169,0.018359130903534054,0.12738608948710262,-0.2625178748121234,-0.31519543747255696,0.3795264273483746,1.7921433448791504
-0.056825758393169,0.018359130903534054,0.12738608948710262,-0.2625178748121234,-0.31519543747255696,0.3795264273483746,1.8082501888275146
0.5012299144014114,0.018359130903534054,0.14032449208023845,-0.2954846077909442,-0.5642894170696486,0.3795264273483746,1.8242273330688477
0.5012299144014114,0.018359130903534054,0.14032449208023845,-0.2954846077909442,-0.5642894170696486,0.3795264273483746,1.8401358127593994
0.5012299144014114,0.018359130903534054,0.14032449208023845,-0.2954846077909442,-0.5642894170696486,0.3795264273483746,1.8562142848968506
0.5012299144014114,0.018359130903534054,0.14032449208023845,-0.2954846077909442,-0.5642894170696486,0.31757222708058286,1.8722245693206787
0.5012299144014114,0.007564580723098874,0.14032449208023845,-0.2954846077909442,-0.5642894170696486,0.31757222708058286,1.8882267475128174
0.5012299144014114,0.007564580723098874,0.14032449208023845,-0.2954846077909442,-0.5642894170696486,0.31757222708058286,1.904137372970581
0.08226290581071322,0.007564580723098874,0.054918084366348374,-0.15662777957820617,-0.5642894170696486,0.31757222708058286,1.9201252460479736
0.08226290581071322,0.007564580723098874,0.054918084366348374,-0.15662777957820617,-0.39576378087351216,0.31757222708058286,1.9361467361450195
0.08226290581071322,0.007564580723098874,0.054918084366348374,-0.15662777957820617,-0.39576378087351216,0.31757222708058286,1.952164649963379
0.08226290581071322,0.007564580723098874,0.054918084366348374,-0.15662777957820617,-0.39576378087351216,0.31757222708058286,1.968153476715088
0.08226290581071322,-0.055906945184417606,0.054918084366348374,-0.15662777957820617,-0.39576378087351216,-0.20542097989726138,1.9841983318328857
0.08226290581071322,-0.055906945184417606,0.054918084366348374,-0.15662777957820617,-0.39576378087351216,-0.20542097989726138,2.0002493858337402
0.08226290581071322,-0.055906945184417606,0.054918084366348374,-0.15662777957820617,-0.39576378087351216,-0.20542097989726138,2.0161662101745605
-0.4658533609167343,-0.055906945184417606,0.03824108287515937,-0.19254893598460876,-0.18816694239923845,-0.20542097989726138,2.032243490219116
-0.4658533609167343,-0.055906945184417606,0.03824108287515937,-0.19254893598460876,-0.18816694239923845,-0.20542097989726138,2.0481836795806885
-0.4658533609167343,-0.055906945184417606,0.03824108287515937,-0.19254893598460876,-0.18816694239923845,-0.20542097989726138,2.0638375282287598
-0.4658533609167343,-0.055906945184417606,0.03824108287515937,-0.19254893598460876,-0.18816694239923845,-0.5428802758853443,2.0799612998962402
-0.4658533609167343,-0.06803318606371486,0.03824108287515937,-0.19254893598460876,-0.18816694239923845,-0.5428802758853443,2.0958847999572754
-0.4658533609167343,-0.06803318606371486,0.03824108287515937,-0.19254893598460876,-0.18816694239923845,-0.5428802758853443,2.111968994140625
-0.29223052921450193,-0.06803318606371486,0.09083827964785396,-0.2183679395666095,-0.18816694239923845,-0.5428802758853443,2.127995729446411
-0.29223052921450193,-0.06803318606371486,0.09083827964785396,-0.2183679395666095,-0.21364083508798967,-0.5428802758853443,2.1440839767456055
-0.29223052921450193,-0.06803318606371486,0.09083827964785396,-0.2183679395666095,-0.21364083508798967,-0.5428802758853443,2.1602232456207275
-0.29223052921450193,-0.06803318606371486,0.09083827964785396,-0.2183679395666095,-0.21364083508798967,-0.5428802758853443,2.176239490509033
-0.29223052921450193,-0.001976699844547153,0.09083827964785396,-0.2183679395666095,-0.21364083508798967,0.17867227490734983,2.1919167041778564
-0.29223052921450193,-0.001976699844547153,0.09083827964785396,-0.2183679395666095,-0.21364083508798967,0.17867227490734983,2.2082464694976807
-0.29223052921450193,-0.001976699844547153,0.09083827964785396,-0.2183679395666095,-0.21364083508798967,0.17867227490734983,2.224261522293091
0.45795044538819735,-0.001976699844547153,0.16751468561413585,-0.3389210754384967,-0.5630628130848159,0.17867227490734983,2.240187883377075
0.45795044538819735,-0.001976699844547153,0.16751468561413585,-0.3389210754384967,-0.5630628130848159,0.17867227490734983,2.256115674972534
0.45795044538819735,-0.001976699844547153,0.16751468561413585,-0.3389210754384967,-0.5630628130848159,0.17867227490734983,2.2722280025482178
0.45795044538819735,-0.001976699844547153,0.16751468561413585,-0.3389210754384967,-0.5630628130848159,0.4297837823231213,2.288233757019043
0.45795044538819735,0.018489054127983212,0.16751468561413585,-0.3389210754384967,-0.5630628130848159,0.4297837823231213,2.304126739501953
0.45795044538819735,0.018489054127983212,0.16751468561413585,-0.3389210754384967,-0.5630628130848159,0.4297837823231213,2.320129156112671
0.20526570317590181,0.018489054127983212,0.06434168673875629,-0.14962384638690673,-0.5630628130848159,0.4297837823231213,2.33614444732666
0.20526570317590181,0.018489054127983212,0.06434168673875629,-0.14962384638690673,-0.4195031783992995,0.4297837823231213,2.3522326946258545
0.20526570317590181,0.018489054127983212,0.06434168673875629,-0.14962384638690673,-0.4195031783992995,0.4297837823231213,2.368286371231079
0.20526570317590181,0.018489054127983212,0.06434168673875629,-0.14962384638690673,-0.4195031783992995,0.4297837823231213,2.384117364883423
0.20526570317590181,-0.03624870003814304,0.06434168673875629,-0.14962384638690673,-0.4195031783992995,-0.06682494435715748,2.4002461433410645
0.20526570317590181,-0.03624870003814304,0.06434168673875629,-0.14962384638690673,-0.4195031783992995,-0.06682494435715748,2.4162843227386475
0.20526570317590181,-0.03624870003814304,0.06434168673875629,-0.14962384638690673,-0.4195031783992995,-0.06682494435715748,2.432243585586548
-0.3215436464802032,-0.03624870003814304,0.04682948261323272,-0.2065154963483783,-0.25862580160448445,-0.06682494435715748,2.4481420516967773
-0.3215436464802032,-0.03624870003814304,0.04682948261323272,-0.2065154963483783,-0.25862580160448445,-0.06682494435715748,2.4643218517303467
-0.3215436464802032,-0.03624870003814304,0.04682948261323272,-0.2065154963483783,-0.25862580160448445,-0.06682494435715748,2.48018741607666
-0.3215436464802032,-0.03624870003814304,0.04682948261323272,-0.2065154963483783,-0.25862580160448445,-0.5630565077464588,2.4963059425354004
-0.3215436464802032,-0.0791351807271918,0.04682948261323272,-0.2065154963483783,-0.25862580160448445,-0.5630565077464588,2.5123441219329834
-0.3215436464802032,-0.0791351807271918,0.04682948261323272,-0.2065154963483783,-0.25862580160448445,-0.5630565077464588,2.528277635574341
-0.4713470316187149,-0.0791351807271918,0.059103082938221085,-0.1772447877874347,-0.25862580160448445,-0.5630565077464588,2.544238328933716
-0.4713470316187149,-0.0791351807271918,0.059103082938221085,-0.1772447877874347,-0.143831785720085,-0.5630565077464588,2.5601673126220703
-0.4713470316187149,-0.0791351807271918,0.059103082938221085,-0.1772447877874347,-0.143831785720085,-0.5630565077464588,2.576315402984619
-0.4713470316187149,-0.0791351807271918,0.059103082938221085,-0.1772447877874347,-0.143831785720085,-0.5630565077464588,2.592322587966919
-0.4713470316187149,-0.02173070730323398,0.059103082938221085,-0.1772447877874347,-0.143831785720085,-0.044899413029433025,2.608243227005005
-0.4713470316187149,-0.02173070730323398,0.059103082938221085,-0.1772447877874347,-0.143831785720085,-0.044899413029433025,2.624228000640869
-0.4713470316187149,-0.02173070730323398,0.16546088836911022,-0.1772447877874347,-0.143831785720085,-0.044899413029433025,2.6401097774505615
0.31254896757447664,-0.02173070730323398,0.16546088836911022,-0.34524071750545227,-0.5137201211864699,-0.044899413029433025,2.656172037124634
0.31254896757447664,-0.02173070730323398,0.16546088836911022,-0.34524071750545227,-0.5137201211864699,-0.044899413029433025,2.672305107116699
0.31254896757447664,-0.02173070730323398,0.16546088836911022,-0.34524071750545227,-0.5137201211864699,-0.044899413029433025,2.6880297660827637
0.31254896757447664,-0.02173070730323398,0.16546088836911022,-0.34524071750545227,-0.5137201211864699,0.5040852635700696,2.7042174339294434
0.31254896757447664,0.02186921863203442,0.16546088836911022,-0.34524071750545227,-0.5137201211864699,0.5040852635700696,2.720299482345581
0.31254896757447664,0.02186921863203442,0.16546088836911022,-0.34524071750545227,-0.5137201211864699,0.5040852635700696,2.7363295555114746
0.3429005169614548,0.02186921863203442,0.08770568303587734,-0.17288792667293273,-0.5137201211864699,0.5040852635700696,2.7523210048675537
0.3429005169614548,0.02186921863203442,0.08770568303587734,-0.17288792667293273,-0.46364792804071797,0.5040852635700696,2.7682483196258545
0.3429005169614548,0.02186921863203442,0.08770568303587734,-0.17288792667293273,-0.46364792804071797,0.5040852635700696,2.7842352390289307
0.3429005169614548,0.02186921863203442,0.08770568303587734,-0.17288792667293273,-0.46364792804071797,0.5040852635700696,2.8002114295959473
0.3429005169614548,-0.017273099437900424,0.08770568303587734,-0.17288792667293273,-0.46364792804071797,0.06154538538050579,2.816253662109375
0.3429005169614548,-0.017273099437900424,0.08770568303587734,-0.17288792667293273,-0.46364792804071797,0.06154538538050579,2.832206964492798
0.3429005169614548,-0.017273099437900424,0.052704684509065736,-0.17288792667293273,-0.46364792804071797,0.06154538538050579,2.8482484817504883
-0.14781160416758116,-0.017273099437900424,0.052704684509065736,-0.21199381885432922,-0.32148140291521443,0.06154538538050579,2.864197015762329
-0.14781160416758116,-0.017273099437900424,0.052704684509065736,-0.21199381885432922,-0.32148140291521443,0.06154538538050579,2.880310297012329
-0.14781160416758116,-0.017273099437900424,0.052704684509065736,-0.21199381885432922,-0.32148140291521443,0.06154538538050579,2.8962996006011963
-0.14781160416758116,-0.08311622338051403,0.052704684509065736,-0.21199381885432922,-0.32148140291521443,-0.4926714688937671,2.9122567176818848
-0.14781160416758116,-0.08311622338051403,0.052704684509065736,-0.21199381885432922,-0.32148140291521443,-0.4926714688937671,2.9282424449920654
-0.14781160416758116,-0.08311622338051403,0.052704684509065736,-0.21199381885432922,-0.32148140291521443,-0.4926714688937671,2.9442222118377686
-0.5579976117864853,-0.08311622338051403,0.042482482342150796,-0.16747636136913024,-0.32148140291521443,-0.4926714688937671,2.960195302963257
-0.5579976117864853,-0.08311622338051403,0.042482482342150796,-0.16747636136913024,-0.11326041440317522,-0.4926714688937671,2.9763102531433105
-0.5579976117864853,-0.08311622338051403,0.042482482342150796,-0.16747636136913024,-0.11326041440317522,-0.4926714688937671,2.9922914505004883
-0.5579976117864853,-0.08311622338051403,0.042482482342150796,-0.16747636136913024,-0.11326041440317522,-0.4926714688937671,3.008302927017212
-0.5579976117864853,-0.04097454370612705,0.042482482342150796,-0.16747636136913024,-0.11326041440317522,-0.266148546377898,3.024264335632324
-0.5579976117864853,-0.04097454370612705,0.042482482342150796,-0.16747636136913024,-0.11326041440317522,-0.266148546377898,3.0401387214660645
0.09696589646184389,-0.04097454370612705,0.1412202902865678,-0.16747636136913024,-0.11326041440317522,-0.266148546377898,3.056349992752075
0.09696589646184389,-0.04097454370612705,0.1412202902865678,-0.3143541866292926,-0.42985722045252217,-0.266148546377898,3.0723257064819336
0.09696589646184389,-0.04097454370612705,0.1412202902865678,-0.3143541866292926,-0.42985722045252217,-0.266148546377898,3.0882465839385986
0.09696589646184389,-0.04097454370612705,0.1412202902865678,-0.3143541866292926,-0.42985722045252217,-0.266148546377898,3.1040163040161133
0.09696589646184389,0.02202827362661755,0.1412202902865678,-0.3143541866292926,-0.42985722045252217,0.4869147151310437,3.1202287673950195
0.09696589646184389,0.02202827362661755,0.1412202902865678,-0.3143541866292926,-0.42985722045252217,0.4869147151310437,3.1361827850341797
0.09696589646184389,0.02202827362661755,0.1412202902865678,-0.3143541866292926,-0.42985722045252217,0.4869147151310437,3.1522560119628906
0.464512618754744,0.02202827362661755,0.12275828800919353,-0.22384530839824401,-0.42985722045252217,0.4869147151310437,3.1680288314819336
0.464512618754744,0.02202827362661755,0.12275828800919353,-0.22384530839824401,-0.5209374688083876,0.4869147151310437,3.1841468811035156
0.464512618754744,0.02202827362661755,0.12275828800919353,-0.22384530839824401,-0.5209374688083876,0.4869147151310437,3.2000927925109863
0.464512618754744,0.02202827362661755,0.12275828800919353,-0.22384530839824401,-0.5209374688083876,0.4869147151310437,3.2159903049468994
0.464512618754744,-0.0008488682066878084,0.12275828800919353,-0.22384530839824401,-0.5209374688083876,0.19536467488598752,3.2319891452789307
0.464512618754744,-0.0008488682066878084,0.12275828800919353,-0.22384530839824401,-0.5209374688083876,0.19536467488598752,3.248065710067749
0.002737837408422872,-0.0008488682066878084,0.05377268425944148,-0.22384530839824401,-0.5209374688083876,0.19536467488598752,3.264249801635742
0.002737837408422872,-0.0008488682066878084,0.05377268425944148,-0.19271439847850524,-0.36399769405672444,0.19536467488598752,3.280258893966675
0.002737837408422872,-0.0008488682066878084,0.05377268425944148,-0.19271439847850524,-0.36399769405672444,0.19536467488598752,3.2963433265686035
0.002737837408422872,-0.0008488682066878084,0.05377268425944148,-0.19271439847850524,-0.36399769405672444,0.19536467488598752,3.3123364448547363
0.002737837408422872,-0.06836022184843624,0.05377268425944148,-0.19271439847850524,-0.36399769405672444,-0.3504322261016376,3.328308343887329
0.002737837408422872,-0.06836022184843624,0.05377268425944148,-0.19271439847850524,-0.36399769405672444,-0.3504322261016376,3.3443753719329834
