sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3899420178190475,-0.03905038656348789,0.08569748334410487,-0.2293762618055316,-0.22353031853983293,-0.3583205134074695,0.33608031272888184
-0.3899420178190475,-0.03905038656348789,0.08569748334410487,-0.25305396852397644,-0.22353031853983293,-0.21823158268141818,0.3520667552947998
-0.16620141776955183,-0.03905038656348789,0.08569748334410487,-0.25305396852397644,-0.33576789120981587,-0.21823158268141818,0.3680868148803711
-0.16620141776955183,-0.03905038656348789,0.08569748334410487,-0.25305396852397644,-0.33576789120981587,-0.21823158268141818,0.38408589363098145
-0.16620141776955183,-0.03905038656348789,0.12275288633826076,-0.25305396852397644,-0.33576789120981587,-0.21823158268141818,0.4000544548034668
-0.16620141776955183,-0.03905038656348789,0.12275288633826076,-0.25305396852397644,-0.33576789120981587,-0.21823158268141818,0.41646766662597656
-0.16620141776955183,0.01488154260759747,0.12275288633826076,-0.25305396852397644,-0.33576789120981587,-0.21823158268141818,0.43218278884887695
-0.16620141776955183,0.01488154260759747,0.12275288633826076,-0.25305396852397644,-0.33576789120981587,0.1993731766540997,0.44791293144226074
-0.16620141776955183,0.01488154260759747,0.12275288633826076,-0.31758118209743225,-0.33576789120981587,0.1993731766540997,0.46396803855895996
0.24219405886971895,0.01488154260759747,0.12275288633826076,-0.31758118209743225,-0.544619288247322,0.1993731766540997,0.48043012619018555
0.24219405886971895,0.01488154260759747,0.12275288633826076,-0.31758118209743225,-0.544619288247322,0.1993731766540997,0.49628376960754395
0.24219405886971895,0.01488154260759747,0.1284246855211526,-0.31758118209743225,-0.544619288247322,0.1993731766540997,0.5117630958557129
0.24219405886971895,0.01488154260759747,0.1284246855211526,-0.31758118209743225,-0.544619288247322,0.1993731766540997,0.5280165672302246
0.24219405886971895,0.030027857705406308,0.1284246855211526,-0.31758118209743225,-0.544619288247322,0.1993731766540997,0.5440001487731934
0.24219405886971895,0.030027857705406308,0.1284246855211526,-0.21250892219447814,-0.544619288247322,0.35840477641415525,0.560537576675415
0.323283495877623,0.030027857705406308,0.1284246855211526,-0.21250892219447814,-0.5020288489277114,0.35840477641415525,0.5759491920471191
0.323283495877623,0.030027857705406308,0.1284246855211526,-0.21250892219447814,-0.5020288489277114,0.35840477641415525,0.5920858383178711
0.323283495877623,0.030027857705406308,0.08336288861754237,-0.21250892219447814,-0.5020288489277114,0.35840477641415525,0.6079483032226562
0.323283495877623,0.030027857705406308,0.08336288861754237,-0.21250892219447814,-0.5020288489277114,0.35840477641415525,0.6241161823272705
0.323283495877623,-0.010123581901737094,0.08336288861754237,-0.21250892219447814,-0.5020288489277114,0.35840477641415525,0.6401112079620361
0.323283495877623,-0.010123581901737094,0.08336288861754237,-0.21250892219447814,-0.5020288489277114,0.08387384410691189,0.6561939716339111
0.06300190327012484,-0.010123581901737094,0.08336288861754237,-0.2446268254270526,-0.5020288489277114,0.08387384410691189,0.6725387573242188
0.06300190327012484,-0.010123581901737094,0.08336288861754237,-0.2446268254270526,-0.3931657932216872,0.08387384410691189,0.687969446182251
0.06300190327012484,-0.010123581901737094,0.08336288861754237,-0.2446268254270526,-0.3931657932216872,0.08387384410691189,0.7040812969207764
0.06300190327012484,-0.010123581901737094,0.0672456846368581,-0.2446268254270526,-0.3931657932216872,0.08387384410691189,0.7200367450714111
0.06300190327012484,-0.010123581901737094,0.0672456846368581,-0.2446268254270526,-0.3931657932216872,0.08387384410691189,0.7360050678253174
0.06300190327012484,-0.02649014563912952,0.0672456846368581,-0.2446268254270526,-0.3931657932216872,0.08387384410691189,0.752089262008667
0.06300190327012484,-0.02649014563912952,0.0672456846368581,-0.28996396598720275,-0.3931657932216872,-0.22184705142188144,0.7680807113647461
-0.2590831345573669,-0.02649014563912952,0.0672456846368581,-0.28996396598720275,-0.2560448310787429,-0.22184705142188144,0.7844688892364502
-0.2590831345573669,-0.02649014563912952,0.0672456846368581,-0.28996396598720275,-0.2560448310787429,-0.22184705142188144,0.8002614974975586
-0.2590831345573669,-0.02649014563912952,0.06169568754556476,-0.28996396598720275,-0.2560448310787429,-0.22184705142188144,0.8163547515869141
-0.2590831345573669,-0.02649014563912952,0.06169568754556476,-0.28996396598720275,-0.2560448310787429,-0.22184705142188144,0.8320271968841553
-0.2590831345573669,-0.06509262444133365,0.06169568754556476,-0.28996396598720275,-0.2560448310787429,-0.22184705142188144,0.848006010055542
-0.2590831345573669,-0.06509262444133365,0.06169568754556476,-0.28996396598720275,-0.2560448310787429,-0.38496834937739444,0.864098310470581
-0.3567976033941513,-0.06509262444133365,0.06169568754556476,-0.2137459569921466,-0.2560448310787429,-0.38496834937739444,0.8800430297851562
-0.3567976033941513,-0.06509262444133365,0.06169568754556476,-0.2137459569921466,-0.24079107860872637,-0.38496834937739444,0.8962409496307373
-0.3567976033941513,-0.06509262444133365,0.06169568754556476,-0.2137459569921466,-0.24079107860872637,-0.38496834937739444,0.9119822978973389
-0.3567976033941513,-0.06509262444133365,0.10923428468230068,-0.2137459569921466,-0.24079107860872637,-0.38496834937739444,0.9284024238586426
-0.3567976033941513,-0.02449262262935245,0.10923428468230068,-0.2137459569921466,-0.24079107860872637,-0.38496834937739444,0.9440944194793701
-0.3567976033941513,-0.02449262262935245,0.10923428468230068,-0.2137459569921466,-0.24079107860872637,-0.38496834937739444,0.9600081443786621
-0.3567976033941513,-0.02449262262935245,0.10923428468230068,-0.2853072339048358,-0.24079107860872637,0.0012415157232873349,0.976172685623169
0.04197147724473421,-0.02449262262935245,0.10923428468230068,-0.2853072339048358,-0.46430965880701436,0.0012415157232873349,0.9925127029418945
0.04197147724473421,-0.02449262262935245,0.10923428468230068,-0.2853072339048358,-0.46430965880701436,0.0012415157232873349,1.0085475444793701
0.04197147724473421,-0.02449262262935245,0.1361574866605073,-0.2853072339048358,-0.46430965880701436,0.0012415157232873349,1.0239367485046387
0.04197147724473421,-0.02449262262935245,0.1361574866605073,-0.2853072339048358,-0.46430965880701436,0.0012415157232873349,1.0398955345153809
0.04197147724473421,0.04266203074102795,0.1361574866605073,-0.2853072339048358,-0.46430965880701436,0.0012415157232873349,1.0560851097106934
0.04197147724473421,0.04266203074102795,0.1361574866605073,-0.2853072339048358,-0.46430965880701436,0.36617829497647214,1.0721220970153809
0.3753534579023117,0.04266203074102795,0.1361574866605073,-0.29141724643611633,-0.46430965880701436,0.36617829497647214,1.0880558490753174
0.3753534579023117,0.04266203074102795,0.1361574866605073,-0.29141724643611633,-0.5597442648823012,0.36617829497647214,1.1041603088378906
0.3753534579023117,0.04266203074102795,0.10308608792546092,-0.29141724643611633,-0.5597442648823012,0.36617829497647214,1.120079517364502
0.3753534579023117,0.04266203074102795,0.10308608792546092,-0.29141724643611633,-0.5597442648823012,0.36617829497647214,1.136005163192749
0.3753534579023117,0.00277601806764996,0.10308608792546092,-0.29141724643611633,-0.5597442648823012,0.36617829497647214,1.15205979347229
0.3753534579023117,0.00277601806764996,0.10308608792546092,-0.29141724643611633,-0.5597442648823012,0.36617829497647214,1.1680638790130615
0.3753534579023117,0.00277601806764996,0.10308608792546092,-0.16988462743663513,-0.5597442648823012,0.22948304410767484,1.1841540336608887
0.19974532959306185,0.00277601806764996,0.10308608792546092,-0.16988462743663513,-0.4665150902683486,0.22948304410767484,1.2001655101776123
0.19974532959306185,0.00277601806764996,0.10308608792546092,-0.16988462743663513,-0.4665150902683486,0.22948304410767484,1.2160789966583252
0.19974532959306185,0.00277601806764996,0.07760768391015826,-0.16988462743663513,-0.4665150902683486,0.22948304410767484,1.2325091361999512
0.19974532959306185,0.00277601806764996,0.07760768391015826,-0.16988462743663513,-0.4665150902683486,0.22948304410767484,1.248117446899414
0.19974532959306185,-0.005415664330669284,0.07760768391015826,-0.16988462743663513,-0.4665150902683486,0.22948304410767484,1.2640931606292725
0.19974532959306185,-0.005415664330669284,0.07760768391015826,-0.16988462743663513,-0.4665150902683486,-0.042377883235693706,1.2800979614257812
-0.056669236595988826,-0.005415664330669284,0.07760768391015826,-0.30853176650905334,-0.4665150902683486,-0.042377883235693706,1.295799970626831
-0.056669236595988826,-0.005415664330669284,0.07760768391015826,-0.30853176650905334,-0.31614905218431844,-0.042377883235693706,1.312124490737915
-0.056669236595988826,-0.005415664330669284,0.057726085258749116,-0.30853176650905334,-0.31614905218431844,-0.042377883235693706,1.3282921314239502
-0.056669236595988826,-0.005415664330669284,0.057726085258749116,-0.30853176650905334,-0.31614905218431844,-0.042377883235693706,1.344179630279541
-0.056669236595988826,-0.050126628295131564,0.057726085258749116,-0.30853176650905334,-0.31614905218431844,-0.042377883235693706,1.3601019382476807
-0.056669236595988826,-0.050126628295131564,0.057726085258749116,-0.30853176650905334,-0.31614905218431844,-0.042377883235693706,1.376023292541504
-0.056669236595988826,-0.050126628295131564,0.057726085258749116,-0.24774951276683532,-0.31614905218431844,-0.3584373385112293,1.3921973705291748
-0.3798688328520065,-0.050126628295131564,0.057726085258749116,-0.24774951276683532,-0.21312555293390642,-0.3584373385112293,1.4081299304962158
-0.3798688328520065,-0.050126628295131564,0.057726085258749116,-0.24774951276683532,-0.21312555293390642,-0.3584373385112293,1.4241809844970703
-0.3798688328520065,-0.050126628295131564,0.07921988896849452,-0.24774951276683532,-0.21312555293390642,-0.3584373385112293,1.4405217170715332
-0.3798688328520065,-0.050126628295131564,0.07921988896849452,-0.24774951276683532,-0.21312555293390642,-0.3584373385112293,1.456521987915039
-0.3798688328520065,-0.052610778526016116,0.07921988896849452,-0.24774951276683532,-0.21312555293390642,-0.3584373385112293,1.4720892906188965
-0.3798688328520065,-0.052610778526016116,0.07921988896849452,-0.24774951276683532,-0.21312555293390642,-0.21549720470118594,1.4880895614624023
-0.18716864797031935,-0.052610778526016116,0.07921988896849452,-0.24242634115123474,-0.21312555293390642,-0.21549720470118594,1.5040688514709473
-0.18716864797031935,-0.052610778526016116,0.07921988896849452,-0.24242634115123474,-0.3508461080009688,-0.21549720470118594,1.5197858810424805
-0.18716864797031935,-0.052610778526016116,0.12090848766091167,-0.24242634115123474,-0.3508461080009688,-0.21549720470118594,1.535975694656372
-0.18716864797031935,-0.052610778526016116,0.12090848766091167,-0.24242634115123474,-0.3508461080009688,-0.21549720470118594,1.551936388015747
-0.18716864797031935,0.0067223372901002165,0.12090848766091167,-0.24242634115123474,-0.3508461080009688,-0.21549720470118594,1.5678606033325195
-0.18716864797031935,0.0067223372901002165,0.12090848766091167,-0.24242634115123474,-0.3508461080009688,-0.21549720470118594,1.5839593410491943
-0.18716864797031935,0.0067223372901002165,0.12090848766091167,-0.3234072977056476,-0.3508461080009688,0.20193333025765348,1.600534200668335
0.22270649907433931,0.0067223372901002165,0.12090848766091167,-0.3234072977056476,-0.5427627823765029,0.20193333025765348,1.6162219047546387
0.22270649907433931,0.0067223372901002165,0.12090848766091167,-0.3234072977056476,-0.5427627823765029,0.20193333025765348,1.6323652267456055
0.22270649907433931,0.0067223372901002165,0.1293462850880891,-0.3234072977056476,-0.5427627823765029,0.20193333025765348,1.6480109691619873
0.22270649907433931,0.0067223372901002165,0.1293462850880891,-0.3234072977056476,-0.5427627823765029,0.20193333025765348,1.664062738418579
0.22270649907433931,0.036648190304092526,0.1293462850880891,-0.3234072977056476,-0.5427627823765029,0.20193333025765348,1.6800522804260254
0.22270649907433931,0.036648190304092526,0.1293462850880891,-0.3234072977056476,-0.5427627823765029,0.36268355544400144,1.6966590881347656
0.3383700275167221,0.036648190304092526,0.1293462850880891,-0.21322048244380676,-0.5427627823765029,0.36268355544400144,1.712632417678833
0.3383700275167221,0.036648190304092526,0.1293462850880891,-0.21322048244380676,-0.5025396011287917,0.36268355544400144,1.7284374237060547
0.3383700275167221,0.036648190304092526,0.08599269024851619,-0.21322048244380676,-0.5025396011287917,0.36268355544400144,1.7441024780273438
0.3383700275167221,0.036648190304092526,0.08599269024851619,-0.21322048244380676,-0.5025396011287917,0.36268355544400144,1.7599635124206543
0.3383700275167221,-0.011061021403022647,0.08599269024851619,-0.21322048244380676,-0.5025396011287917,0.36268355544400144,1.77616548538208
0.3383700275167221,-0.011061021403022647,0.08599269024851619,-0.21322048244380676,-0.5025396011287917,0.36268355544400144,1.792487621307373
0.3383700275167221,-0.011061021403022647,0.08599269024851619,-0.24601144132518493,-0.5025396011287917,0.09270463730883526,1.8079283237457275
0.08446105060422365,-0.011061021403022647,0.08599269024851619,-0.24601144132518493,-0.39064004639933003,0.09270463730883526,1.824136734008789
0.08446105060422365,-0.011061021403022647,0.08599269024851619,-0.24601144132518493,-0.39064004639933003,0.09270463730883526,1.8405916690826416
0.08446105060422365,-0.011061021403022647,0.07053848735812007,-0.24601144132518493,-0.39064004639933003,0.09270463730883526,1.8559794425964355
0.08446105060422365,-0.01907742144221866,0.07053848735812007,-0.24601144132518493,-0.39064004639933003,0.09270463730883526,1.8720200061798096
0.08446105060422365,-0.01907742144221866,0.07053848735812007,-0.24601144132518493,-0.39064004639933003,0.09270463730883526,1.8879938125610352
0.08446105060422365,-0.01907742144221866,0.07053848735812007,-0.24601144132518493,-0.39064004639933003,-0.2034142554204471,1.9040725231170654
-0.22111844035542066,-0.01907742144221866,0.07053848735812007,-0.2980432563772174,-0.39064004639933003,-0.2034142554204471,1.9201171398162842
-0.22111844035542066,-0.01907742144221866,0.07053848735812007,-0.2980432563772174,-0.2586138210708846,-0.2034142554204471,1.9361555576324463
-0.22111844035542066,-0.01907742144221866,0.059913083983686555,-0.2980432563772174,-0.2586138210708846,-0.2034142554204471,1.9520480632781982
-0.22111844035542066,-0.01907742144221866,0.059913083983686555,-0.2980432563772174,-0.2586138210708846,-0.2034142554204471,1.968038558959961
-0.22111844035542066,-0.06784110264534557,0.059913083983686555,-0.2980432563772174,-0.2586138210708846,-0.2034142554204471,1.9840974807739258
-0.22111844035542066,-0.06784110264534557,0.059913083983686555,-0.2980432563772174,-0.2586138210708846,-0.2034142554204471,2.0006279945373535
-0.37102931502020414,-0.06784110264534557,0.059913083983686555,-0.21543515262508117,-0.2586138210708846,-0.380104491154433,2.015882730484009
-0.37102931502020414,-0.06784110264534557,0.059913083983686555,-0.21543515262508117,-0.24497884134600054,-0.380104491154433,2.031931161880493
-0.37102931502020414,-0.06784110264534557,0.1023672857117921,-0.21543515262508117,-0.24497884134600054,-0.380104491154433,2.0478873252868652
-0.37102931502020414,-0.06784110264534557,0.1023672857117921,-0.21543515262508117,-0.24497884134600054,-0.380104491154433,2.064237594604492
-0.37102931502020414,-0.028336466566272617,0.1023672857117921,-0.21543515262508117,-0.24497884134600054,-0.380104491154433,2.080265760421753
-0.37102931502020414,-0.028336466566272617,0.1023672857117921,-0.21543515262508117,-0.24497884134600054,-0.380104491154433,2.096144437789917
-0.37102931502020414,-0.028336466566272617,0.1023672857117921,-0.21543515262508117,-0.24497884134600054,-0.015213274995566139,2.112020254135132
0.0074033388241523945,-0.028336466566272617,0.1023672857117921,-0.2862603717794391,-0.24497884134600054,-0.015213274995566139,2.1279666423797607
0.0074033388241523945,-0.028336466566272617,0.1023672857117921,-0.2862603717794391,-0.46307566384622945,-0.015213274995566139,2.1441152095794678
0.0074033388241523945,-0.028336466566272617,0.133302684946087,-0.2862603717794391,-0.46307566384622945,-0.015213274995566139,2.160088062286377
0.0074033388241523945,-0.028336466566272617,0.133302684946087,-0.2862603717794391,-0.46307566384622945,-0.015213274995566139,2.176544666290283
0.0074033388241523945,0.036427548810295224,0.133302684946087,-0.2862603717794391,-0.46307566384622945,-0.015213274995566139,2.192131996154785
0.0074033388241523945,0.036427548810295224,0.133302684946087,-0.2862603717794391,-0.46307566384622945,-0.015213274995566139,2.208199977874756
0.3597053313001389,0.036427548810295224,0.133302684946087,-0.2951772266378375,-0.46307566384622945,0.353859713633775,2.2244784832000732
0.3597053313001389,0.036427548810295224,0.133302684946087,-0.2951772266378375,-0.5506145618374099,0.353859713633775,2.2400567531585693
0.3597053313001389,0.036427548810295224,0.11229248724701701,-0.2951772266378375,-0.5506145618374099,0.353859713633775,2.256532907485962
0.3597053313001389,0.036427548810295224,0.11229248724701701,-0.2951772266378375,-0.5506145618374099,0.353859713633775,2.272235155105591
0.3597053313001389,0.007984018608383298,0.11229248724701701,-0.2951772266378375,-0.5506145618374099,0.353859713633775,2.2878971099853516
0.3597053313001389,0.007984018608383298,0.11229248724701701,-0.2951772266378375,-0.5506145618374099,0.353859713633775,2.3040733337402344
0.3597053313001389,0.007984018608383298,0.11229248724701701,-0.2951772266378375,-0.5506145618374099,0.23751491900277066,2.3199703693389893
0.22216680881822054,0.007984018608383298,0.11229248724701701,-0.18040979442500793,-0.5506145618374099,0.23751491900277066,2.3360533714294434
0.22216680881822054,0.007984018608383298,0.11229248724701701,-0.18040979442500793,-0.4591101668293227,0.23751491900277066,2.352130889892578
0.22216680881822054,0.007984018608383298,0.07797908417704402,-0.18040979442500793,-0.4591101668293227,0.23751491900277066,2.3681159019470215
0.22216680881822054,0.007984018608383298,0.07797908417704402,-0.18040979442500793,-0.4591101668293227,0.23751491900277066,2.384474277496338
0.22216680881822054,-0.00659278155917728,0.07797908417704402,-0.18040979442500793,-0.4591101668293227,0.23751491900277066,2.400141954421997
0.22216680881822054,-0.00659278155917728,0.07797908417704402,-0.18040979442500793,-0.4591101668293227,0.23751491900277066,2.4160568714141846
-0.036429134632707194,-0.00659278155917728,0.07797908417704402,-0.30896044311427795,-0.4591101668293227,-0.03295506317424847,2.432133913040161
-0.036429134632707194,-0.00659278155917728,0.07797908417704402,-0.30896044311427795,-0.4591101668293227,-0.03295506317424847,2.4481377601623535
-0.036429134632707194,-0.00659278155917728,0.05869088329198657,-0.30896044311427795,-0.3218513391430129,-0.03295506317424847,2.464123249053955
-0.036429134632707194,-0.00659278155917728,0.05869088329198657,-0.30896044311427795,-0.3218513391430129,-0.03295506317424847,2.4801218509674072
-0.036429134632707194,-0.049356618241020084,0.05869088329198657,-0.30896044311427795,-0.3218513391430129,-0.03295506317424847,2.4959003925323486
-0.036429134632707194,-0.049356618241020084,0.05869088329198657,-0.30896044311427795,-0.3218513391430129,-0.03295506317424847,2.511876344680786
-0.036429134632707194,-0.049356618241020084,0.05869088329198657,-0.30896044311427795,-0.3218513391430129,-0.3627339393298633,2.527791976928711
-0.3736661052957779,-0.049356618241020084,0.05869088329198657,-0.24381846723460876,-0.3218513391430129,-0.3627339393298633,2.5439400672912598
-0.3736661052957779,-0.049356618241020084,0.05869088329198657,-0.24381846723460876,-0.21514960746118914,-0.3627339393298633,2.559924840927124
-0.3736661052957779,-0.049356618241020084,0.07578368492248355,-0.24381846723460876,-0.21514960746118914,-0.3627339393298633,2.575892210006714
-0.3736661052957779,-0.049356618241020084,0.07578368492248355,-0.24381846723460876,-0.21514960746118914,-0.3627339393298633,2.592060089111328
-0.3736661052957779,-0.06223046155328357,0.07578368492248355,-0.24381846723460876,-0.21514960746118914,-0.3627339393298633,2.607916831970215
-0.3736661052957779,-0.06223046155328357,0.07578368492248355,-0.24381846723460876,-0.21514960746118914,-0.3627339393298633,2.6243159770965576
-0.21494449439203794,-0.06223046155328357,0.07578368492248355,-0.24002272424602233,-0.21514960746118914,-0.2301699906985767,2.6404261589050293
-0.21494449439203794,-0.06223046155328357,0.07578368492248355,-0.24002272424602233,-0.21514960746118914,-0.2301699906985767,2.6563239097595215
-0.21494449439203794,-0.06223046155328357,0.12078968070271312,-0.24002272424602233,-0.3561271391327132,-0.2301699906985767,2.6723225116729736
-0.21494449439203794,-0.06223046155328357,0.12078968070271312,-0.24002272424602233,-0.3561271391327132,-0.2301699906985767,2.6878609657287598
-0.21494449439203794,-0.0016216573273619417,0.12078968070271312,-0.24002272424602233,-0.3561271391327132,-0.2301699906985767,2.7041499614715576
-0.21494449439203794,-0.0016216573273619417,0.12078968070271312,-0.24002272424602233,-0.3561271391327132,-0.2301699906985767,2.720031261444092
-0.21494449439203794,-0.0016216573273619417,0.12078968070271312,-0.24002272424602233,-0.3561271391327132,0.18206301923584867,2.7361061573028564
0.19258970258080904,-0.0016216573273619417,0.12078968070271312,-0.3217791968336078,-0.3561271391327132,0.18206301923584867,2.752143144607544
0.19258970258080904,-0.0016216573273619417,0.12078968070271312,-0.3217791968336078,-0.5386297367031325,0.18206301923584867,2.7681188583374023
0.19258970258080904,-0.0016216573273619417,0.1320516877603799,-0.3217791968336078,-0.5386297367031325,0.18206301923584867,2.78440523147583
0.19258970258080904,0.038238010093025326,0.1320516877603799,-0.3217791968336078,-0.5386297367031325,0.18206301923584867,2.8003032207489014
0.19258970258080904,0.038238010093025326,0.1320516877603799,-0.3217791968336078,-0.5386297367031325,0.18206301923584867,2.816419839859009
0.19258970258080904,0.038238010093025326,0.1320516877603799,-0.3217791968336078,-0.5386297367031325,0.18206301923584867,2.832298755645752
0.3531202995523209,0.038238010093025326,0.1320516877603799,-0.20991737184428894,-0.5386297367031325,0.36272614296269345,2.8482706546783447
0.3531202995523209,0.038238010093025326,0.1320516877603799,-0.20991737184428894,-0.5386297367031325,0.36272614296269345,2.864300489425659
0.3531202995523209,0.038238010093025326,0.09209648154499828,-0.20991737184428894,-0.5093066356594314,0.36272614296269345,2.8804771900177
0.3531202995523209,0.038238010093025326,0.09209648154499828,-0.20991737184428894,-0.5093066356594314,0.36272614296269345,2.896132469177246
0.3531202995523209,-0.013316707030483127,0.09209648154499828,-0.20991737184428894,-0.5093066356594314,0.36272614296269345,2.9119536876678467
0.3531202995523209,-0.013316707030483127,0.09209648154499828,-0.20991737184428894,-0.5093066356594314,0.36272614296269345,2.9284679889678955
0.3531202995523209,-0.013316707030483127,0.09209648154499828,-0.20991737184428894,-0.5093066356594314,0.09791204925370144,2.9445600509643555
0.10171738502824251,-0.013316707030483127,0.09209648154499828,-0.2445873671522113,-0.5093066356594314,0.09791204925370144,2.9605627059936523
0.10171738502824251,-0.013316707030483127,0.07125668234947025,-0.2445873671522113,-0.38748284797022237,0.09791204925370144,2.9764585494995117
0.10171738502824251,-0.013316707030483127,0.07125668234947025,-0.2445873671522113,-0.38748284797022237,0.09791204925370144,2.9920923709869385
0.10171738502824251,-0.013451100603290439,0.07125668234947025,-0.2445873671522113,-0.38748284797022237,0.09791204925370144,3.0080087184906006
0.10171738502824251,-0.013451100603290439,0.07125668234947025,-0.2445873671522113,-0.38748284797022237,0.09791204925370144,3.023831844329834
0.10171738502824251,-0.013451100603290439,0.07125668234947025,-0.2445873671522113,-0.38748284797022237,0.09791204925370144,3.0400562286376953
-0.18798435988581236,-0.013451100603290439,0.07125668234947025,-0.3013333135595294,-0.38748284797022237,-0.189553269783736,3.0560343265533447
-0.18798435988581236,-0.013451100603290439,0.07125668234947025,-0.3013333135595294,-0.38748284797022237,-0.189553269783736,3.072026491165161
-0.18798435988581236,-0.013451100603290439,0.058284681363132584,-0.3013333135595294,-0.26044809440920247,-0.189553269783736,3.0880086421966553
-0.18798435988581236,-0.013451100603290439,0.058284681363132584,-0.3013333135595294,-0.26044809440920247,-0.189553269783736,3.1039676666259766
-0.18798435988581236,-0.06748830275292003,0.058284681363132584,-0.3013333135595294,-0.26044809440920247,-0.189553269783736,3.1201841831207275
-0.18798435988581236,-0.06748830275292003,0.058284681363132584,-0.3013333135595294,-0.26044809440920247,-0.189553269783736,3.1361284255981445
-0.3819358325258499,-0.06748830275292003,0.058284681363132584,-0.3013333135595294,-0.26044809440920247,-0.3768780917327411,3.152156114578247
-0.3819358325258499,-0.06748830275292003,0.058284681363132584,-0.21513057289027893,-0.26044809440920247,-0.3768780917327411,3.168147563934326
-0.3819358325258499,-0.06748830275292003,0.09658628336909114,-0.21513057289027893,-0.2482022009308089,-0.3768780917327411,3.18412709236145
-0.3819358325258499,-0.06748830275292003,0.09658628336909114,-0.21513057289027893,-0.2482022009308089,-0.3768780917327411,3.2001640796661377
-0.3819358325258499,-0.03518077851886356,0.09658628336909114,-0.21513057289027893,-0.2482022009308089,-0.3768780917327411,3.2165980339050293
-0.3819358325258499,-0.03518077851886356,0.09658628336909114,-0.21513057289027893,-0.2482022009308089,-0.3768780917327411,3.2323126792907715
-0.3819358325258499,-0.03518077851886356,0.09658628336909114,-0.21513057289027893,-0.2482022009308089,-0.3768780917327411,3.2482757568359375
-0.02472454073584135,-0.03518077851886356,0.09658628336909114,-0.2853391819944354,-0.2482022009308089,-0.00700617548334671,3.2641894817352295
-0.02472454073584135,-0.03518077851886356,0.09658628336909114,-0.2853391819944354,-0.2482022009308089,-0.00700617548334671,3.279994249343872
-0.02472454073584135,-0.03518077851886356,0.13197308413508235,-0.2853391819944354,-0.4688252470905532,-0.00700617548334671,3.296041488647461
-0.02472454073584135,-0.03518077851886356,0.13197308413508235,-0.2853391819944354,-0.4688252470905532,-0.00700617548334671,3.312140464782715
-0.02472454073584135,0.02960561840181744,0.13197308413508235,-0.2853391819944354,-0.4688252470905532,-0.00700617548334671,3.328004837036133
