sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4284201240793472,-0.08766398327107036,0.05702948204996883,-0.19909793672466003,-0.15531840543100725,-0.5795835048358448,0.3200826644897461
-0.4284201240793472,-0.08766398327107036,0.05702948204996883,-0.19909793672466003,-0.15531840543100725,-0.5795835048358448,0.33606600761413574
-0.4284201240793472,-0.08766398327107036,0.07051448531272708,-0.19909793672466003,-0.15531840543100725,-0.5795835048358448,0.3524947166442871
-0.42344763639128263,-0.08766398327107036,0.07051448531272708,-0.17057925996684753,-0.15531840543100725,-0.5795835048358448,0.36773228645324707
-0.42344763639128263,-0.08766398327107036,0.07051448531272708,-0.17057925996684753,-0.15531840543100725,-0.5795835048358448,0.3838224411010742
-0.42344763639128263,-0.03664518268460834,0.07051448531272708,-0.17057925996684753,-0.22935115913698564,-0.5795835048358448,0.40037107467651367
-0.42344763639128263,-0.03664518268460834,0.07051448531272708,-0.17057925996684753,-0.22935115913698564,-0.5795835048358448,0.4159839153289795
-0.42344763639128263,-0.03664518268460834,0.07051448531272708,-0.17057925996684753,-0.22935115913698564,0.12998804297041822,0.4324042797088623
-0.42344763639128263,-0.03664518268460834,0.16579749069931804,-0.17057925996684753,-0.22935115913698564,0.12998804297041822,0.447969913482666
0.3997215950235123,-0.03664518268460834,0.16579749069931804,-0.31983900604152404,-0.22935115913698564,0.12998804297041822,0.46397829055786133
0.3997215950235123,-0.03664518268460834,0.16579749069931804,-0.31983900604152404,-0.22935115913698564,0.12998804297041822,0.480374813079834
0.3997215950235123,0.017887628361038327,0.16579749069931804,-0.31983900604152404,-0.5563841126377334,0.12998804297041822,0.4959990978240967
0.3997215950235123,0.017887628361038327,0.16579749069931804,-0.31983900604152404,-0.5563841126377334,0.12998804297041822,0.5120303630828857
0.3997215950235123,0.017887628361038327,0.16579749069931804,-0.31983900604152404,-0.5563841126377334,0.43482785518956113,0.5284707546234131
0.3997215950235123,0.017887628361038327,0.16579749069931804,-0.31983900604152404,-0.5563841126377334,0.43482785518956113,0.5444831848144531
0.3997215950235123,0.017887628361038327,0.0801480822992593,-0.31983900604152404,-0.5563841126377334,0.43482785518956113,0.5601949691772461
0.24784687397324984,0.017887628361038327,0.0801480822992593,-0.1106805854787799,-0.5563841126377334,0.43482785518956113,0.5759265422821045
0.24784687397324984,-0.006353103831954837,0.0801480822992593,-0.1106805854787799,-0.5563841126377334,0.43482785518956113,0.5920133590698242
0.24784687397324984,-0.006353103831954837,0.0801480822992593,-0.1106805854787799,-0.39827862004587544,0.43482785518956113,0.608015775680542
0.24784687397324984,-0.006353103831954837,0.0801480822992593,-0.1106805854787799,-0.39827862004587544,0.43482785518956113,0.6240353584289551
0.24784687397324984,-0.006353103831954837,0.0801480822992593,-0.1106805854787799,-0.39827862004587544,-0.024447006772042045,0.639899730682373
0.24784687397324984,-0.006353103831954837,0.05807888515117465,-0.1106805854787799,-0.39827862004587544,-0.024447006772042045,0.6563675403594971
-0.2677751457945114,-0.006353103831954837,0.05807888515117465,-0.22863179979228698,-0.39827862004587544,-0.024447006772042045,0.6720132827758789
-0.2677751457945114,-0.006353103831954837,0.05807888515117465,-0.22863179979228698,-0.39827862004587544,-0.024447006772042045,0.6884868144989014
-0.2677751457945114,-0.06920694308037365,0.05807888515117465,-0.22863179979228698,-0.1981066129619826,-0.024447006772042045,0.7040255069732666
-0.2677751457945114,-0.06920694308037365,0.05807888515117465,-0.22863179979228698,-0.1981066129619826,-0.024447006772042045,0.720085859298706
-0.2677751457945114,-0.06920694308037365,0.05807888515117465,-0.22863179979228698,-0.1981066129619826,-0.5659205705325611,0.7361609935760498
-0.2677751457945114,-0.06920694308037365,0.05807888515117465,-0.22863179979228698,-0.1981066129619826,-0.5659205705325611,0.7524094581604004
-0.2677751457945114,-0.06920694308037365,0.05346308283331691,-0.22863179979228698,-0.1981066129619826,-0.5659205705325611,0.7681050300598145
-0.535040376211763,-0.06920694308037365,0.05346308283331691,-0.15285462674998962,-0.1981066129619826,-0.5659205705325611,0.783886194229126
-0.535040376211763,-0.05185645939464176,0.05346308283331691,-0.15285462674998962,-0.1981066129619826,-0.5659205705325611,0.7999699115753174
-0.535040376211763,-0.05185645939464176,0.05346308283331691,-0.15285462674998962,-0.1626577339584578,-0.5659205705325611,0.8163659572601318
-0.535040376211763,-0.05185645939464176,0.05346308283331691,-0.15285462674998962,-0.1626577339584578,-0.5659205705325611,0.8320083618164062
-0.535040376211763,-0.05185645939464176,0.05346308283331691,-0.15285462674998962,-0.1626577339584578,-0.05395791087555958,0.8479456901550293
-0.535040376211763,-0.05185645939464176,0.15182289860966502,-0.15285462674998962,-0.1626577339584578,-0.05395791087555958,0.863785982131958
0.27327794072472994,-0.05185645939464176,0.15182289860966502,-0.31878251371288024,-0.1626577339584578,-0.05395791087555958,0.8804352283477783
0.27327794072472994,-0.05185645939464176,0.15182289860966502,-0.31878251371288024,-0.1626577339584578,-0.05395791087555958,0.896521806716919
0.27327794072472994,0.021118259712509274,0.15182289860966502,-0.31878251371288024,-0.5526939294750441,-0.05395791087555958,0.9122891426086426
0.27327794072472994,0.021118259712509274,0.15182289860966502,-0.31878251371288024,-0.5526939294750441,-0.05395791087555958,0.9284570217132568
0.27327794072472994,0.021118259712509274,0.15182289860966502,-0.31878251371288024,-0.5526939294750441,0.5024547487099164,0.9441039562225342
0.27327794072472994,0.021118259712509274,0.15182289860966502,-0.31878251371288024,-0.5526939294750441,0.5024547487099164,0.9601948261260986
0.27327794072472994,0.021118259712509274,0.11217308424237071,-0.31878251371288024,-0.5526939294750441,0.5024547487099164,0.9758687019348145
0.360204997037291,0.021118259712509274,0.11217308424237071,-0.1335959189882251,-0.5526939294750441,0.5024547487099164,0.9925253391265869
0.360204997037291,0.002596265360168576,0.11217308424237071,-0.1335959189882251,-0.5526939294750441,0.5024547487099164,1.0084891319274902
0.360204997037291,0.002596265360168576,0.11217308424237071,-0.1335959189882251,-0.417263593476509,0.5024547487099164,1.023956060409546
0.360204997037291,0.002596265360168576,0.11217308424237071,-0.1335959189882251,-0.417263593476509,0.5024547487099164,1.0404751300811768
0.360204997037291,0.002596265360168576,0.11217308424237071,-0.1335959189882251,-0.417263593476509,0.07116719182324337,1.0564906597137451
0.360204997037291,0.002596265360168576,0.06128108508708774,-0.1335959189882251,-0.417263593476509,0.07116719182324337,1.0720672607421875
-0.11453562645918186,0.002596265360168576,0.06128108508708774,-0.22429371414088928,-0.417263593476509,0.07116719182324337,1.0880470275878906
-0.11453562645918186,0.002596265360168576,0.06128108508708774,-0.22429371414088928,-0.417263593476509,0.07116719182324337,1.1043586730957031
-0.11453562645918186,-0.051894539312072635,0.06128108508708774,-0.22429371414088928,-0.26322570065805806,0.07116719182324337,1.1200673580169678
-0.11453562645918186,-0.051894539312072635,0.06128108508708774,-0.22429371414088928,-0.26322570065805806,0.07116719182324337,1.1359245777130127
-0.11453562645918186,-0.051894539312072635,0.06128108508708774,-0.22429371414088928,-0.26322570065805806,-0.5042594463031299,1.1519992351531982
-0.11453562645918186,-0.051894539312072635,0.06128108508708774,-0.22429371414088928,-0.26322570065805806,-0.5042594463031299,1.1680660247802734
-0.11453562645918186,-0.051894539312072635,0.045889284534481156,-0.22429371414088928,-0.26322570065805806,-0.5042594463031299,1.18394136428833
-0.5791673934713608,-0.051894539312072635,0.045889284534481156,-0.16011897263431274,-0.26322570065805806,-0.5042594463031299,1.1999928951263428
-0.5791673934713608,-0.07244709999913776,0.045889284534481156,-0.16011897263431274,-0.26322570065805806,-0.5042594463031299,1.2159745693206787
-0.5791673934713608,-0.07244709999913776,0.045889284534481156,-0.16011897263431274,-0.11339264730760942,-0.5042594463031299,1.2320556640625
-0.5791673934713608,-0.07244709999913776,0.045889284534481156,-0.16011897263431274,-0.11339264730760942,-0.5042594463031299,1.2484323978424072
-0.5791673934713608,-0.07244709999913776,0.045889284534481156,-0.16011897263431274,-0.11339264730760942,-0.25218362514185977,1.2640445232391357
-0.5791673934713608,-0.07244709999913776,0.12262448303225337,-0.16011897263431274,-0.11339264730760942,-0.25218362514185977,1.2805306911468506
0.049117209885954305,-0.07244709999913776,0.12262448303225337,-0.285114532088277,-0.11339264730760942,-0.25218362514185977,1.296083688735962
0.049117209885954305,-0.07244709999913776,0.12262448303225337,-0.285114532088277,-0.11339264730760942,-0.25218362514185977,1.3125300407409668
0.049117209885954305,0.008443779035858273,0.12262448303225337,-0.285114532088277,-0.4979157708103408,-0.25218362514185977,1.3283154964447021
0.049117209885954305,0.008443779035858273,0.12262448303225337,-0.285114532088277,-0.4979157708103408,-0.25218362514185977,1.3440196514129639
0.049117209885954305,0.008443779035858273,0.12262448303225337,-0.285114532088277,-0.4979157708103408,0.4921399265129559,1.3598923683166504
0.049117209885954305,0.008443779035858273,0.1427664943766862,-0.285114532088277,-0.4979157708103408,0.4921399265129559,1.3757548332214355
0.049117209885954305,0.008443779035858273,0.1427664943766862,-0.285114532088277,-0.4979157708103408,0.4921399265129559,1.3920423984527588
0.45465019581162874,0.008443779035858273,0.1427664943766862,-0.18066549835109436,-0.4979157708103408,0.4921399265129559,1.408036231994629
0.45465019581162874,0.011283552929214596,0.1427664943766862,-0.18066549835109436,-0.4979157708103408,0.4921399265129559,1.424041748046875
0.45465019581162874,0.011283552929214596,0.1427664943766862,-0.18066549835109436,-0.4602860472614516,0.4921399265129559,1.4400711059570312
0.45465019581162874,0.011283552929214596,0.1427664943766862,-0.18066549835109436,-0.4602860472614516,0.4921399265129559,1.4563162326812744
0.45465019581162874,0.011283552929214596,0.1427664943766862,-0.18066549835109436,-0.4602860472614516,0.17516966756176877,1.4724500179290771
0.45465019581162874,0.011283552929214596,0.05621948100450336,-0.18066549835109436,-0.4602860472614516,0.17516966756176877,1.4880621433258057
0.013265530143618032,0.011283552929214596,0.05621948100450336,-0.19462639627361022,-0.4602860472614516,0.17516966756176877,1.504509687423706
0.013265530143618032,-0.026677185014434696,0.05621948100450336,-0.19462639627361022,-0.4602860472614516,0.17516966756176877,1.5205411911010742
0.013265530143618032,-0.026677185014434696,0.05621948100450336,-0.19462639627361022,-0.3177365026886214,0.17516966756176877,1.5365538597106934
0.013265530143618032,-0.026677185014434696,0.05621948100450336,-0.19462639627361022,-0.3177365026886214,0.17516966756176877,1.5519537925720215
0.013265530143618032,-0.026677185014434696,0.05621948100450336,-0.19462639627361022,-0.3177365026886214,-0.3830497354667194,1.5681281089782715
0.013265530143618032,-0.026677185014434696,0.04608008272769748,-0.19462639627361022,-0.3177365026886214,-0.3830497354667194,1.5841176509857178
0.013265530143618032,-0.026677185014434696,0.04608008272769748,-0.19462639627361022,-0.3177365026886214,-0.3830497354667194,1.600184679031372
-0.5557495928064591,-0.026677185014434696,0.04608008272769748,-0.16750640211009704,-0.3177365026886214,-0.3830497354667194,1.6159777641296387
-0.5557495928064591,-0.08329542101974094,0.04608008272769748,-0.16750640211009704,-0.3177365026886214,-0.3830497354667194,1.6319279670715332
-0.5557495928064591,-0.08329542101974094,0.04608008272769748,-0.16750640211009704,-0.10278439144441973,-0.3830497354667194,1.6480348110198975
-0.5557495928064591,-0.08329542101974094,0.04608008272769748,-0.16750640211009704,-0.10278439144441973,-0.3830497354667194,1.6642029285430908
-0.5557495928064591,-0.08329542101974094,0.04608008272769748,-0.16750640211009704,-0.10278439144441973,-0.4235199481647022,1.680504560470581
-0.5557495928064591,-0.08329542101974094,0.09645788751366435,-0.16750640211009704,-0.10278439144441973,-0.4235199481647022,1.6961967945098877
-0.17845900120890196,-0.08329542101974094,0.09645788751366435,-0.2402633481969806,-0.10278439144441973,-0.4235199481647022,1.7124872207641602
-0.17845900120890196,-0.014142700747199893,0.09645788751366435,-0.2402633481969806,-0.10278439144441973,-0.4235199481647022,1.7280874252319336
-0.17845900120890196,-0.014142700747199893,0.09645788751366435,-0.2402633481969806,-0.41608145455667866,-0.4235199481647022,1.743962287902832
-0.17845900120890196,-0.014142700747199893,0.09645788751366435,-0.2402633481969806,-0.41608145455667866,-0.4235199481647022,1.7602171897888184
-0.17845900120890196,-0.014142700747199893,0.09645788751366435,-0.2402633481969806,-0.41608145455667866,0.4118034153778546,1.776219367980957
-0.17845900120890196,-0.014142700747199893,0.16743129871609508,-0.2402633481969806,-0.41608145455667866,0.4118034153778546,1.7920386791229248
0.4968878352388138,-0.014142700747199893,0.16743129871609508,-0.2402633481969806,-0.41608145455667866,0.4118034153778546,1.8079516887664795
0.4968878352388138,-0.014142700747199893,0.16743129871609508,-0.2529571109762164,-0.41608145455667866,0.4118034153778546,1.824061632156372
0.4968878352388138,0.018426335140518307,0.16743129871609508,-0.2529571109762164,-0.41608145455667866,0.4118034153778546,1.8400013446807861
0.4968878352388138,0.018426335140518307,0.16743129871609508,-0.2529571109762164,-0.5057869217807998,0.4118034153778546,1.8559739589691162
0.4968878352388138,0.018426335140518307,0.16743129871609508,-0.2529571109762164,-0.5057869217807998,0.4118034153778546,1.871783971786499
0.4968878352388138,0.018426335140518307,0.16743129871609508,-0.2529571109762164,-0.5057869217807998,0.2620362102587216,1.8884925842285156
0.4968878352388138,0.018426335140518307,0.06213548414233028,-0.2529571109762164,-0.5057869217807998,0.2620362102587216,1.9042575359344482
0.11377975580537264,0.018426335140518307,0.06213548414233028,-0.1516608351221057,-0.5057869217807998,0.2620362102587216,1.9203026294708252
0.11377975580537264,-0.012865894750305057,0.06213548414233028,-0.1516608351221057,-0.5057869217807998,0.2620362102587216,1.9365317821502686
0.11377975580537264,-0.012865894750305057,0.06213548414233028,-0.1516608351221057,-0.3496371171886672,0.2620362102587216,1.9525225162506104
0.11377975580537264,-0.012865894750305057,0.06213548414233028,-0.1516608351221057,-0.3496371171886672,0.2620362102587216,1.9681065082550049
0.11377975580537264,-0.012865894750305057,0.06213548414233028,-0.1516608351221057,-0.3496371171886672,-0.24539224211382937,1.9843156337738037
0.11377975580537264,-0.012865894750305057,0.053235083891180146,-0.1516608351221057,-0.3496371171886672,-0.24539224211382937,2.000026226043701
-0.45760208132422026,-0.012865894750305057,0.053235083891180146,-0.1516608351221057,-0.3496371171886672,-0.24539224211382937,2.0159542560577393
-0.45760208132422026,-0.012865894750305057,0.053235083891180146,-0.1882136517515155,-0.3496371171886672,-0.24539224211382937,2.0318899154663086
-0.45760208132422026,-0.08556062476391399,0.053235083891180146,-0.1882136517515155,-0.3496371171886672,-0.24539224211382937,2.048013210296631
-0.45760208132422026,-0.08556062476391399,0.053235083891180146,-0.1882136517515155,-0.12248471001932512,-0.24539224211382937,2.063934564590454
-0.45760208132422026,-0.08556062476391399,0.053235083891180146,-0.1882136517515155,-0.12248471001932512,-0.24539224211382937,2.0804593563079834
-0.45760208132422026,-0.08556062476391399,0.07378868393423854,-0.1882136517515155,-0.12248471001932512,-0.5392311603229053,2.0963916778564453
-0.45760208132422026,-0.08556062476391399,0.07378868393423854,-0.1882136517515155,-0.12248471001932512,-0.5392311603229053,2.112384796142578
-0.36771186950361784,-0.08556062476391399,0.07378868393423854,-0.19164002475642883,-0.12248471001932512,-0.5392311603229053,2.1279549598693848
-0.36771186950361784,-0.03654774399156177,0.07378868393423854,-0.19164002475642883,-0.12248471001932512,-0.5392311603229053,2.1439783573150635
-0.36771186950361784,-0.03654774399156177,0.07378868393423854,-0.19164002475642883,-0.322039987843727,-0.5392311603229053,2.1603193283081055
-0.36771186950361784,-0.03654774399156177,0.07378868393423854,-0.19164002475642883,-0.322039987843727,-0.5392311603229053,2.176548957824707
-0.36771186950361784,-0.03654774399156177,0.07378868393423854,-0.19164002475642883,-0.322039987843727,0.26143923993897367,2.1921026706695557
-0.36771186950361784,-0.03654774399156177,0.16835289083245097,-0.19164002475642883,-0.322039987843727,0.26143923993897367,2.2082648277282715
0.4490176760896439,-0.03654774399156177,0.16835289083245097,-0.19164002475642883,-0.322039987843727,0.26143923993897367,2.224083423614502
0.4490176760896439,-0.03654774399156177,0.16835289083245097,-0.3070278221120807,-0.322039987843727,0.26143923993897367,2.2398836612701416
0.4490176760896439,0.025309852048210263,0.16835289083245097,-0.3070278221120807,-0.322039987843727,0.26143923993897367,2.256089687347412
0.4490176760896439,0.025309852048210263,0.16835289083245097,-0.3070278221120807,-0.5464654825145949,0.26143923993897367,2.2722182273864746
0.4490176760896439,0.025309852048210263,0.16835289083245097,-0.3070278221120807,-0.5464654825145949,0.26143923993897367,2.2880654335021973
0.4490176760896439,0.025309852048210263,0.08204468719485103,-0.3070278221120807,-0.5464654825145949,0.3755278497536175,2.304509162902832
0.4490176760896439,0.025309852048210263,0.08204468719485103,-0.3070278221120807,-0.5464654825145949,0.3755278497536175,2.320119619369507
0.22290471432053988,0.025309852048210263,0.08204468719485103,-0.11844218311214172,-0.5464654825145949,0.3755278497536175,2.3365559577941895
0.22290471432053988,-0.005902299002357364,0.08204468719485103,-0.11844218311214172,-0.5464654825145949,0.3755278497536175,2.352550506591797
0.22290471432053988,-0.005902299002357364,0.08204468719485103,-0.11844218311214172,-0.38032820443460835,0.3755278497536175,2.367788076400757
0.22290471432053988,-0.005902299002357364,0.08204468719485103,-0.11844218311214172,-0.38032820443460835,0.3755278497536175,2.3843793869018555
0.22290471432053988,-0.005902299002357364,0.08204468719485103,-0.11844218311214172,-0.38032820443460835,-0.11021762494254185,2.4005491733551025
0.22290471432053988,-0.005902299002357364,0.05933888636353313,-0.11844218311214172,-0.38032820443460835,-0.11021762494254185,2.416135549545288
-0.3116669631258255,-0.005902299002357364,0.05933888636353313,-0.11844218311214172,-0.38032820443460835,-0.11021762494254185,2.432035446166992
-0.3116669631258255,-0.07267670454139316,0.05933888636353313,-0.21517950830363952,-0.38032820443460835,-0.11021762494254185,2.4479472637176514
-0.3116669631258255,-0.07267670454139316,0.05933888636353313,-0.21517950830363952,-0.38032820443460835,-0.11021762494254185,2.4643986225128174
-0.3116669631258255,-0.07267670454139316,0.05933888636353313,-0.21517950830363952,-0.1529124639446486,-0.11021762494254185,2.4800069332122803
-0.3116669631258255,-0.07267670454139316,0.05933888636353313,-0.21517950830363952,-0.1529124639446486,-0.11021762494254185,2.495943784713745
-0.3116669631258255,-0.07267670454139316,0.05286188430908023,-0.21517950830363952,-0.1529124639446486,-0.5885905415217884,2.51242995262146
-0.3116669631258255,-0.07267670454139316,0.05286188430908023,-0.21517950830363952,-0.1529124639446486,-0.5885905415217884,2.528531789779663
-0.5212739086405045,-0.07267670454139316,0.05286188430908023,-0.16246706781291687,-0.1529124639446486,-0.5885905415217884,2.544053554534912
-0.5212739086405045,-0.05684606106633747,0.05286188430908023,-0.16246706781291687,-0.1529124639446486,-0.5885905415217884,2.560068368911743
-0.5212739086405045,-0.05684606106633747,0.05286188430908023,-0.16246706781291687,-0.22939791898081194,-0.5885905415217884,2.576474666595459
-0.5212739086405045,-0.05684606106633747,0.05286188430908023,-0.16246706781291687,-0.22939791898081194,-0.5885905415217884,2.591951847076416
-0.5212739086405045,-0.05684606106633747,0.05286188430908023,-0.16246706781291687,-0.22939791898081194,0.06680723499250339,2.6083133220672607
-0.5212739086405045,-0.05684606106633747,0.1514298953843385,-0.16246706781291687,-0.22939791898081194,0.06680723499250339,2.623922348022461
0.30327430603349154,-0.05684606106633747,0.1514298953843385,-0.16246706781291687,-0.22939791898081194,0.06680723499250339,2.6400415897369385
0.30327430603349154,0.017120412274650693,0.1514298953843385,-0.3277332240095111,-0.22939791898081194,0.06680723499250339,2.6563267707824707
0.30327430603349154,0.017120412274650693,0.1514298953843385,-0.3277332240095111,-0.22939791898081194,0.06680723499250339,2.6719915866851807
0.30327430603349154,0.017120412274650693,0.1514298953843385,-0.3277332240095111,-0.5605553648884047,0.06680723499250339,2.688002347946167
0.30327430603349154,0.017120412274650693,0.1514298953843385,-0.3277332240095111,-0.5605553648884047,0.06680723499250339,2.7040023803710938
0.30327430603349154,0.017120412274650693,0.11065508805039226,-0.3277332240095111,-0.5605553648884047,0.4750060051281445,2.720594882965088
0.30327430603349154,0.017120412274650693,0.11065508805039226,-0.3277332240095111,-0.5605553648884047,0.4750060051281445,2.736467123031616
0.33933753011071627,0.017120412274650693,0.11065508805039226,-0.11020967898273193,-0.5605553648884047,0.4750060051281445,2.7521495819091797
0.33933753011071627,0.001709780379585385,0.11065508805039226,-0.11020967898273193,-0.5605553648884047,0.4750060051281445,2.768284797668457
0.33933753011071627,0.001709780379585385,0.11065508805039226,-0.11020967898273193,-0.4033949635441054,0.4750060051281445,2.7840819358825684
0.33933753011071627,0.001709780379585385,0.11065508805039226,-0.11020967898273193,-0.4033949635441054,0.4750060051281445,2.800217866897583
0.33933753011071627,0.001709780379585385,0.11065508805039226,-0.11020967898273193,-0.4033949635441054,0.0225690848727219,2.8163959980010986
0.33933753011071627,0.001709780379585385,0.05811488263132869,-0.11020967898273193,-0.4033949635441054,0.0225690848727219,2.832066059112549
-0.14042678612029608,0.001709780379585385,0.05811488263132869,-0.11020967898273193,-0.4033949635441054,0.0225690848727219,2.8480594158172607
-0.14042678612029608,-0.05222774417752826,0.05811488263132869,-0.23413456020259582,-0.4033949635441054,0.0225690848727219,2.8639371395111084
-0.14042678612029608,-0.05222774417752826,0.05811488263132869,-0.23413456020259582,-0.4033949635441054,0.0225690848727219,2.8797800540924072
-0.14042678612029608,-0.05222774417752826,0.05811488263132869,-0.23413456020259582,-0.21814152221033464,0.0225690848727219,2.895986795425415
-0.14042678612029608,-0.05222774417752826,0.05811488263132869,-0.23413456020259582,-0.21814152221033464,0.0225690848727219,2.9118874073028564
-0.14042678612029608,-0.05222774417752826,0.04647008336904346,-0.23413456020259582,-0.21814152221033464,-0.5500241309802539,2.9281797409057617
-0.14042678612029608,-0.05222774417752826,0.04647008336904346,-0.23413456020259582,-0.21814152221033464,-0.5500241309802539,2.9440324306488037
-0.5910908556238419,-0.05222774417752826,0.04647008336904346,-0.1459860557069751,-0.21814152221033464,-0.5500241309802539,2.9601712226867676
-0.5910908556238419,-0.07586590321416462,0.04647008336904346,-0.1459860557069751,-0.21814152221033464,-0.5500241309802539,2.9761428833007812
-0.5910908556238419,-0.07586590321416462,0.04647008336904346,-0.1459860557069751,-0.15612271050760637,-0.5500241309802539,2.9919865131378174
-0.5910908556238419,-0.07586590321416462,0.04647008336904346,-0.1459860557069751,-0.15612271050760637,-0.5500241309802539,3.0081920623779297
-0.5910908556238419,-0.07586590321416462,0.12498368702652751,-0.1459860557069751,-0.15612271050760637,-0.1505888492267139,3.024071455001831
-0.5910908556238419,-0.07586590321416462,0.12498368702652751,-0.1459860557069751,-0.15612271050760637,-0.1505888492267139,3.0402016639709473
0.08944519100034182,-0.07586590321416462,0.12498368702652751,-0.1459860557069751,-0.15612271050760637,-0.1505888492267139,3.056226968765259
0.08944519100034182,0.004152497931770444,0.12498368702652751,-0.3145111256589862,-0.15612271050760637,-0.1505888492267139,3.0721986293792725
0.08944519100034182,0.004152497931770444,0.12498368702652751,-0.3145111256589862,-0.15612271050760637,-0.1505888492267139,3.0880985260009766
0.08944519100034182,0.004152497931770444,0.12498368702652751,-0.3145111256589862,-0.5410419962818374,-0.1505888492267139,3.10410475730896
0.08944519100034182,0.004152497931770444,0.12498368702652751,-0.3145111256589862,-0.5410419962818374,-0.1505888492267139,3.1199793815612793
0.08944519100034182,0.004152497931770444,0.14593689523461162,-0.3145111256589862,-0.5410419962818374,0.5097886830170147,3.1359829902648926
0.44316229460084383,0.004152497931770444,0.14593689523461162,-0.3145111256589862,-0.5410419962818374,0.5097886830170147,3.1520493030548096
0.44316229460084383,0.004152497931770444,0.14593689523461162,-0.14738008913898193,-0.5410419962818374,0.5097886830170147,3.1680195331573486
0.44316229460084383,0.008845857068351864,0.14593689523461162,-0.14738008913898193,-0.5410419962818374,0.5097886830170147,3.184530735015869
0.44316229460084383,0.008845857068351864,0.14593689523461162,-0.14738008913898193,-0.4218150637562026,0.5097886830170147,3.2005410194396973
0.44316229460084383,0.008845857068351864,0.14593689523461162,-0.14738008913898193,-0.4218150637562026,0.5097886830170147,3.2162466049194336
0.44316229460084383,0.008845857068351864,0.05753168470981418,-0.14738008913898193,-0.4218150637562026,0.11141465451311992,3.2319939136505127
0.44316229460084383,0.008845857068351864,0.05753168470981418,-0.14738008913898193,-0.4218150637562026,0.11141465451311992,3.2480204105377197
-0.015896645809770182,0.008845857068351864,0.05753168470981418,-0.14738008913898193,-0.4218150637562026,0.11141465451311992,3.2639644145965576
-0.015896645809770182,-0.030507580653377414,0.05753168470981418,-0.21380800542735778,-0.4218150637562026,0.11141465451311992,3.280447244644165
-0.015896645809770182,-0.030507580653377414,0.05753168470981418,-0.21380800542735778,-0.4218150637562026,0.11141465451311992,3.2959470748901367
-0.015896645809770182,-0.030507580653377414,0.05753168470981418,-0.21380800542735778,-0.27422782401392354,0.11141465451311992,3.3119795322418213
-0.015896645809770182,-0.030507580653377414,0.05753168470981418,-0.21380800542735778,-0.27422782401392354,0.11141465451311992,3.3280532360076904
-0.015896645809770182,-0.030507580653377414,0.045696081666377175,-0.21380800542735778,-0.27422782401392354,-0.45834518376994204,3.344058036804199
