sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.307833088065744,-0.06511110188121402,0.11717288575890361,-0.21555924949550354,-0.3119401894027938,-0.28399825994181704,0.40045976638793945
-0.307833088065744,-0.010822461262889743,0.11717288575890361,-0.21555924949550354,-0.3119401894027938,-0.28399825994181704,0.41646504402160645
-0.307833088065744,-0.010822461262889743,0.11717288575890361,-0.21555924949550354,-0.3119401894027938,-0.28399825994181704,0.43228650093078613
0.1973554217561478,-0.010822461262889743,0.11717288575890361,-0.21555924949550354,-0.3119401894027938,0.21117100711655545,0.4483647346496582
0.1973554217561478,-0.010822461262889743,0.13294388733628093,-0.32113719520473205,-0.5397503636295546,0.21117100711655545,0.4639461040496826
0.1973554217561478,-0.010822461262889743,0.13294388733628093,-0.32113719520473205,-0.5397503636295546,0.21117100711655545,0.4800267219543457
0.1973554217561478,-0.010822461262889743,0.13294388733628093,-0.32113719520473205,-0.5397503636295546,0.21117100711655545,0.4959897994995117
0.1973554217561478,0.03644712893610394,0.13294388733628093,-0.32113719520473205,-0.5397503636295546,0.21117100711655545,0.512423038482666
0.1973554217561478,0.03644712893610394,0.13294388733628093,-0.32113719520473205,-0.5397503636295546,0.21117100711655545,0.5280694961547852
0.3475535237535233,0.03644712893610394,0.13294388733628093,-0.32113719520473205,-0.5397503636295546,0.32677232321095395,0.5440688133239746
0.3475535237535233,0.03644712893610394,0.13294388733628093,-0.1540625446786853,-0.5397503636295546,0.32677232321095395,0.5602505207061768
0.3475535237535233,0.03644712893610394,0.08152268461706935,-0.1540625446786853,-0.47814872483560933,0.32677232321095395,0.5759210586547852
0.3475535237535233,0.03644712893610394,0.08152268461706935,-0.1540625446786853,-0.47814872483560933,0.32677232321095395,0.5920956134796143
0.3475535237535233,-0.021337018624492526,0.08152268461706935,-0.1540625446786853,-0.47814872483560933,0.32677232321095395,0.6079869270324707
0.3475535237535233,-0.021337018624492526,0.08152268461706935,-0.1540625446786853,-0.47814872483560933,0.32677232321095395,0.6241922378540039
0.3475535237535233,-0.021337018624492526,0.08152268461706935,-0.1540625446786853,-0.47814872483560933,0.32677232321095395,0.6401519775390625
0.07824585077607576,-0.021337018624492526,0.08152268461706935,-0.1540625446786853,-0.47814872483560933,0.049513912161111104,0.6565201282501221
0.07824585077607576,-0.021337018624492526,0.07359488688233196,-0.24280798969173156,-0.39482500771829976,0.049513912161111104,0.6725080013275146
0.07824585077607576,-0.021337018624492526,0.07359488688233196,-0.24280798969173156,-0.39482500771829976,0.049513912161111104,0.6880228519439697
0.07824585077607576,-0.021337018624492526,0.07359488688233196,-0.24280798969173156,-0.39482500771829976,0.049513912161111104,0.7037215232849121
0.07824585077607576,-0.028303989485450626,0.07359488688233196,-0.24280798969173156,-0.39482500771829976,0.049513912161111104,0.7199456691741943
0.07824585077607576,-0.028303989485450626,0.07359488688233196,-0.24280798969173156,-0.39482500771829976,0.049513912161111104,0.7361705303192139
-0.2793971872583633,-0.028303989485450626,0.07359488688233196,-0.24280798969173156,-0.39482500771829976,-0.3150555581252582,0.7519388198852539
-0.2793971872583633,-0.028303989485450626,0.07359488688233196,-0.27158415851497375,-0.39482500771829976,-0.3150555581252582,0.7679049968719482
-0.2793971872583633,-0.028303989485450626,0.04963148392560779,-0.27158415851497375,-0.19805761794397722,-0.3150555581252582,0.783905029296875
-0.2793971872583633,-0.028303989485450626,0.04963148392560779,-0.27158415851497375,-0.19805761794397722,-0.3150555581252582,0.8000016212463379
-0.2793971872583633,-0.07326302425617778,0.04963148392560779,-0.27158415851497375,-0.19805761794397722,-0.3150555581252582,0.8160016536712646
-0.2793971872583633,-0.07326302425617778,0.04963148392560779,-0.27158415851497375,-0.19805761794397722,-0.3150555581252582,0.8318963050842285
-0.2793971872583633,-0.07326302425617778,0.04963148392560779,-0.27158415851497375,-0.19805761794397722,-0.3150555581252582,0.8481972217559814
-0.40296715262091215,-0.07326302425617778,0.04963148392560779,-0.27158415851497375,-0.19805761794397722,-0.3803114086787708,0.8639671802520752
-0.40296715262091215,-0.07326302425617778,0.1063248851132661,-0.19677520332240783,-0.26353862504312886,-0.3803114086787708,0.8804543018341064
-0.40296715262091215,-0.07326302425617778,0.1063248851132661,-0.19677520332240783,-0.26353862504312886,-0.3803114086787708,0.8959639072418213
-0.40296715262091215,-0.07326302425617778,0.1063248851132661,-0.19677520332240783,-0.26353862504312886,-0.3803114086787708,0.912360668182373
-0.40296715262091215,-0.034049586669155,0.1063248851132661,-0.19677520332240783,-0.26353862504312886,-0.3803114086787708,0.9281773567199707
-0.40296715262091215,-0.034049586669155,0.1063248851132661,-0.19677520332240783,-0.26353862504312886,-0.3803114086787708,0.9439661502838135
0.07656926152551119,-0.034049586669155,0.1063248851132661,-0.19677520332240783,-0.26353862504312886,0.10473413612437175,0.9599988460540771
0.07656926152551119,-0.034049586669155,0.1063248851132661,-0.3049579316129657,-0.26353862504312886,0.10473413612437175,0.9758672714233398
0.07656926152551119,-0.034049586669155,0.13945988945486842,-0.3049579316129657,-0.5222633145267714,0.10473413612437175,0.9920527935028076
0.07656926152551119,-0.034049586669155,0.13945988945486842,-0.3049579316129657,-0.5222633145267714,0.10473413612437175,1.007950782775879
0.07656926152551119,0.04175370065813458,0.13945988945486842,-0.3049579316129657,-0.5222633145267714,0.10473413612437175,1.0240058898925781
0.07656926152551119,0.04175370065813458,0.13945988945486842,-0.3049579316129657,-0.5222633145267714,0.10473413612437175,1.0403735637664795
0.07656926152551119,0.04175370065813458,0.13945988945486842,-0.3049579316129657,-0.5222633145267714,0.10473413612437175,1.0565330982208252
0.37844774362885897,0.04175370065813458,0.13945988945486842,-0.3049579316129657,-0.5222633145267714,0.36101841028523374,1.0721397399902344
0.37844774362885897,0.04175370065813458,0.09207128368141948,-0.1955974155416461,-0.5222633145267714,0.36101841028523374,1.0881412029266357
0.37844774362885897,0.04175370065813458,0.09207128368141948,-0.1955974155416461,-0.4956056139881362,0.36101841028523374,1.1039042472839355
0.37844774362885897,0.04175370065813458,0.09207128368141948,-0.1955974155416461,-0.4956056139881362,0.36101841028523374,1.1205532550811768
0.37844774362885897,-0.014561021045394779,0.09207128368141948,-0.1955974155416461,-0.4956056139881362,0.36101841028523374,1.1359896659851074
0.37844774362885897,-0.014561021045394779,0.09207128368141948,-0.1955974155416461,-0.4956056139881362,0.36101841028523374,1.15193510055542
0.1375828259929413,-0.014561021045394779,0.09207128368141948,-0.1955974155416461,-0.4956056139881362,0.10512617077422069,1.1683061122894287
0.1375828259929413,-0.014561021045394779,0.09207128368141948,-0.2005906754484149,-0.4956056139881362,0.10512617077422069,1.183969259262085
0.1375828259929413,-0.014561021045394779,0.07893668494942485,-0.2005906754484149,-0.4263038299495925,0.10512617077422069,1.1999139785766602
0.1375828259929413,-0.014561021045394779,0.07893668494942485,-0.2005906754484149,-0.4263038299495925,0.10512617077422069,1.2159247398376465
0.1375828259929413,-0.02007757993096912,0.07893668494942485,-0.2005906754484149,-0.4263038299495925,0.10512617077422069,1.232118844985962
0.1375828259929413,-0.02007757993096912,0.07893668494942485,-0.2005906754484149,-0.4263038299495925,0.10512617077422069,1.248490810394287
0.1375828259929413,-0.02007757993096912,0.07893668494942485,-0.2005906754484149,-0.4263038299495925,0.10512617077422069,1.2640390396118164
-0.1714689186469322,-0.02007757993096912,0.07893668494942485,-0.2005906754484149,-0.4263038299495925,-0.21707921628165316,1.2805075645446777
-0.1714689186469322,-0.02007757993096912,0.050546486003425706,-0.29642743406200134,-0.4263038299495925,-0.21707921628165316,1.296419382095337
-0.1714689186469322,-0.02007757993096912,0.050546486003425706,-0.29642743406200134,-0.23927828292200456,-0.21707921628165316,1.3124089241027832
-0.1714689186469322,-0.02007757993096912,0.050546486003425706,-0.29642743406200134,-0.23927828292200456,-0.21707921628165316,1.3281347751617432
-0.1714689186469322,-0.06243318440074527,0.050546486003425706,-0.29642743406200134,-0.23927828292200456,-0.21707921628165316,1.3444006443023682
-0.1714689186469322,-0.06243318440074527,0.050546486003425706,-0.29642743406200134,-0.23927828292200456,-0.21707921628165316,1.360558271408081
-0.4327678656831985,-0.06243318440074527,0.050546486003425706,-0.29642743406200134,-0.23927828292200456,-0.42802641693759036,1.3758699893951416
-0.4327678656831985,-0.06243318440074527,0.08455869190218746,-0.21043807802104675,-0.23927828292200456,-0.42802641693759036,1.3919174671173096
-0.4327678656831985,-0.06243318440074527,0.08455869190218746,-0.21043807802104675,-0.2157047949249495,-0.42802641693759036,1.4079029560089111
-0.4327678656831985,-0.06243318440074527,0.08455869190218746,-0.21043807802104675,-0.2157047949249495,-0.42802641693759036,1.424494981765747
-0.4327678656831985,-0.04781773807162845,0.08455869190218746,-0.21043807802104675,-0.2157047949249495,-0.42802641693759036,1.4399573802947998
-0.4327678656831985,-0.04781773807162845,0.08455869190218746,-0.21043807802104675,-0.2157047949249495,-0.42802641693759036,1.4561152458190918
-0.049661529685617045,-0.04781773807162845,0.08455869190218746,-0.21043807802104675,-0.2157047949249495,-0.42802641693759036,1.4720277786254883
-0.049661529685617045,-0.04781773807162845,0.08455869190218746,-0.21043807802104675,-0.2157047949249495,-0.001196853483796844,1.4879333972930908
-0.049661529685617045,-0.04781773807162845,0.13419369242909251,-0.2856860214223834,-0.2157047949249495,-0.001196853483796844,1.5045714378356934
-0.049661529685617045,-0.04781773807162845,0.13419369242909251,-0.2856860214223834,-0.4838344715053786,-0.001196853483796844,1.5204460620880127
-0.049661529685617045,0.02857746808176434,0.13419369242909251,-0.2856860214223834,-0.4838344715053786,-0.001196853483796844,1.5365824699401855
-0.049661529685617045,0.02857746808176434,0.13419369242909251,-0.2856860214223834,-0.4838344715053786,-0.001196853483796844,1.5519721508026123
-0.049661529685617045,0.02857746808176434,0.13419369242909251,-0.2856860214223834,-0.4838344715053786,-0.001196853483796844,1.5681276321411133
0.37220499155366366,0.02857746808176434,0.13419369242909251,-0.2856860214223834,-0.4838344715053786,0.3723865657646649,1.584280014038086
0.37220499155366366,0.02857746808176434,0.10668428622010051,-0.24857950744533264,-0.4838344715053786,0.3723865657646649,1.5999886989593506
0.37220499155366366,0.02857746808176434,0.10668428622010051,-0.24857950744533264,-0.5237607620174636,0.3723865657646649,1.6159510612487793
0.37220499155366366,0.02857746808176434,0.10668428622010051,-0.24857950744533264,-0.5237607620174636,0.3723865657646649,1.6320228576660156
0.37220499155366366,0.004104337378791928,0.10668428622010051,-0.24857950744533264,-0.5237607620174636,0.3723865657646649,1.648059368133545
0.37220499155366366,0.004104337378791928,0.10668428622010051,-0.24857950744533264,-0.5237607620174636,0.3723865657646649,1.6644766330718994
0.2128014290078873,0.004104337378791928,0.10668428622010051,-0.24857950744533264,-0.5237607620174636,0.3723865657646649,1.6805086135864258
0.2128014290078873,0.004104337378791928,0.10668428622010051,-0.24857950744533264,-0.5237607620174636,0.17468555863690305,1.6959295272827148
0.2128014290078873,0.004104337378791928,0.0786054842901498,-0.16799992856883728,-0.5237607620174636,0.17468555863690305,1.7118604183197021
0.2128014290078873,0.004104337378791928,0.0786054842901498,-0.16799992856883728,-0.4497006199772109,0.17468555863690305,1.7279422283172607
0.2128014290078873,-0.018126541093536258,0.0786054842901498,-0.16799992856883728,-0.4497006199772109,0.17468555863690305,1.7440061569213867
0.2128014290078873,-0.018126541093536258,0.0786054842901498,-0.16799992856883728,-0.4497006199772109,0.17468555863690305,1.7599892616271973
0.2128014290078873,-0.018126541093536258,0.0786054842901498,-0.16799992856883728,-0.4497006199772109,0.17468555863690305,1.7763564586639404
-0.07590356792068537,-0.018126541093536258,0.0786054842901498,-0.16799992856883728,-0.4497006199772109,-0.12909098867583346,1.792067527770996
-0.07590356792068537,-0.018126541093536258,0.055963281614807237,-0.303180401896474,-0.4497006199772109,-0.12909098867583346,1.8081889152526855
-0.07590356792068537,-0.018126541093536258,0.055963281614807237,-0.303180401896474,-0.27466275910684956,-0.12909098867583346,1.8239612579345703
-0.07590356792068537,-0.018126541093536258,0.055963281614807237,-0.303180401896474,-0.27466275910684956,-0.12909098867583346,1.839982509613037
-0.07590356792068537,-0.052633741215415836,0.055963281614807237,-0.303180401896474,-0.27466275910684956,-0.12909098867583346,1.855952501296997
-0.07590356792068537,-0.052633741215415836,0.055963281614807237,-0.303180401896474,-0.27466275910684956,-0.12909098867583346,1.8724887371063232
-0.4279020107046371,-0.052633741215415836,0.055963281614807237,-0.303180401896474,-0.27466275910684956,-0.12909098867583346,1.887969732284546
-0.4279020107046371,-0.052633741215415836,0.055963281614807237,-0.303180401896474,-0.27466275910684956,-0.4452217311065204,1.9039313793182373
-0.4279020107046371,-0.052633741215415836,0.06997568540098964,-0.21461922464275085,-0.27466275910684956,-0.4452217311065204,1.9199531078338623
-0.4279020107046371,-0.052633741215415836,0.06997568540098964,-0.21461922464275085,-0.18830832461664568,-0.4452217311065204,1.9361379146575928
-0.4279020107046371,-0.05740326018685901,0.06997568540098964,-0.21461922464275085,-0.18830832461664568,-0.4452217311065204,1.9520323276519775
-0.4279020107046371,-0.05740326018685901,0.06997568540098964,-0.21461922464275085,-0.18830832461664568,-0.4452217311065204,1.9679861068725586
-0.4279020107046371,-0.05740326018685901,0.06997568540098964,-0.21461922464275085,-0.18830832461664568,-0.4452217311065204,1.984055757522583
-0.16686576368963774,-0.05740326018685901,0.06997568540098964,-0.21461922464275085,-0.18830832461664568,-0.11437859539198948,2.0001401901245117
-0.16686576368963774,-0.05740326018685901,0.1280124821496278,-0.2553578668584796,-0.18830832461664568,-0.11437859539198948,2.016040802001953
-0.16686576368963774,-0.05740326018685901,0.1280124821496278,-0.2553578668584796,-0.4347694776470412,-0.11437859539198948,2.0320358276367188
-0.16686576368963774,-0.05740326018685901,0.1280124821496278,-0.2553578668584796,-0.4347694776470412,-0.11437859539198948,2.0479557514190674
-0.16686576368963774,0.010705626293472409,0.1280124821496278,-0.2553578668584796,-0.4347694776470412,-0.11437859539198948,2.064028024673462
-0.16686576368963774,0.010705626293472409,0.1280124821496278,-0.2553578668584796,-0.4347694776470412,-0.11437859539198948,2.080211639404297
0.3268279754861588,0.010705626293472409,0.1280124821496278,-0.2553578668584796,-0.4347694776470412,-0.11437859539198948,2.0964479446411133
0.3268279754861588,0.010705626293472409,0.1280124821496278,-0.2553578668584796,-0.4347694776470412,0.34100948866200376,2.112043619155884
0.3268279754861588,0.010705626293472409,0.12074529014351665,-0.29442143974208557,-0.4347694776470412,0.34100948866200376,2.128056049346924
0.3268279754861588,0.010705626293472409,0.12074529014351665,-0.29442143974208557,-0.5414307377750625,0.34100948866200376,2.1440060138702393
0.3268279754861588,0.027095145269683957,0.12074529014351665,-0.29442143974208557,-0.5414307377750625,0.34100948866200376,2.1600241661071777
0.3268279754861588,0.027095145269683957,0.12074529014351665,-0.29442143974208557,-0.5414307377750625,0.34100948866200376,2.175929546356201
0.3268279754861588,0.027095145269683957,0.12074529014351665,-0.29442143974208557,-0.5414307377750625,0.34100948866200376,2.192176342010498
0.2677236222966904,0.027095145269683957,0.12074529014351665,-0.29442143974208557,-0.5414307377750625,0.2224837451775067,2.2078657150268555
0.2677236222966904,0.027095145269683957,0.07993028692725002,-0.13905072746181213,-0.5414307377750625,0.2224837451775067,2.223942518234253
0.2677236222966904,0.027095145269683957,0.07993028692725002,-0.13905072746181213,-0.46702572326013936,0.2224837451775067,2.2402400970458984
0.2677236222966904,0.027095145269683957,0.07993028692725002,-0.13905072746181213,-0.46702572326013936,0.2224837451775067,2.2559313774108887
0.2677236222966904,-0.019366943553634525,0.07993028692725002,-0.13905072746181213,-0.46702572326013936,0.2224837451775067,2.27207088470459
0.2677236222966904,-0.019366943553634525,0.07993028692725002,-0.13905072746181213,-0.46702572326013936,0.2224837451775067,2.288058042526245
0.004001180206179067,-0.019366943553634525,0.07993028692725002,-0.13905072746181213,-0.46702572326013936,0.2224837451775067,2.304455280303955
0.004001180206179067,-0.019366943553634525,0.06478808454993068,-0.13905072746181213,-0.46702572326013936,-0.04838520441460682,2.3200199604034424
0.004001180206179067,-0.019366943553634525,0.06478808454993068,-0.2980188184728595,-0.46702572326013936,-0.04838520441460682,2.336087465286255
0.004001180206179067,-0.019366943553634525,0.06478808454993068,-0.2980188184728595,-0.3094048164303054,-0.04838520441460682,2.352405548095703
0.004001180206179067,-0.03641390176171863,0.06478808454993068,-0.2980188184728595,-0.3094048164303054,-0.04838520441460682,2.367928981781006
0.004001180206179067,-0.03641390176171863,0.06478808454993068,-0.2980188184728595,-0.3094048164303054,-0.04838520441460682,2.3840291500091553
0.004001180206179067,-0.03641390176171863,0.06478808454993068,-0.2980188184728595,-0.3094048164303054,-0.04838520441460682,2.400191068649292
-0.3751371181265121,-0.03641390176171863,0.06478808454993068,-0.2980188184728595,-0.3094048164303054,-0.4188204199473865,2.4161407947540283
-0.3751371181265121,-0.03641390176171863,0.05608808629038631,-0.23413080510997497,-0.3094048164303054,-0.4188204199473865,2.431924819946289
-0.3751371181265121,-0.03641390176171863,0.05608808629038631,-0.23413080510997497,-0.17658739904711138,-0.4188204199473865,2.447880744934082
-0.3751371181265121,-0.0649212648128947,0.05608808629038631,-0.23413080510997497,-0.17658739904711138,-0.4188204199473865,2.4639906883239746
-0.3751371181265121,-0.0649212648128947,0.05608808629038631,-0.23413080510997497,-0.17658739904711138,-0.4188204199473865,2.479971170425415
-0.3751371181265121,-0.0649212648128947,0.05608808629038631,-0.23413080510997497,-0.17658739904711138,-0.4188204199473865,2.4961061477661133
-0.2803866243616348,-0.0649212648128947,0.05608808629038631,-0.23413080510997497,-0.17658739904711138,-0.4188204199473865,2.5120432376861572
-0.2803866243616348,-0.0649212648128947,0.11971868209364711,-0.23413080510997497,-0.17658739904711138,-0.22136195902037692,2.5285301208496094
-0.2803866243616348,-0.0649212648128947,0.11971868209364711,-0.2264688664426776,-0.17658739904711138,-0.22136195902037692,2.5438904762268066
-0.2803866243616348,-0.0649212648128947,0.11971868209364711,-0.2264688664426776,-0.381782259743904,-0.22136195902037692,2.5598950386047363
-0.2803866243616348,-0.016447105721183658,0.11971868209364711,-0.2264688664426776,-0.381782259743904,-0.22136195902037692,2.5759670734405518
-0.2803866243616348,-0.016447105721183658,0.11971868209364711,-0.2264688664426776,-0.381782259743904,-0.22136195902037692,2.5920445919036865
-0.2803866243616348,-0.016447105721183658,0.11971868209364711,-0.2264688664426776,-0.381782259743904,-0.22136195902037692,2.6080145835876465
0.23156491157853548,-0.016447105721183658,0.11971868209364711,-0.2264688664426776,-0.381782259743904,0.27401324208569455,2.6245412826538086
0.23156491157853548,-0.016447105721183658,0.13512368880036174,-0.32057792482280456,-0.381782259743904,0.27401324208569455,2.6400368213653564
0.23156491157853548,-0.016447105721183658,0.13512368880036174,-0.32057792482280456,-0.54818239430735,0.27401324208569455,2.6563894748687744
0.23156491157853548,0.03816185025816357,0.13512368880036174,-0.32057792482280456,-0.54818239430735,0.27401324208569455,2.6723718643188477
0.23156491157853548,0.03816185025816357,0.13512368880036174,-0.32057792482280456,-0.54818239430735,0.27401324208569455,2.688072681427002
0.23156491157853548,0.03816185025816357,0.13512368880036174,-0.32057792482280456,-0.54818239430735,0.27401324208569455,2.70377779006958
0.33427942035043184,0.03816185025816357,0.13512368880036174,-0.32057792482280456,-0.54818239430735,0.27401324208569455,2.7197413444519043
0.33427942035043184,0.03816185025816357,0.08178188286545574,-0.32057792482280456,-0.54818239430735,0.2813412159283154,2.736090660095215
0.33427942035043184,0.03816185025816357,0.08178188286545574,-0.15103290018939697,-0.54818239430735,0.2813412159283154,2.752227544784546
0.33427942035043184,0.03816185025816357,0.08178188286545574,-0.15103290018939697,-0.46026953677484883,0.2813412159283154,2.7681970596313477
0.33427942035043184,-0.01937366397733295,0.08178188286545574,-0.15103290018939697,-0.46026953677484883,0.2813412159283154,2.7841312885284424
0.33427942035043184,-0.01937366397733295,0.08178188286545574,-0.15103290018939697,-0.46026953677484883,0.2813412159283154,2.8001348972320557
0.06654854354703371,-0.01937366397733295,0.08178188286545574,-0.15103290018939697,-0.46026953677484883,0.2813412159283154,2.8165245056152344
0.06654854354703371,-0.01937366397733295,0.08178188286545574,-0.15103290018939697,-0.46026953677484883,0.01151573551562356,2.832127571105957
0.06654854354703371,-0.01937366397733295,0.0764304847252637,-0.2710661941518756,-0.46026953677484883,0.01151573551562356,2.848053455352783
0.06654854354703371,-0.01937366397733295,0.0764304847252637,-0.2710661941518756,-0.35795685271570576,0.01151573551562356,2.864076614379883
0.06654854354703371,-0.029471577421375156,0.0764304847252637,-0.2710661941518756,-0.35795685271570576,0.01151573551562356,2.880049705505371
0.06654854354703371,-0.029471577421375156,0.0764304847252637,-0.2710661941518756,-0.35795685271570576,0.01151573551562356,2.8960134983062744
0.06654854354703371,-0.029471577421375156,0.0764304847252637,-0.2710661941518756,-0.35795685271570576,0.01151573551562356,2.911933183670044
-0.3065809285894638,-0.029471577421375156,0.0764304847252637,-0.2710661941518756,-0.35795685271570576,0.01151573551562356,2.928495407104492
-0.3065809285894638,-0.029471577421375156,0.04829948402765094,-0.2710661941518756,-0.35795685271570576,-0.37428525988268924,2.9439499378204346
-0.3065809285894638,-0.029471577421375156,0.04829948402765094,-0.2517322951307269,-0.35795685271570576,-0.37428525988268924,2.9599883556365967
-0.3065809285894638,-0.029471577421375156,0.04829948402765094,-0.2517322951307269,-0.1828739307338942,-0.37428525988268924,2.9759929180145264
-0.3065809285894638,-0.06405942262763584,0.04829948402765094,-0.2517322951307269,-0.1828739307338942,-0.37428525988268924,2.992049217224121
-0.3065809285894638,-0.06405942262763584,0.04829948402765094,-0.2517322951307269,-0.1828739307338942,-0.37428525988268924,3.0084304809570312
-0.3701078272119766,-0.06405942262763584,0.04829948402765094,-0.2517322951307269,-0.1828739307338942,-0.37428525988268924,3.0242061614990234
-0.3701078272119766,-0.06405942262763584,0.04829948402765094,-0.2517322951307269,-0.1828739307338942,-0.3190204888980396,3.0402848720550537
-0.3701078272119766,-0.06405942262763584,0.10296788446429073,-0.20968795356654846,-0.1828739307338942,-0.3190204888980396,3.05660343170166
-0.3701078272119766,-0.06405942262763584,0.10296788446429073,-0.20968795356654846,-0.3285687826091994,-0.3190204888980396,3.072554111480713
-0.3701078272119766,-0.03758486481065357,0.10296788446429073,-0.20968795356654846,-0.3285687826091994,-0.3190204888980396,3.0882368087768555
-0.3701078272119766,-0.03758486481065357,0.10296788446429073,-0.20968795356654846,-0.3285687826091994,-0.3190204888980396,3.103896141052246
-0.3701078272119766,-0.03758486481065357,0.10296788446429073,-0.20968795356654846,-0.3285687826091994,-0.3190204888980396,3.119971752166748
0.11352174219930117,-0.03758486481065357,0.10296788446429073,-0.20968795356654846,-0.3285687826091994,-0.3190204888980396,3.1360652446746826
0.11352174219930117,-0.03758486481065357,0.1381854899955064,-0.20968795356654846,-0.3285687826091994,0.17987810667347837,3.152503490447998
0.11352174219930117,-0.03758486481065357,0.1381854899955064,-0.3263100439062091,-0.3285687826091994,0.17987810667347837,3.168260097503662
0.11352174219930117,-0.03758486481065357,0.1381854899955064,-0.3263100439062091,-0.5423329732830275,0.17987810667347837,3.1845669746398926
0.11352174219930117,0.0381954523766557,0.1381854899955064,-0.3263100439062091,-0.5423329732830275,0.17987810667347837,3.199916362762451
0.11352174219930117,0.0381954523766557,0.1381854899955064,-0.3263100439062091,-0.5423329732830275,0.17987810667347837,3.2158310413360596
0.38404461977326815,0.0381954523766557,0.1381854899955064,-0.3263100439062091,-0.5423329732830275,0.17987810667347837,3.232163667678833
0.38404461977326815,0.0381954523766557,0.09176648042919933,-0.3263100439062091,-0.5423329732830275,0.34324987824749875,3.2479047775268555
0.38404461977326815,0.0381954523766557,0.09176648042919933,-0.1644542270650836,-0.5423329732830275,0.34324987824749875,3.2641427516937256
0.38404461977326815,0.0381954523766557,0.09176648042919933,-0.1644542270650836,-0.47567662219355,0.34324987824749875,3.2800240516662598
0.38404461977326815,-0.015281179264732242,0.09176648042919933,-0.1644542270650836,-0.47567662219355,0.34324987824749875,3.295900821685791
0.38404461977326815,-0.015281179264732242,0.09176648042919933,-0.1644542270650836,-0.47567662219355,0.34324987824749875,3.312023162841797
0.38404461977326815,-0.015281179264732242,0.09176648042919933,-0.1644542270650836,-0.47567662219355,0.34324987824749875,3.3279967308044434
0.12808670339429323,-0.015281179264732242,0.09176648042919933,-0.1644542270650836,-0.47567662219355,0.34324987824749875,3.343989849090576
