sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5574528253332383,-0.02307806284780109,0.06218648336651622,-0.24575108823680603,-0.11885496596643816,-0.015128133485794792,0.41576504707336426
0.17487156627023165,-0.02307806284780109,0.06218648336651622,-0.24575108823680603,-0.11885496596643816,-0.015128133485794792,0.43187832832336426
0.17487156627023165,-0.02307806284780109,0.16150929413559734,-0.24575108823680603,-0.4786537549907912,-0.015128133485794792,0.44782471656799316
0.17487156627023165,-0.02307806284780109,0.16150929413559734,-0.24575108823680603,-0.4786537549907912,-0.015128133485794792,0.463803768157959
0.17487156627023165,-0.02307806284780109,0.16150929413559734,-0.24575108823680603,-0.4786537549907912,-0.015128133485794792,0.4797475337982178
0.17487156627023165,-0.02307806284780109,0.16150929413559734,-0.24575108823680603,-0.4786537549907912,-0.015128133485794792,0.4963512420654297
0.17487156627023165,0.018520972415260434,0.16150929413559734,-0.23754203853511535,-0.4786537549907912,0.47572671469044614,0.5118780136108398
0.17487156627023165,0.018520972415260434,0.16150929413559734,-0.23754203853511535,-0.4786537549907912,0.47572671469044614,0.5280146598815918
0.3846083605035538,0.018520972415260434,0.09170228622677623,-0.23754203853511535,-0.4786537549907912,0.47572671469044614,0.5444822311401367
0.3846083605035538,0.018520972415260434,0.09170228622677623,-0.23754203853511535,-0.45057043055841817,0.47572671469044614,0.5604562759399414
0.3846083605035538,0.018520972415260434,0.09170228622677623,-0.23754203853511535,-0.45057043055841817,0.47572671469044614,0.5764303207397461
0.3846083605035538,0.018520972415260434,0.09170228622677623,-0.23754203853511535,-0.45057043055841817,0.47572671469044614,0.5923323631286621
0.3846083605035538,-0.008991265014358402,0.09170228622677623,-0.13606527981662475,-0.45057043055841817,0.47572671469044614,0.6079668998718262
0.3846083605035538,-0.008991265014358402,0.09170228622677623,-0.13606527981662475,-0.45057043055841817,0.024988645089089146,0.6238827705383301
-0.0726424487934118,-0.008991265014358402,0.09170228622677623,-0.13606527981662475,-0.45057043055841817,0.024988645089089146,0.6396899223327637
-0.0726424487934118,-0.008991265014358402,0.057810083104398835,-0.13606527981662475,-0.32252165297815694,0.024988645089089146,0.6561081409454346
-0.0726424487934118,-0.008991265014358402,0.057810083104398835,-0.13606527981662475,-0.32252165297815694,0.024988645089089146,0.6719036102294922
-0.0726424487934118,-0.008991265014358402,0.057810083104398835,-0.13606527981662475,-0.32252165297815694,0.024988645089089146,0.6878790855407715
-0.0726424487934118,-0.008991265014358402,0.057810083104398835,-0.13606527981662475,-0.32252165297815694,0.024988645089089146,0.7039642333984375
-0.0726424487934118,-0.07582166166658008,0.057810083104398835,-0.19106466112041198,-0.32252165297815694,-0.5243444830577381,0.7199022769927979
-0.0726424487934118,-0.07582166166658008,0.057810083104398835,-0.19106466112041198,-0.32252165297815694,-0.5243444830577381,0.7360129356384277
-0.5805016732469803,-0.07582166166658008,0.04650848366144,-0.19106466112041198,-0.32252165297815694,-0.5243444830577381,0.7517082691192627
-0.5805016732469803,-0.07582166166658008,0.04650848366144,-0.19106466112041198,-0.11022343854257952,-0.5243444830577381,0.7679252624511719
-0.5805016732469803,-0.07582166166658008,0.04650848366144,-0.19106466112041198,-0.11022343854257952,-0.5243444830577381,0.7838988304138184
-0.5805016732469803,-0.07582166166658008,0.04650848366144,-0.19106466112041198,-0.11022343854257952,-0.5243444830577381,0.7997996807098389
-0.5805016732469803,-0.046613739148326755,0.04650848366144,-0.19073659715556823,-0.11022343854257952,-0.5243444830577381,0.8157632350921631
-0.5805016732469803,-0.046613739148326755,0.04650848366144,-0.19073659715556823,-0.11022343854257952,-0.2368010074298389,0.8319034576416016
-0.0729025969908243,-0.046613739148326755,0.04650848366144,-0.19073659715556823,-0.11022343854257952,-0.2368010074298389,0.8481159210205078
-0.0729025969908243,-0.046613739148326755,0.1374474876356393,-0.19073659715556823,-0.3838337324077834,-0.2368010074298389,0.8640737533569336
-0.0729025969908243,-0.046613739148326755,0.1374474876356393,-0.19073659715556823,-0.3838337324077834,-0.2368010074298389,0.8799591064453125
-0.0729025969908243,-0.046613739148326755,0.1374474876356393,-0.19073659715556823,-0.3838337324077834,-0.2368010074298389,0.8963093757629395
-0.0729025969908243,-0.046613739148326755,0.1374474876356393,-0.19073659715556823,-0.3838337324077834,-0.2368010074298389,0.9119539260864258
-0.0729025969908243,0.023604101225189328,0.1374474876356393,-0.2961952143659564,-0.3838337324077834,0.49823733266186643,0.9284656047821045
-0.0729025969908243,0.023604101225189328,0.1374474876356393,-0.2961952143659564,-0.3838337324077834,0.49823733266186643,0.9443466663360596
0.48216805097901766,0.023604101225189328,0.12521049015047847,-0.2961952143659564,-0.3838337324077834,0.49823733266186643,0.9596602916717529
0.48216805097901766,0.023604101225189328,0.12521049015047847,-0.2961952143659564,-0.50929239014933,0.49823733266186643,0.9757325649261475
0.48216805097901766,0.023604101225189328,0.12521049015047847,-0.2961952143659564,-0.50929239014933,0.49823733266186643,0.9916486740112305
0.48216805097901766,0.023604101225189328,0.12521049015047847,-0.2961952143659564,-0.50929239014933,0.49823733266186643,1.0078306198120117
0.48216805097901766,-0.0039014232313116792,0.12521049015047847,-0.09527025160693847,-0.50929239014933,0.49823733266186643,1.0239779949188232
0.48216805097901766,-0.0039014232313116792,0.12521049015047847,-0.09527025160693847,-0.50929239014933,0.1409225895602696,1.0399713516235352
0.0545537048324341,-0.0039014232313116792,0.12521049015047847,-0.09527025160693847,-0.50929239014933,0.1409225895602696,1.0559556484222412
0.0545537048324341,-0.0039014232313116792,0.056712083591249574,-0.09527025160693847,-0.35658257822344197,0.1409225895602696,1.072343349456787
0.0545537048324341,-0.0039014232313116792,0.056712083591249574,-0.09527025160693847,-0.35658257822344197,0.1409225895602696,1.0879898071289062
0.0545537048324341,-0.0039014232313116792,0.056712083591249574,-0.09527025160693847,-0.35658257822344197,0.1409225895602696,1.104015827178955
0.0545537048324341,-0.0039014232313116792,0.056712083591249574,-0.09527025160693847,-0.35658257822344197,0.1409225895602696,1.120455026626587
0.0545537048324341,-0.05685725928897464,0.056712083591249574,-0.2243435436239215,-0.35658257822344197,-0.3911133200328357,1.1359262466430664
0.0545537048324341,-0.05685725928897464,0.056712083591249574,-0.2243435436239215,-0.35658257822344197,-0.3911133200328357,1.1519830226898193
-0.49939378860151823,-0.05685725928897464,0.04127708457234203,-0.2243435436239215,-0.35658257822344197,-0.3911133200328357,1.167905569076538
-0.49939378860151823,-0.05685725928897464,0.04127708457234203,-0.2243435436239215,-0.13992842654535662,-0.3911133200328357,1.18403959274292
-0.49939378860151823,-0.05685725928897464,0.04127708457234203,-0.2243435436239215,-0.13992842654535662,-0.3911133200328357,1.19999361038208
-0.49939378860151823,-0.05685725928897464,0.04127708457234203,-0.2243435436239215,-0.13992842654535662,-0.3911133200328357,1.2159905433654785
-0.49939378860151823,-0.06939118103737438,0.04127708457234203,-0.16055417594814025,-0.13992842654535662,-0.3911133200328357,1.2322444915771484
-0.49939378860151823,-0.06939118103737438,0.04127708457234203,-0.16055417594814025,-0.13992842654535662,-0.4214458853404529,1.2479362487792969
-0.30697439375078733,-0.06939118103737438,0.04127708457234203,-0.16055417594814025,-0.13992842654535662,-0.4214458853404529,1.2640047073364258
-0.30697439375078733,-0.06939118103737438,0.10523168377402126,-0.16055417594814025,-0.2860701642448653,-0.4214458853404529,1.2803986072540283
-0.30697439375078733,-0.06939118103737438,0.10523168377402126,-0.16055417594814025,-0.2860701642448653,-0.4214458853404529,1.2960259914398193
-0.30697439375078733,-0.06939118103737438,0.10523168377402126,-0.16055417594814025,-0.2860701642448653,-0.4214458853404529,1.3119659423828125
-0.30697439375078733,0.013812488600067258,0.10523168377402126,-0.16055417594814025,-0.2860701642448653,-0.4214458853404529,1.3284540176391602
-0.30697439375078733,0.013812488600067258,0.10523168377402126,-0.32206875619792663,-0.2860701642448653,0.4052040785152905,1.344022512435913
-0.30697439375078733,0.013812488600067258,0.10523168377402126,-0.32206875619792663,-0.2860701642448653,0.4052040785152905,1.3602027893066406
0.46495685217225496,0.013812488600067258,0.1532778777909547,-0.32206875619792663,-0.2860701642448653,0.4052040785152905,1.3764348030090332
0.46495685217225496,0.013812488600067258,0.1532778777909547,-0.32206875619792663,-0.54923858861277,0.4052040785152905,1.3925292491912842
0.46495685217225496,0.013812488600067258,0.1532778777909547,-0.32206875619792663,-0.54923858861277,0.4052040785152905,1.4079976081848145
0.46495685217225496,0.013812488600067258,0.1532778777909547,-0.32206875619792663,-0.54923858861277,0.4052040785152905,1.4244027137756348
0.46495685217225496,0.0046923371995011565,0.1532778777909547,-0.08581948814296447,-0.54923858861277,0.4052040785152905,1.4400534629821777
0.46495685217225496,0.0046923371995011565,0.1532778777909547,-0.08581948814296447,-0.54923858861277,0.24487160738301206,1.455916404724121
0.16262603041970675,0.0046923371995011565,0.05797328434708415,-0.08581948814296447,-0.54923858861277,0.24487160738301206,1.4717071056365967
0.16262603041970675,0.0046923371995011565,0.05797328434708415,-0.08581948814296447,-0.3797713182384719,0.24487160738301206,1.4880056381225586
0.16262603041970675,0.0046923371995011565,0.05797328434708415,-0.08581948814296447,-0.3797713182384719,0.24487160738301206,1.5040826797485352
0.16262603041970675,0.0046923371995011565,0.05797328434708415,-0.08581948814296447,-0.3797713182384719,0.24487160738301206,1.5201518535614014
0.16262603041970675,-0.03227830798978412,0.05797328434708415,-0.08581948814296447,-0.3797713182384719,0.24487160738301206,1.5360958576202393
0.16262603041970675,-0.03227830798978412,0.05797328434708415,-0.22707331714534484,-0.3797713182384719,-0.24033827487635684,1.5520601272583008
-0.3535034036890274,-0.03227830798978412,0.05797328434708415,-0.22707331714534484,-0.3797713182384719,-0.24033827487635684,1.568063497543335
-0.3535034036890274,-0.03227830798978412,0.04541288323524295,-0.22707331714534484,-0.3797713182384719,-0.24033827487635684,1.584083080291748
-0.3535034036890274,-0.03227830798978412,0.04541288323524295,-0.22707331714534484,-0.18973159412691484,-0.24033827487635684,1.600106954574585
-0.3535034036890274,-0.03227830798978412,0.04541288323524295,-0.22707331714534484,-0.18973159412691484,-0.24033827487635684,1.6159031391143799
-0.3535034036890274,-0.03227830798978412,0.04541288323524295,-0.22707331714534484,-0.18973159412691484,-0.24033827487635684,1.632143497467041
-0.3535034036890274,-0.07775926338190639,0.04541288323524295,-0.15433422264957153,-0.18973159412691484,-0.24033827487635684,1.6481618881225586
-0.3535034036890274,-0.07775926338190639,0.04541288323524295,-0.15433422264957153,-0.18973159412691484,-0.540810206572295,1.6641550064086914
-0.4714777446047073,-0.07775926338190639,0.07829648636105357,-0.15433422264957153,-0.18973159412691484,-0.540810206572295,1.6802568435668945
-0.4714777446047073,-0.07775926338190639,0.07829648636105357,-0.15433422264957153,-0.19853582600901018,-0.540810206572295,1.6964361667633057
-0.4714777446047073,-0.07775926338190639,0.07829648636105357,-0.15433422264957153,-0.19853582600901018,-0.540810206572295,1.7118990421295166
-0.4714777446047073,-0.07775926338190639,0.07829648636105357,-0.15433422264957153,-0.19853582600901018,-0.540810206572295,1.727968454360962
-0.4714777446047073,-0.002278545216270328,0.07829648636105357,-0.15433422264957153,-0.19853582600901018,-0.540810206572295,1.7440185546875
-0.4714777446047073,-0.002278545216270328,0.07829648636105357,-0.3115717822065326,-0.19853582600901018,0.23552698489022184,1.7605111598968506
0.34738669035279696,-0.002278545216270328,0.07829648636105357,-0.3115717822065326,-0.19853582600901018,0.23552698489022184,1.7764227390289307
0.34738669035279696,-0.002278545216270328,0.16762689135792552,-0.3115717822065326,-0.19853582600901018,0.23552698489022184,1.7920098304748535
0.34738669035279696,-0.002278545216270328,0.16762689135792552,-0.3115717822065326,-0.5424863360340346,0.23552698489022184,1.808413028717041
0.34738669035279696,-0.002278545216270328,0.16762689135792552,-0.3115717822065326,-0.5424863360340346,0.23552698489022184,1.8237583637237549
0.34738669035279696,-0.002278545216270328,0.16762689135792552,-0.3115717822065326,-0.5424863360340346,0.23552698489022184,1.8398950099945068
0.34738669035279696,0.014285704776100278,0.16762689135792552,-0.1378240638723346,-0.5424863360340346,0.23552698489022184,1.856504201889038
0.34738669035279696,0.014285704776100278,0.16762689135792552,-0.1378240638723346,-0.5424863360340346,0.3625390439827435,1.8724188804626465
0.2774368548139328,0.014285704776100278,0.071890883220461,-0.1378240638723346,-0.5424863360340346,0.3625390439827435,1.8883373737335205
0.2774368548139328,0.014285704776100278,0.071890883220461,-0.1378240638723346,-0.4017972610409011,0.3625390439827435,1.9045252799987793
0.2774368548139328,0.014285704776100278,0.071890883220461,-0.1378240638723346,-0.4017972610409011,0.3625390439827435,1.9198715686798096
0.2774368548139328,0.014285704776100278,0.071890883220461,-0.1378240638723346,-0.4017972610409011,0.3625390439827435,1.9359610080718994
0.2774368548139328,-0.014165663436599613,0.071890883220461,-0.1378240638723346,-0.4017972610409011,0.3625390439827435,1.9519944190979004
0.2774368548139328,-0.014165663436599613,0.071890883220461,-0.20600134668254577,-0.4017972610409011,-0.10767431710171772,1.967794418334961
-0.19420172783291395,-0.014165663436599613,0.071890883220461,-0.20600134668254577,-0.4017972610409011,-0.10767431710171772,1.984050989151001
-0.19420172783291395,-0.014165663436599613,0.052506681604412186,-0.20600134668254577,-0.4017972610409011,-0.10767431710171772,2.0000462532043457
-0.19420172783291395,-0.014165663436599613,0.052506681604412186,-0.20600134668254577,-0.2436245344097365,-0.10767431710171772,2.015976905822754
-0.19420172783291395,-0.014165663436599613,0.052506681604412186,-0.20600134668254577,-0.2436245344097365,-0.10767431710171772,2.0324831008911133
-0.19420172783291395,-0.014165663436599613,0.052506681604412186,-0.20600134668254577,-0.2436245344097365,-0.10767431710171772,2.0484583377838135
-0.19420172783291395,-0.08106998474950397,0.052506681604412186,-0.16153744397067749,-0.2436245344097365,-0.10767431710171772,2.0644118785858154
-0.19420172783291395,-0.08106998474950397,0.052506681604412186,-0.16153744397067749,-0.2436245344097365,-0.5781500727336414,2.080371618270874
-0.5674988901869065,-0.08106998474950397,0.05634128682139217,-0.16153744397067749,-0.2436245344097365,-0.5781500727336414,2.0959343910217285
-0.5674988901869065,-0.08106998474950397,0.05634128682139217,-0.16153744397067749,-0.1499142609054793,-0.5781500727336414,2.1118478775024414
-0.5674988901869065,-0.08106998474950397,0.05634128682139217,-0.16153744397067749,-0.1499142609054793,-0.5781500727336414,2.1284942626953125
-0.5674988901869065,-0.08106998474950397,0.05634128682139217,-0.16153744397067749,-0.1499142609054793,-0.5781500727336414,2.1443684101104736
-0.5674988901869065,-0.02646326394433582,0.05634128682139217,-0.16153744397067749,-0.1499142609054793,-0.5781500727336414,2.160020351409912
-0.5674988901869065,-0.02646326394433582,0.05634128682139217,-0.25691736278438293,-0.1499142609054793,0.028269504529654255,2.1760358810424805
0.14422460136258547,-0.02646326394433582,0.15286749981167613,-0.25691736278438293,-0.1499142609054793,0.028269504529654255,2.1925573348999023
0.14422460136258547,-0.02646326394433582,0.15286749981167613,-0.25691736278438293,-0.1499142609054793,0.028269504529654255,2.2084262371063232
0.14422460136258547,-0.02646326394433582,0.15286749981167613,-0.25691736278438293,-0.504873182576393,0.028269504529654255,2.2244839668273926
0.14422460136258547,-0.02646326394433582,0.15286749981167613,-0.25691736278438293,-0.504873182576393,0.028269504529654255,2.2402822971343994
0.14422460136258547,0.025300345107368588,0.15286749981167613,-0.25691736278438293,-0.504873182576393,0.028269504529654255,2.2565107345581055
0.14422460136258547,0.025300345107368588,0.15286749981167613,-0.21503842410945617,-0.504873182576393,0.028269504529654255,2.272327423095703
0.14422460136258547,0.025300345107368588,0.15286749981167613,-0.21503842410945617,-0.504873182576393,0.4645377605755322,2.287903070449829
0.4043462002023453,0.025300345107368588,0.09790748737576305,-0.21503842410945617,-0.504873182576393,0.4645377605755322,2.304086923599243
0.4043462002023453,0.025300345107368588,0.09790748737576305,-0.21503842410945617,-0.44081434230158223,0.4645377605755322,2.319855213165283
0.4043462002023453,0.025300345107368588,0.09790748737576305,-0.21503842410945617,-0.44081434230158223,0.4645377605755322,2.3360276222229004
0.4043462002023453,0.025300345107368588,0.09790748737576305,-0.21503842410945617,-0.44081434230158223,0.4645377605755322,2.3520596027374268
0.4043462002023453,-0.0028032598053892854,0.09790748737576305,-0.21503842410945617,-0.44081434230158223,0.4645377605755322,2.3680803775787354
0.4043462002023453,-0.0028032598053892854,0.09790748737576305,-0.15881518063449584,-0.44081434230158223,0.019566415210484734,2.3840408325195312
-0.045459137733340815,-0.0028032598053892854,0.05543348200443088,-0.15881518063449584,-0.44081434230158223,0.019566415210484734,2.4000773429870605
-0.045459137733340815,-0.0028032598053892854,0.05543348200443088,-0.15881518063449584,-0.44081434230158223,0.019566415210484734,2.415952205657959
-0.045459137733340815,-0.0028032598053892854,0.05543348200443088,-0.15881518063449584,-0.30236985902140034,0.019566415210484734,2.432520866394043
-0.045459137733340815,-0.0028032598053892854,0.05543348200443088,-0.15881518063449584,-0.30236985902140034,0.019566415210484734,2.4484782218933105
-0.045459137733340815,-0.06917614238018596,0.05543348200443088,-0.15881518063449584,-0.30236985902140034,0.019566415210484734,2.4638354778289795
-0.045459137733340815,-0.06917614238018596,0.05543348200443088,-0.18193543491267883,-0.30236985902140034,0.019566415210484734,2.4798622131347656
-0.045459137733340815,-0.06917614238018596,0.05543348200443088,-0.18193543491267883,-0.30236985902140034,-0.5426387578647144,2.4964334964752197
-0.5706103718534714,-0.06917614238018596,0.04681628390970527,-0.18193543491267883,-0.30236985902140034,-0.5426387578647144,2.5124075412750244
-0.5706103718534714,-0.06917614238018596,0.04681628390970527,-0.18193543491267883,-0.12251150230715166,-0.5426387578647144,2.5281612873077393
-0.5706103718534714,-0.06917614238018596,0.04681628390970527,-0.18193543491267883,-0.12251150230715166,-0.5426387578647144,2.5440618991851807
-0.5706103718534714,-0.06917614238018596,0.04681628390970527,-0.18193543491267883,-0.12251150230715166,-0.5426387578647144,2.560073137283325
-0.5706103718534714,-0.054127821043678165,0.04681628390970527,-0.18193543491267883,-0.12251150230715166,-0.5426387578647144,2.5764963626861572
-0.5706103718534714,-0.054127821043678165,0.04681628390970527,-0.20971334514522277,-0.12251150230715166,-0.18429538015532565,2.5926005840301514
-0.08943093797868545,-0.054127821043678165,0.13237209252837,-0.20971334514522277,-0.12251150230715166,-0.18429538015532565,2.6081202030181885
-0.08943093797868545,-0.054127821043678165,0.13237209252837,-0.20971334514522277,-0.12251150230715166,-0.18429538015532565,2.6245322227478027
-0.08943093797868545,-0.054127821043678165,0.13237209252837,-0.20971334514522277,-0.42764332513162984,-0.18429538015532565,2.6402416229248047
-0.08943093797868545,-0.054127821043678165,0.13237209252837,-0.20971334514522277,-0.42764332513162984,-0.18429538015532565,2.656353712081909
-0.08943093797868545,0.020930087848953366,0.13237209252837,-0.20971334514522277,-0.42764332513162984,-0.18429538015532565,2.6720659732818604
-0.08943093797868545,0.020930087848953366,0.13237209252837,-0.2885794096937152,-0.42764332513162984,-0.18429538015532565,2.687964677810669
0.479843052600264,0.020930087848953366,0.13237209252837,-0.2885794096937152,-0.42764332513162984,0.4962712138493054,2.7045159339904785
0.479843052600264,0.020930087848953366,0.13492268703701793,-0.2885794096937152,-0.42764332513162984,0.4962712138493054,2.72000789642334
0.479843052600264,0.020930087848953366,0.13492268703701793,-0.2885794096937152,-0.4813766143734206,0.4962712138493054,2.7360877990722656
0.479843052600264,0.020930087848953366,0.13492268703701793,-0.2885794096937152,-0.4813766143734206,0.4962712138493054,2.7521185874938965
0.479843052600264,0.020930087848953366,0.13492268703701793,-0.2885794096937152,-0.4813766143734206,0.4962712138493054,2.768125534057617
0.479843052600264,-0.001243100777812839,0.13492268703701793,-0.2885794096937152,-0.4813766143734206,0.4962712138493054,2.7840957641601562
0.479843052600264,-0.001243100777812839,0.13492268703701793,-0.11234155831241333,-0.4813766143734206,0.11087906207632946,2.800117015838623
0.05974853274667208,-0.001243100777812839,0.056168481780317414,-0.11234155831241333,-0.4813766143734206,0.11087906207632946,2.815974473953247
0.05974853274667208,-0.001243100777812839,0.056168481780317414,-0.11234155831241333,-0.4813766143734206,0.11087906207632946,2.8324403762817383
0.05974853274667208,-0.001243100777812839,0.056168481780317414,-0.11234155831241333,-0.3456180355961074,0.11087906207632946,2.8480336666107178
0.05974853274667208,-0.001243100777812839,0.056168481780317414,-0.11234155831241333,-0.3456180355961074,0.11087906207632946,2.8643624782562256
0.05974853274667208,-0.04980293782109821,0.056168481780317414,-0.11234155831241333,-0.3456180355961074,0.11087906207632946,2.879936933517456
0.05974853274667208,-0.04980293782109821,0.056168481780317414,-0.2155234867086383,-0.3456180355961074,0.11087906207632946,2.895983934402466
-0.49055987360632475,-0.04980293782109821,0.056168481780317414,-0.2155234867086383,-0.3456180355961074,-0.42885307375598025,2.912088394165039
-0.49055987360632475,-0.04980293782109821,0.04229348346414863,-0.2155234867086383,-0.3456180355961074,-0.42885307375598025,2.9280688762664795
-0.49055987360632475,-0.04980293782109821,0.04229348346414863,-0.2155234867086383,-0.129690077107643,-0.42885307375598025,2.944471836090088
-0.49055987360632475,-0.04980293782109821,0.04229348346414863,-0.2155234867086383,-0.129690077107643,-0.42885307375598025,2.9598920345306396
-0.49055987360632475,-0.04980293782109821,0.04229348346414863,-0.2155234867086383,-0.129690077107643,-0.42885307375598025,2.9765448570251465
-0.49055987360632475,-0.07454766453857029,0.04229348346414863,-0.2155234867086383,-0.129690077107643,-0.42885307375598025,2.9925785064697266
-0.49055987360632475,-0.07454766453857029,0.04229348346414863,-0.17000777063274108,-0.129690077107643,-0.3785294086139209,3.0080883502960205
-0.3140109008804565,-0.07454766453857029,0.10265168182375728,-0.17000777063274108,-0.129690077107643,-0.3785294086139209,3.0241215229034424
-0.3140109008804565,-0.07454766453857029,0.10265168182375728,-0.17000777063274108,-0.129690077107643,-0.3785294086139209,3.0402917861938477
-0.3140109008804565,-0.07454766453857029,0.10265168182375728,-0.17000777063274108,-0.3377560339386214,-0.3785294086139209,3.0560059547424316
-0.3140109008804565,-0.07454766453857029,0.10265168182375728,-0.17000777063274108,-0.3377560339386214,-0.3785294086139209,3.072256088256836
-0.3140109008804565,0.007124415322593808,0.10265168182375728,-0.17000777063274108,-0.3377560339386214,-0.3785294086139209,3.0880355834960938
-0.3140109008804565,0.007124415322593808,0.10265168182375728,-0.3173630887021991,-0.3377560339386214,-0.3785294086139209,3.1040327548980713
0.46028235790574495,0.007124415322593808,0.1606950797868043,-0.3173630887021991,-0.3377560339386214,0.43230136330914426,3.120560884475708
0.46028235790574495,0.007124415322593808,0.1606950797868043,-0.3173630887021991,-0.3377560339386214,0.43230136330914426,3.1361496448516846
0.46028235790574495,0.007124415322593808,0.1606950797868043,-0.3173630887021991,-0.5312026403362502,0.43230136330914426,3.152147054672241
0.46028235790574495,0.007124415322593808,0.1606950797868043,-0.3173630887021991,-0.5312026403362502,0.43230136330914426,3.1682350635528564
0.46028235790574495,0.008185616418174863,0.1606950797868043,-0.3173630887021991,-0.5312026403362502,0.43230136330914426,3.1841437816619873
0.46028235790574495,0.008185616418174863,0.1606950797868043,-0.3173630887021991,-0.5312026403362502,0.43230136330914426,3.200194835662842
0.46028235790574495,0.008185616418174863,0.1606950797868043,-0.08488604960345947,-0.5312026403362502,0.21700111623597074,3.216214656829834
0.16829428312623446,0.008185616418174863,0.055266685856607545,-0.08488604960345947,-0.5312026403362502,0.21700111623597074,3.2320449352264404
0.16829428312623446,0.008185616418174863,0.055266685856607545,-0.08488604960345947,-0.5312026403362502,0.21700111623597074,3.248568296432495
0.16829428312623446,0.008185616418174863,0.055266685856607545,-0.08488604960345947,-0.36905246595690144,0.21700111623597074,3.2644858360290527
0.16829428312623446,0.008185616418174863,0.055266685856607545,-0.08488604960345947,-0.36905246595690144,0.21700111623597074,3.280137062072754
0.16829428312623446,-0.02834989996308887,0.055266685856607545,-0.08488604960345947,-0.36905246595690144,0.21700111623597074,3.2959775924682617
0.16829428312623446,-0.02834989996308887,0.055266685856607545,-0.2321887665739032,-0.36905246595690144,0.21700111623597074,3.312005043029785
-0.33716468277132566,-0.02834989996308887,0.04806908227327167,-0.2321887665739032,-0.36905246595690144,-0.26665050689387393,3.32802414894104
-0.33716468277132566,-0.02834989996308887,0.04806908227327167,-0.2321887665739032,-0.36905246595690144,-0.26665050689387393,3.344254493713379
