sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4330013668791061,-0.06571926297301853,0.04020968459370433,-0.14849776563548767,-0.14954432467768083,-0.5143534332911975,0.27199792861938477
-0.4382005012289291,-0.06571926297301853,0.04020968459370433,-0.14849776563548767,-0.14954432467768083,-0.5143534332911975,0.28813743591308594
-0.4382005012289291,-0.049768218115516544,0.04020968459370433,-0.14849776563548767,-0.17956849555323015,-0.3216291457812793,0.30442237854003906
-0.4382005012289291,-0.049768218115516544,0.04020968459370433,-0.14849776563548767,-0.17956849555323015,-0.3216291457812793,0.31995487213134766
-0.4382005012289291,-0.049768218115516544,0.13397349051955043,-0.14849776563548767,-0.17956849555323015,-0.3216291457812793,0.3361964225769043
-0.4382005012289291,-0.049768218115516544,0.13397349051955043,-0.14849776563548767,-0.17956849555323015,-0.3216291457812793,0.3519439697265625
-0.4382005012289291,-0.049768218115516544,0.13397349051955043,-0.14849776563548767,-0.17956849555323015,-0.3216291457812793,0.3679814338684082
-0.4382005012289291,-0.049768218115516544,0.13397349051955043,-0.28727555808925354,-0.17956849555323015,-0.3216291457812793,0.38387227058410645
0.3440993451818222,-0.049768218115516544,0.13397349051955043,-0.28727555808925354,-0.5440550110752334,-0.3216291457812793,0.3998253345489502
0.3440993451818222,0.02968232957964337,0.13397349051955043,-0.28727555808925354,-0.5440550110752334,0.4194303661186688,0.41600656509399414
0.3440993451818222,0.02968232957964337,0.13397349051955043,-0.28727555808925354,-0.5440550110752334,0.4194303661186688,0.4320068359375
0.3440993451818222,0.02968232957964337,0.11591288082125484,-0.28727555808925354,-0.5440550110752334,0.4194303661186688,0.4480137825012207
0.3440993451818222,0.02968232957964337,0.11591288082125484,-0.28727555808925354,-0.5440550110752334,0.4194303661186688,0.4640462398529053
0.3440993451818222,0.02968232957964337,0.11591288082125484,-0.0952956133832904,-0.5440550110752334,0.4194303661186688,0.47975635528564453
0.2648546421273941,0.02968232957964337,0.11591288082125484,-0.0952956133832904,-0.5440550110752334,0.4194303661186688,0.4960143566131592
0.2648546421273941,-0.004897103921123386,0.11591288082125484,-0.0952956133832904,-0.3983060381824721,0.2038202493984692,0.512040376663208
0.2648546421273941,-0.004897103921123386,0.11591288082125484,-0.0952956133832904,-0.3983060381824721,0.2038202493984692,0.5278615951538086
0.2648546421273941,-0.004897103921123386,0.06587288535955249,-0.0952956133832904,-0.3983060381824721,0.2038202493984692,0.5440630912780762
0.2648546421273941,-0.004897103921123386,0.06587288535955249,-0.0952956133832904,-0.3983060381824721,0.2038202493984692,0.5598800182342529
0.2648546421273941,-0.004897103921123386,0.06587288535955249,-0.0952956133832904,-0.3983060381824721,0.2038202493984692,0.5759994983673096
0.2648546421273941,-0.004897103921123386,0.06587288535955249,-0.20654929218196594,-0.3983060381824721,0.2038202493984692,0.5920169353485107
-0.12203568729317243,-0.04476294042224491,0.06587288535955249,-0.20654929218196594,-0.3227462432796706,0.2038202493984692,0.6081547737121582
-0.12203568729317243,-0.04476294042224491,0.06587288535955249,-0.20654929218196594,-0.3227462432796706,-0.21449729208159518,0.6240181922912598
-0.12203568729317243,-0.04476294042224491,0.06587288535955249,-0.20654929218196594,-0.3227462432796706,-0.21449729208159518,0.6400470733642578
-0.12203568729317243,-0.04476294042224491,0.04813388369801341,-0.20654929218196594,-0.3227462432796706,-0.21449729208159518,0.6560535430908203
-0.12203568729317243,-0.04476294042224491,0.04813388369801341,-0.20654929218196594,-0.3227462432796706,-0.21449729208159518,0.6720504760742188
-0.12203568729317243,-0.04476294042224491,0.04813388369801341,-0.17603970107936584,-0.3227462432796706,-0.21449729208159518,0.68802809715271
-0.5725776231542832,-0.04476294042224491,0.04813388369801341,-0.17603970107936584,-0.3227462432796706,-0.21449729208159518,0.7040629386901855
-0.5725776231542832,-0.07348646344298923,0.04813388369801341,-0.17603970107936584,-0.1115526817257155,-0.5334772855441577,0.7200338840484619
-0.5725776231542832,-0.07348646344298923,0.04813388369801341,-0.17603970107936584,-0.1115526817257155,-0.5334772855441577,0.7360076904296875
-0.5725776231542832,-0.07348646344298923,0.08376548074009715,-0.17603970107936584,-0.1115526817257155,-0.5334772855441577,0.7524003982543945
-0.5725776231542832,-0.07348646344298923,0.08376548074009715,-0.17603970107936584,-0.1115526817257155,-0.5334772855441577,0.7682087421417236
-0.5725776231542832,-0.07348646344298923,0.08376548074009715,-0.17603970107936584,-0.1115526817257155,-0.5334772855441577,0.7840096950531006
-0.5725776231542832,-0.07348646344298923,0.08376548074009715,-0.2447452598562213,-0.1115526817257155,-0.5334772855441577,0.7999565601348877
-0.0116740367070442,-0.002933183029838443,0.08376548074009715,-0.2447452598562213,-0.41771736363718404,-0.5334772855441577,0.816007137298584
-0.0116740367070442,-0.002933183029838443,0.08376548074009715,-0.2447452598562213,-0.41771736363718404,0.16356982882809568,0.8319656848907471
-0.0116740367070442,-0.002933183029838443,0.08376548074009715,-0.2447452598562213,-0.41771736363718404,0.16356982882809568,0.8479681015014648
-0.0116740367070442,-0.002933183029838443,0.1580802985263139,-0.2447452598562213,-0.41771736363718404,0.16356982882809568,0.8639755249023438
-0.0116740367070442,-0.002933183029838443,0.1580802985263139,-0.2447452598562213,-0.41771736363718404,0.16356982882809568,0.8798167705535889
-0.0116740367070442,-0.002933183029838443,0.1580802985263139,-0.22638613519572937,-0.41771736363718404,0.16356982882809568,0.8959486484527588
0.4303195202096695,-0.002933183029838443,0.1580802985263139,-0.22638613519572937,-0.41771736363718404,0.16356982882809568,0.9119768142700195
0.4303195202096695,0.007457053943924069,0.1580802985263139,-0.22638613519572937,-0.46401735762903584,0.3805807739098065,0.9279534816741943
0.4303195202096695,0.007457053943924069,0.1580802985263139,-0.22638613519572937,-0.46401735762903584,0.3805807739098065,0.9439558982849121
0.4303195202096695,0.007457053943924069,0.06717548154118358,-0.22638613519572937,-0.46401735762903584,0.3805807739098065,0.9599480628967285
0.4303195202096695,0.007457053943924069,0.06717548154118358,-0.22638613519572937,-0.46401735762903584,0.3805807739098065,0.976496696472168
0.4303195202096695,0.007457053943924069,0.06717548154118358,-0.22638613519572937,-0.46401735762903584,0.3805807739098065,0.9920127391815186
0.07375492391431276,0.007457053943924069,0.06717548154118358,-0.13809946713351928,-0.46401735762903584,0.3805807739098065,1.008537769317627
0.07375492391431276,-0.014469743982501865,0.06717548154118358,-0.13809946713351928,-0.36359130958864583,0.3805807739098065,1.0239298343658447
0.07375492391431276,-0.014469743982501865,0.06717548154118358,-0.13809946713351928,-0.36359130958864583,0.010394065042256585,1.0405051708221436
0.07375492391431276,-0.014469743982501865,0.06717548154118358,-0.13809946713351928,-0.36359130958864583,0.010394065042256585,1.0560472011566162
0.07375492391431276,-0.014469743982501865,0.06359048567536174,-0.13809946713351928,-0.36359130958864583,0.010394065042256585,1.0720417499542236
0.07375492391431276,-0.014469743982501865,0.06359048567536174,-0.13809946713351928,-0.36359130958864583,0.010394065042256585,1.0879359245300293
0.07375492391431276,-0.014469743982501865,0.06359048567536174,-0.21748906907939636,-0.36359130958864583,0.010394065042256585,1.1039133071899414
-0.45305227997458036,-0.014469743982501865,0.06359048567536174,-0.21748906907939636,-0.36359130958864583,0.010394065042256585,1.1197900772094727
-0.45305227997458036,-0.08272086204642856,0.06359048567536174,-0.21748906907939636,-0.16649728636095415,-0.5178006083171375,1.136491060256958
-0.45305227997458036,-0.08272086204642856,0.06359048567536174,-0.21748906907939636,-0.16649728636095415,-0.5178006083171375,1.1523985862731934
-0.45305227997458036,-0.08272086204642856,0.055767685247686494,-0.21748906907939636,-0.16649728636095415,-0.5178006083171375,1.1681933403015137
-0.45305227997458036,-0.08272086204642856,0.055767685247686494,-0.21748906907939636,-0.16649728636095415,-0.5178006083171375,1.184485673904419
-0.45305227997458036,-0.08272086204642856,0.055767685247686494,-0.21748906907939636,-0.16649728636095415,-0.5178006083171375,1.1999824047088623
-0.36449032786047514,-0.08272086204642856,0.055767685247686494,-0.1728071027746173,-0.16649728636095415,-0.5178006083171375,1.2159450054168701
-0.36449032786047514,-0.044683427826114536,0.055767685247686494,-0.1728071027746173,-0.2533994577343215,-0.5178006083171375,1.2317354679107666
-0.36449032786047514,-0.044683427826114536,0.055767685247686494,-0.1728071027746173,-0.2533994577343215,-0.1951893210809238,1.2478349208831787
-0.36449032786047514,-0.044683427826114536,0.055767685247686494,-0.1728071027746173,-0.2533994577343215,-0.1951893210809238,1.263852834701538
-0.36449032786047514,-0.044683427826114536,0.1340076886844903,-0.1728071027746173,-0.2533994577343215,-0.1951893210809238,1.2802066802978516
-0.36449032786047514,-0.044683427826114536,0.1340076886844903,-0.1728071027746173,-0.2533994577343215,-0.1951893210809238,1.295896053314209
-0.36449032786047514,-0.044683427826114536,0.1340076886844903,-0.30506414708995544,-0.2533994577343215,-0.1951893210809238,1.3119137287139893
0.3871071064218277,-0.044683427826114536,0.1340076886844903,-0.30506414708995544,-0.2533994577343215,-0.1951893210809238,1.3283586502075195
0.3871071064218277,0.0252947422707597,0.1340076886844903,-0.30506414708995544,-0.5392236969883193,0.4493065982658856,1.343970775604248
0.3871071064218277,0.0252947422707597,0.1340076886844903,-0.30506414708995544,-0.5392236969883193,0.4493065982658856,1.3603699207305908
0.3871071064218277,0.0252947422707597,0.11263928197148143,-0.30506414708995544,-0.5392236969883193,0.4493065982658856,1.375964641571045
0.3871071064218277,0.0252947422707597,0.11263928197148143,-0.30506414708995544,-0.5392236969883193,0.4493065982658856,1.3917531967163086
0.3871071064218277,0.0252947422707597,0.11263928197148143,-0.30506414708995544,-0.5392236969883193,0.4493065982658856,1.4085025787353516
0.21534314987504427,0.0252947422707597,0.11263928197148143,-0.06509718832874023,-0.5392236969883193,0.4493065982658856,1.424452304840088
0.21534314987504427,-0.01236917944306934,0.11263928197148143,-0.06509718832874023,-0.39074095706293477,0.4493065982658856,1.440202236175537
0.21534314987504427,-0.01236917944306934,0.11263928197148143,-0.06509718832874023,-0.39074095706293477,0.1489010065395825,1.4559762477874756
0.21534314987504427,-0.01236917944306934,0.06454928599121867,-0.06509718832874023,-0.39074095706293477,0.1489010065395825,1.472245693206787
0.21534314987504427,-0.01236917944306934,0.06454928599121867,-0.06509718832874023,-0.39074095706293477,0.1489010065395825,1.4879024028778076
0.21534314987504427,-0.01236917944306934,0.06454928599121867,-0.06509718832874023,-0.39074095706293477,0.1489010065395825,1.5041825771331787
0.21534314987504427,-0.01236917944306934,0.06454928599121867,-0.2394013458242389,-0.39074095706293477,0.1489010065395825,1.5204463005065918
-0.19097242268478926,-0.04703150065297687,0.06454928599121867,-0.2394013458242389,-0.39074095706293477,0.1489010065395825,1.5360445976257324
-0.19097242268478926,-0.04703150065297687,0.06454928599121867,-0.2394013458242389,-0.2618217728550185,-0.3137319177787311,1.551975965499878
-0.19097242268478926,-0.04703150065297687,0.06454928599121867,-0.2394013458242389,-0.2618217728550185,-0.3137319177787311,1.56801438331604
-0.19097242268478926,-0.04703150065297687,0.041893882749703515,-0.2394013458242389,-0.2618217728550185,-0.3137319177787311,1.583968162536621
-0.19097242268478926,-0.04703150065297687,0.041893882749703515,-0.2394013458242389,-0.2618217728550185,-0.3137319177787311,1.6000852584838867
-0.19097242268478926,-0.04703150065297687,0.041893882749703515,-0.2394013458242389,-0.2618217728550185,-0.3137319177787311,1.6160633563995361
-0.551683065916658,-0.04703150065297687,0.041893882749703515,-0.17002934751414978,-0.2618217728550185,-0.3137319177787311,1.6320827007293701
-0.551683065916658,-0.06937606380934322,0.041893882749703515,-0.17002934751414978,-0.2618217728550185,-0.3137319177787311,1.6480600833892822
-0.551683065916658,-0.06937606380934322,0.041893882749703515,-0.17002934751414978,-0.1359509787971724,-0.458056071440459,1.6640162467956543
-0.551683065916658,-0.06937606380934322,0.09267548851492702,-0.17002934751414978,-0.1359509787971724,-0.458056071440459,1.6802988052368164
-0.551683065916658,-0.06937606380934322,0.09267548851492702,-0.17002934751414978,-0.1359509787971724,-0.458056071440459,1.6958541870117188
-0.551683065916658,-0.06937606380934322,0.09267548851492702,-0.17002934751414978,-0.1359509787971724,-0.458056071440459,1.7124533653259277
-0.551683065916658,-0.06937606380934322,0.09267548851492702,-0.2812699728956195,-0.1359509787971724,-0.458056071440459,1.7280640602111816
0.10242043671452944,0.007252669616989255,0.09267548851492702,-0.2812699728956195,-0.1359509787971724,-0.458056071440459,1.7439422607421875
0.10242043671452944,0.007252669616989255,0.09267548851492702,-0.2812699728956195,-0.484576072495674,0.28966417010617185,1.7602500915527344
0.10242043671452944,0.007252669616989255,0.09267548851492702,-0.2812699728956195,-0.484576072495674,0.28966417010617185,1.7764225006103516
0.10242043671452944,0.007252669616989255,0.15099069855931102,-0.2812699728956195,-0.484576072495674,0.28966417010617185,1.7920732498168945
0.10242043671452944,0.007252669616989255,0.15099069855931102,-0.2812699728956195,-0.484576072495674,0.28966417010617185,1.8085694313049316
0.10242043671452944,0.007252669616989255,0.15099069855931102,-0.2812699728956195,-0.484576072495674,0.28966417010617185,1.8244552612304688
0.3959586345895523,0.007252669616989255,0.15099069855931102,-0.16391093072795593,-0.484576072495674,0.28966417010617185,1.8398103713989258
0.3959586345895523,0.0031635376656571623,0.15099069855931102,-0.16391093072795593,-0.484576072495674,0.28966417010617185,1.8558824062347412
0.3959586345895523,0.0031635376656571623,0.15099069855931102,-0.16391093072795593,-0.43522718171427144,0.31399439867329526,1.871962547302246
0.3959586345895523,0.0031635376656571623,0.06251168258312045,-0.16391093072795593,-0.43522718171427144,0.31399439867329526,1.887712001800537
0.3959586345895523,0.0031635376656571623,0.06251168258312045,-0.16391093072795593,-0.43522718171427144,0.31399439867329526,1.9045295715332031
0.3959586345895523,0.0031635376656571623,0.06251168258312045,-0.16391093072795593,-0.43522718171427144,0.31399439867329526,1.9203839302062988
0.3959586345895523,0.0031635376656571623,0.06251168258312045,-0.17585552272700988,-0.43522718171427144,0.31399439867329526,1.93587327003479
0.028871508811354085,-0.019427419916339755,0.06251168258312045,-0.17585552272700988,-0.43522718171427144,0.31399439867329526,1.9525599479675293
0.028871508811354085,-0.019427419916339755,0.06251168258312045,-0.17585552272700988,-0.3527874908859481,-0.054010385314703716,1.9682624340057373
0.028871508811354085,-0.019427419916339755,0.06251168258312045,-0.17585552272700988,-0.3527874908859481,-0.054010385314703716,1.9844751358032227
0.028871508811354085,-0.019427419916339755,0.06178268424990474,-0.17585552272700988,-0.3527874908859481,-0.054010385314703716,2.000063180923462
0.028871508811354085,-0.019427419916339755,0.06178268424990474,-0.17585552272700988,-0.3527874908859481,-0.054010385314703716,2.015869140625
0.028871508811354085,-0.019427419916339755,0.06178268424990474,-0.17585552272700988,-0.3527874908859481,-0.054010385314703716,2.032045602798462
-0.5030191219106919,-0.019427419916339755,0.06178268424990474,-0.20632839736842834,-0.3527874908859481,-0.054010385314703716,2.04815673828125
-0.5030191219106919,-0.0830826212620219,0.06178268424990474,-0.20632839736842834,-0.3527874908859481,-0.054010385314703716,2.0639848709106445
-0.5030191219106919,-0.0830826212620219,0.06178268424990474,-0.20632839736842834,-0.13661613683054338,-0.5431277543704517,2.0801682472229004
-0.5030191219106919,-0.0830826212620219,0.06051008410575687,-0.20632839736842834,-0.13661613683054338,-0.5431277543704517,2.0964713096618652
-0.5030191219106919,-0.0830826212620219,0.06051008410575687,-0.20632839736842834,-0.13661613683054338,-0.5431277543704517,2.112457513809204
-0.5030191219106919,-0.0830826212620219,0.06051008410575687,-0.20632839736842834,-0.13661613683054338,-0.5431277543704517,2.128230333328247
-0.5030191219106919,-0.0830826212620219,0.06051008410575687,-0.20303655204677307,-0.13661613683054338,-0.5431277543704517,2.1441285610198975
-0.27170620622789915,-0.03401541830653751,0.06051008410575687,-0.20303655204677307,-0.13661613683054338,-0.5431277543704517,2.1599667072296143
-0.27170620622789915,-0.03401541830653751,0.06051008410575687,-0.20303655204677307,-0.3311451635772933,-0.05726352487015797,2.176055908203125
-0.27170620622789915,-0.03401541830653751,0.1406706907582551,-0.20303655204677307,-0.3311451635772933,-0.05726352487015797,2.192172050476074
-0.27170620622789915,-0.03401541830653751,0.1406706907582551,-0.20303655204677307,-0.3311451635772933,-0.05726352487015797,2.2081568241119385
-0.27170620622789915,-0.03401541830653751,0.1406706907582551,-0.20303655204677307,-0.3311451635772933,-0.05726352487015797,2.2242984771728516
-0.27170620622789915,-0.03401541830653751,0.1406706907582551,-0.20303655204677307,-0.3311451635772933,-0.05726352487015797,2.240442991256714
0.43180170891129915,-0.03401541830653751,0.1406706907582551,-0.2951574378957721,-0.3311451635772933,-0.05726352487015797,2.2561557292938232
0.43180170891129915,0.02254738537912762,0.1406706907582551,-0.2951574378957721,-0.3311451635772933,-0.05726352487015797,2.2719287872314453
0.43180170891129915,0.02254738537912762,0.1406706907582551,-0.2951574378957721,-0.5127625725681533,0.4537556379635327,2.287993907928467
0.43180170891129915,0.02254738537912762,0.10401008657934963,-0.2951574378957721,-0.5127625725681533,0.4537556379635327,2.304575204849243
0.43180170891129915,0.02254738537912762,0.10401008657934963,-0.2951574378957721,-0.5127625725681533,0.4537556379635327,2.3205037117004395
0.43180170891129915,0.02254738537912762,0.10401008657934963,-0.2951574378957721,-0.5127625725681533,0.4537556379635327,2.3361728191375732
0.18085801837289278,0.02254738537912762,0.10401008657934963,-0.09491023955249511,-0.5127625725681533,0.4537556379635327,2.3526010513305664
0.18085801837289278,-0.015733660474964023,0.10401008657934963,-0.09491023955249511,-0.5127625725681533,0.4537556379635327,2.368358612060547
0.18085801837289278,-0.015733660474964023,0.10401008657934963,-0.09491023955249511,-0.37294557313272847,0.10233239676546978,2.383998155593872
0.18085801837289278,-0.015733660474964023,0.06337868429544269,-0.09491023955249511,-0.37294557313272847,0.10233239676546978,2.400167226791382
0.18085801837289278,-0.015733660474964023,0.06337868429544269,-0.09491023955249511,-0.37294557313272847,0.10233239676546978,2.4161598682403564
0.18085801837289278,-0.015733660474964023,0.06337868429544269,-0.09491023955249511,-0.37294557313272847,0.10233239676546978,2.4322597980499268
0.18085801837289278,-0.015733660474964023,0.06337868429544269,-0.09491023955249511,-0.37294557313272847,0.10233239676546978,2.44804048538208
-0.27414087715303953,-0.05721005918140018,0.06337868429544269,-0.25029689607524597,-0.37294557313272847,0.10233239676546978,2.464048385620117
-0.27414087715303953,-0.05721005918140018,0.06337868429544269,-0.25029689607524597,-0.37294557313272847,-0.4169998258750446,2.4805679321289062
-0.27414087715303953,-0.05721005918140018,0.06337868429544269,-0.25029689607524597,-0.20794710139582048,-0.4169998258750446,2.4961752891540527
-0.27414087715303953,-0.05721005918140018,0.0452148840558797,-0.25029689607524597,-0.20794710139582048,-0.4169998258750446,2.5123579502105713
-0.27414087715303953,-0.05721005918140018,0.0452148840558797,-0.25029689607524597,-0.20794710139582048,-0.4169998258750446,2.5284481048583984
-0.27414087715303953,-0.05721005918140018,0.0452148840558797,-0.25029689607524597,-0.20794710139582048,-0.4169998258750446,2.543992519378662
-0.5188499963537461,-0.05721005918140018,0.0452148840558797,-0.16246331272029602,-0.20794710139582048,-0.4169998258750446,2.5601444244384766
-0.5188499963537461,-0.06881942348236644,0.0452148840558797,-0.16246331272029602,-0.20794710139582048,-0.4169998258750446,2.5764997005462646
-0.5188499963537461,-0.06881942348236644,0.0452148840558797,-0.16246331272029602,-0.18728172401735674,-0.3713469595115192,2.592172622680664
-0.5188499963537461,-0.06881942348236644,0.10273028544905483,-0.16246331272029602,-0.18728172401735674,-0.3713469595115192,2.608520984649658
-0.5188499963537461,-0.06881942348236644,0.10273028544905483,-0.16246331272029602,-0.18728172401735674,-0.3713469595115192,2.6241304874420166
-0.5188499963537461,-0.06881942348236644,0.10273028544905483,-0.16246331272029602,-0.18728172401735674,-0.3713469595115192,2.6406333446502686
-0.5188499963537461,-0.06881942348236644,0.10273028544905483,-0.16246331272029602,-0.18728172401735674,-0.3713469595115192,2.6561853885650635
0.20333713528954928,0.013131535335830807,0.10273028544905483,-0.3034482651700946,-0.18728172401735674,-0.3713469595115192,2.6721627712249756
0.20333713528954928,0.013131535335830807,0.10273028544905483,-0.3034482651700946,-0.18728172401735674,-0.3713469595115192,2.6880745887756348
0.20333713528954928,0.013131535335830807,0.10273028544905483,-0.3034482651700946,-0.530124213498329,0.385793170293092,2.7041640281677246
0.20333713528954928,0.013131535335830807,0.14708167694332897,-0.3034482651700946,-0.530124213498329,0.385793170293092,2.720656633377075
0.20333713528954928,0.013131535335830807,0.14708167694332897,-0.3034482651700946,-0.530124213498329,0.385793170293092,2.7360124588012695
0.20333713528954928,0.013131535335830807,0.14708167694332897,-0.3034482651700946,-0.530124213498329,0.385793170293092,2.7524220943450928
0.34787258741700594,0.013131535335830807,0.14708167694332897,-0.112537091349599,-0.530124213498329,0.385793170293092,2.768073558807373
0.34787258741700594,-0.002455496505447269,0.14708167694332897,-0.112537091349599,-0.530124213498329,0.385793170293092,2.7845804691314697
0.34787258741700594,-0.002455496505447269,0.14708167694332897,-0.112537091349599,-0.39748462657282246,0.23992457087826657,2.8001458644866943
0.34787258741700594,-0.002455496505447269,0.057166282160308945,-0.112537091349599,-0.39748462657282246,0.23992457087826657,2.816162586212158
0.34787258741700594,-0.002455496505447269,0.057166282160308945,-0.112537091349599,-0.39748462657282246,0.23992457087826657,2.8321611881256104
0.34787258741700594,-0.002455496505447269,0.057166282160308945,-0.112537091349599,-0.39748462657282246,0.23992457087826657,2.8480546474456787
0.34787258741700594,-0.002455496505447269,0.057166282160308945,-0.112537091349599,-0.39748462657282246,0.23992457087826657,2.8641409873962402
-0.02324017646467741,-0.025192619577594638,0.057166282160308945,-0.21680945691966735,-0.39748462657282246,0.23992457087826657,2.8799891471862793
-0.02324017646467741,-0.025192619577594638,0.057166282160308945,-0.21680945691966735,-0.39748462657282246,-0.14973545972514224,2.8960120677948
-0.02324017646467741,-0.025192619577594638,0.057166282160308945,-0.21680945691966735,-0.3276179991180648,-0.14973545972514224,2.9122045040130615
-0.02324017646467741,-0.025192619577594638,0.05652728311541377,-0.21680945691966735,-0.3276179991180648,-0.14973545972514224,2.9281604290008545
-0.02324017646467741,-0.025192619577594638,0.05652728311541377,-0.21680945691966735,-0.3276179991180648,-0.14973545972514224,2.944164276123047
-0.02324017646467741,-0.025192619577594638,0.05652728311541377,-0.21680945691966735,-0.3276179991180648,-0.14973545972514224,2.9605016708374023
-0.5476230061308152,-0.025192619577594638,0.05652728311541377,-0.18380982217693054,-0.3276179991180648,-0.14973545972514224,2.976177215576172
-0.5476230061308152,-0.08361854152435863,0.05652728311541377,-0.18380982217693054,-0.3276179991180648,-0.14973545972514224,2.992644786834717
-0.5476230061308152,-0.08361854152435863,0.05652728311541377,-0.18380982217693054,-0.12586995581934343,-0.5489924937884815,3.008462429046631
-0.5476230061308152,-0.08361854152435863,0.06395108260038196,-0.18380982217693054,-0.12586995581934343,-0.5489924937884815,3.0241646766662598
-0.5476230061308152,-0.08361854152435863,0.06395108260038196,-0.18380982217693054,-0.12586995581934343,-0.5489924937884815,3.040248155593872
-0.5476230061308152,-0.08361854152435863,0.06395108260038196,-0.18380982217693054,-0.12586995581934343,-0.5489924937884815,3.056072950363159
-0.5476230061308152,-0.08361854152435863,0.06395108260038196,-0.18380982217693054,-0.12586995581934343,-0.5489924937884815,3.071946859359741
-0.16643576833164747,-0.024606303588100314,0.06395108260038196,-0.2380769306173297,-0.12586995581934343,-0.5489924937884815,3.088007688522339
-0.16643576833164747,-0.024606303588100314,0.06395108260038196,-0.2380769306173297,-0.12586995581934343,0.09411737914872097,3.1042332649230957
-0.16643576833164747,-0.024606303588100314,0.14748008929016887,-0.2380769306173297,-0.4148228428776015,0.09411737914872097,3.1202611923217773
-0.16643576833164747,-0.024606303588100314,0.14748008929016887,-0.2380769306173297,-0.4148228428776015,0.09411737914872097,3.136552095413208
-0.16643576833164747,-0.024606303588100314,0.14748008929016887,-0.2380769306173297,-0.4148228428776015,0.09411737914872097,3.1521222591400146
-0.16643576833164747,-0.024606303588100314,0.14748008929016887,-0.2380769306173297,-0.4148228428776015,0.09411737914872097,3.168242931365967
0.45383659241044466,0.020398652836135983,0.14748008929016887,-0.23829216298961364,-0.4148228428776015,0.09411737914872097,3.1845881938934326
0.45383659241044466,0.020398652836135983,0.14748008929016887,-0.23829216298961364,-0.4148228428776015,0.09411737914872097,3.2002103328704834
0.45383659241044466,0.020398652836135983,0.14748008929016887,-0.23829216298961364,-0.4768103621418227,0.408949246962785,3.2161853313446045
0.45383659241044466,0.020398652836135983,0.08778369061472713,-0.23829216298961364,-0.4768103621418227,0.408949246962785,3.2321953773498535
0.45383659241044466,0.020398652836135983,0.08778369061472713,-0.23829216298961364,-0.4768103621418227,0.408949246962785,3.248016357421875
0.45383659241044466,0.020398652836135983,0.08778369061472713,-0.23829216298961364,-0.4768103621418227,0.408949246962785,3.2642500400543213
0.45383659241044466,0.020398652836135983,0.08778369061472713,-0.23829216298961364,-0.4768103621418227,0.408949246962785,3.280240535736084
0.12833136555993502,-0.01527222366685474,0.08778369061472713,-0.10768387255572998,-0.4768103621418227,0.408949246962785,3.296255588531494
0.12833136555993502,-0.01527222366685474,0.08778369061472713,-0.10768387255572998,-0.4768103621418227,0.03395606610667633,3.312225341796875
0.12833136555993502,-0.01527222366685474,0.06441248215558826,-0.10768387255572998,-0.3713615498955001,0.03395606610667633,3.3281805515289307
0.12833136555993502,-0.01527222366685474,0.06441248215558826,-0.10768387255572998,-0.3713615498955001,0.03395606610667633,3.344183921813965
