sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13956635582006033,0.0020211401427308318,0.12852728746655284,-0.3104597383489581,-0.37878974894831074,0.13362826999020505,0.4961724281311035
0.3120312416299576,0.0020211401427308318,0.12852728746655284,-0.3104597383489581,-0.5536212585384597,0.13362826999020505,0.5118823051452637
0.3120312416299576,0.03954114644174969,0.12852728746655284,-0.3104597383489581,-0.5536212585384597,0.13362826999020505,0.5278313159942627
0.3120312416299576,0.03954114644174969,0.12852728746655284,-0.3104597383489581,-0.5536212585384597,0.13362826999020505,0.5439202785491943
0.3120312416299576,0.03954114644174969,0.12852728746655284,-0.3104597383489581,-0.5536212585384597,0.3600165158112042,0.5595512390136719
0.3120312416299576,0.03954114644174969,0.12852728746655284,-0.3104597383489581,-0.5536212585384597,0.3600165158112042,0.5756139755249023
0.3120312416299576,0.03954114644174969,0.12852728746655284,-0.16338360843562805,-0.5536212585384597,0.3600165158112042,0.592085599899292
0.24310139057481234,0.03954114644174969,0.08120708547356426,-0.16338360843562805,-0.5536212585384597,0.3600165158112042,0.6081819534301758
0.24310139057481234,0.03954114644174969,0.08120708547356426,-0.16338360843562805,-0.44284584740946187,0.3600165158112042,0.6236972808837891
0.24310139057481234,-0.02080222339982593,0.08120708547356426,-0.16338360843562805,-0.44284584740946187,0.3600165158112042,0.6397974491119385
0.24310139057481234,-0.02080222339982593,0.08120708547356426,-0.16338360843562805,-0.44284584740946187,0.11367482539009975,0.6559526920318604
0.24310139057481234,-0.02080222339982593,0.08120708547356426,-0.16338360843562805,-0.44284584740946187,0.11367482539009975,0.6721749305725098
0.24310139057481234,-0.02080222339982593,0.08120708547356426,-0.24288124380016052,-0.44284584740946187,0.11367482539009975,0.6880366802215576
0.24310139057481234,-0.02080222339982593,0.07773488394739925,-0.24288124380016052,-0.44284584740946187,0.11367482539009975,0.7042112350463867
-0.012623903776765422,-0.02080222339982593,0.07773488394739925,-0.24288124380016052,-0.35571673135111226,0.11367482539009975,0.7202603816986084
-0.012623903776765422,-0.02129782111997211,0.07773488394739925,-0.24288124380016052,-0.35571673135111226,0.11367482539009975,0.7360920906066895
-0.012623903776765422,-0.02129782111997211,0.07773488394739925,-0.24288124380016052,-0.35571673135111226,0.11367482539009975,0.751807689666748
-0.012623903776765422,-0.02129782111997211,0.07773488394739925,-0.24288124380016052,-0.35571673135111226,-0.17183324102568698,0.7676730155944824
-0.012623903776765422,-0.02129782111997211,0.07773488394739925,-0.24288124380016052,-0.35571673135111226,-0.17183324102568698,0.7834720611572266
-0.012623903776765422,-0.02129782111997211,0.07773488394739925,-0.278810923670766,-0.35571673135111226,-0.17183324102568698,0.7998275756835938
-0.3907779431597,-0.02129782111997211,0.052923083378103364,-0.278810923670766,-0.35571673135111226,-0.17183324102568698,0.8157870769500732
-0.3907779431597,-0.02129782111997211,0.052923083378103364,-0.278810923670766,-0.18347927550623308,-0.17183324102568698,0.8316202163696289
-0.3907779431597,-0.062270225301929355,0.052923083378103364,-0.278810923670766,-0.18347927550623308,-0.17183324102568698,0.8476705551147461
-0.3907779431597,-0.062270225301929355,0.052923083378103364,-0.278810923670766,-0.18347927550623308,-0.4030566603343494,0.8638405799865723
-0.3907779431597,-0.062270225301929355,0.052923083378103364,-0.278810923670766,-0.18347927550623308,-0.4030566603343494,0.879788875579834
-0.3907779431597,-0.062270225301929355,0.052923083378103364,-0.21287555036449157,-0.18347927550623308,-0.4030566603343494,0.8958444595336914
-0.27059380474245603,-0.062270225301929355,0.10188188783648311,-0.21287555036449157,-0.18347927550623308,-0.4030566603343494,0.9117109775543213
-0.27059380474245603,-0.062270225301929355,0.10188188783648311,-0.21287555036449157,-0.3103692493850936,-0.4030566603343494,0.9281415939331055
-0.27059380474245603,-0.03295478345508182,0.10188188783648311,-0.21287555036449157,-0.3103692493850936,-0.4030566603343494,0.9440786838531494
-0.27059380474245603,-0.03295478345508182,0.10188188783648311,-0.21287555036449157,-0.3103692493850936,-0.4030566603343494,0.9600627422332764
-0.27059380474245603,-0.03295478345508182,0.10188188783648311,-0.21287555036449157,-0.3103692493850936,-0.009434643800140152,0.9756457805633545
-0.27059380474245603,-0.03295478345508182,0.10188188783648311,-0.21287555036449157,-0.3103692493850936,-0.009434643800140152,0.9916770458221436
-0.27059380474245603,-0.03295478345508182,0.13389549039128124,-0.2956011944761249,-0.3103692493850936,-0.009434643800140152,1.0081021785736084
0.1918324553712601,-0.03295478345508182,0.13389549039128124,-0.2956011944761249,-0.3103692493850936,-0.009434643800140152,1.0240123271942139
0.1918324553712601,-0.03295478345508182,0.13389549039128124,-0.2956011944761249,-0.538434829514717,-0.009434643800140152,1.039867877960205
0.1918324553712601,0.039780265375427365,0.13389549039128124,-0.2956011944761249,-0.538434829514717,-0.009434643800140152,1.0557146072387695
0.1918324553712601,0.039780265375427365,0.13389549039128124,-0.2956011944761249,-0.538434829514717,0.36774047311139035,1.0723016262054443
0.1918324553712601,0.039780265375427365,0.13389549039128124,-0.2956011944761249,-0.538434829514717,0.36774047311139035,1.0876884460449219
0.1918324553712601,0.039780265375427365,0.13389549039128124,-0.22624886569881164,-0.538434829514717,0.36774047311139035,1.1043446063995361
0.3385837399705643,0.039780265375427365,0.09560168914320766,-0.22624886569881164,-0.538434829514717,0.36774047311139035,1.120100975036621
0.3385837399705643,0.039780265375427365,0.09560168914320766,-0.22624886569881164,-0.4766268394405593,0.36774047311139035,1.136350393295288
0.3385837399705643,-0.007348777071185947,0.09560168914320766,-0.22624886569881164,-0.4766268394405593,0.36774047311139035,1.1519076824188232
0.3385837399705643,-0.007348777071185947,0.09560168914320766,-0.22624886569881164,-0.4766268394405593,0.36774047311139035,1.1682617664337158
0.3385837399705643,-0.007348777071185947,0.09560168914320766,-0.22624886569881164,-0.4766268394405593,0.21013150211167264,1.1842851638793945
0.3385837399705643,-0.007348777071185947,0.09560168914320766,-0.22624886569881164,-0.4766268394405593,0.21013150211167264,1.2002224922180176
0.3385837399705643,-0.007348777071185947,0.08338208131316005,-0.17645335731410705,-0.4766268394405593,0.21013150211167264,1.2158796787261963
0.09753735599362795,-0.007348777071185947,0.08338208131316005,-0.17645335731410705,-0.4766268394405593,0.21013150211167264,1.2317249774932861
0.09753735599362795,-0.014707737878509403,0.08338208131316005,-0.17645335731410705,-0.41901579121897115,0.21013150211167264,1.247779369354248
0.09753735599362795,-0.014707737878509403,0.08338208131316005,-0.17645335731410705,-0.41901579121897115,0.21013150211167264,1.2643210887908936
0.09753735599362795,-0.014707737878509403,0.08338208131316005,-0.17645335731410705,-0.41901579121897115,-0.04780605588364674,1.2795414924621582
0.09753735599362795,-0.014707737878509403,0.08338208131316005,-0.17645335731410705,-0.41901579121897115,-0.04780605588364674,1.2962660789489746
0.09753735599362795,-0.014707737878509403,0.08338208131316005,-0.3046091848363849,-0.41901579121897115,-0.04780605588364674,1.3118655681610107
-0.26700459184801634,-0.014707737878509403,0.05723408616903125,-0.3046091848363849,-0.41901579121897115,-0.04780605588364674,1.3278462886810303
-0.26700459184801634,-0.014707737878509403,0.05723408616903125,-0.3046091848363849,-0.22249066452333818,-0.04780605588364674,1.3441226482391357
-0.26700459184801634,-0.0554925438916167,0.05723408616903125,-0.3046091848363849,-0.22249066452333818,-0.04780605588364674,1.36030912399292
-0.26700459184801634,-0.0554925438916167,0.05723408616903125,-0.3046091848363849,-0.22249066452333818,-0.04780605588364674,1.3757410049438477
-0.26700459184801634,-0.0554925438916167,0.05723408616903125,-0.3046091848363849,-0.22249066452333818,-0.40820960108447146,1.392038345336914
-0.26700459184801634,-0.0554925438916167,0.05723408616903125,-0.3046091848363849,-0.22249066452333818,-0.40820960108447146,1.4078190326690674
-0.26700459184801634,-0.0554925438916167,0.07698308683755695,-0.21956736383342468,-0.22249066452333818,-0.40820960108447146,1.4236907958984375
-0.3888334906355148,-0.0554925438916167,0.07698308683755695,-0.21956736383342468,-0.22249066452333818,-0.40820960108447146,1.4399268627166748
-0.3888334906355148,-0.04687414439076984,0.07698308683755695,-0.21956736383342468,-0.2376213035995711,-0.40820960108447146,1.4557294845581055
-0.3888334906355148,-0.04687414439076984,0.07698308683755695,-0.21956736383342468,-0.2376213035995711,-0.40820960108447146,1.4717047214508057
-0.3888334906355148,-0.04687414439076984,0.07698308683755695,-0.21956736383342468,-0.2376213035995711,-0.1624836862485416,1.48777174949646
-0.3888334906355148,-0.04687414439076984,0.07698308683755695,-0.21956736383342468,-0.2376213035995711,-0.1624836862485416,1.5042786598205566
-0.3888334906355148,-0.04687414439076984,0.07698308683755695,-0.26245111760997497,-0.2376213035995711,-0.1624836862485416,1.5197343826293945
0.043683724974035665,-0.04687414439076984,0.1274880879354745,-0.26245111760997497,-0.2376213035995711,-0.1624836862485416,1.5362191200256348
0.043683724974035665,-0.04687414439076984,0.1274880879354745,-0.26245111760997497,-0.4871502182895888,-0.1624836862485416,1.551985263824463
0.043683724974035665,0.019861629887870907,0.1274880879354745,-0.26245111760997497,-0.4871502182895888,-0.1624836862485416,1.567627191543579
0.043683724974035665,0.019861629887870907,0.1274880879354745,-0.26245111760997497,-0.4871502182895888,-0.1624836862485416,1.58378267288208
0.043683724974035665,0.019861629887870907,0.1274880879354745,-0.26245111760997497,-0.4871502182895888,0.29316379721951413,1.5997416973114014
0.043683724974035665,0.019861629887870907,0.1274880879354745,-0.26245111760997497,-0.4871502182895888,0.29316379721951413,1.6157417297363281
0.043683724974035665,0.019861629887870907,0.11441648386242687,-0.28572083053493225,-0.4871502182895888,0.29316379721951413,1.6316146850585938
0.3723344528421158,0.019861629887870907,0.11441648386242687,-0.28572083053493225,-0.4871502182895888,0.29316379721951413,1.6478090286254883
0.3723344528421158,0.023502743526748776,0.11441648386242687,-0.28572083053493225,-0.5217634103710402,0.29316379721951413,1.663752555847168
0.3723344528421158,0.023502743526748776,0.11441648386242687,-0.28572083053493225,-0.5217634103710402,0.29316379721951413,1.679699182510376
0.3723344528421158,0.023502743526748776,0.11441648386242687,-0.28572083053493225,-0.5217634103710402,0.27865435775113034,1.6956546306610107
0.3723344528421158,0.023502743526748776,0.11441648386242687,-0.28572083053493225,-0.5217634103710402,0.27865435775113034,1.711733341217041
0.3723344528421158,0.023502743526748776,0.11441648386242687,-0.14012420711421691,-0.5217634103710402,0.27865435775113034,1.7280676364898682
0.16939723727548067,0.023502743526748776,0.07953368507149516,-0.14012420711421691,-0.5217634103710402,0.27865435775113034,1.7437355518341064
0.16939723727548067,0.023502743526748776,0.07953368507149516,-0.14012420711421691,-0.4370717070514907,0.27865435775113034,1.7601101398468018
0.16939723727548067,-0.020317823902316928,0.07953368507149516,-0.14012420711421691,-0.4370717070514907,0.27865435775113034,1.7756681442260742
0.16939723727548067,-0.020317823902316928,0.07953368507149516,-0.14012420711421691,-0.4370717070514907,0.27865435775113034,1.7915971279144287
0.16939723727548067,-0.020317823902316928,0.07953368507149516,-0.14012420711421691,-0.4370717070514907,0.04911494474601673,1.8078980445861816
0.16939723727548067,-0.020317823902316928,0.07953368507149516,-0.14012420711421691,-0.4370717070514907,0.04911494474601673,1.8237433433532715
0.16939723727548067,-0.020317823902316928,0.06684368483546077,-0.2908137494077655,-0.4370717070514907,0.04911494474601673,1.8401997089385986
-0.12888429636812265,-0.020317823902316928,0.06684368483546077,-0.2908137494077655,-0.4370717070514907,0.04911494474601673,1.855992078781128
-0.12888429636812265,-0.03369398535842502,0.06684368483546077,-0.2908137494077655,-0.27885850886652364,0.04911494474601673,1.8718442916870117
-0.12888429636812265,-0.03369398535842502,0.06684368483546077,-0.2908137494077655,-0.27885850886652364,0.04911494474601673,1.8877418041229248
-0.12888429636812265,-0.03369398535842502,0.06684368483546077,-0.2908137494077655,-0.27885850886652364,-0.32232908312487674,1.9036190509796143
-0.12888429636812265,-0.03369398535842502,0.06684368483546077,-0.2908137494077655,-0.27885850886652364,-0.32232908312487674,1.9197933673858643
-0.12888429636812265,-0.03369398535842502,0.0604656823706895,-0.24923003253841125,-0.27885850886652364,-0.32232908312487674,1.9359519481658936
-0.4308375990644699,-0.03369398535842502,0.0604656823706895,-0.24923003253841125,-0.27885850886652364,-0.32232908312487674,1.9517674446105957
-0.4308375990644699,-0.03369398535842502,0.0604656823706895,-0.24923003253841125,-0.1867482326442946,-0.32232908312487674,1.9682834148406982
-0.4308375990644699,-0.06038246424550617,0.0604656823706895,-0.24923003253841125,-0.1867482326442946,-0.32232908312487674,1.9837031364440918
-0.4308375990644699,-0.06038246424550617,0.0604656823706895,-0.24923003253841125,-0.1867482326442946,-0.32232908312487674,2.000028610229492
-0.4308375990644699,-0.06038246424550617,0.0604656823706895,-0.24923003253841125,-0.1867482326442946,-0.2976275772254474,2.0162739753723145
-0.4308375990644699,-0.06038246424550617,0.0604656823706895,-0.24923003253841125,-0.1867482326442946,-0.2976275772254474,2.03182315826416
-0.4308375990644699,-0.06038246424550617,0.11888168386938869,-0.23684549865627014,-0.1867482326442946,-0.2976275772254474,2.047863245010376
-0.12000866743481214,-0.06038246424550617,0.11888168386938869,-0.23684549865627014,-0.1867482326442946,-0.2976275772254474,2.0638842582702637
-0.12000866743481214,-0.015187659577079654,0.11888168386938869,-0.23684549865627014,-0.4281694553310622,-0.2976275772254474,2.079754114151001
-0.12000866743481214,-0.015187659577079654,0.11888168386938869,-0.23684549865627014,-0.4281694553310622,-0.2976275772254474,2.095795154571533
-0.12000866743481214,-0.015187659577079654,0.11888168386938869,-0.23684549865627014,-0.4281694553310622,0.16916333731007505,2.111708164215088
-0.12000866743481214,-0.015187659577079654,0.11888168386938869,-0.23684549865627014,-0.4281694553310622,0.16916333731007505,2.1278061866760254
-0.12000866743481214,-0.015187659577079654,0.129317488594082,-0.30812293825053894,-0.4281694553310622,0.16916333731007505,2.1437184810638428
0.32457605240189974,-0.015187659577079654,0.129317488594082,-0.30812293825053894,-0.4281694553310622,0.16916333731007505,2.1597812175750732
0.32457605240189974,0.04247217504625714,0.129317488594082,-0.30812293825053894,-0.4281694553310622,0.16916333731007505,2.175563335418701
0.32457605240189974,0.04247217504625714,0.129317488594082,-0.30812293825053894,-0.548125889104103,0.16916333731007505,2.19169545173645
0.32457605240189974,0.04247217504625714,0.129317488594082,-0.30812293825053894,-0.548125889104103,0.16916333731007505,2.2076709270477295
0.32457605240189974,0.04247217504625714,0.129317488594082,-0.30812293825053894,-0.548125889104103,0.36242022212338376,2.223630428314209
0.32457605240189974,0.04247217504625714,0.129317488594082,-0.30812293825053894,-0.548125889104103,0.36242022212338376,2.239736318588257
0.2594422423585648,0.04247217504625714,0.08087107918980418,-0.1567810231199237,-0.548125889104103,0.36242022212338376,2.255650281906128
0.2594422423585648,0.04247217504625714,0.08087107918980418,-0.1567810231199237,-0.548125889104103,0.36242022212338376,2.271629810333252
0.2594422423585648,-0.022633978441902042,0.08087107918980418,-0.1567810231199237,-0.452011968892311,0.36242022212338376,2.28762149810791
0.2594422423585648,-0.022633978441902042,0.08087107918980418,-0.1567810231199237,-0.452011968892311,0.36242022212338376,2.303560972213745
0.2594422423585648,-0.022633978441902042,0.08087107918980418,-0.1567810231199237,-0.452011968892311,0.11380253579211162,2.319984197616577
0.2594422423585648,-0.022633978441902042,0.08087107918980418,-0.1567810231199237,-0.452011968892311,0.11380253579211162,2.335772752761841
0.2594422423585648,-0.022633978441902042,0.07795868448736964,-0.2571908884992572,-0.452011968892311,0.11380253579211162,2.351792097091675
0.0023095556839698994,-0.022633978441902042,0.07795868448736964,-0.2571908884992572,-0.452011968892311,0.11380253579211162,2.3681955337524414
0.0023095556839698994,-0.018770539478011966,0.07795868448736964,-0.2571908884992572,-0.452011968892311,0.11380253579211162,2.383862018585205
0.0023095556839698994,-0.018770539478011966,0.07795868448736964,-0.2571908884992572,-0.3349915407116164,0.11380253579211162,2.3998289108276367
0.0023095556839698994,-0.018770539478011966,0.07795868448736964,-0.2571908884992572,-0.3349915407116164,0.11380253579211162,2.416256904602051
0.0023095556839698994,-0.018770539478011966,0.07795868448736964,-0.2571908884992572,-0.3349915407116164,-0.19818408195185733,2.431732654571533
0.0023095556839698994,-0.018770539478011966,0.07795868448736964,-0.2571908884992572,-0.3349915407116164,-0.19818408195185733,2.4481287002563477
-0.3784446990743881,-0.018770539478011966,0.05260088302018939,-0.27892560300731384,-0.3349915407116164,-0.19818408195185733,2.464311122894287
-0.3784446990743881,-0.018770539478011966,0.05260088302018939,-0.27892560300731384,-0.3349915407116164,-0.19818408195185733,2.4802780151367188
-0.3784446990743881,-0.062284224942870975,0.05260088302018939,-0.27892560300731384,-0.1789289675171126,-0.19818408195185733,2.4956414699554443
-0.3784446990743881,-0.062284224942870975,0.05260088302018939,-0.27892560300731384,-0.1789289675171126,-0.19818408195185733,2.511884927749634
-0.3784446990743881,-0.062284224942870975,0.05260088302018939,-0.27892560300731384,-0.1789289675171126,-0.39909169975924563,2.52797794342041
-0.3784446990743881,-0.062284224942870975,0.05260088302018939,-0.27892560300731384,-0.1789289675171126,-0.39909169975924563,2.5436787605285645
-0.3784446990743881,-0.062284224942870975,0.09959049157622157,-0.21267998752498352,-0.1789289675171126,-0.39909169975924563,2.559772253036499
-0.2739379233375793,-0.062284224942870975,0.09959049157622157,-0.21267998752498352,-0.1789289675171126,-0.39909169975924563,2.5762343406677246
-0.2739379233375793,-0.04031094284410083,0.09959049157622157,-0.21267998752498352,-0.1789289675171126,-0.39909169975924563,2.5917937755584717
-0.2739379233375793,-0.04031094284410083,0.09959049157622157,-0.21267998752498352,-0.3431755862648238,-0.39909169975924563,2.6077616214752197
-0.2739379233375793,-0.04031094284410083,0.09959049157622157,-0.21267998752498352,-0.3431755862648238,-0.39909169975924563,2.624002456665039
-0.2739379233375793,-0.04031094284410083,0.09959049157622157,-0.21267998752498352,-0.3431755862648238,0.02297696457919406,2.6402862071990967
-0.2739379233375793,-0.04031094284410083,0.09959049157622157,-0.21267998752498352,-0.3431755862648238,0.02297696457919406,2.656317710876465
0.19015246865594332,-0.04031094284410083,0.1336194836330682,-0.29835629997157775,-0.3431755862648238,0.02297696457919406,2.67203950881958
0.19015246865594332,-0.04031094284410083,0.1336194836330682,-0.29835629997157775,-0.3431755862648238,0.02297696457919406,2.6882615089416504
0.19015246865594332,0.03534618644361889,0.1336194836330682,-0.29835629997157775,-0.5504424236232985,0.02297696457919406,2.7038567066192627
0.19015246865594332,0.03534618644361889,0.1336194836330682,-0.29835629997157775,-0.5504424236232985,0.02297696457919406,2.7201650142669678
0.19015246865594332,0.03534618644361889,0.1336194836330682,-0.29835629997157775,-0.5504424236232985,0.3740695625145428,2.7358360290527344
0.19015246865594332,0.03534618644361889,0.1336194836330682,-0.29835629997157775,-0.5504424236232985,0.3740695625145428,2.7517480850219727
0.19015246865594332,0.03534618644361889,0.09469689063551723,-0.1988356762876483,-0.5504424236232985,0.3740695625145428,2.767777919769287
0.3329502963765854,0.03534618644361889,0.09469689063551723,-0.1988356762876483,-0.5504424236232985,0.3740695625145428,2.7835006713867188
0.3329502963765854,-0.007386864439197421,0.09469689063551723,-0.1988356762876483,-0.5504424236232985,0.3740695625145428,2.7996695041656494
0.3329502963765854,-0.007386864439197421,0.09469689063551723,-0.1988356762876483,-0.4617213867122878,0.3740695625145428,2.815937042236328
0.3329502963765854,-0.007386864439197421,0.09469689063551723,-0.1988356762876483,-0.4617213867122878,0.17784068580460477,2.8322746753692627
0.3329502963765854,-0.007386864439197421,0.09469689063551723,-0.1988356762876483,-0.4617213867122878,0.17784068580460477,2.8478128910064697
0.3329502963765854,-0.007386864439197421,0.08070128045800029,-0.1988356762876483,-0.4617213867122878,0.17784068580460477,2.8639090061187744
0.09160937604749148,-0.007386864439197421,0.08070128045800029,-0.19814473924541198,-0.4617213867122878,0.17784068580460477,2.8797245025634766
0.09160937604749148,-0.007386864439197421,0.08070128045800029,-0.19814473924541198,-0.4617213867122878,0.17784068580460477,2.8960747718811035
0.09160937604749148,-0.013416939691253543,0.08070128045800029,-0.19814473924541198,-0.39384457091638936,0.17784068580460477,2.91178035736084
0.09160937604749148,-0.013416939691253543,0.08070128045800029,-0.19814473924541198,-0.39384457091638936,0.17784068580460477,2.9278008937835693
0.09160937604749148,-0.013416939691253543,0.08070128045800029,-0.19814473924541198,-0.39384457091638936,-0.059078195730925334,2.94382905960083
0.09160937604749148,-0.013416939691253543,0.08070128045800029,-0.19814473924541198,-0.39384457091638936,-0.059078195730925334,2.959726572036743
0.09160937604749148,-0.013416939691253543,0.056604083700206864,-0.3041138106336566,-0.39384457091638936,-0.059078195730925334,2.9757816791534424
-0.2549882358566528,-0.013416939691253543,0.056604083700206864,-0.3041138106336566,-0.39384457091638936,-0.059078195730925334,2.992137908935547
-0.2549882358566528,-0.05204966040010059,0.056604083700206864,-0.3041138106336566,-0.39384457091638936,-0.059078195730925334,3.0078604221343994
-0.2549882358566528,-0.05204966040010059,0.056604083700206864,-0.3041138106336566,-0.20951115707704912,-0.059078195730925334,3.0237619876861572
-0.2549882358566528,-0.05204966040010059,0.056604083700206864,-0.3041138106336566,-0.20951115707704912,-0.40991140309977603,3.0398550033569336
-0.2549882358566528,-0.05204966040010059,0.056604083700206864,-0.3041138106336566,-0.20951115707704912,-0.40991140309977603,3.0557701587677
-0.2549882358566528,-0.05204966040010059,0.07858928672793208,-0.3041138106336566,-0.20951115707704912,-0.40991140309977603,3.072120189666748
-0.3942583477751022,-0.05204966040010059,0.07858928672793208,-0.21645880279445373,-0.20951115707704912,-0.40991140309977603,3.0878899097442627
-0.3942583477751022,-0.05568182589168155,0.07858928672793208,-0.21645880279445373,-0.20951115707704912,-0.40991140309977603,3.1038694381713867
-0.3942583477751022,-0.05568182589168155,0.07858928672793208,-0.21645880279445373,-0.26570975403139485,-0.40991140309977603,3.119755268096924
-0.3942583477751022,-0.05568182589168155,0.07858928672793208,-0.21645880279445373,-0.26570975403139485,-0.40991140309977603,3.135728120803833
-0.3942583477751022,-0.05568182589168155,0.07858928672793208,-0.21645880279445373,-0.26570975403139485,-0.13694564406085086,3.152308940887451
-0.3942583477751022,-0.05568182589168155,0.07858928672793208,-0.21645880279445373,-0.26570975403139485,-0.13694564406085086,3.168214797973633
-0.3942583477751022,-0.05568182589168155,0.12804548822167217,-0.2705351167669269,-0.26570975403139485,-0.13694564406085086,3.1842784881591797
0.02679978546941225,-0.05568182589168155,0.12804548822167217,-0.2705351167669269,-0.26570975403139485,-0.13694564406085086,3.20007586479187
0.02679978546941225,0.010465389772705197,0.12804548822167217,-0.2705351167669269,-0.26570975403139485,-0.13694564406085086,3.2160251140594482
0.02679978546941225,0.010465389772705197,0.12804548822167217,-0.2705351167669269,-0.5198909900600661,-0.13694564406085086,3.2318742275238037
0.02679978546941225,0.010465389772705197,0.12804548822167217,-0.2705351167669269,-0.5198909900600661,0.3158031016190045,3.2483325004577637
0.02679978546941225,0.010465389772705197,0.12804548822167217,-0.2705351167669269,-0.5198909900600661,0.3158031016190045,3.263965129852295
0.02679978546941225,0.010465389772705197,0.11702948443415462,-0.2705351167669269,-0.5198909900600661,0.3158031016190045,3.279564142227173
0.36834746835076754,0.010465389772705197,0.11702948443415462,-0.2665297442426654,-0.5198909900600661,0.3158031016190045,3.2962441444396973
0.36834746835076754,0.024696669265083432,0.11702948443415462,-0.2665297442426654,-0.5198909900600661,0.3158031016190045,3.311861753463745
0.36834746835076754,0.024696669265083432,0.11702948443415462,-0.2665297442426654,-0.5010536573345412,0.3158031016190045,3.327974796295166
0.36834746835076754,0.024696669265083432,0.11702948443415462,-0.2665297442426654,-0.5010536573345412,0.3158031016190045,3.343661308288574
