sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5349947786585099,-0.07562902317995632,0.0457422827166587,-0.21460325059795105,-0.12685662130663286,-0.5060582548778064,1.4401702880859375
-0.5349947786585099,-0.07562902317995632,0.0457422827166587,-0.19382924375438415,-0.12685662130663286,-0.5060582548778064,1.456080675125122
-0.5349947786585099,-0.07562902317995632,0.0457422827166587,-0.19382924375438415,-0.12685662130663286,-0.22053530220198703,1.4721314907073975
-0.17285910757935102,-0.07562902317995632,0.11723048619749843,-0.19382924375438415,-0.12685662130663286,-0.22053530220198703,1.4881350994110107
-0.17285910757935102,-0.07562902317995632,0.11723048619749843,-0.19382924375438415,-0.12685662130663286,-0.22053530220198703,1.504143476486206
-0.17285910757935102,-0.07562902317995632,0.11723048619749843,-0.19382924375438415,-0.12685662130663286,-0.22053530220198703,1.5200064182281494
-0.17285910757935102,-0.0034433466350516084,0.11723048619749843,-0.19382924375438415,-0.4541009924823989,-0.22053530220198703,1.5359976291656494
-0.17285910757935102,-0.0034433466350516084,0.11723048619749843,-0.19382924375438415,-0.4541009924823989,-0.22053530220198703,1.551891565322876
-0.17285910757935102,-0.0034433466350516084,0.11723048619749843,-0.31524998483562194,-0.4541009924823989,-0.22053530220198703,1.5682644844055176
0.4684244119867081,-0.0034433466350516084,0.14617748938324748,-0.31524998483562194,-0.4541009924823989,0.4637200146515362,1.5844385623931885
0.4684244119867081,-0.0034433466350516084,0.14617748938324748,-0.31524998483562194,-0.4541009924823989,0.4637200146515362,1.59999680519104
0.4684244119867081,-0.0034433466350516084,0.14617748938324748,-0.31524998483562194,-0.4541009924823989,0.4637200146515362,1.6161270141601562
0.4684244119867081,0.009736827298454404,0.14617748938324748,-0.31524998483562194,-0.49400785188028706,0.4637200146515362,1.6319479942321777
0.4684244119867081,0.009736827298454404,0.14617748938324748,-0.31524998483562194,-0.49400785188028706,0.4637200146515362,1.6483938694000244
0.4684244119867081,0.009736827298454404,0.14617748938324748,-0.0942287200441333,-0.49400785188028706,0.4637200146515362,1.6645865440368652
0.4684244119867081,0.009736827298454404,0.14617748938324748,-0.0942287200441333,-0.49400785188028706,0.182477837761163,1.680041790008545
0.15333801743829195,0.009736827298454404,0.05686448149206935,-0.0942287200441333,-0.49400785188028706,0.182477837761163,1.6956908702850342
0.15333801743829195,0.009736827298454404,0.05686448149206935,-0.0942287200441333,-0.49400785188028706,0.182477837761163,1.7119202613830566
0.15333801743829195,-0.018336543158241153,0.05686448149206935,-0.0942287200441333,-0.49400785188028706,0.182477837761163,1.7282991409301758
0.15333801743829195,-0.018336543158241153,0.05686448149206935,-0.0942287200441333,-0.37211221079180135,0.182477837761163,1.7440102100372314
0.15333801743829195,-0.018336543158241153,0.05686448149206935,-0.0942287200441333,-0.37211221079180135,0.182477837761163,1.7599923610687256
0.15333801743829195,-0.018336543158241153,0.05686448149206935,-0.23953950939082824,-0.37211221079180135,0.182477837761163,1.7765977382659912
-0.34652147951281126,-0.018336543158241153,0.05189348019483386,-0.23953950939082824,-0.37211221079180135,-0.30842752162623477,1.7923731803894043
-0.34652147951281126,-0.018336543158241153,0.05189348019483386,-0.23953950939082824,-0.37211221079180135,-0.30842752162623477,1.8082120418548584
-0.34652147951281126,-0.018336543158241153,0.05189348019483386,-0.23953950939082824,-0.37211221079180135,-0.30842752162623477,1.8240330219268799
-0.34652147951281126,-0.08029662193412387,0.05189348019483386,-0.23953950939082824,-0.1470175049717177,-0.30842752162623477,1.8399357795715332
-0.34652147951281126,-0.08029662193412387,0.05189348019483386,-0.23953950939082824,-0.1470175049717177,-0.30842752162623477,1.8561041355133057
-0.34652147951281126,-0.08029662193412387,0.05189348019483386,-0.17218107519054138,-0.1470175049717177,-0.30842752162623477,1.8721446990966797
-0.34652147951281126,-0.08029662193412387,0.05189348019483386,-0.17218107519054138,-0.1470175049717177,-0.4756771117846973,1.887965440750122
-0.44591769340193327,-0.08029662193412387,0.07431908331635295,-0.17218107519054138,-0.1470175049717177,-0.4756771117846973,1.9044294357299805
-0.44591769340193327,-0.08029662193412387,0.07431908331635295,-0.17218107519054138,-0.1470175049717177,-0.4756771117846973,1.920151710510254
-0.44591769340193327,-0.04029694320315921,0.07431908331635295,-0.17218107519054138,-0.1470175049717177,-0.4756771117846973,1.9360122680664062
-0.44591769340193327,-0.04029694320315921,0.07431908331635295,-0.17218107519054138,-0.2990935109073867,-0.4756771117846973,1.9520759582519531
-0.44591769340193327,-0.04029694320315921,0.07431908331635295,-0.17218107519054138,-0.2990935109073867,-0.4756771117846973,1.9681053161621094
-0.44591769340193327,-0.04029694320315921,0.07431908331635295,-0.30623537835979187,-0.2990935109073867,-0.4756771117846973,1.9839951992034912
0.3155078017457718,-0.04029694320315921,0.16397108517411052,-0.30623537835979187,-0.2990935109073867,0.2821688562233441,2.0000271797180176
0.3155078017457718,-0.04029694320315921,0.16397108517411052,-0.30623537835979187,-0.2990935109073867,0.2821688562233441,2.016157865524292
0.3155078017457718,-0.04029694320315921,0.16397108517411052,-0.30623537835979187,-0.2990935109073867,0.2821688562233441,2.03251051902771
0.3155078017457718,0.018724268957428097,0.16397108517411052,-0.30623537835979187,-0.5474003217632522,0.2821688562233441,2.0484559535980225
0.3155078017457718,0.018724268957428097,0.16397108517411052,-0.30623537835979187,-0.5474003217632522,0.2821688562233441,2.064143657684326
0.3155078017457718,0.018724268957428097,0.16397108517411052,-0.15835455593967163,-0.5474003217632522,0.2821688562233441,2.080021858215332
0.3155078017457718,0.018724268957428097,0.07720088593485652,-0.15835455593967163,-0.5474003217632522,0.33703859742474485,2.0959925651550293
0.30246287820184176,0.018724268957428097,0.07720088593485652,-0.15835455593967163,-0.5474003217632522,0.33703859742474485,2.112159252166748
0.30246287820184176,0.018724268957428097,0.07720088593485652,-0.15835455593967163,-0.5474003217632522,0.33703859742474485,2.128448724746704
0.30246287820184176,-0.009136298016258121,0.07720088593485652,-0.15835455593967163,-0.5474003217632522,0.33703859742474485,2.1441426277160645
0.30246287820184176,-0.009136298016258121,0.07720088593485652,-0.15835455593967163,-0.400772955220436,0.33703859742474485,2.16005539894104
0.30246287820184176,-0.009136298016258121,0.07720088593485652,-0.15835455593967163,-0.400772955220436,0.33703859742474485,2.1761515140533447
0.30246287820184176,-0.009136298016258121,0.07720088593485652,-0.18550086555385314,-0.400772955220436,0.33703859742474485,2.1920292377471924
-0.11948879572308119,-0.009136298016258121,0.06208328537466823,-0.18550086555385314,-0.400772955220436,-0.08408460174012257,2.207817316055298
-0.11948879572308119,-0.009136298016258121,0.06208328537466823,-0.18550086555385314,-0.400772955220436,-0.08408460174012257,2.2241170406341553
-0.11948879572308119,-0.009136298016258121,0.06208328537466823,-0.18550086555385314,-0.400772955220436,-0.08408460174012257,2.2400062084198
-0.11948879572308119,-0.06250542523021305,0.06208328537466823,-0.18550086555385314,-0.2297245226318587,-0.08408460174012257,2.256430149078369
-0.11948879572308119,-0.06250542523021305,0.06208328537466823,-0.18550086555385314,-0.2297245226318587,-0.08408460174012257,2.272139310836792
-0.11948879572308119,-0.06250542523021305,0.06208328537466823,-0.18734324512386047,-0.2297245226318587,-0.08408460174012257,2.2881667613983154
-0.11948879572308119,-0.06250542523021305,0.045994283704188454,-0.18734324512386047,-0.2297245226318587,-0.5516942531268604,2.3041703701019287
-0.555273143078447,-0.06250542523021305,0.045994283704188454,-0.18734324512386047,-0.2297245226318587,-0.5516942531268604,2.3201756477355957
-0.555273143078447,-0.06250542523021305,0.045994283704188454,-0.18734324512386047,-0.2297245226318587,-0.5516942531268604,2.3359405994415283
-0.555273143078447,-0.062242784813590885,0.045994283704188454,-0.18734324512386047,-0.2297245226318587,-0.5516942531268604,2.352426052093506
-0.555273143078447,-0.062242784813590885,0.045994283704188454,-0.18734324512386047,-0.16374131659815203,-0.5516942531268604,2.3685226440429688
-0.555273143078447,-0.062242784813590885,0.045994283704188454,-0.18734324512386047,-0.16374131659815203,-0.5516942531268604,2.384488821029663
-0.555273143078447,-0.062242784813590885,0.045994283704188454,-0.23938441810512268,-0.16374131659815203,-0.5516942531268604,2.400106430053711
-0.005289403225541667,-0.062242784813590885,0.1330524869990617,-0.23938441810512268,-0.16374131659815203,-0.029632625768662223,2.4161217212677
-0.005289403225541667,-0.062242784813590885,0.1330524869990617,-0.23938441810512268,-0.16374131659815203,-0.029632625768662223,2.4321231842041016
-0.005289403225541667,-0.062242784813590885,0.1330524869990617,-0.23938441810512268,-0.16374131659815203,-0.029632625768662223,2.4481489658355713
-0.005289403225541667,0.00549370674734509,0.1330524869990617,-0.23938441810512268,-0.534312572282051,-0.029632625768662223,2.4641470909118652
-0.005289403225541667,0.00549370674734509,0.1330524869990617,-0.23938441810512268,-0.534312572282051,-0.029632625768662223,2.480154275894165
-0.005289403225541667,0.00549370674734509,0.1330524869990617,-0.26620168027782165,-0.534312572282051,-0.029632625768662223,2.496298313140869
-0.005289403225541667,0.00549370674734509,0.13169648878100215,-0.26620168027782165,-0.534312572282051,0.46989463861775327,2.511831283569336
0.45325097677552645,0.00549370674734509,0.13169648878100215,-0.26620168027782165,-0.534312572282051,0.46989463861775327,2.527838706970215
0.45325097677552645,0.00549370674734509,0.13169648878100215,-0.26620168027782165,-0.534312572282051,0.46989463861775327,2.543964147567749
0.45325097677552645,0.002508333607963681,0.13169648878100215,-0.26620168027782165,-0.534312572282051,0.46989463861775327,2.5600547790527344
0.45325097677552645,0.002508333607963681,0.13169648878100215,-0.26620168027782165,-0.42713883141825093,0.46989463861775327,2.575930595397949
0.45325097677552645,0.002508333607963681,0.13169648878100215,-0.26620168027782165,-0.42713883141825093,0.46989463861775327,2.5918614864349365
0.45325097677552645,0.002508333607963681,0.13169648878100215,-0.12576664028072082,-0.42713883141825093,0.46989463861775327,2.607828140258789
0.06939600643956606,0.002508333607963681,0.053461883289840806,-0.12576664028072082,-0.42713883141825093,0.09831992383789943,2.6239540576934814
0.06939600643956606,0.002508333607963681,0.053461883289840806,-0.12576664028072082,-0.42713883141825093,0.09831992383789943,2.6399617195129395
0.06939600643956606,-0.02788230152482593,0.053461883289840806,-0.12576664028072082,-0.42713883141825093,0.09831992383789943,2.6559064388275146
0.06939600643956606,-0.02788230152482593,0.053461883289840806,-0.12576664028072082,-0.32181483129808797,0.09831992383789943,2.6719141006469727
0.06939600643956606,-0.02788230152482593,0.053461883289840806,-0.12576664028072082,-0.32181483129808797,0.09831992383789943,2.687889575958252
0.06939600643956606,-0.02788230152482593,0.053461883289840806,-0.21814519700908386,-0.32181483129808797,0.09831992383789943,2.703667640686035
0.06939600643956606,-0.02788230152482593,0.046561883835223306,-0.21814519700908386,-0.32181483129808797,-0.43865309063601565,2.7198386192321777
-0.46323767068541105,-0.02788230152482593,0.046561883835223306,-0.21814519700908386,-0.32181483129808797,-0.43865309063601565,2.7359063625335693
-0.46323767068541105,-0.02788230152482593,0.046561883835223306,-0.21814519700908386,-0.32181483129808797,-0.43865309063601565,2.7518343925476074
-0.46323767068541105,-0.08234958471412265,0.046561883835223306,-0.21814519700908386,-0.32181483129808797,-0.43865309063601565,2.7680065631866455
-0.46323767068541105,-0.08234958471412265,0.046561883835223306,-0.21814519700908386,-0.1289285681659926,-0.43865309063601565,2.7839438915252686
-0.46323767068541105,-0.08234958471412265,0.046561883835223306,-0.21814519700908386,-0.1289285681659926,-0.43865309063601565,2.7999110221862793
-0.46323767068541105,-0.08234958471412265,0.046561883835223306,-0.18118626413249694,-0.1289285681659926,-0.43865309063601565,2.815884828567505
-0.33212592961943205,-0.08234958471412265,0.08623448394062816,-0.18118626413249694,-0.1289285681659926,-0.32865319554019046,2.831730365753174
-0.33212592961943205,-0.08234958471412265,0.08623448394062816,-0.18118626413249694,-0.1289285681659926,-0.32865319554019046,2.8476738929748535
-0.33212592961943205,-0.020981976107307315,0.08623448394062816,-0.18118626413249694,-0.1289285681659926,-0.32865319554019046,2.8638532161712646
-0.33212592961943205,-0.020981976107307315,0.08623448394062816,-0.18118626413249694,-0.3967550061161269,-0.32865319554019046,2.879748582839966
-0.33212592961943205,-0.020981976107307315,0.08623448394062816,-0.18118626413249694,-0.3967550061161269,-0.32865319554019046,2.8957362174987793
-0.33212592961943205,-0.020981976107307315,0.08623448394062816,-0.32924563226604187,-0.3967550061161269,-0.32865319554019046,2.9118199348449707
0.41796389458024447,-0.020981976107307315,0.1604196914267808,-0.32924563226604187,-0.3967550061161269,0.42030947502446103,2.9279980659484863
0.41796389458024447,-0.020981976107307315,0.1604196914267808,-0.32924563226604187,-0.3967550061161269,0.42030947502446103,2.9439923763275146
0.41796389458024447,-0.020981976107307315,0.1604196914267808,-0.32924563226604187,-0.3967550061161269,0.42030947502446103,2.9599192142486572
0.41796389458024447,0.011545053407005429,0.1604196914267808,-0.32924563226604187,-0.3967550061161269,0.42030947502446103,2.975942611694336
0.41796389458024447,0.011545053407005429,0.1604196914267808,-0.32924563226604187,-0.5148709676677932,0.42030947502446103,2.9918365478515625
0.41796389458024447,0.011545053407005429,0.1604196914267808,-0.32924563226604187,-0.5148709676677932,0.42030947502446103,3.007920265197754
0.41796389458024447,0.011545053407005429,0.06479888416650592,-0.10415983734035217,-0.5148709676677932,0.42030947502446103,3.023939609527588
0.22969269988381807,0.011545053407005429,0.06479888416650592,-0.10415983734035217,-0.5148709676677932,0.23515473898243833,3.040281295776367
0.22969269988381807,0.011545053407005429,0.06479888416650592,-0.10415983734035217,-0.5148709676677932,0.23515473898243833,3.0562474727630615
0.22969269988381807,-0.012072378114410282,0.06479888416650592,-0.10415983734035217,-0.5148709676677932,0.23515473898243833,3.0721704959869385
0.22969269988381807,-0.012072378114410282,0.06479888416650592,-0.10415983734035217,-0.369165893595909,0.23515473898243833,3.0881388187408447
0.22969269988381807,-0.012072378114410282,0.06479888416650592,-0.10415983734035217,-0.369165893595909,0.23515473898243833,3.1040894985198975
0.22969269988381807,-0.012072378114410282,0.06479888416650592,-0.24287844238185607,-0.369165893595909,0.23515473898243833,3.1203877925872803
-0.22372294726526792,-0.012072378114410282,0.05731688074591457,-0.24287844238185607,-0.369165893595909,-0.21572192911315036,3.1361496448516846
-0.22372294726526792,-0.012072378114410282,0.05731688074591457,-0.24287844238185607,-0.369165893595909,-0.21572192911315036,3.1521427631378174
-0.22372294726526792,-0.012072378114410282,0.05731688074591457,-0.24287844238185607,-0.369165893595909,-0.21572192911315036,3.167872905731201
-0.22372294726526792,-0.0753529419159373,0.05731688074591457,-0.24287844238185607,-0.369165893595909,-0.21572192911315036,3.1840717792510986
-0.22372294726526792,-0.0753529419159373,0.05731688074591457,-0.24287844238185607,-0.17038011173555742,-0.21572192911315036,3.199859619140625
-0.22372294726526792,-0.0753529419159373,0.05731688074591457,-0.24287844238185607,-0.17038011173555742,-0.21572192911315036,3.215890884399414
-0.22372294726526792,-0.0753529419159373,0.05771408237340747,-0.16468638715648376,-0.17038011173555742,-0.21572192911315036,3.2320163249969482
-0.5370041704431778,-0.0753529419159373,0.05771408237340747,-0.16468638715648376,-0.17038011173555742,-0.5351829916636951,3.247884511947632
-0.5370041704431778,-0.0753529419159373,0.05771408237340747,-0.16468638715648376,-0.17038011173555742,-0.5351829916636951,3.2640221118927
-0.5370041704431778,-0.05652350308055484,0.05771408237340747,-0.16468638715648376,-0.17038011173555742,-0.5351829916636951,3.2800474166870117
-0.5370041704431778,-0.05652350308055484,0.05771408237340747,-0.16468638715648376,-0.2515395543987502,-0.5351829916636951,3.2961044311523438
-0.5370041704431778,-0.05652350308055484,0.05771408237340747,-0.16468638715648376,-0.2515395543987502,-0.5351829916636951,3.3120222091674805
-0.5370041704431778,-0.05652350308055484,0.05771408237340747,-0.28118342695140564,-0.2515395543987502,-0.5351829916636951,3.3280630111694336
