sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06883824008262213,-0.06957878665680492,0.1431312897038728,-0.3022497945775958,-0.35484066228220357,-0.34461198155093264,0.8317952156066895
-0.06883824008262213,-0.06957878665680492,0.1431312897038728,-0.3022497945775958,-0.35484066228220357,-0.34461198155093264,0.847942590713501
-0.06883824008262213,0.006334251447967648,0.1431312897038728,-0.3022497945775958,-0.35484066228220357,-0.34461198155093264,0.8638012409210205
-0.06883824008262213,0.006334251447967648,0.1431312897038728,-0.3022497945775958,-0.35484066228220357,0.34810384209942746,0.8798561096191406
-0.06883824008262213,0.006334251447967648,0.1431312897038728,-0.3022497945775958,-0.35484066228220357,0.34810384209942746,0.8956589698791504
0.4281062805398697,0.006334251447967648,0.1431312897038728,-0.3022497945775958,-0.35484066228220357,0.34810384209942746,0.9115574359893799
0.4281062805398697,0.006334251447967648,0.11680448435070812,-0.3022497945775958,-0.5157841108257522,0.34810384209942746,0.9274871349334717
0.4281062805398697,0.006334251447967648,0.11680448435070812,-0.1826826983442279,-0.5157841108257522,0.34810384209942746,0.9440367221832275
0.4281062805398697,0.0016168269360581633,0.11680448435070812,-0.1826826983442279,-0.5157841108257522,0.34810384209942746,0.9596645832061768
0.4281062805398697,0.0016168269360581633,0.11680448435070812,-0.1826826983442279,-0.5157841108257522,0.251486769278764,0.9755403995513916
0.4281062805398697,0.0016168269360581633,0.11680448435070812,-0.1826826983442279,-0.5157841108257522,0.251486769278764,0.9916520118713379
0.4281062805398697,0.0016168269360581633,0.11680448435070812,-0.1826826983442279,-0.5157841108257522,0.251486769278764,1.0077099800109863
0.10695994136178438,0.0016168269360581633,0.11680448435070812,-0.1826826983442279,-0.38607719163248433,0.251486769278764,1.023644208908081
0.10695994136178438,0.0016168269360581633,0.06791468344452678,-0.17552936611079895,-0.38607719163248433,0.251486769278764,1.0396101474761963
0.10695994136178438,-0.022865825608917117,0.06791468344452678,-0.17552936611079895,-0.38607719163248433,0.251486769278764,1.0561323165893555
0.10695994136178438,-0.022865825608917117,0.06791468344452678,-0.17552936611079895,-0.38607719163248433,0.251486769278764,1.071695327758789
0.10695994136178438,-0.022865825608917117,0.06791468344452678,-0.17552936611079895,-0.38607719163248433,-0.09491916153836323,1.08732008934021
0.10695994136178438,-0.022865825608917117,0.06791468344452678,-0.17552936611079895,-0.38607719163248433,-0.09491916153836323,1.1034693717956543
-0.36118104818022306,-0.022865825608917117,0.06791468344452678,-0.17552936611079895,-0.38607719163248433,-0.09491916153836323,1.1195945739746094
-0.36118104818022306,-0.022865825608917117,0.0484068841469556,-0.17552936611079895,-0.23626926163980852,-0.09491916153836323,1.1357872486114502
-0.36118104818022306,-0.022865825608917117,0.0484068841469556,-0.21867061195277893,-0.23626926163980852,-0.09491916153836323,1.1515107154846191
-0.36118104818022306,-0.08181926356310451,0.0484068841469556,-0.21867061195277893,-0.23626926163980852,-0.09491916153836323,1.1675617694854736
-0.36118104818022306,-0.08181926356310451,0.0484068841469556,-0.21867061195277893,-0.23626926163980852,-0.5222001463572986,1.183584451675415
-0.36118104818022306,-0.08181926356310451,0.0484068841469556,-0.21867061195277893,-0.23626926163980852,-0.5222001463572986,1.1994946002960205
-0.36118104818022306,-0.08181926356310451,0.0484068841469556,-0.21867061195277893,-0.23626926163980852,-0.5222001463572986,1.215416669845581
-0.42133244636213835,-0.08181926356310451,0.0484068841469556,-0.21867061195277893,-0.19178360323259722,-0.5222001463572986,1.231346607208252
-0.42133244636213835,-0.08181926356310451,0.09533708177330791,-0.21683013973140441,-0.19178360323259722,-0.5222001463572986,1.2472774982452393
-0.42133244636213835,-0.04054278256053531,0.09533708177330791,-0.21683013973140441,-0.19178360323259722,-0.5222001463572986,1.2633564472198486
-0.42133244636213835,-0.04054278256053531,0.09533708177330791,-0.21683013973140441,-0.19178360323259722,-0.5222001463572986,1.2793776988983154
-0.42133244636213835,-0.04054278256053531,0.09533708177330791,-0.21683013973140441,-0.19178360323259722,0.006058855314969292,1.2954761981964111
-0.42133244636213835,-0.04054278256053531,0.09533708177330791,-0.21683013973140441,-0.19178360323259722,0.006058855314969292,1.3114590644836426
0.2770047509416336,-0.04054278256053531,0.09533708177330791,-0.21683013973140441,-0.19178360323259722,0.006058855314969292,1.327484130859375
0.2770047509416336,-0.04054278256053531,0.15704408667805492,-0.21683013973140441,-0.515857126515602,0.006058855314969292,1.343503475189209
0.2770047509416336,-0.04054278256053531,0.15704408667805492,-0.30975002584361755,-0.515857126515602,0.006058855314969292,1.359379529953003
0.2770047509416336,0.028079605385116696,0.15704408667805492,-0.30975002584361755,-0.515857126515602,0.006058855314969292,1.3754637241363525
0.2770047509416336,0.028079605385116696,0.15704408667805492,-0.30975002584361755,-0.515857126515602,0.42625742252659726,1.3914692401885986
0.2770047509416336,0.028079605385116696,0.15704408667805492,-0.30975002584361755,-0.515857126515602,0.42625742252659726,1.4074997901916504
0.2770047509416336,0.028079605385116696,0.15704408667805492,-0.30975002584361755,-0.515857126515602,0.42625742252659726,1.4234673976898193
0.29188102719628756,0.028079605385116696,0.15704408667805492,-0.30975002584361755,-0.43131467322657,0.42625742252659726,1.4394898414611816
0.29188102719628756,0.028079605385116696,0.06940508641126453,-0.09391475257777893,-0.43131467322657,0.42625742252659726,1.4554474353790283
0.29188102719628756,-0.007264220431991458,0.06940508641126453,-0.09391475257777893,-0.43131467322657,0.42625742252659726,1.4713270664215088
0.29188102719628756,-0.007264220431991458,0.06940508641126453,-0.09391475257777893,-0.43131467322657,0.42625742252659726,1.4873523712158203
0.29188102719628756,-0.007264220431991458,0.06940508641126453,-0.09391475257777893,-0.43131467322657,0.10151663269591259,1.5033838748931885
0.29188102719628756,-0.007264220431991458,0.06940508641126453,-0.09391475257777893,-0.43131467322657,0.10151663269591259,1.5194129943847656
-0.05806716668164785,-0.007264220431991458,0.06940508641126453,-0.09391475257777893,-0.43131467322657,0.10151663269591259,1.5354931354522705
-0.05806716668164785,-0.007264220431991458,0.06722768403413593,-0.09391475257777893,-0.3535610101635207,0.10151663269591259,1.551424503326416
-0.05806716668164785,-0.007264220431991458,0.06722768403413593,-0.2503336125364276,-0.3535610101635207,0.10151663269591259,1.5675182342529297
-0.05806716668164785,-0.05078574390763843,0.06722768403413593,-0.2503336125364276,-0.3535610101635207,0.10151663269591259,1.5832617282867432
-0.05806716668164785,-0.05078574390763843,0.06722768403413593,-0.2503336125364276,-0.3535610101635207,-0.3805499762694843,1.5993454456329346
-0.05806716668164785,-0.05078574390763843,0.06722768403413593,-0.2503336125364276,-0.3535610101635207,-0.3805499762694843,1.615396499633789
-0.05806716668164785,-0.05078574390763843,0.06722768403413593,-0.2503336125364276,-0.3535610101635207,-0.3805499762694843,1.63139009475708
-0.5268621719137436,-0.05078574390763843,0.06722768403413593,-0.2503336125364276,-0.14737832168886553,-0.3805499762694843,1.6473402976989746
-0.5268621719137436,-0.05078574390763843,0.04948088534000217,-0.1927980833997699,-0.14737832168886553,-0.3805499762694843,1.6634836196899414
-0.5268621719137436,-0.0685455811178168,0.04948088534000217,-0.1927980833997699,-0.14737832168886553,-0.3805499762694843,1.6793498992919922
-0.5268621719137436,-0.0685455811178168,0.04948088534000217,-0.1927980833997699,-0.14737832168886553,-0.3805499762694843,1.695350170135498
-0.5268621719137436,-0.0685455811178168,0.04948088534000217,-0.1927980833997699,-0.14737832168886553,-0.345001050869704,1.7118735313415527
-0.5268621719137436,-0.0685455811178168,0.04948088534000217,-0.1927980833997699,-0.14737832168886553,-0.345001050869704,1.7276725769042969
-0.1030339873090988,-0.0685455811178168,0.04948088534000217,-0.1927980833997699,-0.14737832168886553,-0.345001050869704,1.7434289455413818
-0.1030339873090988,-0.0685455811178168,0.13494788490059673,-0.1927980833997699,-0.36330058793375386,-0.345001050869704,1.7598447799682617
-0.1030339873090988,-0.0685455811178168,0.13494788490059673,-0.30006242332362854,-0.36330058793375386,-0.345001050869704,1.7754716873168945
-0.1030339873090988,0.005191853925041318,0.13494788490059673,-0.30006242332362854,-0.36330058793375386,-0.345001050869704,1.7913875579833984
-0.1030339873090988,0.005191853925041318,0.13494788490059673,-0.30006242332362854,-0.36330058793375386,0.3544834166367047,1.8075001239776611
-0.1030339873090988,0.005191853925041318,0.13494788490059673,-0.30006242332362854,-0.36330058793375386,0.3544834166367047,1.82346510887146
-0.1030339873090988,0.005191853925041318,0.13494788490059673,-0.30006242332362854,-0.36330058793375386,0.3544834166367047,1.8395142555236816
0.4344027960046524,0.005191853925041318,0.12568629167797862,-0.30006242332362854,-0.5245889089519729,0.3544834166367047,1.8555946350097656
0.4344027960046524,0.005191853925041318,0.12568629167797862,-0.18072659311198913,-0.5245889089519729,0.3544834166367047,1.8715438842773438
0.4344027960046524,0.011268979593567013,0.12568629167797862,-0.18072659311198913,-0.5245889089519729,0.3544834166367047,1.8875932693481445
0.4344027960046524,0.011268979593567013,0.12568629167797862,-0.18072659311198913,-0.5245889089519729,0.3544834166367047,1.9036600589752197
0.4344027960046524,0.011268979593567013,0.12568629167797862,-0.18072659311198913,-0.5245889089519729,0.2604373603661053,1.9194369316101074
0.4344027960046524,0.011268979593567013,0.12568629167797862,-0.18072659311198913,-0.5245889089519729,0.2604373603661053,1.9354236125946045
0.12378154930913393,0.011268979593567013,0.12568629167797862,-0.18072659311198913,-0.5245889089519729,0.2604373603661053,1.9514579772949219
0.12378154930913393,0.011268979593567013,0.06782108180048763,-0.18072659311198913,-0.3824400566036452,0.2604373603661053,1.9674382209777832
0.12378154930913393,-0.018512384310909152,0.06782108180048763,-0.18706310329341613,-0.3824400566036452,0.2604373603661053,1.9834260940551758
0.12378154930913393,-0.018512384310909152,0.06782108180048763,-0.18706310329341613,-0.3824400566036452,0.2604373603661053,1.9995710849761963
0.12378154930913393,-0.018512384310909152,0.06782108180048763,-0.18706310329341613,-0.3824400566036452,-0.08990283463406636,2.0161654949188232
0.12378154930913393,-0.018512384310909152,0.06782108180048763,-0.18706310329341613,-0.3824400566036452,-0.08990283463406636,2.0315709114074707
0.12378154930913393,-0.018512384310909152,0.06782108180048763,-0.18706310329341613,-0.3824400566036452,-0.08990283463406636,2.047567367553711
-0.32985338332808073,-0.018512384310909152,0.050068281663683045,-0.18706310329341613,-0.23037373642275225,-0.08990283463406636,2.0635523796081543
-0.32985338332808073,-0.018512384310909152,0.050068281663683045,-0.21929568586253845,-0.23037373642275225,-0.08990283463406636,2.0794217586517334
-0.32985338332808073,-0.08013030262345874,0.050068281663683045,-0.21929568586253845,-0.23037373642275225,-0.08990283463406636,2.095336437225342
-0.32985338332808073,-0.08013030262345874,0.050068281663683045,-0.21929568586253845,-0.23037373642275225,-0.08990283463406636,2.111356496810913
-0.32985338332808073,-0.08013030262345874,0.050068281663683045,-0.21929568586253845,-0.23037373642275225,-0.5171888262431629,2.127431869506836
-0.32985338332808073,-0.08013030262345874,0.050068281663683045,-0.21929568586253845,-0.23037373642275225,-0.5171888262431629,2.1434695720672607
-0.4365858412042862,-0.08013030262345874,0.050068281663683045,-0.21929568586253845,-0.23037373642275225,-0.5171888262431629,2.1594295501708984
-0.4365858412042862,-0.08013030262345874,0.0862602853012353,-0.21929568586253845,-0.19916849951097856,-0.5171888262431629,2.175502300262451
-0.4365858412042862,-0.03923181565160358,0.0862602853012353,-0.23017621574306213,-0.19916849951097856,-0.5171888262431629,2.191525459289551
-0.4365858412042862,-0.03923181565160358,0.0862602853012353,-0.23017621574306213,-0.19916849951097856,-0.5171888262431629,2.207533359527588
-0.4365858412042862,-0.03923181565160358,0.0862602853012353,-0.23017621574306213,-0.19916849951097856,0.0162093251545422,2.223613739013672
-0.4365858412042862,-0.03923181565160358,0.0862602853012353,-0.23017621574306213,-0.19916849951097856,0.0162093251545422,2.239583969116211
0.26127705213868563,-0.03923181565160358,0.0862602853012353,-0.23017621574306213,-0.19916849951097856,0.0162093251545422,2.255556344985962
0.26127705213868563,-0.03923181565160358,0.16071609042408763,-0.23017621574306213,-0.5266905091221084,0.0162093251545422,2.271456241607666
0.26127705213868563,-0.03923181565160358,0.16071609042408763,-0.30919921932124816,-0.5266905091221084,0.0162093251545422,2.287578821182251
0.26127705213868563,0.025851390048317074,0.16071609042408763,-0.30919921932124816,-0.5266905091221084,0.0162093251545422,2.303934097290039
0.26127705213868563,0.025851390048317074,0.16071609042408763,-0.30919921932124816,-0.5266905091221084,0.0162093251545422,2.319511890411377
0.26127705213868563,0.025851390048317074,0.16071609042408763,-0.30919921932124816,-0.5266905091221084,0.4368335812885754,2.335618495941162
0.26127705213868563,0.025851390048317074,0.16071609042408763,-0.30919921932124816,-0.5266905091221084,0.4368335812885754,2.351616382598877
0.30707419154488985,0.025851390048317074,0.16071609042408763,-0.30919921932124816,-0.5266905091221084,0.4368335812885754,2.367629051208496
0.30707419154488985,0.025851390048317074,0.07763708390119373,-0.30919921932124816,-0.4156277440006484,0.4368335812885754,2.383566379547119
0.30707419154488985,-0.004433417037673831,0.07763708390119373,-0.10872448024654113,-0.4156277440006484,0.4368335812885754,2.399592161178589
0.30707419154488985,-0.004433417037673831,0.07763708390119373,-0.10872448024654113,-0.4156277440006484,0.4368335812885754,2.4157114028930664
0.30707419154488985,-0.004433417037673831,0.07763708390119373,-0.10872448024654113,-0.4156277440006484,0.10201856340956615,2.4315943717956543
0.30707419154488985,-0.004433417037673831,0.07763708390119373,-0.10872448024654113,-0.4156277440006484,0.10201856340956615,2.447530508041382
-0.04867210003292616,-0.004433417037673831,0.07763708390119373,-0.10872448024654113,-0.4156277440006484,0.10201856340956615,2.4634170532226562
-0.04867210003292616,-0.004433417037673831,0.06948668516996204,-0.10872448024654113,-0.3395931682998885,0.10201856340956615,2.479346752166748
-0.04867210003292616,-0.004433417037673831,0.06948668516996204,-0.25136477289104187,-0.3395931682998885,0.10201856340956615,2.49526047706604
-0.04867210003292616,-0.04955653967017734,0.06948668516996204,-0.25136477289104187,-0.3395931682998885,0.10201856340956615,2.511563777923584
-0.04867210003292616,-0.04955653967017734,0.06948668516996204,-0.25136477289104187,-0.3395931682998885,0.10201856340956615,2.527467966079712
-0.04867210003292616,-0.04955653967017734,0.06948668516996204,-0.25136477289104187,-0.3395931682998885,-0.3857633263270862,2.5435972213745117
-0.04867210003292616,-0.04955653967017734,0.06948668516996204,-0.25136477289104187,-0.3395931682998885,-0.3857633263270862,2.5596117973327637
-0.5236857807890183,-0.04955653967017734,0.06948668516996204,-0.25136477289104187,-0.3395931682998885,-0.3857633263270862,2.575486660003662
-0.5236857807890183,-0.04955653967017734,0.054025881065157044,-0.25136477289104187,-0.15384271363565813,-0.3857633263270862,2.5913493633270264
-0.5236857807890183,-0.0753602211331805,0.054025881065157044,-0.1866204195966693,-0.15384271363565813,-0.3857633263270862,2.6073532104492188
-0.5236857807890183,-0.0753602211331805,0.054025881065157044,-0.1866204195966693,-0.15384271363565813,-0.3857633263270862,2.6233878135681152
-0.5236857807890183,-0.0753602211331805,0.054025881065157044,-0.1866204195966693,-0.15384271363565813,-0.3364227205913074,2.639470100402832
-0.5236857807890183,-0.0753602211331805,0.054025881065157044,-0.1866204195966693,-0.15384271363565813,-0.3364227205913074,2.6554343700408936
-0.12784455666995104,-0.0753602211331805,0.054025881065157044,-0.1866204195966693,-0.15384271363565813,-0.3364227205913074,2.6714301109313965
-0.12784455666995104,-0.0753602211331805,0.13389668248417674,-0.1866204195966693,-0.37982543925592793,-0.3364227205913074,2.687546491622925
-0.12784455666995104,-0.0753602211331805,0.13389668248417674,-0.3092020207395526,-0.37982543925592793,-0.3364227205913074,2.7034854888916016
-0.12784455666995104,0.0016067388499299284,0.13389668248417674,-0.3092020207395526,-0.37982543925592793,-0.3364227205913074,2.7196199893951416
-0.12784455666995104,0.0016067388499299284,0.13389668248417674,-0.3092020207395526,-0.37982543925592793,0.37196083958935666,2.7356879711151123
-0.12784455666995104,0.0016067388499299284,0.13389668248417674,-0.3092020207395526,-0.37982543925592793,0.37196083958935666,2.7519278526306152
-0.12784455666995104,0.0016067388499299284,0.13389668248417674,-0.3092020207395526,-0.37982543925592793,0.37196083958935666,2.7676751613616943
0.4422674500688309,0.0016067388499299284,0.13464609168293773,-0.3092020207395526,-0.37982543925592793,0.37196083958935666,2.7835917472839355
0.4422674500688309,0.0016067388499299284,0.13464609168293773,-0.3092020207395526,-0.5095819495136489,0.37196083958935666,2.799583673477173
0.4422674500688309,0.011429152175239682,0.13464609168293773,-0.17820644912624084,-0.5095819495136489,0.37196083958935666,2.8156750202178955
0.4422674500688309,0.011429152175239682,0.13464609168293773,-0.17820644912624084,-0.5095819495136489,0.37196083958935666,2.8316142559051514
0.4422674500688309,0.011429152175239682,0.13464609168293773,-0.17820644912624084,-0.5095819495136489,0.25550816055130887,2.8476345539093018
0.4422674500688309,0.011429152175239682,0.13464609168293773,-0.17820644912624084,-0.5095819495136489,0.25550816055130887,2.8637962341308594
0.12970780072057192,0.011429152175239682,0.13464609168293773,-0.17820644912624084,-0.5095819495136489,0.25550816055130887,2.879772663116455
0.12970780072057192,0.011429152175239682,0.06785108528855144,-0.17820644912624084,-0.3727067373211135,0.25550816055130887,2.895569086074829
0.12970780072057192,-0.0153052595412215,0.06785108528855144,-0.1974445038785907,-0.3727067373211135,0.25550816055130887,2.911621570587158
0.12970780072057192,-0.0153052595412215,0.06785108528855144,-0.1974445038785907,-0.3727067373211135,0.25550816055130887,2.927658796310425
0.12970780072057192,-0.0153052595412215,0.06785108528855144,-0.1974445038785907,-0.3727067373211135,-0.09865146283316685,2.9436395168304443
0.12970780072057192,-0.0153052595412215,0.06785108528855144,-0.1974445038785907,-0.3727067373211135,-0.09865146283316685,2.9596235752105713
0.12970780072057192,-0.0153052595412215,0.06785108528855144,-0.1974445038785907,-0.3727067373211135,-0.09865146283316685,2.9756219387054443
-0.32059977712786253,-0.0153052595412215,0.05451008684757053,-0.1974445038785907,-0.3727067373211135,-0.09865146283316685,2.9915876388549805
-0.32059977712786253,-0.0153052595412215,0.05451008684757053,-0.1974445038785907,-0.22493993858644853,-0.09865146283316685,3.007502317428589
-0.32059977712786253,-0.08087510363812053,0.05451008684757053,-0.21143830356502258,-0.22493993858644853,-0.09865146283316685,3.02359676361084
-0.32059977712786253,-0.08087510363812053,0.05451008684757053,-0.21143830356502258,-0.22493993858644853,-0.09865146283316685,3.0394818782806396
-0.32059977712786253,-0.08087510363812053,0.05451008684757053,-0.21143830356502258,-0.22493993858644853,-0.5120892912547595,3.055619955062866
-0.32059977712786253,-0.08087510363812053,0.05451008684757053,-0.21143830356502258,-0.22493993858644853,-0.5120892912547595,3.071455955505371
-0.4449652409807449,-0.08087510363812053,0.05451008684757053,-0.21143830356502258,-0.22493993858644853,-0.5120892912547595,3.0873513221740723
-0.4449652409807449,-0.08087510363812053,0.08569748334410487,-0.21143830356502258,-0.21365850786516558,-0.5120892912547595,3.103515625
-0.4449652409807449,-0.04712110133523548,0.08569748334410487,-0.22967893419170105,-0.21365850786516558,-0.5120892912547595,3.1195600032806396
-0.4449652409807449,-0.04712110133523548,0.08569748334410487,-0.22967893419170105,-0.21365850786516558,-0.5120892912547595,3.13546085357666
-0.4449652409807449,-0.04712110133523548,0.08569748334410487,-0.22967893419170105,-0.21365850786516558,0.027596305457174054,3.1515660285949707
-0.4449652409807449,-0.04712110133523548,0.08569748334410487,-0.22967893419170105,-0.21365850786516558,0.027596305457174054,3.1675667762756348
-0.4449652409807449,-0.04712110133523548,0.08569748334410487,-0.22967893419170105,-0.21365850786516558,0.027596305457174054,3.1834640502929688
0.23938143489205782,-0.04712110133523548,0.1621434875560075,-0.22967893419170105,-0.21365850786516558,0.027596305457174054,3.199458599090576
0.23938143489205782,-0.04712110133523548,0.1621434875560075,-0.22967893419170105,-0.5359068773205031,0.027596305457174054,3.2154641151428223
0.23938143489205782,0.023984900399498105,0.1621434875560075,-0.30595714387798034,-0.5359068773205031,0.027596305457174054,3.231499195098877
0.23938143489205782,0.023984900399498105,0.1621434875560075,-0.30595714387798034,-0.5359068773205031,0.027596305457174054,3.247601270675659
0.23938143489205782,0.023984900399498105,0.1621434875560075,-0.30595714387798034,-0.5359068773205031,0.43286963399243283,3.263587713241577
0.23938143489205782,0.023984900399498105,0.1621434875560075,-0.30595714387798034,-0.5359068773205031,0.43286963399243283,3.279601812362671
0.3206587755426163,0.023984900399498105,0.1621434875560075,-0.30595714387798034,-0.5359068773205031,0.43286963399243283,3.2957019805908203
0.3206587755426163,0.023984900399498105,0.0814692863059312,-0.30595714387798034,-0.4071501157695998,0.43286963399243283,3.311574935913086
0.3206587755426163,-0.0003106978690108064,0.0814692863059312,-0.11177382407092773,-0.4071501157695998,0.43286963399243283,3.3276050090789795
0.3206587755426163,-0.0003106978690108064,0.0814692863059312,-0.11177382407092773,-0.4071501157695998,0.43286963399243283,3.343576669692993
