sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5302892899767166,-0.05816149832362735,0.04366628460409938,-0.24643260774516784,-0.1675112805778731,-0.1795809954802997,1.120145559310913
-0.5302892899767166,-0.05816149832362735,0.04366628460409938,-0.24643260774516784,-0.1675112805778731,-0.1795809954802997,1.1361382007598877
-0.5302892899767166,-0.05816149832362735,0.04366628460409938,-0.18095779952907287,-0.1675112805778731,-0.5340029389064319,1.1521308422088623
-0.5302892899767166,-0.06009014071578586,0.04366628460409938,-0.18095779952907287,-0.1675112805778731,-0.5340029389064319,1.1681406497955322
-0.5302892899767166,-0.06009014071578586,0.04366628460409938,-0.18095779952907287,-0.1675112805778731,-0.5340029389064319,1.184058666229248
-0.5302892899767166,-0.06009014071578586,0.04366628460409938,-0.18095779952907287,-0.1675112805778731,-0.5340029389064319,1.2001149654388428
-0.5302892899767166,-0.06009014071578586,0.10810269050123988,-0.18095779952907287,-0.2602964601928939,-0.5340029389064319,1.2160682678222656
-0.1293271961317068,-0.06009014071578586,0.10810269050123988,-0.18095779952907287,-0.2602964601928939,-0.5340029389064319,1.2320833206176758
-0.1293271961317068,-0.06009014071578586,0.10810269050123988,-0.28711855945491516,-0.2602964601928939,0.06169487382960247,1.248180866241455
-0.1293271961317068,-0.06009014071578586,0.10810269050123988,-0.28711855945491516,-0.2602964601928939,0.06169487382960247,1.264059066772461
-0.1293271961317068,0.006691536589912533,0.10810269050123988,-0.28711855945491516,-0.2602964601928939,0.06169487382960247,1.280137538909912
-0.1293271961317068,0.006691536589912533,0.10810269050123988,-0.28711855945491516,-0.2602964601928939,0.06169487382960247,1.2960984706878662
-0.1293271961317068,0.006691536589912533,0.14849947772744,-0.28711855945491516,-0.5438543818409194,0.06169487382960247,1.3120801448822021
0.4486083113893265,0.006691536589912533,0.14849947772744,-0.28711855945491516,-0.5438543818409194,0.06169487382960247,1.3281493186950684
0.4486083113893265,0.006691536589912533,0.14849947772744,-0.28711855945491516,-0.5438543818409194,0.06169487382960247,1.3440632820129395
0.4486083113893265,0.006691536589912533,0.14849947772744,-0.20638764438533508,-0.5438543818409194,0.43712266381573606,1.360086441040039
0.4486083113893265,0.008024892493538022,0.14849947772744,-0.20638764438533508,-0.5438543818409194,0.43712266381573606,1.3761358261108398
0.4486083113893265,0.008024892493538022,0.14849947772744,-0.20638764438533508,-0.5438543818409194,0.43712266381573606,1.392134428024292
0.4486083113893265,0.008024892493538022,0.14849947772744,-0.20638764438533508,-0.5438543818409194,0.43712266381573606,1.4082107543945312
0.4486083113893265,0.008024892493538022,0.05477228395464717,-0.20638764438533508,-0.40684631089517964,0.43712266381573606,1.4240808486938477
0.1549182855828995,0.008024892493538022,0.05477228395464717,-0.20638764438533508,-0.40684631089517964,0.43712266381573606,1.44004225730896
0.1549182855828995,0.008024892493538022,0.05477228395464717,-0.1811270171155902,-0.40684631089517964,0.0881833195288174,1.4561657905578613
0.1549182855828995,0.008024892493538022,0.05477228395464717,-0.1811270171155902,-0.40684631089517964,0.0881833195288174,1.4721331596374512
0.1549182855828995,-0.01737110437507236,0.05477228395464717,-0.1811270171155902,-0.40684631089517964,0.0881833195288174,1.4881129264831543
0.1549182855828995,-0.01737110437507236,0.05477228395464717,-0.1811270171155902,-0.40684631089517964,0.0881833195288174,1.5040977001190186
0.1549182855828995,-0.01737110437507236,0.05986448384645282,-0.1811270171155902,-0.3033366165573348,0.0881833195288174,1.5201218128204346
-0.2937746620432144,-0.01737110437507236,0.05986448384645282,-0.1811270171155902,-0.3033366165573348,0.0881833195288174,1.5360782146453857
-0.2937746620432144,-0.01737110437507236,0.05986448384645282,-0.1811270171155902,-0.3033366165573348,0.0881833195288174,1.5521891117095947
-0.2937746620432144,-0.01737110437507236,0.05986448384645282,-0.2167708331098529,-0.3033366165573348,-0.43367339078593325,1.5681736469268799
-0.2937746620432144,-0.07629822315330112,0.05986448384645282,-0.2167708331098529,-0.3033366165573348,-0.43367339078593325,1.5842101573944092
-0.2937746620432144,-0.07629822315330112,0.05986448384645282,-0.2167708331098529,-0.3033366165573348,-0.43367339078593325,1.6002068519592285
-0.2937746620432144,-0.07629822315330112,0.05986448384645282,-0.2167708331098529,-0.3033366165573348,-0.43367339078593325,1.6161093711853027
-0.2937746620432144,-0.07629822315330112,0.060390684826400864,-0.2167708331098529,-0.136212613385414,-0.43367339078593325,1.632103443145752
-0.47376578810370024,-0.07629822315330112,0.060390684826400864,-0.2167708331098529,-0.136212613385414,-0.43367339078593325,1.6482293605804443
-0.47376578810370024,-0.07629822315330112,0.060390684826400864,-0.20226103601360046,-0.136212613385414,-0.3588174969356067,1.6642191410064697
-0.47376578810370024,-0.07629822315330112,0.060390684826400864,-0.20226103601360046,-0.136212613385414,-0.3588174969356067,1.6801505088806152
-0.47376578810370024,-0.03483302266950214,0.060390684826400864,-0.20226103601360046,-0.136212613385414,-0.3588174969356067,1.696211814880371
-0.47376578810370024,-0.03483302266950214,0.060390684826400864,-0.20226103601360046,-0.136212613385414,-0.3588174969356067,1.7121810913085938
-0.47376578810370024,-0.03483302266950214,0.1456416883302003,-0.20226103601360046,-0.43440124015161885,-0.3588174969356067,1.728236436843872
0.1953627788766617,-0.03483302266950214,0.1456416883302003,-0.20226103601360046,-0.43440124015161885,-0.3588174969356067,1.7442069053649902
0.1953627788766617,-0.03483302266950214,0.1456416883302003,-0.20226103601360046,-0.43440124015161885,-0.3588174969356067,1.7601227760314941
0.1953627788766617,-0.03483302266950214,0.1456416883302003,-0.3190494829168292,-0.43440124015161885,0.36040460165333676,1.7761812210083008
0.1953627788766617,0.023740178629211545,0.1456416883302003,-0.3190494829168292,-0.43440124015161885,0.36040460165333676,1.7922561168670654
0.1953627788766617,0.023740178629211545,0.1456416883302003,-0.3190494829168292,-0.43440124015161885,0.36040460165333676,1.8081891536712646
0.1953627788766617,0.023740178629211545,0.10621208332302867,-0.3190494829168292,-0.43440124015161885,0.36040460165333676,1.8241403102874756
0.1953627788766617,0.023740178629211545,0.10621208332302867,-0.3190494829168292,-0.4990380666668166,0.36040460165333676,1.8401615619659424
0.3703370713933701,0.023740178629211545,0.10621208332302867,-0.3190494829168292,-0.4990380666668166,0.36040460165333676,1.8561310768127441
0.3703370713933701,0.023740178629211545,0.10621208332302867,-0.10912868914508544,-0.4990380666668166,0.2792582422096722,1.872178316116333
0.3703370713933701,-0.004108616427131534,0.10621208332302867,-0.10912868914508544,-0.4990380666668166,0.2792582422096722,1.8881545066833496
0.3703370713933701,-0.004108616427131534,0.10621208332302867,-0.10912868914508544,-0.4990380666668166,0.2792582422096722,1.9041671752929688
0.3703370713933701,-0.004108616427131534,0.10621208332302867,-0.10912868914508544,-0.4990380666668166,0.2792582422096722,1.9202370643615723
0.3703370713933701,-0.004108616427131534,0.06038588292720615,-0.10912868914508544,-0.4990380666668166,0.2792582422096722,1.9361941814422607
0.0021771216138595784,-0.004108616427131534,0.06038588292720615,-0.10912868914508544,-0.3872502706463088,0.2792582422096722,1.9521484375
0.0021771216138595784,-0.004108616427131534,0.06038588292720615,-0.10912868914508544,-0.3872502706463088,0.2792582422096722,1.96822190284729
0.0021771216138595784,-0.004108616427131534,0.06038588292720615,-0.24764049587154113,-0.3872502706463088,-0.11799606088805271,1.9842112064361572
0.0021771216138595784,-0.044934303775974155,0.06038588292720615,-0.24764049587154113,-0.3872502706463088,-0.11799606088805271,2.000175952911377
0.0021771216138595784,-0.044934303775974155,0.06038588292720615,-0.24764049587154113,-0.3872502706463088,-0.11799606088805271,2.016179323196411
0.0021771216138595784,-0.044934303775974155,0.04676828354420959,-0.24764049587154113,-0.3872502706463088,-0.11799606088805271,2.0321950912475586
-0.5002322769418961,-0.044934303775974155,0.04676828354420959,-0.24764049587154113,-0.18256157259294878,-0.11799606088805271,2.0481960773468018
-0.5002322769418961,-0.044934303775974155,0.04676828354420959,-0.24764049587154113,-0.18256157259294878,-0.11799606088805271,2.06419038772583
-0.5002322769418961,-0.044934303775974155,0.04676828354420959,-0.1820820623388263,-0.18256157259294878,-0.5500310451190479,2.080176591873169
-0.5002322769418961,-0.0687303853189429,0.04676828354420959,-0.1820820623388263,-0.18256157259294878,-0.5500310451190479,2.0961966514587402
-0.5002322769418961,-0.0687303853189429,0.04676828354420959,-0.1820820623388263,-0.18256157259294878,-0.5500310451190479,2.1122491359710693
-0.5002322769418961,-0.0687303853189429,0.04676828354420959,-0.1820820623388263,-0.18256157259294878,-0.5500310451190479,2.1282150745391846
-0.5002322769418961,-0.0687303853189429,0.09437528632405101,-0.1820820623388263,-0.23459913949320207,-0.5500310451190479,2.1442031860351562
-0.24318259718573149,-0.0687303853189429,0.09437528632405101,-0.1820820623388263,-0.23459913949320207,-0.5500310451190479,2.1601598262786865
-0.24318259718573149,-0.0687303853189429,0.09437528632405101,-0.1820820623388263,-0.23459913949320207,-0.5500310451190479,2.1762285232543945
-0.24318259718573149,-0.0687303853189429,0.09437528632405101,-0.2710831218709918,-0.23459913949320207,-0.03347976286220623,2.1921896934509277
-0.24318259718573149,-0.006680705860801578,0.09437528632405101,-0.2710831218709918,-0.23459913949320207,-0.03347976286220623,2.2081716060638428
-0.24318259718573149,-0.006680705860801578,0.09437528632405101,-0.2710831218709918,-0.23459913949320207,-0.03347976286220623,2.2242352962493896
-0.24318259718573149,-0.006680705860801578,0.15818228207352458,-0.2710831218709918,-0.23459913949320207,-0.03347976286220623,2.240108013153076
0.4209407889589066,-0.006680705860801578,0.15818228207352458,-0.2710831218709918,-0.5499846599514235,-0.03347976286220623,2.25622820854187
0.4209407889589066,-0.006680705860801578,0.15818228207352458,-0.2710831218709918,-0.5499846599514235,-0.03347976286220623,2.2721707820892334
0.4209407889589066,-0.006680705860801578,0.15818228207352458,-0.22840619621181213,-0.5499846599514235,0.4510361164410107,2.2882230281829834
0.4209407889589066,0.018293610497764706,0.15818228207352458,-0.22840619621181213,-0.5499846599514235,0.4510361164410107,2.3043196201324463
0.4209407889589066,0.018293610497764706,0.15818228207352458,-0.22840619621181213,-0.5499846599514235,0.4510361164410107,2.320216655731201
0.4209407889589066,0.018293610497764706,0.15818228207352458,-0.22840619621181213,-0.5499846599514235,0.4510361164410107,2.3361682891845703
0.4209407889589066,0.018293610497764706,0.06136808179142772,-0.22840619621181213,-0.420218493741249,0.4510361164410107,2.3522653579711914
0.2018579268201584,0.018293610497764706,0.06136808179142772,-0.22840619621181213,-0.420218493741249,0.4510361164410107,2.368291139602661
0.2018579268201584,0.018293610497764706,0.06136808179142772,-0.22840619621181213,-0.420218493741249,0.4510361164410107,2.3842527866363525
0.2018579268201584,0.018293610497764706,0.06136808179142772,-0.15903515157603942,-0.420218493741249,0.12068897332739757,2.4002439975738525
0.2018579268201584,-0.009237096921153903,0.06136808179142772,-0.15903515157603942,-0.420218493741249,0.12068897332739757,2.416166067123413
0.2018579268201584,-0.009237096921153903,0.06136808179142772,-0.15903515157603942,-0.420218493741249,0.12068897332739757,2.4322571754455566
0.2018579268201584,-0.009237096921153903,0.064636886192587,-0.15903515157603942,-0.420218493741249,0.12068897332739757,2.4482972621917725
-0.20981588723814543,-0.009237096921153903,0.064636886192587,-0.15903515157603942,-0.3209723792488326,0.12068897332739757,2.4642174243927
-0.20981588723814543,-0.009237096921153903,0.064636886192587,-0.15903515157603942,-0.3209723792488326,0.12068897332739757,2.4802780151367188
-0.20981588723814543,-0.009237096921153903,0.064636886192587,-0.22419030008220397,-0.3209723792488326,-0.38002330962824893,2.496216297149658
-0.20981588723814543,-0.07146038608307445,0.064636886192587,-0.22419030008220397,-0.3209723792488326,-0.38002330962824893,2.5121703147888184
-0.20981588723814543,-0.07146038608307445,0.064636886192587,-0.22419030008220397,-0.3209723792488326,-0.38002330962824893,2.5279078483581543
-0.20981588723814543,-0.07146038608307445,0.064636886192587,-0.22419030008220397,-0.3209723792488326,-0.38002330962824893,2.544203758239746
-0.20981588723814543,-0.07146038608307445,0.05201168365600406,-0.22419030008220397,-0.3209723792488326,-0.38002330962824893,2.560328960418701
-0.5219928598657853,-0.07146038608307445,0.05201168365600406,-0.22419030008220397,-0.1305462382251967,-0.38002330962824893,2.5762083530426025
-0.5219928598657853,-0.07146038608307445,0.05201168365600406,-0.22419030008220397,-0.1305462382251967,-0.38002330962824893,2.592158794403076
-0.5219928598657853,-0.07146038608307445,0.05201168365600406,-0.19748682317638122,-0.1305462382251967,-0.41844419542956424,2.6082279682159424
-0.5219928598657853,-0.045806789115615726,0.05201168365600406,-0.19748682317638122,-0.1305462382251967,-0.41844419542956424,2.6241774559020996
-0.5219928598657853,-0.045806789115615726,0.05201168365600406,-0.19748682317638122,-0.1305462382251967,-0.41844419542956424,2.6402230262756348
-0.5219928598657853,-0.045806789115615726,0.131985087020424,-0.19748682317638122,-0.1305462382251967,-0.41844419542956424,2.656252145767212
0.0812958353503937,-0.045806789115615726,0.131985087020424,-0.19748682317638122,-0.4026100299770583,-0.41844419542956424,2.67213773727417
0.0812958353503937,-0.045806789115615726,0.131985087020424,-0.19748682317638122,-0.4026100299770583,-0.41844419542956424,2.688217878341675
0.0812958353503937,-0.045806789115615726,0.131985087020424,-0.32146996793651306,-0.4026100299770583,0.29838009770703244,2.7039403915405273
0.0812958353503937,0.0185484203541795,0.131985087020424,-0.32146996793651306,-0.4026100299770583,0.29838009770703244,2.720144033432007
0.0812958353503937,0.0185484203541795,0.131985087020424,-0.32146996793651306,-0.4026100299770583,0.29838009770703244,2.7361204624176025
0.0812958353503937,0.0185484203541795,0.12721568725827037,-0.32146996793651306,-0.4026100299770583,0.29838009770703244,2.752178192138672
0.0812958353503937,0.0185484203541795,0.12721568725827037,-0.32146996793651306,-0.4026100299770583,0.29838009770703244,2.7682690620422363
0.41508844730699007,0.0185484203541795,0.12721568725827037,-0.32146996793651306,-0.5141665003711928,0.29838009770703244,2.784177303314209
0.41508844730699007,0.0185484203541795,0.12721568725827037,-0.32146996793651306,-0.5141665003711928,0.29838009770703244,2.8001441955566406
0.41508844730699007,0.0005724194491425749,0.12721568725827037,-0.116267001008031,-0.5141665003711928,0.32283606227230954,2.816204786300659
0.41508844730699007,0.0005724194491425749,0.12721568725827037,-0.116267001008031,-0.5141665003711928,0.32283606227230954,2.8322813510894775
0.41508844730699007,0.0005724194491425749,0.12721568725827037,-0.116267001008031,-0.5141665003711928,0.32283606227230954,2.848266124725342
0.41508844730699007,0.0005724194491425749,0.05464448414566814,-0.116267001008031,-0.5141665003711928,0.32283606227230954,2.8642678260803223
0.059801849101423665,0.0005724194491425749,0.05464448414566814,-0.116267001008031,-0.39167973021814717,0.32283606227230954,2.880308151245117
0.059801849101423665,0.0005724194491425749,0.05464448414566814,-0.116267001008031,-0.39167973021814717,0.32283606227230954,2.8962032794952393
0.059801849101423665,0.0005724194491425749,0.05464448414566814,-0.23845482406520568,-0.39167973021814717,-0.048601025382757915,2.9121999740600586
0.059801849101423665,-0.03035190077180469,0.05464448414566814,-0.23845482406520568,-0.39167973021814717,-0.048601025382757915,2.9282350540161133
0.059801849101423665,-0.03035190077180469,0.05464448414566814,-0.23845482406520568,-0.39167973021814717,-0.048601025382757915,2.9441959857940674
0.059801849101423665,-0.03035190077180469,0.05142308406355678,-0.23845482406520568,-0.39167973021814717,-0.048601025382757915,2.96026611328125
0.059801849101423665,-0.03035190077180469,0.05142308406355678,-0.23845482406520568,-0.39167973021814717,-0.048601025382757915,2.9762542247772217
-0.43834283712065275,-0.03035190077180469,0.05142308406355678,-0.23845482406520568,-0.20360257844278704,-0.048601025382757915,2.9922618865966797
-0.43834283712065275,-0.03035190077180469,0.05142308406355678,-0.23845482406520568,-0.20360257844278704,-0.5303548366229541,3.008270740509033
-0.43834283712065275,-0.07624614359492862,0.05142308406355678,-0.1866589241971942,-0.20360257844278704,-0.5303548366229541,3.024287462234497
-0.43834283712065275,-0.07624614359492862,0.05142308406355678,-0.1866589241971942,-0.20360257844278704,-0.5303548366229541,3.04016375541687
-0.43834283712065275,-0.07624614359492862,0.05142308406355678,-0.1866589241971942,-0.20360257844278704,-0.5303548366229541,3.0562527179718018
-0.43834283712065275,-0.07624614359492862,0.07864868275645076,-0.1866589241971942,-0.20360257844278704,-0.5303548366229541,3.072314500808716
-0.34235606851732786,-0.07624614359492862,0.07864868275645076,-0.1866589241971942,-0.20391091327021013,-0.5303548366229541,3.0882492065429688
-0.34235606851732786,-0.07624614359492862,0.07864868275645076,-0.1866589241971942,-0.20391091327021013,-0.5303548366229541,3.1043221950531006
-0.34235606851732786,-0.07624614359492862,0.07864868275645076,-0.2538266235341998,-0.20391091327021013,-0.11449640397238804,3.12021803855896
-0.34235606851732786,-0.023039975479789615,0.07864868275645076,-0.2538266235341998,-0.20391091327021013,-0.11449640397238804,3.1362504959106445
-0.34235606851732786,-0.023039975479789615,0.07864868275645076,-0.2538266235341998,-0.20391091327021013,-0.11449640397238804,3.1521854400634766
-0.34235606851732786,-0.023039975479789615,0.15514389060261546,-0.2538266235341998,-0.20391091327021013,-0.11449640397238804,3.1681737899780273
-0.34235606851732786,-0.023039975479789615,0.15514389060261546,-0.2538266235341998,-0.20391091327021013,-0.11449640397238804,3.1843209266662598
0.3645725273832077,-0.023039975479789615,0.15514389060261546,-0.2538266235341998,-0.5349002144748916,-0.11449640397238804,3.2001640796661377
0.3645725273832077,-0.023039975479789615,0.15514389060261546,-0.2538266235341998,-0.5349002144748916,0.4555515259106152,3.2161858081817627
0.3645725273832077,0.023984900399498105,0.15514389060261546,-0.25829542217158996,-0.5349002144748916,0.4555515259106152,3.232232093811035
0.3645725273832077,0.023984900399498105,0.15514389060261546,-0.25829542217158996,-0.5349002144748916,0.4555515259106152,3.2482738494873047
0.3645725273832077,0.023984900399498105,0.15514389060261546,-0.25829542217158996,-0.5349002144748916,0.4555515259106152,3.2643003463745117
0.3645725273832077,0.023984900399498105,0.07741448662998973,-0.25829542217158996,-0.5349002144748916,0.4555515259106152,3.280245780944824
0.26689154145562594,0.023984900399498105,0.07741448662998973,-0.25829542217158996,-0.43789764861414326,0.4555515259106152,3.2961695194244385
0.26689154145562594,0.023984900399498105,0.07741448662998973,-0.25829542217158996,-0.43789764861414326,0.4555515259106152,3.312330961227417
0.26689154145562594,0.023984900399498105,0.07741448662998973,-0.13115191993617736,-0.43789764861414326,0.16590721007180143,3.3283064365386963
0.26689154145562594,-0.007337020055004001,0.07741448662998973,-0.13115191993617736,-0.43789764861414326,0.16590721007180143,3.34425950050354
