timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.2883565425872803,0.24824027717113495,-0.09925160557031631,0.023711400106549263,0.5148783922195435,0.39652276039123535,-0.018752578645944595
0.3037543296813965,0.24824027717113495,-0.0878315195441246,0.023711400106549263,0.5148783922195435,0.39652276039123535,-0.018752578645944595
0.31977272033691406,0.24824027717113495,-0.0878315195441246,0.023711400106549263,0.5148783922195435,0.39652276039123535,0.05224625766277313
0.3363523483276367,0.24824027717113495,-0.0878315195441246,-0.015450000762939453,0.5148783922195435,0.3480020761489868,0.05224625766277313
0.35160231590270996,0.24824027717113495,-0.0878315195441246,-0.015450000762939453,0.5148783922195435,0.3480020761489868,0.05224625766277313
0.3677084445953369,0.24824027717113495,-0.0878315195441246,-0.015450000762939453,0.5916876792907715,0.3480020761489868,0.05224625766277313
0.38434696197509766,0.24824027717113495,-0.0878315195441246,-0.015450000762939453,0.5916876792907715,0.3480020761489868,0.05224625766277313
0.3995990753173828,0.044682588428258896,-0.0878315195441246,-0.015450000762939453,0.5916876792907715,0.3480020761489868,0.05224625766277313
0.41632604598999023,0.044682588428258896,-0.11942391842603683,-0.015450000762939453,0.5916876792907715,0.3480020761489868,-0.17283913493156433
0.4318873882293701,0.044682588428258896,-0.11942391842603683,-0.015450000762939453,0.5916876792907715,0.47176846861839294,-0.17283913493156433
0.44765162467956543,0.044682588428258896,-0.11942391842603683,-0.057433802634477615,0.5916876792907715,0.47176846861839294,-0.17283913493156433
0.4638798236846924,0.044682588428258896,-0.11942391842603683,-0.057433802634477615,0.5916876792907715,0.47176846861839294,-0.17283913493156433
0.47975969314575195,0.044682588428258896,-0.11942391842603683,-0.057433802634477615,0.6809980273246765,0.47176846861839294,-0.17283913493156433
0.49587297439575195,-0.10448569804430008,-0.11942391842603683,-0.057433802634477615,0.6809980273246765,0.47176846861839294,-0.17283913493156433
0.5117781162261963,-0.10448569804430008,-0.1645173579454422,-0.057433802634477615,0.6809980273246765,0.47176846861839294,-0.17283913493156433
0.528357982635498,-0.10448569804430008,-0.1645173579454422,-0.057433802634477615,0.6809980273246765,0.47176846861839294,-0.3183562755584717
0.5437824726104736,-0.10448569804430008,-0.1645173579454422,-0.08018460124731064,0.6809980273246765,0.5717333555221558,-0.3183562755584717
0.5597724914550781,-0.10448569804430008,-0.1645173579454422,-0.08018460124731064,0.6809980273246765,0.5717333555221558,-0.3183562755584717
0.5757968425750732,-0.10448569804430008,-0.1645173579454422,-0.08018460124731064,0.767438530921936,0.5717333555221558,-0.3183562755584717
0.5917348861694336,-0.10448569804430008,-0.1645173579454422,-0.08018460124731064,0.767438530921936,0.5717333555221558,-0.3183562755584717
0.607872724533081,-0.32862403988838196,-0.1645173579454422,-0.08018460124731064,0.767438530921936,0.5717333555221558,-0.3183562755584717
0.6239321231842041,-0.32862403988838196,-0.2003624141216278,-0.08018460124731064,0.767438530921936,0.5717333555221558,-0.5209438800811768
0.640087366104126,-0.32862403988838196,-0.2003624141216278,-0.08018460124731064,0.767438530921936,0.6482295989990234,-0.5209438800811768
0.6559848785400391,-0.32862403988838196,-0.2003624141216278,-0.08449860662221909,0.767438530921936,0.6482295989990234,-0.5209438800811768
0.6723415851593018,-0.32862403988838196,-0.2003624141216278,-0.08449860662221909,0.767438530921936,0.6482295989990234,-0.5209438800811768
0.6878125667572021,-0.32862403988838196,-0.2003624141216278,-0.08449860662221909,0.7479861974716187,0.6482295989990234,-0.5209438800811768
0.7036941051483154,-0.3175128400325775,-0.2003624141216278,-0.08449860662221909,0.7479861974716187,0.6482295989990234,-0.5209438800811768
0.719674825668335,-0.3175128400325775,-0.1645403355360031,-0.08449860662221909,0.7479861974716187,0.6482295989990234,-0.5209438800811768
0.7356715202331543,-0.3175128400325775,-0.1645403355360031,-0.08449860662221909,0.7479861974716187,0.6482295989990234,-0.4085274338722229
0.7516884803771973,-0.3175128400325775,-0.1645403355360031,-0.02922000177204609,0.7479861974716187,0.5709661245346069,-0.4085274338722229
0.7678685188293457,-0.3175128400325775,-0.1645403355360031,-0.02922000177204609,0.7479861974716187,0.5709661245346069,-0.4085274338722229
0.7837393283843994,-0.3175128400325775,-0.1645403355360031,-0.02922000177204609,0.6703205704689026,0.5709661245346069,-0.4085274338722229
0.8000955581665039,-0.3175128400325775,-0.1645403355360031,-0.02922000177204609,0.6703205704689026,0.5709661245346069,-0.4085274338722229
0.8157403469085693,-0.20769602060317993,-0.1585964858531952,-0.02922000177204609,0.6703205704689026,0.5709661245346069,-0.4085274338722229
0.8318088054656982,-0.20769602060317993,-0.1585964858531952,-0.02922000177204609,0.6703205704689026,0.5709661245346069,-0.3243646025657654
0.8477182388305664,-0.20769602060317993,-0.1585964858531952,-0.02922000177204609,0.6703205704689026,0.575141966342926,-0.3243646025657654
0.8636074066162109,-0.20769602060317993,-0.1585964858531952,-0.029437800869345665,0.6703205704689026,0.575141966342926,-0.3243646025657654
0.879551887512207,-0.20769602060317993,-0.1585964858531952,-0.029437800869345665,0.6703205704689026,0.575141966342926,-0.3243646025657654
0.8958585262298584,-0.20769602060317993,-0.1585964858531952,-0.029437800869345665,0.69736248254776,0.575141966342926,-0.3243646025657654
0.9118552207946777,-0.12335280328989029,-0.1585964858531952,-0.029437800869345665,0.69736248254776,0.575141966342926,-0.3243646025657654
0.927830696105957,-0.12335280328989029,-0.14092569053173065,-0.029437800869345665,0.69736248254776,0.575141966342926,-0.3243646025657654
0.9438812732696533,-0.12335280328989029,-0.14092569053173065,-0.029437800869345665,0.69736248254776,0.575141966342926,-0.23725150525569916
0.9599094390869141,-0.12335280328989029,-0.14092569053173065,-0.010287000797688961,0.69736248254776,0.4880824387073517,-0.23725150525569916
0.9757840633392334,-0.12335280328989029,-0.14092569053173065,-0.010287000797688961,0.69736248254776,0.4880824387073517,-0.23725150525569916
0.9916081428527832,-0.12335280328989029,-0.14092569053173065,-0.010287000797688961,0.6730108857154846,0.4880824387073517,-0.23725150525569916
1.0077590942382812,-0.12335280328989029,-0.14092569053173065,-0.010287000797688961,0.6730108857154846,0.4880824387073517,-0.23725150525569916
1.0237886905670166,0.016668088734149933,-0.1057218387722969,-0.010287000797688961,0.6730108857154846,0.4880824387073517,-0.23725150525569916
1.0397543907165527,0.016668088734149933,-0.1057218387722969,-0.010287000797688961,0.6730108857154846,0.4880824387073517,-0.05898122861981392
1.055776596069336,0.016668088734149933,-0.1057218387722969,0.020779799669981003,0.6730108857154846,0.4141055643558502,-0.05898122861981392
1.0723628997802734,0.016668088734149933,-0.1057218387722969,0.020779799669981003,0.6730108857154846,0.4141055643558502,-0.05898122861981392
1.0877540111541748,0.016668088734149933,-0.1057218387722969,0.020779799669981003,0.6730108857154846,0.4141055643558502,-0.05898122861981392
1.1036608219146729,0.016668088734149933,-0.1057218387722969,0.020779799669981003,0.5347838997840881,0.4141055643558502,-0.05898122861981392
1.1199240684509277,0.24279648065567017,-0.1057218387722969,0.020779799669981003,0.5347838997840881,0.4141055643558502,-0.05898122861981392
1.1363823413848877,0.24279648065567017,-0.08417416363954544,0.020779799669981003,0.5347838997840881,0.4141055643558502,-0.05898122861981392
1.1518104076385498,0.24279648065567017,-0.08417416363954544,0.020779799669981003,0.5347838997840881,0.4141055643558502,0.07325702905654907
1.1677241325378418,0.24279648065567017,-0.08417416363954544,0.0,0.5347838997840881,0.34433984756469727,0.07325702905654907
1.183908224105835,0.24279648065567017,-0.08417416363954544,0.0,0.5347838997840881,0.34433984756469727,0.07325702905654907
1.1996874809265137,0.24279648065567017,-0.08417416363954544,0.0,0.5687498450279236,0.34433984756469727,0.07325702905654907
1.2156789302825928,0.24279648065567017,-0.08417416363954544,0.0,0.5687498450279236,0.34433984756469727,0.07325702905654907
1.2318007946014404,0.09212147444486618,-0.11028920114040375,0.0,0.5687498450279236,0.34433984756469727,0.07325702905654907
1.2477402687072754,0.09212147444486618,-0.11028920114040375,0.0,0.5687498450279236,0.34433984756469727,-0.1444261521100998
1.2638742923736572,0.09212147444486618,-0.11028920114040375,-0.054790202528238297,0.5687498450279236,0.4587109088897705,-0.1444261521100998
1.279829740524292,0.09212147444486618,-0.11028920114040375,-0.054790202528238297,0.5687498450279236,0.4587109088897705,-0.1444261521100998
1.295759677886963,0.09212147444486618,-0.11028920114040375,-0.054790202528238297,0.5687498450279236,0.4587109088897705,-0.1444261521100998
1.311692476272583,0.09212147444486618,-0.11028920114040375,-0.054790202528238297,0.6738888025283813,0.4587109088897705,-0.1444261521100998
1.3277759552001953,-0.07238146662712097,-0.11028920114040375,-0.054790202528238297,0.6738888025283813,0.4587109088897705,-0.1444261521100998
1.3444592952728271,-0.07238146662712097,-0.1496465653181076,-0.054790202528238297,0.6738888025283813,0.4587109088897705,-0.1444261521100998
1.3598754405975342,-0.07238146662712097,-0.1496465653181076,-0.054790202528238297,0.6738888025283813,0.4587109088897705,-0.2877395451068878
1.3757915496826172,-0.07238146662712097,-0.1496465653181076,-0.07231499999761581,0.6738888025283813,0.5475739240646362,-0.2877395451068878
1.3918085098266602,-0.07238146662712097,-0.1496465653181076,-0.07231499999761581,0.6738888025283813,0.5475739240646362,-0.2877395451068878
1.4078075885772705,-0.07238146662712097,-0.1496465653181076,-0.07231499999761581,0.7467425465583801,0.5475739240646362,-0.2877395451068878
1.4239580631256104,-0.26990455389022827,-0.1496465653181076,-0.07231499999761581,0.7467425465583801,0.5475739240646362,-0.2877395451068878
1.4399030208587646,-0.26990455389022827,-0.19059601426124573,-0.07231499999761581,0.7467425465583801,0.5475739240646362,-0.2877395451068878
1.4562954902648926,-0.26990455389022827,-0.19059601426124573,-0.07231499999761581,0.7467425465583801,0.5475739240646362,-0.48533758521080017
1.4717087745666504,-0.26990455389022827,-0.19059601426124573,-0.09107580780982971,0.7467425465583801,0.6350706219673157,-0.48533758521080017
1.488065481185913,-0.26990455389022827,-0.19059601426124573,-0.09107580780982971,0.7467425465583801,0.6350706219673157,-0.48533758521080017
1.5037710666656494,-0.26990455389022827,-0.19059601426124573,-0.09107580780982971,0.7467425465583801,0.6350706219673157,-0.48533758521080017
1.5204260349273682,-0.26990455389022827,-0.19059601426124573,-0.09107580780982971,0.7708902359008789,0.6350706219673157,-0.48533758521080017
1.5357887744903564,-0.3558039367198944,-0.19059601426124573,-0.09107580780982971,0.7708902359008789,0.6350706219673157,-0.48533758521080017
1.5518226623535156,-0.3558039367198944,-0.1771095246076584,-0.09107580780982971,0.7708902359008789,0.6350706219673157,-0.48533758521080017
1.5677616596221924,-0.3558039367198944,-0.1771095246076584,-0.09107580780982971,0.7708902359008789,0.6350706219673157,-0.4521448612213135
1.5838663578033447,-0.3558039367198944,-0.1771095246076584,-0.037604399025440216,0.7708902359008789,0.5898377299308777,-0.4521448612213135
1.5997250080108643,-0.3558039367198944,-0.1771095246076584,-0.037604399025440216,0.7708902359008789,0.5898377299308777,-0.4521448612213135
1.6157503128051758,-0.3558039367198944,-0.1771095246076584,-0.037604399025440216,0.6845756769180298,0.5898377299308777,-0.4521448612213135
1.6317481994628906,-0.22630253434181213,-0.1771095246076584,-0.037604399025440216,0.6845756769180298,0.5898377299308777,-0.4521448612213135
1.647904634475708,-0.22630253434181213,-0.16093504428863525,-0.037604399025440216,0.6845756769180298,0.5898377299308777,-0.4521448612213135
1.6638834476470947,-0.22630253434181213,-0.16093504428863525,-0.037604399025440216,0.6845756769180298,0.5898377299308777,-0.3347110450267792
1.6798820495605469,-0.22630253434181213,-0.16093504428863525,-0.032638803124427795,0.6845756769180298,0.5826693773269653,-0.3347110450267792
1.6958820819854736,-0.22630253434181213,-0.16093504428863525,-0.032638803124427795,0.6845756769180298,0.5826693773269653,-0.3347110450267792
1.7117862701416016,-0.22630253434181213,-0.16093504428863525,-0.032638803124427795,0.6845756769180298,0.5826693773269653,-0.3347110450267792
1.7278003692626953,-0.22630253434181213,-0.16093504428863525,-0.032638803124427795,0.6885519027709961,0.5826693773269653,-0.3347110450267792
1.7436742782592773,-0.14085079729557037,-0.16093504428863525,-0.032638803124427795,0.6885519027709961,0.5826693773269653,-0.3347110450267792
1.7603707313537598,-0.14085079729557037,-0.14494816958904266,-0.032638803124427795,0.6885519027709961,0.5826693773269653,-0.3347110450267792
1.7758255004882812,-0.14085079729557037,-0.14494816958904266,-0.032638803124427795,0.6885519027709961,0.5826693773269653,-0.2536320388317108
1.791774034500122,-0.14085079729557037,-0.14494816958904266,-0.015199200250208378,0.6885519027709961,0.4998016357421875,-0.2536320388317108
1.8077630996704102,-0.14085079729557037,-0.14494816958904266,-0.015199200250208378,0.6885519027709961,0.4998016357421875,-0.2536320388317108
1.823866844177246,-0.14085079729557037,-0.14494816958904266,-0.015199200250208378,0.6886157989501953,0.4998016357421875,-0.2536320388317108
1.8397459983825684,-0.027707908302545547,-0.14494816958904266,-0.015199200250208378,0.6886157989501953,0.4998016357421875,-0.2536320388317108
1.8558349609375,-0.027707908302545547,-0.11516120284795761,-0.015199200250208378,0.6886157989501953,0.4998016357421875,-0.2536320388317108
1.871795654296875,-0.027707908302545547,-0.11516120284795761,-0.015199200250208378,0.6886157989501953,0.4998016357421875,-0.107578344643116
1.8876399993896484,-0.027707908302545547,-0.11516120284795761,0.009715800173580647,0.6886157989501953,0.4357741177082062,-0.107578344643116
1.9039645195007324,-0.027707908302545547,-0.11516120284795761,0.009715800173580647,0.6886157989501953,0.4357741177082062,-0.107578344643116
1.919802188873291,-0.027707908302545547,-0.11516120284795761,0.009715800173580647,0.6886157989501953,0.4357741177082062,-0.107578344643116
1.935797929763794,-0.027707908302545547,-0.11516120284795761,0.009715800173580647,0.5607889294624329,0.4357741177082062,-0.107578344643116
1.951974868774414,0.20589862763881683,-0.08439088612794876,0.009715800173580647,0.5607889294624329,0.4357741177082062,-0.107578344643116
1.9680073261260986,0.20589862763881683,-0.08439088612794876,0.009715800173580647,0.5607889294624329,0.4357741177082062,-0.107578344643116
1.9838342666625977,0.20589862763881683,-0.08439088612794876,0.012495000846683979,0.5607889294624329,0.4357741177082062,0.08154233545064926
1.9999613761901855,0.20589862763881683,-0.08439088612794876,0.012495000846683979,0.5607889294624329,0.34283047914505005,0.08154233545064926
2.015820026397705,0.20589862763881683,-0.08439088612794876,0.012495000846683979,0.5607889294624329,0.34283047914505005,0.08154233545064926
2.031899929046631,0.20589862763881683,-0.08439088612794876,0.012495000846683979,0.5411016345024109,0.34283047914505005,0.08154233545064926
2.0477566719055176,0.14970707893371582,-0.08439088612794876,0.012495000846683979,0.5411016345024109,0.34283047914505005,0.08154233545064926
2.063753128051758,0.14970707893371582,-0.10132919996976852,0.012495000846683979,0.5411016345024109,0.34283047914505005,0.08154233545064926
2.0797715187072754,0.14970707893371582,-0.10132919996976852,0.012495000846683979,0.5411016345024109,0.34283047914505005,-0.10873466730117798
2.095919132232666,0.14970707893371582,-0.10132919996976852,-0.04690740257501602,0.5411016345024109,0.4400080442428589,-0.10873466730117798
2.112332820892334,0.14970707893371582,-0.10132919996976852,-0.04690740257501602,0.5411016345024109,0.4400080442428589,-0.10873466730117798
2.128351926803589,0.14970707893371582,-0.10132919996976852,-0.04690740257501602,0.5411016345024109,0.4400080442428589,-0.10873466730117798
2.144273042678833,0.14970707893371582,-0.10132919996976852,-0.04690740257501602,0.6659204363822937,0.4400080442428589,-0.10873466730117798
2.1603665351867676,-0.0442960150539875,-0.1367424726486206,-0.04690740257501602,0.6659204363822937,0.4400080442428589,-0.10873466730117798
2.176351308822632,-0.0442960150539875,-0.1367424726486206,-0.04690740257501602,0.6659204363822937,0.4400080442428589,-0.10873466730117798
2.191899538040161,-0.0442960150539875,-0.1367424726486206,-0.06399419903755188,0.6659204363822937,0.4400080442428589,-0.2561199367046356
2.2077953815460205,-0.0442960150539875,-0.1367424726486206,-0.06399419903755188,0.6659204363822937,0.5245213508605957,-0.2561199367046356
2.2238106727600098,-0.0442960150539875,-0.1367424726486206,-0.06399419903755188,0.6659204363822937,0.5245213508605957,-0.2561199367046356
2.239699125289917,-0.0442960150539875,-0.1367424726486206,-0.06399419903755188,0.7244241237640381,0.5245213508605957,-0.2561199367046356
2.2556657791137695,-0.21709753572940826,-0.1367424726486206,-0.06399419903755188,0.7244241237640381,0.5245213508605957,-0.2561199367046356
2.271857500076294,-0.21709753572940826,-0.18349295854568481,-0.06399419903755188,0.7244241237640381,0.5245213508605957,-0.2561199367046356
2.288377523422241,-0.21709753572940826,-0.18349295854568481,-0.06399419903755188,0.7244241237640381,0.5245213508605957,-0.4634506404399872
2.3037991523742676,-0.21709753572940826,-0.18349295854568481,-0.09796740859746933,0.7244241237640381,0.6405089497566223,-0.4634506404399872
2.3198065757751465,-0.21709753572940826,-0.18349295854568481,-0.09796740859746933,0.7244241237640381,0.6405089497566223,-0.4634506404399872
2.3363540172576904,-0.21709753572940826,-0.18349295854568481,-0.09796740859746933,0.7244241237640381,0.6405089497566223,-0.4634506404399872
2.3517005443573,-0.21709753572940826,-0.18349295854568481,-0.09796740859746933,0.8010256886482239,0.6405089497566223,-0.4634506404399872
2.367762565612793,-0.3892187774181366,-0.18980976939201355,-0.09796740859746933,0.8010256886482239,0.6405089497566223,-0.4634506404399872
2.383786916732788,-0.3892187774181366,-0.18980976939201355,-0.09796740859746933,0.8010256886482239,0.6405089497566223,-0.4634506404399872
2.3998332023620605,-0.3892187774181366,-0.18980976939201355,-0.050050802528858185,0.8010256886482239,0.6405089497566223,-0.4875977337360382
2.4163684844970703,-0.3892187774181366,-0.18980976939201355,-0.050050802528858185,0.8010256886482239,0.5934856534004211,-0.4875977337360382
2.431906223297119,-0.3892187774181366,-0.18980976939201355,-0.050050802528858185,0.8010256886482239,0.5934856534004211,-0.4875977337360382
2.447741746902466,-0.3892187774181366,-0.18980976939201355,-0.050050802528858185,0.6838669180870056,0.5934856534004211,-0.4875977337360382
2.463733434677124,-0.24119989573955536,-0.18980976939201355,-0.050050802528858185,0.6838669180870056,0.5934856534004211,-0.4875977337360382
2.479745864868164,-0.24119989573955536,-0.15836016833782196,-0.050050802528858185,0.6838669180870056,0.5934856534004211,-0.4875977337360382
2.495875358581543,-0.24119989573955536,-0.15836016833782196,-0.050050802528858185,0.6838669180870056,0.5934856534004211,-0.34321120381355286
2.512296438217163,-0.24119989573955536,-0.15836016833782196,-0.03374640271067619,0.6838669180870056,0.5860386490821838,-0.34321120381355286
2.528338670730591,-0.24119989573955536,-0.15836016833782196,-0.03374640271067619,0.6838669180870056,0.5860386490821838,-0.34321120381355286
2.5438196659088135,-0.24119989573955536,-0.15836016833782196,-0.03374640271067619,0.6838669180870056,0.5860386490821838,-0.34321120381355286
2.559741497039795,-0.24119989573955536,-0.15836016833782196,-0.03374640271067619,0.6830622553825378,0.5860386490821838,-0.34321120381355286
2.576371192932129,-0.15678100287914276,-0.15007944405078888,-0.03374640271067619,0.6830622553825378,0.5860386490821838,-0.34321120381355286
2.5924129486083984,-0.15678100287914276,-0.15007944405078888,-0.03374640271067619,0.6830622553825378,0.5860386490821838,-0.34321120381355286
2.6079189777374268,-0.15678100287914276,-0.15007944405078888,-0.017920199781656265,0.6830622553825378,0.5860386490821838,-0.2680147588253021
2.6240720748901367,-0.15678100287914276,-0.15007944405078888,-0.017920199781656265,0.6830622553825378,0.5092556476593018,-0.2680147588253021
2.6403861045837402,-0.15678100287914276,-0.15007944405078888,-0.017920199781656265,0.6830622553825378,0.5092556476593018,-0.2680147588253021
2.6558971405029297,-0.15678100287914276,-0.15007944405078888,-0.017920199781656265,0.6950613856315613,0.5092556476593018,-0.2680147588253021
2.6723437309265137,-0.06369675695896149,-0.12299056351184845,-0.017920199781656265,0.6950613856315613,0.5092556476593018,-0.2680147588253021
2.6878111362457275,-0.06369675695896149,-0.12299056351184845,-0.017920199781656265,0.6950613856315613,0.5092556476593018,-0.2680147588253021
2.7037599086761475,-0.06369675695896149,-0.12299056351184845,-0.017920199781656265,0.6950613856315613,0.5092556476593018,-0.14530031383037567
2.7197673320770264,-0.06369675695896149,-0.12299056351184845,0.0,0.6950613856315613,0.4495447278022766,-0.14530031383037567
2.73576021194458,-0.06369675695896149,-0.12299056351184845,0.0,0.6950613856315613,0.4495447278022766,-0.14530031383037567
2.7517054080963135,-0.06369675695896149,-0.12299056351184845,0.0,0.6950613856315613,0.4495447278022766,-0.14530031383037567
2.767756938934326,0.15468689799308777,-0.12299056351184845,0.0,0.5889983773231506,0.4495447278022766,-0.14530031383037567
2.7838566303253174,0.15468689799308777,-0.09074968099594116,0.0,0.5889983773231506,0.4495447278022766,-0.14530031383037567
2.8000762462615967,0.15468689799308777,-0.09074968099594116,0.0,0.5889983773231506,0.4495447278022766,-0.14530031383037567
2.815732002258301,0.15468689799308777,-0.09074968099594116,0.022032001987099648,0.5889983773231506,0.4495447278022766,0.07052561640739441
2.831801652908325,0.15468689799308777,-0.09074968099594116,0.022032001987099648,0.5889983773231506,0.3449896275997162,0.07052561640739441
2.8479228019714355,0.15468689799308777,-0.09074968099594116,0.022032001987099648,0.5889983773231506,0.3449896275997162,0.07052561640739441
2.8638203144073486,0.15468689799308777,-0.09074968099594116,0.022032001987099648,0.5227969884872437,0.3449896275997162,0.07052561640739441
2.8798134326934814,0.1978791207075119,-0.09151911735534668,0.022032001987099648,0.5227969884872437,0.3449896275997162,0.07052561640739441
2.8956427574157715,0.1978791207075119,-0.09151911735534668,0.022032001987099648,0.5227969884872437,0.3449896275997162,0.07052561640739441
2.9119701385498047,1.6118317339116414e-19,-1629786734592.0,1.0899881858217856e+20,5.9118692091402315e+28,3.586479756078729e-35,1.9681687414399266e+36
2.927901029586792,1.6118317339116414e-19,-1629786734592.0,1.0899881858217856e+20,5.9118692091402315e+28,3.589502291846029e-35,-9.037387644639239e-05
2.94398832321167,1.6118317339116414e-19,-1629786734592.0,1.0899881858217856e+20,5.9118692091402315e+28,3.589502291846029e-35,-9.037387644639239e-05
2.9600117206573486,1.6118317339116414e-19,-1629786734592.0,1.0899881858217856e+20,5.9118692091402315e+28,3.589502291846029e-35,-9.037387644639239e-05
2.9759254455566406,3.1935129929896664e-19,7.136930151127274e-35,1.0899881858217856e+20,5.915837885932435e+28,-47.712669372558594,-9.037387644639239e-05
2.991722345352173,3.1935129929896664e-19,7.147354627884908e-35,-6.975924389259428e+21,5.915837885932435e+28,-47.712669372558594,-9.037387644639239e-05
3.007934331893921,3.1935129929896664e-19,7.147354627884908e-35,-6.975924389259428e+21,5.915837885932435e+28,-47.712669372558594,-9.037387644639239e-05
3.023970127105713,3.1935129929896664e-19,7.147354627884908e-35,-6.989873163205301e+21,-1.7802327079152747e-07,-47.712669372558594,-9.080408926820382e-05
3.039825916290283,3.1935129929896664e-19,7.147354627884908e-35,-6.989873163205301e+21,-1.7802327079152747e-07,-47.752471923828125,-8.659752775974638e-11
3.0557808876037598,3.1935129929896664e-19,7.147354627884908e-35,-6.989873163205301e+21,-1.7802327079152747e-07,-47.752471923828125,-8.659752775974638e-11
3.0717992782592773,3.1935129929896664e-19,7.147354627884908e-35,-6.989873163205301e+21,-1.780819189889371e-07,0.0007286448962986469,-8.659752775974638e-11
3.0877768993377686,3.221708995132185e-19,-2.9305502045943327e-31,-7.126726653532271e-35,-1.780819189889371e-07,0.0007286448962986469,-8.659752775974638e-11
3.103750467300415,3.221708995132185e-19,-2.9305502045943327e-31,-7.126726653532271e-35,-1.780819189889371e-07,0.0007286448962986469,-8.659752775974638e-11
3.119943618774414,3.221708995132185e-19,-2.9305502045943327e-31,-7.13631140947191e-35,-1.1130119936808569e-08,0.0007286448962986469,-8.678327501066008e-11
3.135986804962158,3.221708995132185e-19,-2.9305502045943327e-31,-7.13631140947191e-35,-1.1130119936808569e-08,0.0007290966459549963,4.724930916764503e+29
3.152042865753174,3.221708995132185e-19,-2.9305502045943327e-31,-7.13631140947191e-35,-1.1130119936808569e-08,0.0007290966459549963,4.724930916764503e+29
3.168114423751831,3.221708995132185e-19,-2.9305502045943327e-31,-7.13631140947191e-35,-1.1130119936808569e-08,0.0007290966459549963,4.724930916764503e+29
3.1838572025299072,3.2315351253274906e-19,-0.00036278454354032874,-7.13631140947191e-35,-1.1134959621017515e-08,-3.5256950411576843e+21,4.724930916764503e+29
3.19998836517334,3.2315351253274906e-19,-0.00036292345612309873,-0.37053847312927246,-1.1134959621017515e-08,-3.5256950411576843e+21,4.724930916764503e+29
3.2158005237579346,3.2315351253274906e-19,-0.00036292345612309873,-0.37053847312927246,-1.1134959621017515e-08,-3.5256950411576843e+21,4.724930916764503e+29
3.2318694591522217,3.2315351253274906e-19,-0.00036292345612309873,-0.3701665997505188,4.560879460768774e-05,-3.5256950411576843e+21,4.729168201762252e+29
3.24764347076416,3.2315351253274906e-19,-0.00036292345612309873,-0.3701665997505188,4.560879460768774e-05,-3.525214563372439e+21,4.51008625198579e+23
3.263730525970459,3.2315351253274906e-19,-0.00036292345612309873,-0.3701665997505188,4.560879460768774e-05,-3.525214563372439e+21,4.51008625198579e+23
3.2799367904663086,3.2315351253274906e-19,-0.00036292345612309873,-0.3701665997505188,4.558586806524545e-05,4.449446322496442e-08,4.51008625198579e+23
3.29583477973938,3.2279273253870523e-19,-389428.3125,-2.7313474120932393e+19,4.558586806524545e-05,4.449446322496442e-08,4.51008625198579e+23
