timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6238460540771484,-0.2141619324684143,-0.11205600202083588,-0.004272600170224905,0.557976484298706,0.4949343800544739,-0.39963823556900024
0.6397631168365479,-0.2141619324684143,-0.11205600202083588,-0.004272600170224905,0.557976484298706,0.4949343800544739,-0.24482204020023346
0.655747652053833,-0.07344786822795868,-0.11205600202083588,-0.01276320032775402,0.557976484298706,0.5027969479560852,-0.24482204020023346
0.6717755794525146,-0.07344786822795868,-0.11205600202083588,-0.01276320032775402,0.6611959934234619,0.5027969479560852,-0.24482204020023346
0.6878314018249512,-0.07344786822795868,-0.11205600202083588,-0.01276320032775402,0.6611959934234619,0.5027969479560852,-0.24482204020023346
0.7038602828979492,-0.07344786822795868,-0.11205600202083588,-0.01276320032775402,0.6611959934234619,0.5027969479560852,-0.24482204020023346
0.7198469638824463,-0.07344786822795868,-0.11055520921945572,-0.01276320032775402,0.6611959934234619,0.5027969479560852,-0.24482204020023346
0.7358293533325195,-0.07344786822795868,-0.11055520921945572,-0.01276320032775402,0.6611959934234619,0.5027969479560852,0.03276701644062996
0.7519247531890869,-0.07344786822795868,-0.11055520921945572,0.05564580112695694,0.6611959934234619,0.5027969479560852,0.03276701644062996
0.7678966522216797,0.27615460753440857,-0.11055520921945572,0.05564580112695694,0.6611959934234619,0.3428960144519806,0.03276701644062996
0.7837338447570801,0.27615460753440857,-0.11055520921945572,0.05564580112695694,0.5356298685073853,0.3428960144519806,0.03276701644062996
0.7998273372650146,0.27615460753440857,-0.11055520921945572,0.05564580112695694,0.5356298685073853,0.3428960144519806,0.03276701644062996
0.8159117698669434,0.27615460753440857,-0.11055520921945572,0.05564580112695694,0.5356298685073853,0.3428960144519806,0.03276701644062996
0.8319122791290283,0.27615460753440857,-0.047732163220644,0.05564580112695694,0.5356298685073853,0.3428960144519806,0.03276701644062996
0.8477814197540283,0.27615460753440857,-0.047732163220644,0.05564580112695694,0.5356298685073853,0.3428960144519806,0.20346678793430328
0.8639340400695801,0.3561539351940155,-0.047732163220644,0.0,0.5356298685073853,0.3154921233654022,0.20346678793430328
0.8799083232879639,0.3561539351940155,-0.047732163220644,0.0,0.5121871829032898,0.3154921233654022,0.20346678793430328
0.8959026336669922,0.3561539351940155,-0.047732163220644,0.0,0.5121871829032898,0.3154921233654022,0.20346678793430328
0.9118897914886475,0.3561539351940155,-0.047732163220644,0.0,0.5121871829032898,0.3154921233654022,0.20346678793430328
0.9277687072753906,0.3561539351940155,-0.09879352897405624,0.0,0.5121871829032898,0.3154921233654022,0.20346678793430328
0.9437742233276367,0.3561539351940155,-0.09879352897405624,0.0,0.5121871829032898,0.3154921233654022,-0.1507057249546051
0.9598124027252197,0.3561539351940155,-0.09879352897405624,-0.05665140226483345,0.5121871829032898,0.3154921233654022,-0.1507057249546051
0.975799560546875,-0.022759469226002693,-0.09879352897405624,-0.05665140226483345,0.5121871829032898,0.47271695733070374,-0.1507057249546051
0.9919388294219971,-0.022759469226002693,-0.09879352897405624,-0.05665140226483345,0.6896733045578003,0.47271695733070374,-0.1507057249546051
1.0079319477081299,-0.022759469226002693,-0.09879352897405624,-0.05665140226483345,0.6896733045578003,0.47271695733070374,-0.1507057249546051
1.0240411758422852,-0.022759469226002693,-0.09879352897405624,-0.05665140226483345,0.6896733045578003,0.47271695733070374,-0.1507057249546051
1.039825439453125,-0.022759469226002693,-0.18994809687137604,-0.05665140226483345,0.6896733045578003,0.47271695733070374,-0.1507057249546051
1.0559327602386475,-0.022759469226002693,-0.18994809687137604,-0.05665140226483345,0.6896733045578003,0.47271695733070374,-0.5127100944519043
1.0720107555389404,-0.3953424096107483,-0.18994809687137604,-0.09598501026630402,0.6896733045578003,0.6387818455696106,-0.5127100944519043
1.0878651142120361,-0.3953424096107483,-0.18994809687137604,-0.09598501026630402,0.7166588306427002,0.6387818455696106,-0.5127100944519043
1.1037068367004395,-0.3953424096107483,-0.18994809687137604,-0.09598501026630402,0.7166588306427002,0.6387818455696106,-0.5127100944519043
1.1197478771209717,-0.3953424096107483,-0.18994809687137604,-0.09598501026630402,0.7166588306427002,0.6387818455696106,-0.5127100944519043
1.135741949081421,-0.3953424096107483,-0.1716853678226471,-0.09598501026630402,0.7166588306427002,0.6387818455696106,-0.5127100944519043
1.1518597602844238,-0.3953424096107483,-0.1716853678226471,-0.09598501026630402,0.7166588306427002,0.6387818455696106,-0.43236464262008667
1.1678242683410645,-0.24826779961585999,-0.1716853678226471,-0.007608599960803986,0.7166588306427002,0.6387818455696106,-0.43236464262008667
1.1837718486785889,-0.24826779961585999,-0.1716853678226471,-0.007608599960803986,0.7166588306427002,0.49566400051116943,-0.43236464262008667
1.1998684406280518,-0.24826779961585999,-0.1716853678226471,-0.007608599960803986,0.5577292442321777,0.49566400051116943,-0.43236464262008667
1.216548204421997,-0.24826779961585999,-0.1716853678226471,-0.007608599960803986,0.5577292442321777,0.49566400051116943,-0.43236464262008667
1.2318921089172363,-0.24826779961585999,-0.1716853678226471,-0.007608599960803986,0.5577292442321777,0.49566400051116943,-0.43236464262008667
1.2479016780853271,-0.24826779961585999,-0.11105920374393463,-0.007608599960803986,0.5577292442321777,0.49566400051116943,-0.43236464262008667
1.263768196105957,-0.24826779961585999,-0.11105920374393463,-0.018342601135373116,0.5577292442321777,0.49566400051116943,-0.2591453492641449
1.279815673828125,-0.09831992536783218,-0.11105920374393463,-0.018342601135373116,0.5577292442321777,0.5151078701019287,-0.2591453492641449
1.2957854270935059,-0.09831992536783218,-0.11105920374393463,-0.018342601135373116,0.6453832983970642,0.5151078701019287,-0.2591453492641449
1.3117170333862305,-0.09831992536783218,-0.11105920374393463,-0.018342601135373116,0.6453832983970642,0.5151078701019287,-0.2591453492641449
1.3277814388275146,-0.09831992536783218,-0.11105920374393463,-0.018342601135373116,0.6453832983970642,0.5151078701019287,-0.2591453492641449
1.3438258171081543,-0.09831992536783218,-0.11637920141220093,-0.018342601135373116,0.6453832983970642,0.5151078701019287,-0.2591453492641449
1.3598718643188477,-0.09831992536783218,-0.11637920141220093,-0.018342601135373116,0.6453832983970642,0.5151078701019287,-0.028786230832338333
1.3762760162353516,0.1942765861749649,-0.11637920141220093,0.0488022044301033,0.6453832983970642,0.5151078701019287,-0.028786230832338333
1.3920040130615234,0.1942765861749649,-0.11637920141220093,0.0488022044301033,0.6453832983970642,0.36903852224349976,-0.028786230832338333
1.4080650806427002,0.1942765861749649,-0.11637920141220093,0.0488022044301033,0.5696390271186829,0.36903852224349976,-0.028786230832338333
1.4241271018981934,0.1942765861749649,-0.11637920141220093,0.0488022044301033,0.5696390271186829,0.36903852224349976,-0.028786230832338333
1.4401121139526367,0.1942765861749649,-0.051462322473526,0.0488022044301033,0.5696390271186829,0.36903852224349976,-0.028786230832338333
1.4559671878814697,0.1942765861749649,-0.051462322473526,0.0488022044301033,0.5696390271186829,0.36903852224349976,-0.028786230832338333
1.4718945026397705,0.1942765861749649,-0.051462322473526,0.01592100039124489,0.5696390271186829,0.36903852224349976,0.23184314370155334
1.4879896640777588,0.40820932388305664,-0.051462322473526,0.01592100039124489,0.5696390271186829,0.30573201179504395,0.23184314370155334
1.5039925575256348,0.40820932388305664,-0.051462322473526,0.01592100039124489,0.48227357864379883,0.30573201179504395,0.23184314370155334
1.5198230743408203,0.40820932388305664,-0.051462322473526,0.01592100039124489,0.48227357864379883,0.30573201179504395,0.23184314370155334
1.5359516143798828,0.40820932388305664,-0.051462322473526,0.01592100039124489,0.48227357864379883,0.30573201179504395,0.23184314370155334
1.551928997039795,0.40820932388305664,-0.08067920058965683,0.01592100039124489,0.48227357864379883,0.30573201179504395,0.23184314370155334
1.5677454471588135,0.40820932388305664,-0.08067920058965683,0.01592100039124489,0.48227357864379883,0.30573201179504395,-0.09655371308326721
1.5837681293487549,0.04517149552702904,-0.08067920058965683,-0.0497652031481266,0.48227357864379883,0.30573201179504395,-0.09655371308326721
1.599799633026123,0.04517149552702904,-0.08067920058965683,-0.0497652031481266,0.48227357864379883,0.44460737705230713,-0.09655371308326721
1.6159229278564453,0.04517149552702904,-0.08067920058965683,-0.0497652031481266,0.6675156354904175,0.44460737705230713,-0.09655371308326721
1.6319293975830078,0.04517149552702904,-0.08067920058965683,-0.0497652031481266,0.6675156354904175,0.44460737705230713,-0.09655371308326721
1.6479849815368652,0.04517149552702904,-0.17222408950328827,-0.0497652031481266,0.6675156354904175,0.44460737705230713,-0.09655371308326721
1.6642067432403564,0.04517149552702904,-0.17222408950328827,-0.0497652031481266,0.6675156354904175,0.44460737705230713,-0.09655371308326721
1.6799850463867188,0.04517149552702904,-0.17222408950328827,-0.1004381999373436,0.6675156354904175,0.44460737705230713,-0.46508416533470154
1.6960549354553223,-0.3540327548980713,-0.17222408950328827,-0.1004381999373436,0.6675156354904175,0.6373671293258667,-0.46508416533470154
1.7120859622955322,-0.3540327548980713,-0.17222408950328827,-0.1004381999373436,0.7476054430007935,0.6373671293258667,-0.46508416533470154
1.7280423641204834,-0.3540327548980713,-0.17222408950328827,-0.1004381999373436,0.7476054430007935,0.6373671293258667,-0.46508416533470154
1.743973970413208,-0.3540327548980713,-0.17222408950328827,-0.1004381999373436,0.7476054430007935,0.6373671293258667,-0.46508416533470154
1.759836196899414,-0.3540327548980713,-0.18949392437934875,-0.1004381999373436,0.7476054430007935,0.6373671293258667,-0.46508416533470154
1.7759125232696533,-0.3540327548980713,-0.18949392437934875,-0.1004381999373436,0.7476054430007935,0.6373671293258667,-0.4858514070510864
1.7919480800628662,-0.30658525228500366,-0.18949392437934875,-0.02363939955830574,0.7476054430007935,0.6373671293258667,-0.4858514070510864
1.8080449104309082,-0.30658525228500366,-0.18949392437934875,-0.02363939955830574,0.7476054430007935,0.5064130425453186,-0.4858514070510864
1.8238070011138916,-0.30658525228500366,-0.18949392437934875,-0.02363939955830574,0.5662127733230591,0.5064130425453186,-0.4858514070510864
1.8400084972381592,-0.30658525228500366,-0.18949392437934875,-0.02363939955830574,0.5662127733230591,0.5064130425453186,-0.4858514070510864
1.8559753894805908,-0.30658525228500366,-0.11315640062093735,-0.02363939955830574,0.5662127733230591,0.5064130425453186,-0.4858514070510864
1.8718841075897217,-0.30658525228500366,-0.11315640062093735,-0.02363939955830574,0.5662127733230591,0.5064130425453186,-0.4858514070510864
1.8880078792572021,-0.30658525228500366,-0.11315640062093735,-0.018347401171922684,0.5662127733230591,0.5064130425453186,-0.2748744785785675
1.90401029586792,-0.12167409062385559,-0.11315640062093735,-0.018347401171922684,0.5662127733230591,0.5171142816543579,-0.2748744785785675
1.9197657108306885,-0.12167409062385559,-0.11315640062093735,-0.018347401171922684,0.6274161338806152,0.5171142816543579,-0.2748744785785675
1.9357702732086182,-0.12167409062385559,-0.11315640062093735,-0.018347401171922684,0.6274161338806152,0.5171142816543579,-0.2748744785785675
1.9517192840576172,-0.12167409062385559,-0.11315640062093735,-0.018347401171922684,0.6274161338806152,0.5171142816543579,-0.2748744785785675
1.967813491821289,-0.12167409062385559,-0.11590040475130081,-0.018347401171922684,0.6274161338806152,0.5171142816543579,-0.2748744785785675
1.9840211868286133,-0.12167409062385559,-0.11590040475130081,-0.018347401171922684,0.6274161338806152,0.5171142816543579,-0.07985438406467438
2.000077724456787,0.12259041517972946,-0.11590040475130081,0.03579840064048767,0.6274161338806152,0.5171142816543579,-0.07985438406467438
2.015963077545166,0.12259041517972946,-0.11590040475130081,0.03579840064048767,0.6274161338806152,0.38669824600219727,-0.07985438406467438
2.0320112705230713,0.12259041517972946,-0.11590040475130081,0.03579840064048767,0.6035749316215515,0.38669824600219727,-0.07985438406467438
2.047853469848633,0.12259041517972946,-0.11590040475130081,0.03579840064048767,0.6035749316215515,0.38669824600219727,-0.07985438406467438
2.0639822483062744,0.12259041517972946,-0.06475616246461868,0.03579840064048767,0.6035749316215515,0.38669824600219727,-0.07985438406467438
2.0800282955169678,0.12259041517972946,-0.06475616246461868,0.03579840064048767,0.6035749316215515,0.38669824600219727,-0.07985438406467438
2.096099615097046,0.12259041517972946,-0.06475616246461868,0.03443160280585289,0.6035749316215515,0.38669824600219727,0.23647138476371765
2.1119813919067383,0.42909958958625793,-0.06475616246461868,0.03443160280585289,0.6035749316215515,0.29449278116226196,0.23647138476371765
2.127944231033325,0.42909958958625793,-0.06475616246461868,0.03443160280585289,0.46841517090797424,0.29449278116226196,0.23647138476371765
2.1438753604888916,0.42909958958625793,-0.06475616246461868,0.03443160280585289,0.46841517090797424,0.29449278116226196,0.23647138476371765
2.159900426864624,0.42909958958625793,-0.06475616246461868,0.03443160280585289,0.46841517090797424,0.29449278116226196,0.23647138476371765
2.1758852005004883,0.42909958958625793,-0.06838216632604599,0.03443160280585289,0.46841517090797424,0.29449278116226196,0.23647138476371765
2.191952705383301,0.42909958958625793,-0.06838216632604599,-0.04036320000886917,0.46841517090797424,0.29449278116226196,-0.049134690314531326
2.2078115940093994,0.10402000695466995,-0.06838216632604599,-0.04036320000886917,0.46841517090797424,0.29449278116226196,-0.049134690314531326
2.2237708568573,0.10402000695466995,-0.06838216632604599,-0.04036320000886917,0.46841517090797424,0.42752620577812195,-0.049134690314531326
2.239776372909546,0.10402000695466995,-0.06838216632604599,-0.04036320000886917,0.642890453338623,0.42752620577812195,-0.049134690314531326
2.255962371826172,0.10402000695466995,-0.06838216632604599,-0.04036320000886917,0.642890453338623,0.42752620577812195,-0.049134690314531326
2.2719266414642334,0.10402000695466995,-0.1579452008008957,-0.04036320000886917,0.642890453338623,0.42752620577812195,-0.049134690314531326
2.2879629135131836,0.10402000695466995,-0.1579452008008957,-0.04036320000886917,0.642890453338623,0.42752620577812195,-0.049134690314531326
2.303809642791748,0.10402000695466995,-0.1579452008008957,-0.09014999866485596,0.642890453338623,0.42752620577812195,-0.4168781042098999
2.3199501037597656,-0.29822736978530884,-0.1579452008008957,-0.09014999866485596,0.642890453338623,0.6318763494491577,-0.4168781042098999
2.3359808921813965,-0.29822736978530884,-0.1579452008008957,-0.09014999866485596,0.7461146712303162,0.6318763494491577,-0.4168781042098999
2.3520727157592773,-0.29822736978530884,-0.1579452008008957,-0.09014999866485596,0.7461146712303162,0.6318763494491577,-0.4168781042098999
2.3679113388061523,-0.29822736978530884,-0.1579452008008957,-0.09014999866485596,0.7461146712303162,0.6318763494491577,-0.4168781042098999
2.3839468955993652,-0.29822736978530884,-0.2015199214220047,-0.09014999866485596,0.7461146712303162,0.6318763494491577,-0.4168781042098999
2.4000356197357178,-0.29822736978530884,-0.2015199214220047,-0.037821002304553986,0.7461146712303162,0.6318763494491577,-0.5167582035064697
2.4161317348480225,-0.34599432349205017,-0.2015199214220047,-0.037821002304553986,0.7461146712303162,0.6318763494491577,-0.5167582035064697
2.4321069717407227,-0.34599432349205017,-0.2015199214220047,-0.037821002304553986,0.7461146712303162,0.5265784859657288,-0.5167582035064697
2.448075532913208,-0.34599432349205017,-0.2015199214220047,-0.037821002304553986,0.5690553188323975,0.5265784859657288,-0.5167582035064697
2.4640796184539795,-0.34599432349205017,-0.2015199214220047,-0.037821002304553986,0.5690553188323975,0.5265784859657288,-0.5167582035064697
2.4800760746002197,-0.34599432349205017,-0.11925144493579865,-0.037821002304553986,0.5690553188323975,0.5265784859657288,-0.5167582035064697
2.495952606201172,-0.34599432349205017,-0.11925144493579865,-0.037821002304553986,0.5690553188323975,0.5265784859657288,-0.5167582035064697
2.5119845867156982,-0.34599432349205017,-0.11925144493579865,-0.011275800876319408,0.5690553188323975,0.5265784859657288,-0.27760788798332214
2.5279181003570557,-0.12554408609867096,-0.11925144493579865,-0.011275800876319408,0.5690553188323975,0.5155735611915588,-0.27760788798332214
2.543829917907715,-0.12554408609867096,-0.11925144493579865,-0.011275800876319408,0.5690553188323975,0.5155735611915588,-0.27760788798332214
2.5600078105926514,-0.12554408609867096,-0.11925144493579865,-0.011275800876319408,0.6082514524459839,0.5155735611915588,-0.27760788798332214
2.575862407684326,-0.12554408609867096,-0.11499767750501633,-0.011275800876319408,0.6082514524459839,0.5155735611915588,-0.27760788798332214
2.5917623043060303,-0.12554408609867096,-0.11499767750501633,-0.011275800876319408,0.6082514524459839,0.5155735611915588,-0.27760788798332214
2.607783555984497,-0.12554408609867096,-0.11499767750501633,0.020320801064372063,0.6082514524459839,0.5155735611915588,-0.1273041069507599
2.6238033771514893,0.055084288120269775,-0.11499767750501633,0.020320801064372063,0.6082514524459839,0.5155735611915588,-0.1273041069507599
2.6398167610168457,0.055084288120269775,-0.11499767750501633,0.020320801064372063,0.6082514524459839,0.4113461971282959,-0.1273041069507599
2.656482458114624,0.055084288120269775,-0.11499767750501633,0.020320801064372063,0.63955157995224,0.4113461971282959,-0.1273041069507599
2.6719114780426025,0.055084288120269775,-0.11499767750501633,0.020320801064372063,0.63955157995224,0.4113461971282959,-0.1273041069507599
2.6879773139953613,0.055084288120269775,-0.07928872108459473,0.020320801064372063,0.63955157995224,0.4113461971282959,-0.1273041069507599
2.7039737701416016,0.055084288120269775,-0.07928872108459473,0.020320801064372063,0.63955157995224,0.4113461971282959,-0.1273041069507599
2.7198727130889893,0.43471622467041016,-0.07928872108459473,0.04819260537624359,0.63955157995224,0.4113461971282959,0.23025715351104736
2.7358760833740234,0.43471622467041016,-0.07928872108459473,0.04819260537624359,0.63955157995224,0.28410622477531433,0.23025715351104736
2.751952648162842,0.43471622467041016,-0.07928872108459473,0.04819260537624359,0.63955157995224,0.28410622477531433,0.23025715351104736
2.7677717208862305,0.43471622467041016,-0.07928872108459473,0.04819260537624359,0.4542117714881897,0.28410622477531433,0.23025715351104736
2.7837955951690674,0.43471622467041016,-0.056278880685567856,0.04819260537624359,0.4542117714881897,0.28410622477531433,0.23025715351104736
2.79986310005188,0.43471622467041016,-0.056278880685567856,0.04819260537624359,0.4542117714881897,0.28410622477531433,0.23025715351104736
2.8158621788024902,0.43471622467041016,-0.056278880685567856,-0.03577079996466637,0.4542117714881897,0.28410622477531433,-0.003997619729489088
2.8317370414733887,0.15798930823802948,-0.056278880685567856,-0.03577079996466637,0.4542117714881897,0.28410622477531433,-0.003997619729489088
2.847794532775879,0.15798930823802948,-0.056278880685567856,-0.03577079996466637,0.4542117714881897,0.4115981161594391,-0.003997619729489088
2.8639020919799805,0.15798930823802948,-0.056278880685567856,-0.03577079996466637,0.6163476705551147,0.4115981161594391,-0.003997619729489088
2.879838228225708,0.15798930823802948,-0.056278880685567856,-0.03577079996466637,0.6163476705551147,0.4115981161594391,-0.003997619729489088
2.8958663940429688,0.15798930823802948,-0.1337352842092514,-0.03577079996466637,0.6163476705551147,0.4115981161594391,-0.003997619729489088
2.9117941856384277,0.15798930823802948,-0.1337352842092514,-0.03577079996466637,0.6163476705551147,0.4115981161594391,-0.003997619729489088
2.9278159141540527,-0.21984480321407318,-0.1337352842092514,-0.07413239777088165,0.6163476705551147,0.4115981161594391,-0.3491442799568176
2.9438133239746094,-0.21984480321407318,-0.1337352842092514,-0.07413239777088165,0.6163476705551147,0.6009344458580017,-0.3491442799568176
2.9598872661590576,-0.21984480321407318,-0.1337352842092514,-0.07413239777088165,0.6163476705551147,0.6009344458580017,-0.3491442799568176
2.975808620452881,-0.21984480321407318,-0.1337352842092514,-0.07413239777088165,0.7457226514816284,0.6009344458580017,-0.3491442799568176
2.9918925762176514,-0.21984480321407318,-0.20899592339992523,-0.07413239777088165,0.7457226514816284,0.6009344458580017,-0.3491442799568176
3.0077788829803467,-0.21984480321407318,-0.20899592339992523,-0.07413239777088165,0.7457226514816284,0.6009344458580017,-0.3491442799568176
3.0237910747528076,-0.21984480321407318,-0.20899592339992523,-0.06308940052986145,0.7457226514816284,0.6009344458580017,-0.5654900074005127
3.0398480892181396,-0.407668799161911,-0.20899592339992523,-0.06308940052986145,0.7457226514816284,0.6009344458580017,-0.5654900074005127
3.0558485984802246,-0.407668799161911,-0.20899592339992523,-0.06308940052986145,0.7457226514816284,0.5573049187660217,-0.5654900074005127
3.0719056129455566,-0.407668799161911,-0.20899592339992523,-0.06308940052986145,0.5989445447921753,0.5573049187660217,-0.5654900074005127
3.08789324760437,-0.407668799161911,-0.20899592339992523,-0.06308940052986145,0.5989445447921753,0.5573049187660217,-0.5654900074005127
3.1038804054260254,-0.407668799161911,-0.1332816779613495,-0.06308940052986145,0.5989445447921753,0.5573049187660217,-0.5654900074005127
3.1200430393218994,-0.407668799161911,-0.1332816779613495,-0.003673800267279148,0.5989445447921753,0.5573049187660217,-0.5654900074005127
3.1359119415283203,-0.14992766082286835,-0.1332816779613495,-0.003673800267279148,0.5989445447921753,0.5573049187660217,-0.29763853549957275
3.151761293411255,-0.14992766082286835,-0.1332816779613495,-0.003673800267279148,0.5989445447921753,0.5112022161483765,-0.29763853549957275
3.1678245067596436,-0.14992766082286835,-0.1332816779613495,-0.003673800267279148,0.5989445447921753,0.5112022161483765,-0.29763853549957275
3.1837871074676514,-0.14992766082286835,-0.1332816779613495,-0.003673800267279148,0.5822284817695618,0.5112022161483765,-0.29763853549957275
3.19990873336792,-0.14992766082286835,-0.10595480352640152,-0.003673800267279148,0.5822284817695618,0.5112022161483765,-0.29763853549957275
3.2158193588256836,-0.14992766082286835,-0.10595480352640152,-0.003673800267279148,0.5822284817695618,0.5112022161483765,-0.29763853549957275
3.231916904449463,-0.14992766082286835,-0.10595480352640152,0.010658400133252144,0.5822284817695618,0.5112022161483765,-0.1560932993888855
3.2478201389312744,0.006704129744321108,-0.10595480352640152,0.010658400133252144,0.5822284817695618,0.5112022161483765,-0.1560932993888855
3.26377010345459,0.006704129744321108,-0.10595480352640152,0.010658400133252144,0.5822284817695618,0.42596784234046936,-0.1560932993888855
3.2799017429351807,0.006704129744321108,-0.10595480352640152,0.010658400133252144,0.662865400314331,0.42596784234046936,-0.1560932993888855
3.29595685005188,0.006704129744321108,-0.10595480352640152,0.010658400133252144,0.662865400314331,0.42596784234046936,-0.1560932993888855
3.3120179176330566,0.006704129744321108,-0.09780792146921158,0.010658400133252144,0.662865400314331,0.42596784234046936,-0.1560932993888855
3.327817678451538,0.006704129744321108,-0.09780792146921158,0.0572328045964241,0.662865400314331,0.42596784234046936,-0.1560932993888855
3.3437917232513428,0.4030742347240448,-0.09780792146921158,0.0572328045964241,0.662865400314331,0.42596784234046936,0.20026709139347076
3.359783172607422,0.4030742347240448,-0.09780792146921158,0.0572328045964241,0.662865400314331,0.28908005356788635,0.20026709139347076
3.3757808208465576,0.4030742347240448,-0.09780792146921158,0.0572328045964241,0.662865400314331,0.28908005356788635,0.20026709139347076
3.391855001449585,0.4030742347240448,-0.09780792146921158,0.0572328045964241,0.45969101786613464,0.28908005356788635,0.20026709139347076
