timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.3922088146209717,0.03762327879667282,0.09968671947717667,0.07044300436973572,-0.5223871469497681,-0.3573136031627655,-0.07403219491243362
3.40815806388855,0.03762327879667282,0.09968671947717667,0.07044300436973572,-0.5223871469497681,-0.45416972041130066,-0.07403219491243362
3.4242238998413086,0.03762327879667282,0.09334080666303635,0.06750300526618958,-0.5223871469497681,-0.45416972041130066,-0.07403219491243362
3.440279960632324,0.03762327879667282,0.09334080666303635,0.06750300526618958,-0.6343110203742981,-0.45416972041130066,-0.07403219491243362
3.4561734199523926,-0.014608819968998432,0.09334080666303635,0.06750300526618958,-0.6343110203742981,-0.45416972041130066,-0.07403219491243362
3.472339153289795,-0.014608819968998432,0.09334080666303635,0.06750300526618958,-0.6343110203742981,-0.45416972041130066,-0.11602502316236496
3.488408327102661,-0.014608819968998432,0.09334080666303635,0.06750300526618958,-0.6343110203742981,-0.45416972041130066,-0.11602502316236496
3.504281997680664,-0.014608819968998432,0.09334080666303635,0.06750300526618958,-0.6343110203742981,-0.5269666910171509,-0.11602502316236496
3.5204455852508545,-0.014608819968998432,0.09334080666303635,0.06750300526618958,-0.6343110203742981,-0.5269666910171509,-0.11602502316236496
3.5365264415740967,-0.014608819968998432,0.07688352465629578,0.08183340728282928,-0.6343110203742981,-0.5269666910171509,-0.11602502316236496
3.5523407459259033,-0.06466081738471985,0.07688352465629578,0.08183340728282928,-0.689635694026947,-0.5269666910171509,-0.11602502316236496
3.5682787895202637,-0.06466081738471985,0.07688352465629578,0.08183340728282928,-0.689635694026947,-0.5269666910171509,-0.17745453119277954
3.584444284439087,-0.06466081738471985,0.07688352465629578,0.08183340728282928,-0.689635694026947,-0.5269666910171509,-0.17745453119277954
3.6003129482269287,-0.06466081738471985,0.07688352465629578,0.08183340728282928,-0.689635694026947,-0.5269666910171509,-0.17745453119277954
3.616330146789551,-0.06466081738471985,0.07688352465629578,0.08183340728282928,-0.689635694026947,-0.4882420301437378,-0.17745453119277954
3.632511854171753,-0.06466081738471985,0.10427704453468323,0.08531460911035538,-0.689635694026947,-0.4882420301437378,-0.17745453119277954
3.6484696865081787,-0.06466081738471985,0.10427704453468323,0.08531460911035538,-0.6606950163841248,-0.4882420301437378,-0.17745453119277954
3.6643736362457275,0.005676429718732834,0.10427704453468323,0.08531460911035538,-0.6606950163841248,-0.4882420301437378,-0.17745453119277954
3.680251359939575,0.005676429718732834,0.10427704453468323,0.08531460911035538,-0.6606950163841248,-0.4882420301437378,-0.09248877316713333
3.696363925933838,0.005676429718732834,0.10427704453468323,0.08531460911035538,-0.6606950163841248,-0.4882420301437378,-0.09248877316713333
3.712453603744507,0.005676429718732834,0.10427704453468323,0.08531460911035538,-0.6606950163841248,-0.5207148790359497,-0.09248877316713333
3.728416681289673,0.005676429718732834,0.10427704453468323,0.08531460911035538,-0.6606950163841248,-0.5207148790359497,-0.09248877316713333
3.744373083114624,0.005676429718732834,0.09100671857595444,0.10552920401096344,-0.6606950163841248,-0.5207148790359497,-0.09248877316713333
3.760394811630249,0.10196547210216522,0.09100671857595444,0.10552920401096344,-0.6196300983428955,-0.5207148790359497,-0.09248877316713333
3.7764995098114014,0.10196547210216522,0.09100671857595444,0.10552920401096344,-0.6196300983428955,-0.5207148790359497,-0.0059875198639929295
3.7924602031707764,0.10196547210216522,0.09100671857595444,0.10552920401096344,-0.6196300983428955,-0.5207148790359497,-0.0059875198639929295
3.808412551879883,0.10196547210216522,0.09100671857595444,0.10552920401096344,-0.6196300983428955,-0.5207148790359497,-0.0059875198639929295
3.824429988861084,0.10196547210216522,0.09100671857595444,0.10552920401096344,-0.6196300983428955,-0.4596576988697052,-0.0059875198639929295
3.8405492305755615,0.10196547210216522,0.13071240484714508,0.08462520688772202,-0.6196300983428955,-0.4596576988697052,-0.0059875198639929295
3.8563082218170166,0.10196547210216522,0.13071240484714508,0.08462520688772202,-0.5146641135215759,-0.4596576988697052,-0.0059875198639929295
3.8724162578582764,0.11801908910274506,0.13071240484714508,0.08462520688772202,-0.5146641135215759,-0.4596576988697052,-0.0059875198639929295
3.8885228633880615,0.11801908910274506,0.13071240484714508,0.08462520688772202,-0.5146641135215759,-0.4596576988697052,0.007090379483997822
3.904413938522339,0.11801908910274506,0.13071240484714508,0.08462520688772202,-0.5146641135215759,-0.4596576988697052,0.007090379483997822
3.9204044342041016,0.11801908910274506,0.13071240484714508,0.08462520688772202,-0.5146641135215759,-0.33565133810043335,0.007090379483997822
3.936575412750244,0.11801908910274506,0.13071240484714508,0.08462520688772202,-0.5146641135215759,-0.33565133810043335,0.007090379483997822
3.9524593353271484,0.11801908910274506,0.07638344913721085,0.08658479899168015,-0.5146641135215759,-0.33565133810043335,0.007090379483997822
3.968310832977295,0.03751147910952568,0.07638344913721085,0.08658479899168015,-0.3798051178455353,-0.33565133810043335,0.007090379483997822
3.9845004081726074,0.03751147910952568,0.07638344913721085,0.08658479899168015,-0.3798051178455353,-0.33565133810043335,-0.06387677788734436
4.000366687774658,0.03751147910952568,0.07638344913721085,0.08658479899168015,-0.3798051178455353,-0.33565133810043335,-0.06387677788734436
4.016478776931763,0.03751147910952568,0.07638344913721085,0.08658479899168015,-0.3798051178455353,-0.33565133810043335,-0.06387677788734436
4.032487630844116,0.03751147910952568,0.07638344913721085,0.08658479899168015,-0.3798051178455353,-0.38824349641799927,-0.06387677788734436
4.048472881317139,0.03751147910952568,0.10969056189060211,0.06895920634269714,-0.3798051178455353,-0.38824349641799927,-0.06387677788734436
4.06438946723938,0.03751147910952568,0.10969056189060211,0.06895920634269714,-0.5686840415000916,-0.38824349641799927,-0.06387677788734436
4.080429792404175,0.0321231484413147,0.10969056189060211,0.06895920634269714,-0.5686840415000916,-0.38824349641799927,-0.06387677788734436
4.096365928649902,0.0321231484413147,0.10969056189060211,0.06895920634269714,-0.5686840415000916,-0.38824349641799927,-0.07506774365901947
4.112429618835449,0.0321231484413147,0.10969056189060211,0.06895920634269714,-0.5686840415000916,-0.38824349641799927,-0.07506774365901947
4.128368616104126,0.0321231484413147,0.10969056189060211,0.06895920634269714,-0.5686840415000916,-0.4787389934062958,-0.07506774365901947
4.144424676895142,0.0321231484413147,0.10969056189060211,0.06895920634269714,-0.5686840415000916,-0.4787389934062958,-0.07506774365901947
4.160400867462158,0.0321231484413147,0.08359064161777496,0.07759139686822891,-0.5686840415000916,-0.4787389934062958,-0.07506774365901947
4.176480293273926,-0.010222389362752438,0.08359064161777496,0.07759139686822891,-0.6455872654914856,-0.4787389934062958,-0.07506774365901947
4.192468643188477,-0.010222389362752438,0.08359064161777496,0.07759139686822891,-0.6455872654914856,-0.4787389934062958,-0.14470432698726654
4.208455324172974,-0.010222389362752438,0.08359064161777496,0.07759139686822891,-0.6455872654914856,-0.4787389934062958,-0.14470432698726654
4.224407196044922,-0.010222389362752438,0.08359064161777496,0.07759139686822891,-0.6455872654914856,-0.4787389934062958,-0.14470432698726654
4.240374326705933,-0.010222389362752438,0.08359064161777496,0.07759139686822891,-0.6455872654914856,-0.5197767615318298,-0.14470432698726654
4.256460189819336,-0.010222389362752438,0.08708392083644867,0.08382239937782288,-0.6455872654914856,-0.5197767615318298,-0.14470432698726654
4.272346496582031,-0.052079878747463226,0.08708392083644867,0.08382239937782288,-0.6992998719215393,-0.5197767615318298,-0.14470432698726654
4.28852105140686,-0.052079878747463226,0.08708392083644867,0.08382239937782288,-0.6992998719215393,-0.5197767615318298,-0.14470432698726654
4.304429054260254,-0.052079878747463226,0.08708392083644867,0.08382239937782288,-0.6992998719215393,-0.5197767615318298,-0.1870555430650711
4.320379018783569,-0.052079878747463226,0.08708392083644867,0.08382239937782288,-0.6992998719215393,-0.5197767615318298,-0.1870555430650711
4.336520433425903,-0.052079878747463226,0.08708392083644867,0.08382239937782288,-0.6992998719215393,-0.49913927912712097,-0.1870555430650711
4.352487325668335,-0.052079878747463226,0.09794792532920837,0.0940818041563034,-0.6992998719215393,-0.49913927912712097,-0.1870555430650711
4.368595838546753,-0.052079878747463226,0.09794792532920837,0.0940818041563034,-0.6992998719215393,-0.49913927912712097,-0.1870555430650711
4.384583234786987,0.027787458151578903,0.09794792532920837,0.0940818041563034,-0.6477916240692139,-0.49913927912712097,-0.1870555430650711
4.4004151821136475,0.027787458151578903,0.09794792532920837,0.0940818041563034,-0.6477916240692139,-0.49913927912712097,-0.07835157215595245
4.416484355926514,0.027787458151578903,0.09794792532920837,0.0940818041563034,-0.6477916240692139,-0.49913927912712097,-0.07835157215595245
4.432496786117554,0.027787458151578903,0.09794792532920837,0.0940818041563034,-0.6477916240692139,-0.49913927912712097,-0.07835157215595245
4.448409557342529,0.027787458151578903,0.09794792532920837,0.0940818041563034,-0.6477916240692139,-0.5177708864212036,-0.07835157215595245
4.464514493942261,0.027787458151578903,0.09908024966716766,0.10523700714111328,-0.6477916240692139,-0.5177708864212036,-0.07835157215595245
4.480381011962891,0.11583339422941208,0.09908024966716766,0.10523700714111328,-0.6154480576515198,-0.5177708864212036,-0.07835157215595245
4.4964540004730225,0.11583339422941208,0.09908024966716766,0.10523700714111328,-0.6154480576515198,-0.5177708864212036,-0.07835157215595245
4.512432813644409,0.11583339422941208,0.09908024966716766,0.10523700714111328,-0.6154480576515198,-0.5177708864212036,-0.006451829802244902
4.528462648391724,0.11583339422941208,0.09908024966716766,0.10523700714111328,-0.6154480576515198,-0.5177708864212036,-0.006451829802244902
4.544520854949951,0.11583339422941208,0.09908024966716766,0.10523700714111328,-0.6154480576515198,-0.43515679240226746,-0.006451829802244902
4.560471773147583,0.11583339422941208,0.13021960854530334,0.08539200574159622,-0.6154480576515198,-0.43515679240226746,-0.006451829802244902
4.576512098312378,0.11583339422941208,0.13021960854530334,0.08539200574159622,-0.6154480576515198,-0.43515679240226746,-0.006451829802244902
4.592412233352661,0.10429993271827698,0.13021960854530334,0.08539200574159622,-0.47660067677497864,-0.43515679240226746,-0.006451829802244902
4.608424663543701,0.10429993271827698,0.13021960854530334,0.08539200574159622,-0.47660067677497864,-0.43515679240226746,-0.02199186012148857
4.6244957447052,0.10429993271827698,0.13021960854530334,0.08539200574159622,-0.47660067677497864,-0.43515679240226746,-0.02199186012148857
4.640537738800049,0.10429993271827698,0.13021960854530334,0.08539200574159622,-0.47660067677497864,-0.43515679240226746,-0.02199186012148857
4.656390905380249,0.10429993271827698,0.13021960854530334,0.08539200574159622,-0.47660067677497864,-0.3242775499820709,-0.02199186012148857
4.6723854541778564,0.10429993271827698,0.07247800379991531,0.08592420071363449,-0.47660067677497864,-0.3242775499820709,-0.02199186012148857
4.688403606414795,0.03269333019852638,0.07247800379991531,0.08592420071363449,-0.40365761518478394,-0.3242775499820709,-0.02199186012148857
4.7044079303741455,0.03269333019852638,0.07247800379991531,0.08592420071363449,-0.40365761518478394,-0.3242775499820709,-0.02199186012148857
4.720420837402344,0.03269333019852638,0.07247800379991531,0.08592420071363449,-0.40365761518478394,-0.3242775499820709,-0.08245115727186203
4.73649525642395,0.03269333019852638,0.07247800379991531,0.08592420071363449,-0.40365761518478394,-0.3242775499820709,-0.08245115727186203
4.752382278442383,0.03269333019852638,0.07247800379991531,0.08592420071363449,-0.40365761518478394,-0.4090541899204254,-0.08245115727186203
4.768481254577637,0.03269333019852638,0.1141728088259697,0.061531804502010345,-0.40365761518478394,-0.4090541899204254,-0.08245115727186203
4.784536838531494,0.03269333019852638,0.1141728088259697,0.061531804502010345,-0.40365761518478394,-0.4090541899204254,-0.08245115727186203
4.8003153800964355,0.021838409826159477,0.1141728088259697,0.061531804502010345,-0.6004785895347595,-0.4090541899204254,-0.08245115727186203
4.816478967666626,0.021838409826159477,0.1141728088259697,0.061531804502010345,-0.6004785895347595,-0.4090541899204254,-0.1056201234459877
4.8324198722839355,0.021838409826159477,0.1141728088259697,0.061531804502010345,-0.6004785895347595,-0.4090541899204254,-0.1056201234459877
4.848508596420288,0.021838409826159477,0.1141728088259697,0.061531804502010345,-0.6004785895347595,-0.4090541899204254,-0.1056201234459877
4.864494562149048,0.021838409826159477,0.1141728088259697,0.061531804502010345,-0.6004785895347595,-0.49584126472473145,-0.1056201234459877
4.880420684814453,0.021838409826159477,0.07353024184703827,0.07660140097141266,-0.6004785895347595,-0.49584126472473145,-0.1056201234459877
4.896433353424072,-0.04598978906869888,0.07353024184703827,0.07660140097141266,-0.6546131372451782,-0.49584126472473145,-0.1056201234459877
4.91252589225769,-0.04598978906869888,0.07353024184703827,0.07660140097141266,-0.6546131372451782,-0.49584126472473145,-0.1056201234459877
4.9284491539001465,-0.04598978906869888,0.07353024184703827,0.07660140097141266,-0.6546131372451782,-0.49584126472473145,-0.1532648652791977
4.944428205490112,-0.04598978906869888,0.07353024184703827,0.07660140097141266,-0.6546131372451782,-0.49584126472473145,-0.1532648652791977
4.960390567779541,-0.04598978906869888,0.07353024184703827,0.07660140097141266,-0.6546131372451782,-0.5058350563049316,-0.1532648652791977
4.976332187652588,-0.04598978906869888,0.0940592810511589,0.07648260146379471,-0.6546131372451782,-0.5058350563049316,-0.1532648652791977
4.992535352706909,-0.04598978906869888,0.0940592810511589,0.07648260146379471,-0.6546131372451782,-0.5058350563049316,-0.1532648652791977
5.008494138717651,-0.0636511743068695,0.0940592810511589,0.07648260146379471,-0.6952878832817078,-0.5058350563049316,-0.1532648652791977
5.024400949478149,-0.0636511743068695,0.0940592810511589,0.07648260146379471,-0.6952878832817078,-0.5058350563049316,-0.15681995451450348
5.040424823760986,-0.0636511743068695,0.0940592810511589,0.07648260146379471,-0.6952878832817078,-0.5058350563049316,-0.15681995451450348
5.056461811065674,-0.0636511743068695,0.0940592810511589,0.07648260146379471,-0.6952878832817078,-0.5058350563049316,-0.15681995451450348
5.072460174560547,-0.0636511743068695,0.0940592810511589,0.07648260146379471,-0.6952878832817078,-0.5047646164894104,-0.15681995451450348
5.0883402824401855,-0.0636511743068695,0.09473463892936707,0.09507780522108078,-0.6952878832817078,-0.5047646164894104,-0.15681995451450348
5.10449481010437,0.04920704662799835,0.09473463892936707,0.09507780522108078,-0.639089047908783,-0.5047646164894104,-0.15681995451450348
5.1205666065216064,0.04920704662799835,0.09473463892936707,0.09507780522108078,-0.639089047908783,-0.5047646164894104,-0.15681995451450348
5.136551380157471,0.04920704662799835,0.09473463892936707,0.09507780522108078,-0.639089047908783,-0.5047646164894104,-0.048888180404901505
5.152338266372681,0.04920704662799835,0.09473463892936707,0.09507780522108078,-0.639089047908783,-0.5047646164894104,-0.048888180404901505
5.16850733757019,0.04920704662799835,0.09473463892936707,0.09507780522108078,-0.639089047908783,-0.504438579082489,-0.048888180404901505
5.184507846832275,0.04920704662799835,0.10447920113801956,0.09979020804166794,-0.639089047908783,-0.504438579082489,-0.048888180404901505
5.200399398803711,0.04920704662799835,0.10447920113801956,0.09979020804166794,-0.639089047908783,-0.504438579082489,-0.048888180404901505
5.216715335845947,0.12124881893396378,0.10447920113801956,0.09979020804166794,-0.59425950050354,-0.504438579082489,-0.048888180404901505
5.232523202896118,0.12124881893396378,0.10447920113801956,0.09979020804166794,-0.59425950050354,-0.504438579082489,0.01009404007345438
5.248599290847778,0.12124881893396378,0.10447920113801956,0.09979020804166794,-0.59425950050354,-0.504438579082489,0.01009404007345438
5.264564275741577,0.12124881893396378,0.10447920113801956,0.09979020804166794,-0.59425950050354,-0.504438579082489,0.01009404007345438
5.280480861663818,0.12124881893396378,0.12142480164766312,0.08292420208454132,-0.59425950050354,-0.39692121744155884,0.01009404007345438
5.2964701652526855,0.12124881893396378,0.12142480164766312,0.08292420208454132,-0.59425950050354,-0.39692121744155884,0.01009404007345438
5.31256890296936,0.08410541713237762,0.12142480164766312,0.08292420208454132,-0.4303790032863617,-0.39692121744155884,0.01009404007345438
5.328641653060913,0.08410541713237762,0.12142480164766312,0.08292420208454132,-0.4303790032863617,-0.39692121744155884,0.01009404007345438
5.3446009159088135,0.08410541713237762,0.12142480164766312,0.08292420208454132,-0.4303790032863617,-0.39692121744155884,-0.03937823697924614
5.3604631423950195,0.08410541713237762,0.12142480164766312,0.08292420208454132,-0.4303790032863617,-0.39692121744155884,-0.03937823697924614
5.376429557800293,0.08410541713237762,0.12142480164766312,0.08292420208454132,-0.4303790032863617,-0.3322153687477112,-0.03937823697924614
5.392515659332275,0.08410541713237762,0.07271040230989456,0.0831570029258728,-0.4303790032863617,-0.3322153687477112,-0.03937823697924614
5.408434152603149,0.08410541713237762,0.07271040230989456,0.0831570029258728,-0.4303790032863617,-0.3322153687477112,-0.03937823697924614
5.424452781677246,0.03210422769188881,0.07271040230989456,0.0831570029258728,-0.44263190031051636,-0.3322153687477112,-0.03937823697924614
5.440505266189575,0.03210422769188881,0.07271040230989456,0.0831570029258728,-0.44263190031051636,-0.3322153687477112,-0.0752459391951561
5.4563353061676025,0.03210422769188881,0.07271040230989456,0.0831570029258728,-0.44263190031051636,-0.3322153687477112,-0.0752459391951561
5.4721808433532715,0.03210422769188881,0.07271040230989456,0.0831570029258728,-0.44263190031051636,-0.3322153687477112,-0.0752459391951561
5.488524675369263,0.03210422769188881,0.1152636781334877,0.059447403997182846,-0.44263190031051636,-0.4268838167190552,-0.0752459391951561
5.504428148269653,0.03210422769188881,0.1152636781334877,0.059447403997182846,-0.44263190031051636,-0.4268838167190552,-0.0752459391951561
5.52035927772522,0.012523319572210312,0.1152636781334877,0.059447403997182846,-0.6210833787918091,-0.4268838167190552,-0.0752459391951561
5.536619663238525,0.012523319572210312,0.1152636781334877,0.059447403997182846,-0.6210833787918091,-0.4268838167190552,-0.0752459391951561
5.552546977996826,0.012523319572210312,0.1152636781334877,0.059447403997182846,-0.6210833787918091,-0.4268838167190552,-0.11913362890481949
5.568535804748535,0.012523319572210312,0.1152636781334877,0.059447403997182846,-0.6210833787918091,-0.4268838167190552,-0.11913362890481949
5.584437131881714,0.012523319572210312,0.1152636781334877,0.059447403997182846,-0.6210833787918091,-0.520470380783081,-0.11913362890481949
5.6004579067230225,0.012523319572210312,0.06650224328041077,0.07964520156383514,-0.6210833787918091,-0.520470380783081,-0.11913362890481949
5.61664605140686,-0.04650234803557396,0.06650224328041077,0.07964520156383514,-0.6210833787918091,-0.520470380783081,-0.11913362890481949
5.632524490356445,-0.04650234803557396,0.06650224328041077,0.07964520156383514,-0.6708413362503052,-0.520470380783081,-0.11913362890481949
5.648571014404297,-0.04650234803557396,0.06650224328041077,0.07964520156383514,-0.6708413362503052,-0.520470380783081,-0.18533295392990112
5.664528131484985,-0.04650234803557396,0.06650224328041077,0.07964520156383514,-0.6708413362503052,-0.520470380783081,-0.18533295392990112
5.680436611175537,-0.04650234803557396,0.06650224328041077,0.07964520156383514,-0.6708413362503052,-0.520470380783081,-0.18533295392990112
5.696564674377441,-0.04650234803557396,0.10265807807445526,0.07486140727996826,-0.6708413362503052,-0.49348774552345276,-0.18533295392990112
5.712645053863525,-0.04650234803557396,0.10265807807445526,0.07486140727996826,-0.6708413362503052,-0.49348774552345276,-0.18533295392990112
5.728510856628418,-0.039734575897455215,0.10265807807445526,0.07486140727996826,-0.6845888495445251,-0.49348774552345276,-0.18533295392990112
5.7445244789123535,-0.039734575897455215,0.10265807807445526,0.07486140727996826,-0.6845888495445251,-0.49348774552345276,-0.18533295392990112
5.760517835617065,-0.039734575897455215,0.10265807807445526,0.07486140727996826,-0.6845888495445251,-0.49348774552345276,-0.13175909221172333
5.77649450302124,-0.039734575897455215,0.10265807807445526,0.07486140727996826,-0.6845888495445251,-0.49348774552345276,-0.13175909221172333
5.792666912078857,-0.039734575897455215,0.10265807807445526,0.07486140727996826,-0.6845888495445251,-0.5187278985977173,-0.13175909221172333
5.808523178100586,-0.039734575897455215,0.08901984244585037,0.10138920694589615,-0.6845888495445251,-0.5187278985977173,-0.13175909221172333
5.824596643447876,0.06813994795084,0.08901984244585037,0.10138920694589615,-0.6845888495445251,-0.5187278985977173,-0.13175909221172333
5.840655088424683,0.06813994795084,0.08901984244585037,0.10138920694589615,-0.6309524774551392,-0.5187278985977173,-0.13175909221172333
5.856421709060669,0.06813994795084,0.08901984244585037,0.10138920694589615,-0.6309524774551392,-0.5187278985977173,-0.02298581972718239
5.872469902038574,0.06813994795084,0.08901984244585037,0.10138920694589615,-0.6309524774551392,-0.5187278985977173,-0.02298581972718239
5.888578414916992,0.06813994795084,0.08901984244585037,0.10138920694589615,-0.6309524774551392,-0.5187278985977173,-0.02298581972718239
5.904381513595581,0.06813994795084,0.11668775975704193,0.09412200003862381,-0.6309524774551392,-0.4882437586784363,-0.02298581972718239
5.920527219772339,0.06813994795084,0.11668775975704193,0.09412200003862381,-0.6309524774551392,-0.4882437586784363,-0.02298581972718239
5.936559677124023,0.1292184293270111,0.11668775975704193,0.09412200003862381,-0.5716308951377869,-0.4882437586784363,-0.02298581972718239
5.952401876449585,0.1292184293270111,0.11668775975704193,0.09412200003862381,-0.5716308951377869,-0.4882437586784363,-0.02298581972718239
5.968600034713745,0.1292184293270111,0.11668775975704193,0.09412200003862381,-0.5716308951377869,-0.4882437586784363,0.021668128669261932
5.9845263957977295,0.1292184293270111,0.11668775975704193,0.09412200003862381,-0.5716308951377869,-0.4882437586784363,0.021668128669261932
6.000463247299194,0.1292184293270111,0.11668775975704193,0.09412200003862381,-0.5716308951377869,-0.3620086908340454,0.021668128669261932
6.016599416732788,0.1292184293270111,0.11052048206329346,0.08257140219211578,-0.5716308951377869,-0.3620086908340454,0.021668128669261932
6.032459259033203,0.059600576758384705,0.11052048206329346,0.08257140219211578,-0.5716308951377869,-0.3620086908340454,0.021668128669261932
6.048520565032959,0.059600576758384705,0.11052048206329346,0.08257140219211578,-0.3968821167945862,-0.3620086908340454,0.021668128669261932
6.064581632614136,0.059600576758384705,0.11052048206329346,0.08257140219211578,-0.3968821167945862,-0.3620086908340454,-0.0598771795630455
6.080528736114502,0.059600576758384705,0.11052048206329346,0.08257140219211578,-0.3968821167945862,-0.3620086908340454,-0.0598771795630455
6.096505641937256,0.059600576758384705,0.11052048206329346,0.08257140219211578,-0.3968821167945862,-0.3620086908340454,-0.0598771795630455
6.112571954727173,0.059600576758384705,0.07923048734664917,0.07928100228309631,-0.3968821167945862,-0.35280320048332214,-0.0598771795630455
6.128544807434082,0.059600576758384705,0.07923048734664917,0.07928100228309631,-0.3968821167945862,-0.35280320048332214,-0.0598771795630455
6.144659042358398,0.03768777847290039,0.07923048734664917,0.07928100228309631,-0.5012437105178833,-0.35280320048332214,-0.0598771795630455
6.1603477001190186,0.03768777847290039,0.07923048734664917,0.07928100228309631,-0.5012437105178833,-0.35280320048332214,-0.0598771795630455
6.176503658294678,0.03768777847290039,0.07923048734664917,0.07928100228309631,-0.5012437105178833,-0.35280320048332214,-0.08297684788703918
6.192495584487915,0.03768777847290039,0.07923048734664917,0.07928100228309631,-0.5012437105178833,-0.35280320048332214,-0.08297684788703918
6.208426475524902,0.03768777847290039,0.11247320473194122,0.06057480350136757,-0.5012437105178833,-0.44612130522727966,-0.08297684788703918
6.224486351013184,0.03768777847290039,0.11247320473194122,0.06057480350136757,-0.5012437105178833,-0.44612130522727966,-0.08297684788703918
6.240617275238037,0.0,0.11247320473194122,0.06057480350136757,-0.5012437105178833,-0.44612130522727966,-0.08297684788703918
6.256497621536255,0.0,0.11247320473194122,0.06057480350136757,-0.6327027082443237,-0.44612130522727966,-0.08297684788703918
6.272483825683594,0.0,0.11247320473194122,0.06057480350136757,-0.6327027082443237,-0.44612130522727966,-0.1275416910648346
6.288533926010132,0.0,0.11247320473194122,0.06057480350136757,-0.6327027082443237,-0.44612130522727966,-0.1275416910648346
6.304608106613159,0.0,0.11247320473194122,0.06057480350136757,-0.6327027082443237,-0.44612130522727966,-0.1275416910648346
6.320604085922241,0.0,0.06387359648942947,0.08190180361270905,-0.6327027082443237,-0.5281699895858765,-0.1275416910648346
6.336603403091431,0.0,0.06387359648942947,0.08190180361270905,-0.6327027082443237,-0.5281699895858765,-0.1275416910648346
6.352400064468384,-0.0681094229221344,0.06387359648942947,0.08190180361270905,-0.6869115829467773,-0.5281699895858765,-0.1275416910648346
6.3685150146484375,-0.0681094229221344,0.06387359648942947,0.08190180361270905,-0.6869115829467773,-0.5281699895858765,-0.1275416910648346
6.384411096572876,-0.0681094229221344,0.06387359648942947,0.08190180361270905,-0.6869115829467773,-0.5281699895858765,-0.18126007914543152
6.40039849281311,-0.0681094229221344,0.06387359648942947,0.08190180361270905,-0.6869115829467773,-0.5281699895858765,-0.18126007914543152
6.416544675827026,-0.0681094229221344,0.10840312391519547,0.07605420798063278,-0.6869115829467773,-0.48928341269493103,-0.18126007914543152
6.432597637176514,-0.0681094229221344,0.10840312391519547,0.07605420798063278,-0.6869115829467773,-0.48928341269493103,-0.18126007914543152
6.448624134063721,-0.01439983956515789,0.10840312391519547,0.07605420798063278,-0.6869115829467773,-0.48928341269493103,-0.18126007914543152
6.464619874954224,-0.01439983956515789,0.10840312391519547,0.07605420798063278,-0.6674404144287109,-0.48928341269493103,-0.18126007914543152
6.480613708496094,-0.01439983956515789,0.10840312391519547,0.07605420798063278,-0.6674404144287109,-0.48928341269493103,-0.11430836468935013
6.496560335159302,-0.01439983956515789,0.10840312391519547,0.07605420798063278,-0.6674404144287109,-0.48928341269493103,-0.11430836468935013
6.512549161911011,-0.01439983956515789,0.10840312391519547,0.07605420798063278,-0.6674404144287109,-0.48928341269493103,-0.11430836468935013
6.528512477874756,-0.01439983956515789,0.08691368252038956,0.10568640381097794,-0.6674404144287109,-0.5212820768356323,-0.11430836468935013
6.544634103775024,-0.01439983956515789,0.08691368252038956,0.10568640381097794,-0.6674404144287109,-0.5212820768356323,-0.11430836468935013
6.560468435287476,0.08965284377336502,0.08691368252038956,0.10568640381097794,-0.6242568492889404,-0.5212820768356323,-0.11430836468935013
6.576522588729858,0.08965284377336502,0.08691368252038956,0.10568640381097794,-0.6242568492889404,-0.5212820768356323,-0.11430836468935013
6.592430591583252,0.08965284377336502,0.08691368252038956,0.10568640381097794,-0.6242568492889404,-0.5212820768356323,-0.022730400785803795
6.608499526977539,0.08965284377336502,0.08691368252038956,0.10568640381097794,-0.6242568492889404,-0.5212820768356323,-0.022730400785803795
6.624583005905151,0.08965284377336502,0.12558113038539886,0.08938319981098175,-0.6242568492889404,-0.4613534212112427,-0.022730400785803795
6.640569448471069,0.08965284377336502,0.12558113038539886,0.08938319981098175,-0.6242568492889404,-0.4613534212112427,-0.022730400785803795
6.656358480453491,0.13401250541210175,0.12558113038539886,0.08938319981098175,-0.6242568492889404,-0.4613534212112427,-0.022730400785803795
6.6724724769592285,0.13401250541210175,0.12558113038539886,0.08938319981098175,-0.538275957107544,-0.4613534212112427,-0.022730400785803795
6.688424348831177,0.13401250541210175,0.12558113038539886,0.08938319981098175,-0.538275957107544,-0.4613534212112427,0.005931090097874403
6.70448899269104,0.13401250541210175,0.12558113038539886,0.08938319981098175,-0.538275957107544,-0.4613534212112427,0.005931090097874403
6.720489501953125,0.13401250541210175,0.12558113038539886,0.08938319981098175,-0.538275957107544,-0.4613534212112427,0.005931090097874403
6.736391067504883,0.13401250541210175,0.09634296596050262,0.08510760217905045,-0.538275957107544,-0.3329648971557617,0.005931090097874403
6.752430438995361,0.13401250541210175,0.09634296596050262,0.08510760217905045,-0.538275957107544,-0.3329648971557617,0.005931090097874403
6.768506765365601,0.04445382580161095,0.09634296596050262,0.08510760217905045,-0.38065487146377563,-0.3329648971557617,0.005931090097874403
6.7844812870025635,0.04445382580161095,0.09634296596050262,0.08510760217905045,-0.38065487146377563,-0.3329648971557617,0.005931090097874403
6.800416946411133,0.04445382580161095,0.09634296596050262,0.08510760217905045,-0.38065487146377563,-0.3329648971557617,-0.07564788311719894
