timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.4089860916137695,0.0,0.06653472036123276,0.07540380209684372,-0.2903105616569519,-0.29133954644203186,-0.13543497025966644
3.425015926361084,0.0,0.06653472036123276,0.07540380209684372,-0.2903105616569519,-0.29133954644203186,-0.13543497025966644
3.440310001373291,0.0,0.06653472036123276,0.07540380209684372,-0.2903105616569519,-0.29133954644203186,-0.13543497025966644
3.4563210010528564,0.0,0.06653472036123276,0.07540380209684372,-0.2903105616569519,-0.29133954644203186,-0.13543497025966644
3.472555637359619,0.0,0.06653472036123276,0.07540380209684372,-0.2903105616569519,-0.29133954644203186,-0.13543497025966644
3.4882683753967285,0.05952145904302597,0.06653472036123276,0.08088480681180954,-0.5342405438423157,-0.41428396105766296,-0.0858607143163681
3.5045928955078125,0.05952145904302597,0.10601920634508133,0.08088480681180954,-0.5342405438423157,-0.41428396105766296,-0.0858607143163681
3.5206518173217773,0.05952145904302597,0.10601920634508133,0.08088480681180954,-0.5342405438423157,-0.41428396105766296,-0.0858607143163681
3.5363028049468994,0.05952145904302597,0.10601920634508133,0.08088480681180954,-0.5342405438423157,-0.41428396105766296,-0.0858607143163681
3.552546262741089,0.05952145904302597,0.10601920634508133,0.08088480681180954,-0.5342405438423157,-0.41428396105766296,-0.0858607143163681
3.568516969680786,0.05952145904302597,0.10601920634508133,0.08088480681180954,-0.5342405438423157,-0.41428396105766296,-0.0858607143163681
3.584362745285034,0.05952145904302597,0.10601920634508133,0.08088480681180954,-0.6853182911872864,-0.5145856738090515,-0.15864551067352295
3.6004838943481445,-0.01388383936136961,0.08318576216697693,0.08395020663738251,-0.6853182911872864,-0.5145856738090515,-0.15864551067352295
3.616539716720581,-0.01388383936136961,0.08318576216697693,0.08395020663738251,-0.6853182911872864,-0.5145856738090515,-0.15864551067352295
3.632948637008667,-0.01388383936136961,0.08318576216697693,0.08395020663738251,-0.6853182911872864,-0.5145856738090515,-0.15864551067352295
3.6488049030303955,-0.01388383936136961,0.08318576216697693,0.08395020663738251,-0.6853182911872864,-0.5145856738090515,-0.15864551067352295
3.664341926574707,-0.01388383936136961,0.08318576216697693,0.08395020663738251,-0.6853182911872864,-0.5145856738090515,-0.15864551067352295
3.6804065704345703,-0.01388383936136961,0.08318576216697693,0.08395020663738251,-0.6853182911872864,-0.5145856738090515,-0.15864551067352295
3.6970016956329346,-0.08367843180894852,0.09245599806308746,0.09718860685825348,-0.6997313499450684,-0.5061240792274475,-0.22230647504329681
3.7129359245300293,-0.08367843180894852,0.09245599806308746,0.09718860685825348,-0.6997313499450684,-0.5061240792274475,-0.22230647504329681
3.728519916534424,-0.08367843180894852,0.09245599806308746,0.09718860685825348,-0.6997313499450684,-0.5061240792274475,-0.22230647504329681
3.744577407836914,-0.08367843180894852,0.09245599806308746,0.09718860685825348,-0.6997313499450684,-0.5061240792274475,-0.22230647504329681
3.760495185852051,-0.08367843180894852,0.09245599806308746,0.09718860685825348,-0.6997313499450684,-0.5061240792274475,-0.22230647504329681
3.7766056060791016,-0.08367843180894852,0.09245599806308746,0.09718860685825348,-0.6997313499450684,-0.5061240792274475,-0.22230647504329681
3.792950391769409,0.06227431818842888,0.09245599806308746,0.09718860685825348,-0.6997313499450684,-0.5190060138702393,-0.0696326345205307
3.8083064556121826,0.06227431818842888,0.10298679769039154,0.11352120339870453,-0.6327825784683228,-0.5190060138702393,-0.0696326345205307
3.824939727783203,0.06227431818842888,0.10298679769039154,0.11352120339870453,-0.6327825784683228,-0.5190060138702393,-0.0696326345205307
3.840315580368042,0.06227431818842888,0.10298679769039154,0.11352120339870453,-0.6327825784683228,-0.5190060138702393,-0.0696326345205307
3.8564581871032715,0.06227431818842888,0.10298679769039154,0.11352120339870453,-0.6327825784683228,-0.5190060138702393,-0.0696326345205307
3.8729159832000732,0.06227431818842888,0.10298679769039154,0.11352120339870453,-0.6327825784683228,-0.5190060138702393,-0.0696326345205307
3.8884518146514893,0.06227431818842888,0.10298679769039154,0.11352120339870453,-0.6327825784683228,-0.5190060138702393,-0.0696326345205307
3.9044952392578125,0.13844022154808044,0.12223680317401886,0.10318741202354431,-0.4974291920661926,-0.4432855546474457,0.014110470190644264
3.920973062515259,0.13844022154808044,0.12223680317401886,0.10318741202354431,-0.4974291920661926,-0.4432855546474457,0.014110470190644264
3.936354398727417,0.13844022154808044,0.12223680317401886,0.10318741202354431,-0.4974291920661926,-0.4432855546474457,0.014110470190644264
3.952331304550171,0.13844022154808044,0.12223680317401886,0.10318741202354431,-0.4974291920661926,-0.4432855546474457,0.014110470190644264
3.9689218997955322,0.13844022154808044,0.12223680317401886,0.10318741202354431,-0.4974291920661926,-0.4432855546474457,0.014110470190644264
3.9843854904174805,0.13844022154808044,0.12223680317401886,0.10318741202354431,-0.4974291920661926,-0.4432855546474457,0.014110470190644264
4.000381946563721,-0.014908959157764912,0.12223680317401886,0.10318741202354431,-0.4974291920661926,-0.2871032953262329,-0.14636951684951782
4.016845941543579,-0.014908959157764912,0.06548863649368286,0.07084380090236664,-0.2892756164073944,-0.2871032953262329,-0.14636951684951782
4.032934904098511,-0.014908959157764912,0.06548863649368286,0.07084380090236664,-0.2892756164073944,-0.2871032953262329,-0.14636951684951782
4.048917055130005,-0.014908959157764912,0.06548863649368286,0.07084380090236664,-0.2892756164073944,-0.2871032953262329,-0.14636951684951782
4.064370393753052,-0.014908959157764912,0.06548863649368286,0.07084380090236664,-0.2892756164073944,-0.2871032953262329,-0.14636951684951782
4.08085298538208,-0.014908959157764912,0.06548863649368286,0.07084380090236664,-0.2892756164073944,-0.2871032953262329,-0.14636951684951782
4.096920967102051,-0.014908959157764912,0.06548863649368286,0.07084380090236664,-0.2892756164073944,-0.2871032953262329,-0.14636951684951782
4.112988710403442,0.03350431099534035,0.10071488469839096,0.07310999929904938,-0.5496687889099121,-0.426403284072876,-0.08842878043651581
4.128944635391235,0.03350431099534035,0.10071488469839096,0.07310999929904938,-0.5496687889099121,-0.426403284072876,-0.08842878043651581
4.1449949741363525,0.03350431099534035,0.10071488469839096,0.07310999929904938,-0.5496687889099121,-0.426403284072876,-0.08842878043651581
4.160404920578003,0.03350431099534035,0.10071488469839096,0.07310999929904938,-0.5496687889099121,-0.426403284072876,-0.08842878043651581
4.176282644271851,0.03350431099534035,0.10071488469839096,0.07310999929904938,-0.5496687889099121,-0.426403284072876,-0.08842878043651581
4.192969083786011,0.03350431099534035,0.10071488469839096,0.07310999929904938,-0.5496687889099121,-0.426403284072876,-0.08842878043651581
4.208454847335815,-0.047150786966085434,0.10071488469839096,0.07077060639858246,-0.5496687889099121,-0.518355131149292,-0.168235644698143
4.225002765655518,-0.047150786966085434,0.07884520292282104,0.07077060639858246,-0.6832860112190247,-0.518355131149292,-0.168235644698143
4.240312576293945,-0.047150786966085434,0.07884520292282104,0.07077060639858246,-0.6832860112190247,-0.518355131149292,-0.168235644698143
4.256539821624756,-0.047150786966085434,0.07884520292282104,0.07077060639858246,-0.6832860112190247,-0.518355131149292,-0.168235644698143
4.272937536239624,-0.047150786966085434,0.07884520292282104,0.07077060639858246,-0.6832860112190247,-0.518355131149292,-0.168235644698143
4.288357257843018,-0.047150786966085434,0.07884520292282104,0.07077060639858246,-0.6832860112190247,-0.518355131149292,-0.168235644698143
4.305017471313477,-0.047150786966085434,0.07884520292282104,0.07077060639858246,-0.6832860112190247,-0.518355131149292,-0.168235644698143
4.320959091186523,-0.08537864685058594,0.09372495859861374,0.09341759979724884,-0.6877679228782654,-0.5041626691818237,-0.21997007727622986
4.336327075958252,-0.08537864685058594,0.09372495859861374,0.09341759979724884,-0.6877679228782654,-0.5041626691818237,-0.21997007727622986
4.352974891662598,-0.08537864685058594,0.09372495859861374,0.09341759979724884,-0.6877679228782654,-0.5041626691818237,-0.21997007727622986
4.3689329624176025,-0.08537864685058594,0.09372495859861374,0.09341759979724884,-0.6877679228782654,-0.5041626691818237,-0.21997007727622986
4.384361982345581,-0.08537864685058594,0.09372495859861374,0.09341759979724884,-0.6877679228782654,-0.5041626691818237,-0.21997007727622986
4.401007413864136,-0.08537864685058594,0.09372495859861374,0.09341759979724884,-0.6877679228782654,-0.5041626691818237,-0.21997007727622986
4.4169628620147705,0.0759982019662857,0.09372495859861374,0.11537820100784302,-0.6248377561569214,-0.5118007063865662,-0.05301053822040558
4.432978391647339,0.0759982019662857,0.10444392263889313,0.11537820100784302,-0.6248377561569214,-0.5118007063865662,-0.05301053822040558
4.448379993438721,0.0759982019662857,0.10444392263889313,0.11537820100784302,-0.6248377561569214,-0.5118007063865662,-0.05301053822040558
4.4649338722229,0.0759982019662857,0.10444392263889313,0.11537820100784302,-0.6248377561569214,-0.5118007063865662,-0.05301053822040558
4.480394601821899,0.0759982019662857,0.10444392263889313,0.11537820100784302,-0.6248377561569214,-0.5118007063865662,-0.05301053822040558
4.49694561958313,0.0759982019662857,0.10444392263889313,0.11537820100784302,-0.6248377561569214,-0.5118007063865662,-0.05301053822040558
4.512932538986206,0.0759982019662857,0.10444392263889313,0.11537820100784302,-0.6248377561569214,-0.5118007063865662,-0.05301053822040558
4.528995513916016,0.13609886169433594,0.12070351839065552,0.10360020399093628,-0.4685702621936798,-0.41981011629104614,0.010664279572665691
4.544421911239624,0.13609886169433594,0.12070351839065552,0.10360020399093628,-0.4685702621936798,-0.41981011629104614,0.010664279572665691
4.560408353805542,0.13609886169433594,0.12070351839065552,0.10360020399093628,-0.4685702621936798,-0.41981011629104614,0.010664279572665691
4.5764076709747314,0.13609886169433594,0.12070351839065552,0.10360020399093628,-0.4685702621936798,-0.41981011629104614,0.010664279572665691
4.592333793640137,0.13609886169433594,0.12070351839065552,0.10360020399093628,-0.4685702621936798,-0.41981011629104614,0.010664279572665691
4.6089863777160645,0.13609886169433594,0.12070351839065552,0.10360020399093628,-0.4685702621936798,-0.41981011629104614,0.010664279572665691
4.624981164932251,-0.014866389334201813,0.12070351839065552,0.07126680016517639,-0.2989613711833954,-0.28470927476882935,-0.14957711100578308
4.640788316726685,-0.014866389334201813,0.06568016111850739,0.07126680016517639,-0.2989613711833954,-0.28470927476882935,-0.14957711100578308
4.656975030899048,-0.014866389334201813,0.06568016111850739,0.07126680016517639,-0.2989613711833954,-0.28470927476882935,-0.14957711100578308
4.67296576499939,-0.014866389334201813,0.06568016111850739,0.07126680016517639,-0.2989613711833954,-0.28470927476882935,-0.14957711100578308
4.68840479850769,-0.014866389334201813,0.06568016111850739,0.07126680016517639,-0.2989613711833954,-0.28470927476882935,-0.14957711100578308
4.704982757568359,-0.014866389334201813,0.06568016111850739,0.07126680016517639,-0.2989613711833954,-0.28470927476882935,-0.14957711100578308
4.720977544784546,-0.014866389334201813,0.06568016111850739,0.07514340430498123,-0.2989613711833954,-0.28470927476882935,-0.14957711100578308
4.736403465270996,0.03918761759996414,0.10189368575811386,0.07514340430498123,-0.5733398199081421,-0.4419272541999817,-0.074396513402462
4.75298547744751,0.03918761759996414,0.10189368575811386,0.07514340430498123,-0.5733398199081421,-0.4419272541999817,-0.074396513402462
4.768988132476807,0.03918761759996414,0.10189368575811386,0.07514340430498123,-0.5733398199081421,-0.4419272541999817,-0.074396513402462
4.784428358078003,0.03918761759996414,0.10189368575811386,0.07514340430498123,-0.5733398199081421,-0.4419272541999817,-0.074396513402462
4.80099081993103,0.03918761759996414,0.10189368575811386,0.07514340430498123,-0.5733398199081421,-0.4419272541999817,-0.074396513402462
4.816858291625977,0.03918761759996414,0.10189368575811386,0.07514340430498123,-0.5733398199081421,-0.4419272541999817,-0.074396513402462
4.832469463348389,-0.04666488990187645,0.07780023664236069,0.07451220601797104,-0.6876099705696106,-0.522697925567627,-0.16592101752758026
4.848574161529541,-0.04666488990187645,0.07780023664236069,0.07451220601797104,-0.6876099705696106,-0.522697925567627,-0.16592101752758026
4.864405870437622,-0.04666488990187645,0.07780023664236069,0.07451220601797104,-0.6876099705696106,-0.522697925567627,-0.16592101752758026
4.881024360656738,-0.04666488990187645,0.07780023664236069,0.07451220601797104,-0.6876099705696106,-0.522697925567627,-0.16592101752758026
4.896974086761475,-0.04666488990187645,0.07780023664236069,0.07451220601797104,-0.6876099705696106,-0.522697925567627,-0.16592101752758026
4.912999629974365,-0.04666488990187645,0.07780023664236069,0.07451220601797104,-0.6876099705696106,-0.522697925567627,-0.16592101752758026
4.928986072540283,-0.04666488990187645,0.07780023664236069,0.08868000656366348,-0.6876099705696106,-0.522697925567627,-0.16592101752758026
4.944962739944458,-0.0803644210100174,0.09338615834712982,0.08868000656366348,-0.6782137155532837,-0.504716157913208,-0.20505671203136444
4.960398435592651,-0.0803644210100174,0.09338615834712982,0.08868000656366348,-0.6782137155532837,-0.504716157913208,-0.20505671203136444
4.97657036781311,-0.0803644210100174,0.09338615834712982,0.08868000656366348,-0.6782137155532837,-0.504716157913208,-0.20505671203136444
4.992450475692749,-0.0803644210100174,0.09338615834712982,0.08868000656366348,-0.6782137155532837,-0.504716157913208,-0.20505671203136444
5.008964776992798,-0.0803644210100174,0.09338615834712982,0.08868000656366348,-0.6782137155532837,-0.504716157913208,-0.20505671203136444
5.024986028671265,-0.0803644210100174,0.09338615834712982,0.08868000656366348,-0.6782137155532837,-0.504716157913208,-0.20505671203136444
5.040376424789429,0.075896717607975,0.10197768360376358,0.1057673990726471,-0.6167029738426208,-0.506600558757782,-0.038892146199941635
5.05673623085022,0.075896717607975,0.10197768360376358,0.1057673990726471,-0.6167029738426208,-0.506600558757782,-0.038892146199941635
5.073030471801758,0.075896717607975,0.10197768360376358,0.1057673990726471,-0.6167029738426208,-0.506600558757782,-0.038892146199941635
5.088420867919922,0.075896717607975,0.10197768360376358,0.1057673990726471,-0.6167029738426208,-0.506600558757782,-0.038892146199941635
5.105003833770752,0.075896717607975,0.10197768360376358,0.1057673990726471,-0.6167029738426208,-0.506600558757782,-0.038892146199941635
5.120974063873291,0.075896717607975,0.10197768360376358,0.1057673990726471,-0.6167029738426208,-0.506600558757782,-0.038892146199941635
5.136878252029419,0.126942440867424,0.10197768360376358,0.09513960033655167,-0.6167029738426208,-0.506600558757782,-0.038892146199941635
5.153017044067383,0.126942440867424,0.11653264611959457,0.09513960033655167,-0.4337066113948822,-0.4037446677684784,0.0
5.168534517288208,0.126942440867424,0.11653264611959457,0.09513960033655167,-0.4337066113948822,-0.4037446677684784,0.0
5.1845221519470215,0.126942440867424,0.11653264611959457,0.09513960033655167,-0.4337066113948822,-0.4037446677684784,0.0
5.200998306274414,0.126942440867424,0.11653264611959457,0.09513960033655167,-0.4337066113948822,-0.4037446677684784,0.0
5.216975927352905,0.126942440867424,0.11653264611959457,0.09513960033655167,-0.4337066113948822,-0.4037446677684784,0.0
5.232465982437134,0.126942440867424,0.11653264611959457,0.09513960033655167,-0.4337066113948822,-0.4037446677684784,0.0
5.248931169509888,-0.014859509654343128,0.06520864367485046,0.06978060305118561,-0.31021127104759216,-0.301963210105896,-0.15000677108764648
5.26498007774353,-0.014859509654343128,0.06520864367485046,0.06978060305118561,-0.31021127104759216,-0.301963210105896,-0.15000677108764648
5.280946254730225,-0.014859509654343128,0.06520864367485046,0.06978060305118561,-0.31021127104759216,-0.301963210105896,-0.15000677108764648
5.296986103057861,-0.014859509654343128,0.06520864367485046,0.06978060305118561,-0.31021127104759216,-0.301963210105896,-0.15000677108764648
5.313035488128662,-0.014859509654343128,0.06520864367485046,0.06978060305118561,-0.31021127104759216,-0.301963210105896,-0.15000677108764648
5.329008340835571,-0.014859509654343128,0.06520864367485046,0.06978060305118561,-0.31021127104759216,-0.301963210105896,-0.15000677108764648
5.344975233078003,0.053308818489313126,0.06520864367485046,0.07882919907569885,-0.31021127104759216,-0.301963210105896,-0.15000677108764648
5.360427618026733,0.053308818489313126,0.10548832267522812,0.07882919907569885,-0.5948771238327026,-0.4615107476711273,-0.0644836500287056
5.3766069412231445,0.053308818489313126,0.10548832267522812,0.07882919907569885,-0.5948771238327026,-0.4615107476711273,-0.0644836500287056
5.392991542816162,0.053308818489313126,0.10548832267522812,0.07882919907569885,-0.5948771238327026,-0.4615107476711273,-0.0644836500287056
5.409049034118652,0.053308818489313126,0.10548832267522812,0.07882919907569885,-0.5948771238327026,-0.4615107476711273,-0.0644836500287056
5.4250476360321045,0.053308818489313126,0.10548832267522812,0.07882919907569885,-0.5948771238327026,-0.4615107476711273,-0.0644836500287056
5.440515518188477,0.053308818489313126,0.10548832267522812,0.07882919907569885,-0.5948771238327026,-0.4615107476711273,-0.0644836500287056
5.4562952518463135,-0.041634317487478256,0.08225840330123901,0.0774294063448906,-0.5948771238327026,-0.5227481126785278,-0.15917319059371948
5.47302508354187,-0.041634317487478256,0.08225840330123901,0.0774294063448906,-0.7000499963760376,-0.5227481126785278,-0.15917319059371948
5.4883599281311035,-0.041634317487478256,0.08225840330123901,0.0774294063448906,-0.7000499963760376,-0.5227481126785278,-0.15917319059371948
5.504503965377808,-0.041634317487478256,0.08225840330123901,0.0774294063448906,-0.7000499963760376,-0.5227481126785278,-0.15917319059371948
5.5209996700286865,-0.041634317487478256,0.08225840330123901,0.0774294063448906,-0.7000499963760376,-0.5227481126785278,-0.15917319059371948
5.536381483078003,-0.041634317487478256,0.08225840330123901,0.0774294063448906,-0.7000499963760376,-0.5227481126785278,-0.15917319059371948
5.552984952926636,-0.06772800534963608,0.0946136862039566,0.09560339897871017,-0.7000499963760376,-0.5227481126785278,-0.15917319059371948
5.568512678146362,-0.06772800534963608,0.0946136862039566,0.09560339897871017,-0.6780295372009277,-0.512012779712677,-0.1634945422410965
5.584470272064209,-0.06772800534963608,0.0946136862039566,0.09560339897871017,-0.6780295372009277,-0.512012779712677,-0.1634945422410965
5.600949048995972,-0.06772800534963608,0.0946136862039566,0.09560339897871017,-0.6780295372009277,-0.512012779712677,-0.1634945422410965
5.6169984340667725,-0.06772800534963608,0.0946136862039566,0.09560339897871017,-0.6780295372009277,-0.512012779712677,-0.1634945422410965
5.633023023605347,-0.06772800534963608,0.0946136862039566,0.09560339897871017,-0.6780295372009277,-0.512012779712677,-0.1634945422410965
5.649019241333008,-0.06772800534963608,0.0946136862039566,0.11132641136646271,-0.6780295372009277,-0.512012779712677,-0.1634945422410965
5.664431810379028,0.08723194897174835,0.10543624311685562,0.11132641136646271,-0.6133001446723938,-0.5085391402244568,0.0
5.680461645126343,0.08723194897174835,0.10543624311685562,0.11132641136646271,-0.6133001446723938,-0.5085391402244568,0.0
5.697021007537842,0.08723194897174835,0.10543624311685562,0.11132641136646271,-0.6133001446723938,-0.5085391402244568,0.0
5.712987184524536,0.08723194897174835,0.10543624311685562,0.11132641136646271,-0.6133001446723938,-0.5085391402244568,0.0
5.729005813598633,0.08723194897174835,0.10543624311685562,0.11132641136646271,-0.6133001446723938,-0.5085391402244568,0.0
5.744605541229248,0.08723194897174835,0.10543624311685562,0.11132641136646271,-0.6133001446723938,-0.5085391402244568,0.0
5.761028051376343,0.12196175754070282,0.12064136564731598,0.09448380023241043,-0.6133001446723938,-0.5085391402244568,0.0
5.776993751525879,0.12196175754070282,0.12064136564731598,0.09448380023241043,-0.4202072322368622,-0.38411498069763184,0.0040877098217606544
5.792633295059204,0.12196175754070282,0.12064136564731598,0.09448380023241043,-0.4202072322368622,-0.38411498069763184,0.0040877098217606544
5.80842137336731,0.12196175754070282,0.12064136564731598,0.09448380023241043,-0.4202072322368622,-0.38411498069763184,0.0040877098217606544
5.825043439865112,0.12196175754070282,0.12064136564731598,0.09448380023241043,-0.4202072322368622,-0.38411498069763184,0.0040877098217606544
5.840403318405151,0.12196175754070282,0.12064136564731598,0.09448380023241043,-0.4202072322368622,-0.38411498069763184,0.0040877098217606544
5.856494903564453,0.12196175754070282,0.12064136564731598,0.0733146071434021,-0.4202072322368622,-0.38411498069763184,0.0040877098217606544
5.8730504512786865,-0.012449359521269798,0.06378008425235748,0.0733146071434021,-0.3318416178226471,-0.3100132942199707,-0.14332328736782074
5.889013051986694,-0.012449359521269798,0.06378008425235748,0.0733146071434021,-0.3318416178226471,-0.3100132942199707,-0.14332328736782074
5.904554843902588,-0.012449359521269798,0.06378008425235748,0.0733146071434021,-0.3318416178226471,-0.3100132942199707,-0.14332328736782074
5.920415878295898,-0.012449359521269798,0.06378008425235748,0.0733146071434021,-0.3318416178226471,-0.3100132942199707,-0.14332328736782074
5.936481714248657,-0.012449359521269798,0.06378008425235748,0.0733146071434021,-0.3318416178226471,-0.3100132942199707,-0.14332328736782074
5.952441930770874,-0.012449359521269798,0.06378008425235748,0.0733146071434021,-0.3318416178226471,-0.3100132942199707,-0.14332328736782074
5.968926191329956,0.05429093912243843,0.10956455767154694,0.07908060401678085,-0.3318416178226471,-0.3100132942199707,-0.14332328736782074
5.984439134597778,0.05429093912243843,0.10956455767154694,0.07908060401678085,-0.6131882667541504,-0.4659128487110138,-0.061414651572704315
6.000720977783203,0.05429093912243843,0.10956455767154694,0.07908060401678085,-0.6131882667541504,-0.4659128487110138,-0.061414651572704315
6.017012596130371,0.05429093912243843,0.10956455767154694,0.07908060401678085,-0.6131882667541504,-0.4659128487110138,-0.061414651572704315
6.032451152801514,0.05429093912243843,0.10956455767154694,0.07908060401678085,-0.6131882667541504,-0.4659128487110138,-0.061414651572704315
6.049070596694946,0.05429093912243843,0.10956455767154694,0.07908060401678085,-0.6131882667541504,-0.4659128487110138,-0.061414651572704315
6.064573764801025,0.05429093912243843,0.10956455767154694,0.082191601395607,-0.6131882667541504,-0.4659128487110138,-0.061414651572704315
6.0810301303863525,-0.039556559175252914,0.08044960349798203,0.082191601395607,-0.7026763558387756,-0.5253074169158936,-0.16912367939949036
6.0970542430877686,-0.039556559175252914,0.08044960349798203,0.082191601395607,-0.7026763558387756,-0.5253074169158936,-0.16912367939949036
6.112516403198242,-0.039556559175252914,0.08044960349798203,0.082191601395607,-0.7026763558387756,-0.5253074169158936,-0.16912367939949036
6.129101753234863,-0.039556559175252914,0.08044960349798203,0.082191601395607,-0.7026763558387756,-0.5253074169158936,-0.16912367939949036
6.1446309089660645,-0.039556559175252914,0.08044960349798203,0.082191601395607,-0.7026763558387756,-0.5253074169158936,-0.16912367939949036
6.160760402679443,-0.039556559175252914,0.08044960349798203,0.082191601395607,-0.7026763558387756,-0.5253074169158936,-0.16912367939949036
6.176519155502319,-0.056011367589235306,0.09732184559106827,0.09573840349912643,-0.7026763558387756,-0.5253074169158936,-0.16912367939949036
6.192595481872559,-0.056011367589235306,0.09732184559106827,0.09573840349912643,-0.6756485104560852,-0.5120429396629333,-0.16139772534370422
6.209065198898315,-0.056011367589235306,0.09732184559106827,0.09573840349912643,-0.6756485104560852,-0.5120429396629333,-0.16139772534370422
6.225133895874023,-0.056011367589235306,0.09732184559106827,0.09573840349912643,-0.6756485104560852,-0.5120429396629333,-0.16139772534370422
6.240457773208618,-0.056011367589235306,0.09732184559106827,0.09573840349912643,-0.6756485104560852,-0.5120429396629333,-0.16139772534370422
6.257056474685669,-0.056011367589235306,0.09732184559106827,0.09573840349912643,-0.6756485104560852,-0.5120429396629333,-0.16139772534370422
6.272635459899902,-0.056011367589235306,0.09732184559106827,0.11141520738601685,-0.6756485104560852,-0.5120429396629333,-0.16139772534370422
6.28847599029541,0.09768782556056976,0.10662904381752014,0.11141520738601685,-0.6072719693183899,-0.5051642060279846,0.004955939948558807
6.304800748825073,0.09768782556056976,0.10662904381752014,0.11141520738601685,-0.6072719693183899,-0.5051642060279846,0.004955939948558807
6.320599555969238,0.09768782556056976,0.10662904381752014,0.11141520738601685,-0.6072719693183899,-0.5051642060279846,0.004955939948558807
6.336409330368042,0.09768782556056976,0.10662904381752014,0.11141520738601685,-0.6072719693183899,-0.5051642060279846,0.004955939948558807
6.353048801422119,0.09768782556056976,0.10662904381752014,0.11141520738601685,-0.6072719693183899,-0.5051642060279846,0.004955939948558807
6.368561744689941,0.09768782556056976,0.10662904381752014,0.11141520738601685,-0.6072719693183899,-0.5051642060279846,0.004955939948558807
6.384475231170654,0.11577577888965607,0.11742416024208069,0.09512700885534286,-0.6072719693183899,-0.5051642060279846,0.004955939948558807
6.401014089584351,0.11577577888965607,0.11742416024208069,0.09512700885534286,-0.3922375440597534,-0.36308199167251587,-0.016373610123991966
6.417015790939331,0.11577577888965607,0.11742416024208069,0.09512700885534286,-0.3922375440597534,-0.36308199167251587,-0.016373610123991966
6.4330363273620605,0.11577577888965607,0.11742416024208069,0.09512700885534286,-0.3922375440597534,-0.36308199167251587,-0.016373610123991966
6.448436737060547,0.11577577888965607,0.11742416024208069,0.09512700885534286,-0.3922375440597534,-0.36308199167251587,-0.016373610123991966
6.465018272399902,0.11577577888965607,0.11742416024208069,0.09512700885534286,-0.3922375440597534,-0.36308199167251587,-0.016373610123991966
6.481071472167969,-0.012603298760950565,0.11742416024208069,0.0718098059296608,-0.3922375440597534,-0.36308199167251587,-0.016373610123991966
6.496637344360352,-0.012603298760950565,0.06506752222776413,0.0718098059296608,-0.3525385558605194,-0.32448843121528625,-0.14175115525722504
6.513021230697632,-0.012603298760950565,0.06506752222776413,0.0718098059296608,-0.3525385558605194,-0.32448843121528625,-0.14175115525722504
6.529016733169556,-0.012603298760950565,0.06506752222776413,0.0718098059296608,-0.3525385558605194,-0.32448843121528625,-0.14175115525722504
6.545061349868774,-0.012603298760950565,0.06506752222776413,0.0718098059296608,-0.3525385558605194,-0.32448843121528625,-0.14175115525722504
6.560475587844849,-0.012603298760950565,0.06506752222776413,0.0718098059296608,-0.3525385558605194,-0.32448843121528625,-0.14175115525722504
6.576599359512329,-0.012603298760950565,0.06506752222776413,0.07300380617380142,-0.3525385558605194,-0.32448843121528625,-0.14175115525722504
6.592493057250977,0.034881167113780975,0.10561712831258774,0.07300380617380142,-0.3525385558605194,-0.32448843121528625,-0.14175115525722504
6.608429670333862,0.034881167113780975,0.10561712831258774,0.07300380617380142,-0.6229454874992371,-0.47410887479782104,-0.084060899913311
6.624665975570679,0.034881167113780975,0.10561712831258774,0.07300380617380142,-0.6229454874992371,-0.47410887479782104,-0.084060899913311
6.6406567096710205,0.034881167113780975,0.10561712831258774,0.07300380617380142,-0.6229454874992371,-0.47410887479782104,-0.084060899913311
6.656700849533081,0.034881167113780975,0.10561712831258774,0.07300380617380142,-0.6229454874992371,-0.47410887479782104,-0.084060899913311
6.672513484954834,0.034881167113780975,0.10561712831258774,0.07300380617380142,-0.6229454874992371,-0.47410887479782104,-0.084060899913311
6.68860387802124,-0.06333813816308975,0.0779632031917572,0.07434780150651932,-0.6229454874992371,-0.47410887479782104,-0.084060899913311
6.704726457595825,-0.06333813816308975,0.0779632031917572,0.07434780150651932,-0.6987048387527466,-0.5205906629562378,-0.2051755040884018
6.721072435379028,-0.06333813816308975,0.0779632031917572,0.07434780150651932,-0.6987048387527466,-0.5205906629562378,-0.2051755040884018
6.7364232540130615,-0.06333813816308975,0.0779632031917572,0.07434780150651932,-0.6987048387527466,-0.5205906629562378,-0.2051755040884018
6.753052234649658,-0.06333813816308975,0.0779632031917572,0.07434780150651932,-0.6987048387527466,-0.5205906629562378,-0.2051755040884018
6.769030570983887,-0.06333813816308975,0.0779632031917572,0.07434780150651932,-0.6987048387527466,-0.5205906629562378,-0.2051755040884018
6.784506559371948,-0.06333813816308975,0.0779632031917572,0.09336120635271072,-0.6987048387527466,-0.5205906629562378,-0.2051755040884018
6.801064491271973,-0.04906643554568291,0.09524255990982056,0.09336120635271072,-0.6987048387527466,-0.5205906629562378,-0.2051755040884018
6.817077875137329,-0.04906643554568291,0.09524255990982056,0.09336120635271072,-0.6635986566543579,-0.512225329875946,-0.16185212135314941
6.833073139190674,-0.04906643554568291,0.09524255990982056,0.09336120635271072,-0.6635986566543579,-0.512225329875946,-0.16185212135314941
