sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04374607143247072,-0.007515662625976444,0.13018449030640422,-0.34667701063060485,-0.38779577235529317,0.056599343528269994,0.399982213973999
0.04374607143247072,-0.007515662625976444,0.13018449030640422,-0.34667701063060485,-0.38779577235529317,0.056599343528269994,0.4159586429595947
0.04374607143247072,-0.007515662625976444,0.13018449030640422,-0.34667701063060485,-0.43270948151895894,0.056599343528269994,0.43197083473205566
0.04374607143247072,-0.007515662625976444,0.13018449030640422,-0.34667701063060485,-0.43270948151895894,0.056599343528269994,0.44794273376464844
0.04374607143247072,-0.007515662625976444,0.13018449030640422,-0.34667701063060485,-0.43270948151895894,0.056599343528269994,0.4639091491699219
0.04374607143247072,-0.007515662625976444,0.14781968675377666,-0.38569450912379943,-0.43270948151895894,0.2060744821627133,0.47977471351623535
0.2089752876504654,0.011221385284713864,0.14781968675377666,-0.38569450912379943,-0.43270948151895894,0.2060744821627133,0.49588966369628906
0.2089752876504654,0.011221385284713864,0.14781968675377666,-0.38569450912379943,-0.43270948151895894,0.2060744821627133,0.5119426250457764
0.2089752876504654,0.011221385284713864,0.14781968675377666,-0.38569450912379943,-0.43270948151895894,0.2060744821627133,0.5279514789581299
0.2089752876504654,0.011221385284713864,0.14781968675377666,-0.38569450912379943,-0.5024655125553359,0.2060744821627133,0.543785572052002
0.2089752876504654,0.011221385284713864,0.14781968675377666,-0.38569450912379943,-0.5024655125553359,0.2060744821627133,0.5599453449249268
0.2089752876504654,0.011221385284713864,0.11437508843663036,-0.31046069202327453,-0.5024655125553359,0.3209857552845471,0.5757725238800049
0.3047397160276169,0.011221385284713864,0.11437508843663036,-0.31046069202327453,-0.5024655125553359,0.3209857552845471,0.5919601917266846
0.3047397160276169,0.021851858779243588,0.11437508843663036,-0.31046069202327453,-0.5024655125553359,0.3209857552845471,0.6078708171844482
0.3047397160276169,0.021851858779243588,0.11437508843663036,-0.31046069202327453,-0.5024655125553359,0.3209857552845471,0.6238570213317871
0.3047397160276169,0.021851858779243588,0.11437508843663036,-0.31046069202327453,-0.5060165784771193,0.3209857552845471,0.6398365497589111
0.3047397160276169,0.021851858779243588,0.11437508843663036,-0.31046069202327453,-0.5060165784771193,0.3209857552845471,0.6558897495269775
0.3047397160276169,0.021851858779243588,0.11437508843663036,-0.31046069202327453,-0.5060165784771193,0.3209857552845471,0.6719751358032227
0.0655681365474457,0.021851858779243588,0.08103728674176036,-0.268381600951192,-0.5060165784771193,0.08696857686829494,0.6879384517669678
0.0655681365474457,-0.006769181505390048,0.08103728674176036,-0.268381600951192,-0.5060165784771193,0.08696857686829494,0.7040064334869385
0.0655681365474457,-0.006769181505390048,0.08103728674176036,-0.268381600951192,-0.5060165784771193,0.08696857686829494,0.7198958396911621
0.0655681365474457,-0.006769181505390048,0.08103728674176036,-0.268381600951192,-0.5060165784771193,0.08696857686829494,0.7358214855194092
0.0655681365474457,-0.006769181505390048,0.08103728674176036,-0.268381600951192,-0.3777694366390456,0.08696857686829494,0.7519485950469971
0.0655681365474457,-0.006769181505390048,0.08103728674176036,-0.268381600951192,-0.3777694366390456,0.08696857686829494,0.7679743766784668
0.0655681365474457,-0.006769181505390048,0.06383168332102596,-0.32551473913097106,-0.3777694366390456,-0.07709024999547077,0.7838962078094482
-0.07364004987037237,-0.01905894400233829,0.06383168332102596,-0.32551473913097106,-0.3777694366390456,-0.07709024999547077,0.7998402118682861
-0.07364004987037237,-0.01905894400233829,0.06383168332102596,-0.32551473913097106,-0.3777694366390456,-0.07709024999547077,0.8159019947052002
-0.07364004987037237,-0.01905894400233829,0.06383168332102596,-0.32551473913097106,-0.3777694366390456,-0.07709024999547077,0.8316519260406494
-0.07364004987037237,-0.01905894400233829,0.06383168332102596,-0.32551473913097106,-0.3343383036072005,-0.07709024999547077,0.8479247093200684
-0.07364004987037237,-0.01905894400233829,0.06383168332102596,-0.32551473913097106,-0.3343383036072005,-0.07709024999547077,0.8637871742248535
-0.07364004987037237,-0.01905894400233829,0.06383168332102596,-0.32551473913097106,-0.3343383036072005,-0.07709024999547077,0.8799335956573486
-0.2512954002872711,-0.01905894400233829,0.06774368516924678,-0.2326239996900531,-0.3343383036072005,-0.23667428795504641,0.8959653377532959
-0.2512954002872711,-0.05697262407893741,0.06774368516924678,-0.2326239996900531,-0.3343383036072005,-0.23667428795504641,0.9119555950164795
-0.2512954002872711,-0.05697262407893741,0.06774368516924678,-0.2326239996900531,-0.3343383036072005,-0.23667428795504641,0.9277093410491943
-0.2512954002872711,-0.05697262407893741,0.06774368516924678,-0.2326239996900531,-0.3343383036072005,-0.23667428795504641,0.9439544677734375
-0.2512954002872711,-0.05697262407893741,0.06774368516924678,-0.2326239996900531,-0.3254417739326705,-0.23667428795504641,0.9598503112792969
-0.2512954002872711,-0.05697262407893741,0.06774368516924678,-0.2326239996900531,-0.3254417739326705,-0.23667428795504641,0.9759094715118408
-0.2512954002872711,-0.05697262407893741,0.09782528512003719,-0.24885589418315612,-0.3254417739326705,-0.16459039751696658,0.9919323921203613
-0.15116087483918722,-0.02516853930110538,0.09782528512003719,-0.24885589418315612,-0.3254417739326705,-0.16459039751696658,1.0078136920928955
-0.15116087483918722,-0.02516853930110538,0.09782528512003719,-0.24885589418315612,-0.3254417739326705,-0.16459039751696658,1.023644208908081
-0.15116087483918722,-0.02516853930110538,0.09782528512003719,-0.24885589418315612,-0.3254417739326705,-0.16459039751696658,1.0398707389831543
-0.15116087483918722,-0.02516853930110538,0.09782528512003719,-0.24885589418315612,-0.3852980397159804,-0.16459039751696658,1.0558569431304932
-0.15116087483918722,-0.02516853930110538,0.09782528512003719,-0.24885589418315612,-0.3852980397159804,-0.16459039751696658,1.0719337463378906
-0.15116087483918722,-0.02516853930110538,0.09782528512003719,-0.24885589418315612,-0.3852980397159804,0.04198892447841095,1.0878725051879883
0.03534516928040926,-0.02516853930110538,0.12262808911326228,-0.34439278182887756,-0.3852980397159804,0.04198892447841095,1.1038801670074463
0.03534516928040926,-0.005770140603729129,0.12262808911326228,-0.34439278182887756,-0.3852980397159804,0.04198892447841095,1.1197447776794434
0.03534516928040926,-0.005770140603729129,0.12262808911326228,-0.34439278182887756,-0.3852980397159804,0.04198892447841095,1.1358952522277832
0.03534516928040926,-0.005770140603729129,0.12262808911326228,-0.34439278182887756,-0.3852980397159804,0.04198892447841095,1.1519081592559814
0.03534516928040926,-0.005770140603729129,0.12262808911326228,-0.34439278182887756,-0.43419316033670796,0.04198892447841095,1.1678667068481445
0.03534516928040926,-0.005770140603729129,0.12262808911326228,-0.34439278182887756,-0.43419316033670796,0.04198892447841095,1.1839203834533691
0.03534516928040926,-0.005770140603729129,0.14430609725239574,-0.38185746011638366,-0.43419316033670796,0.18981768782925534,1.1999127864837646
0.1896123909696335,0.00974018005972302,0.14430609725239574,-0.38185746011638366,-0.43419316033670796,0.18981768782925534,1.2159063816070557
0.1896123909696335,0.00974018005972302,0.14430609725239574,-0.38185746011638366,-0.43419316033670796,0.18981768782925534,1.231889247894287
0.1896123909696335,0.00974018005972302,0.14430609725239574,-0.38185746011638366,-0.43419316033670796,0.18981768782925534,1.2478907108306885
0.1896123909696335,0.00974018005972302,0.14430609725239574,-0.38185746011638366,-0.5083091519291152,0.18981768782925534,1.263916254043579
0.1896123909696335,0.00974018005972302,0.14430609725239574,-0.38185746011638366,-0.5083091519291152,0.18981768782925534,1.2797276973724365
0.1896123909696335,0.00974018005972302,0.12033788494589626,-0.38185746011638366,-0.5083091519291152,0.32269846494984555,1.2958178520202637
0.31586641309106295,0.00974018005972302,0.12033788494589626,-0.3108677321424457,-0.5083091519291152,0.32269846494984555,1.3117690086364746
0.31586641309106295,0.025276816173843503,0.12033788494589626,-0.3108677321424457,-0.5083091519291152,0.32269846494984555,1.327643632888794
0.31586641309106295,0.025276816173843503,0.12033788494589626,-0.3108677321424457,-0.5083091519291152,0.32269846494984555,1.343785047531128
0.31586641309106295,0.025276816173843503,0.12033788494589626,-0.3108677321424457,-0.5083091519291152,0.32269846494984555,1.3596043586730957
0.31586641309106295,0.025276816173843503,0.12033788494589626,-0.3108677321424457,-0.5119052789623488,0.32269846494984555,1.375845193862915
0.31586641309106295,0.025276816173843503,0.12033788494589626,-0.3108677321424457,-0.5119052789623488,0.32269846494984555,1.391693353652954
0.31586641309106295,0.025276816173843503,0.08366108320477306,-0.2688459211339923,-0.5119052789623488,0.10584688778710293,1.4077210426330566
0.09199981627309267,-0.0015875038659056429,0.08366108320477306,-0.2688459211339923,-0.5119052789623488,0.10584688778710293,1.4238715171813965
0.09199981627309267,-0.0015875038659056429,0.08366108320477306,-0.2688459211339923,-0.5119052789623488,0.10584688778710293,1.4397659301757812
0.09199981627309267,-0.0015875038659056429,0.08366108320477306,-0.2688459211339923,-0.5119052789623488,0.10584688778710293,1.455648422241211
0.09199981627309267,-0.0015875038659056429,0.08366108320477306,-0.2688459211339923,-0.38136669616053,0.10584688778710293,1.4718470573425293
0.09199981627309267,-0.0015875038659056429,0.08366108320477306,-0.2688459211339923,-0.38136669616053,0.10584688778710293,1.487818717956543
0.09199981627309267,-0.0015875038659056429,0.06660548232319652,-0.2688459211339923,-0.38136669616053,-0.07075227950024678,1.50380277633667
-0.06105179848825987,-0.0015875038659056429,0.06660548232319652,-0.3255100303640338,-0.38136669616053,-0.07075227950024678,1.5197474956512451
-0.06105179848825987,-0.015080706492610813,0.06660548232319652,-0.3255100303640338,-0.38136669616053,-0.07075227950024678,1.5357654094696045
-0.06105179848825987,-0.015080706492610813,0.06660548232319652,-0.3255100303640338,-0.38136669616053,-0.07075227950024678,1.5518312454223633
-0.06105179848825987,-0.015080706492610813,0.06660548232319652,-0.3255100303640338,-0.38136669616053,-0.07075227950024678,1.567641258239746
-0.06105179848825987,-0.015080706492610813,0.06660548232319652,-0.3255100303640338,-0.3366160653049697,-0.07075227950024678,1.583801507949829
-0.06105179848825987,-0.015080706492610813,0.06660548232319652,-0.3255100303640338,-0.3366160653049697,-0.07075227950024678,1.5996043682098389
-0.06105179848825987,-0.015080706492610813,0.06488228596570789,-0.2396231943120929,-0.3366160653049697,-0.22551103834319186,1.615724802017212
-0.2408610260740524,-0.05726550640220249,0.06488228596570789,-0.2396231943120929,-0.3366160653049697,-0.22551103834319186,1.6316399574279785
-0.2408610260740524,-0.05726550640220249,0.06488228596570789,-0.2396231943120929,-0.3366160653049697,-0.22551103834319186,1.647648811340332
-0.2408610260740524,-0.05726550640220249,0.06488228596570789,-0.2396231943120929,-0.3366160653049697,-0.22551103834319186,1.6636431217193604
-0.2408610260740524,-0.05726550640220249,0.06488228596570789,-0.2396231943120929,-0.325520988505577,-0.22551103834319186,1.6797549724578857
-0.2408610260740524,-0.05726550640220249,0.06488228596570789,-0.2396231943120929,-0.325520988505577,-0.22551103834319186,1.6958072185516357
-0.2408610260740524,-0.05726550640220249,0.09332528345110713,-0.2396231943120929,-0.325520988505577,-0.19068978134799075,1.7116057872772217
-0.1876386305943733,-0.030142464951225162,0.09332528345110713,-0.23903477725887023,-0.325520988505577,-0.19068978134799075,1.7277390956878662
-0.1876386305943733,-0.030142464951225162,0.09332528345110713,-0.23903477725887023,-0.325520988505577,-0.19068978134799075,1.7436492443084717
-0.1876386305943733,-0.030142464951225162,0.09332528345110713,-0.23903477725887023,-0.325520988505577,-0.19068978134799075,1.75982666015625
-0.1876386305943733,-0.030142464951225162,0.09332528345110713,-0.23903477725887023,-0.325520988505577,-0.19068978134799075,1.7756037712097168
-0.1876386305943733,-0.030142464951225162,0.09332528345110713,-0.23903477725887023,-0.37954732398340596,-0.19068978134799075,1.7915773391723633
-0.1876386305943733,-0.030142464951225162,0.09332528345110713,-0.23903477725887023,-0.37954732398340596,-0.19068978134799075,1.8076457977294922
-0.1876386305943733,-0.030142464951225162,0.11659148715260326,-0.23903477725887023,-0.37954732398340596,0.023490774777948132,1.8234350681304932
0.009539576743482991,-0.007361666575618625,0.11659148715260326,-0.331644540404317,-0.37954732398340596,0.023490774777948132,1.8397223949432373
0.009539576743482991,-0.007361666575618625,0.11659148715260326,-0.331644540404317,-0.37954732398340596,0.023490774777948132,1.855787992477417
0.009539576743482991,-0.007361666575618625,0.11659148715260326,-0.331644540404317,-0.37954732398340596,0.023490774777948132,1.8718352317810059
0.009539576743482991,-0.007361666575618625,0.11659148715260326,-0.331644540404317,-0.4292872212345351,0.023490774777948132,1.8878083229064941
0.009539576743482991,-0.007361666575618625,0.11659148715260326,-0.331644540404317,-0.4292872212345351,0.023490774777948132,1.9038124084472656
0.009539576743482991,-0.007361666575618625,0.14167088649990855,-0.331644540404317,-0.4292872212345351,0.16895741816353727,1.919649600982666
0.15768233177506868,0.00836538402681744,0.14167088649990855,-0.3824440294256183,-0.4292872212345351,0.16895741816353727,1.9357688426971436
0.15768233177506868,0.00836538402681744,0.14167088649990855,-0.3824440294256183,-0.4292872212345351,0.16895741816353727,1.951814889907837
0.15768233177506868,0.00836538402681744,0.14167088649990855,-0.3824440294256183,-0.4292872212345351,0.16895741816353727,1.967789649963379
0.15768233177506868,0.00836538402681744,0.14167088649990855,-0.3824440294256183,-0.4292872212345351,0.16895741816353727,1.9836406707763672
0.15768233177506868,0.00836538402681744,0.14167088649990855,-0.3824440294256183,-0.5031495354587783,0.16895741816353727,1.9997904300689697
0.15768233177506868,0.00836538402681744,0.14167088649990855,-0.3824440294256183,-0.5031495354587783,0.16895741816353727,2.0156571865081787
0.319408299897551,0.00836538402681744,0.12809828303578197,-0.3824440294256183,-0.5031495354587783,0.3222480326492779,2.0317962169647217
0.319408299897551,0.02527064709310925,0.12809828303578197,-0.3169457369794818,-0.5031495354587783,0.3222480326492779,2.0478053092956543
0.319408299897551,0.02527064709310925,0.12809828303578197,-0.3169457369794818,-0.5031495354587783,0.3222480326492779,2.0636396408081055
0.319408299897551,0.02527064709310925,0.12809828303578197,-0.3169457369794818,-0.5031495354587783,0.3222480326492779,2.0797481536865234
0.319408299897551,0.02527064709310925,0.12809828303578197,-0.3169457369794818,-0.5242617390568007,0.3222480326492779,2.095709800720215
0.319408299897551,0.02527064709310925,0.12809828303578197,-0.3169457369794818,-0.5242617390568007,0.3222480326492779,2.111774206161499
0.319408299897551,0.02527064709310925,0.08488148830654918,-0.3169457369794818,-0.5242617390568007,0.13156808014702726,2.12764048576355
0.12348526952111666,0.0035577776873627898,0.08488148830654918,-0.2666040712347003,-0.5242617390568007,0.13156808014702726,2.1437315940856934
0.12348526952111666,0.0035577776873627898,0.08488148830654918,-0.2666040712347003,-0.5242617390568007,0.13156808014702726,2.1596148014068604
0.12348526952111666,0.0035577776873627898,0.08488148830654918,-0.2666040712347003,-0.5242617390568007,0.13156808014702726,2.1757278442382812
0.12348526952111666,0.0035577776873627898,0.08488148830654918,-0.2666040712347003,-0.5242617390568007,0.13156808014702726,2.1916940212249756
0.12348526952111666,0.0035577776873627898,0.08488148830654918,-0.2666040712347003,-0.39101907233545674,0.13156808014702726,2.207719326019287
0.12348526952111666,0.0035577776873627898,0.06838508702638446,-0.2666040712347003,-0.39101907233545674,0.13156808014702726,2.2236227989196777
-0.04190905901348646,0.0035577776873627898,0.06838508702638446,-0.326995258902547,-0.39101907233545674,-0.05299860392022206,2.2396888732910156
-0.04190905901348646,-0.010993265823074222,0.06838508702638446,-0.326995258902547,-0.39101907233545674,-0.05299860392022206,2.255641222000122
-0.04190905901348646,-0.010993265823074222,0.06838508702638446,-0.326995258902547,-0.39101907233545674,-0.05299860392022206,2.2717766761779785
-0.04190905901348646,-0.010993265823074222,0.06838508702638446,-0.326995258902547,-0.39101907233545674,-0.05299860392022206,2.2877469062805176
-0.04190905901348646,-0.010993265823074222,0.06838508702638446,-0.326995258902547,-0.3403546772415389,-0.05299860392022206,2.303764581680298
-0.04190905901348646,-0.010993265823074222,0.06838508702638446,-0.326995258902547,-0.3403546772415389,-0.05299860392022206,2.3195996284484863
-0.04190905901348646,-0.010993265823074222,0.06430208690288364,-0.326995258902547,-0.3403546772415389,-0.202613332907439,2.335481882095337
-0.21353925528681333,-0.054880463794418216,0.06430208690288364,-0.25014842090511047,-0.3403546772415389,-0.202613332907439,2.35176420211792
-0.21353925528681333,-0.054880463794418216,0.06430208690288364,-0.25014842090511047,-0.3403546772415389,-0.202613332907439,2.367753028869629
-0.21353925528681333,-0.054880463794418216,0.06430208690288364,-0.25014842090511047,-0.3403546772415389,-0.202613332907439,2.3836891651153564
-0.21353925528681333,-0.054880463794418216,0.06430208690288364,-0.25014842090511047,-0.3403546772415389,-0.202613332907439,2.399470567703247
-0.21353925528681333,-0.054880463794418216,0.06430208690288364,-0.25014842090511047,-0.3259028754646529,-0.202613332907439,2.415684938430786
-0.21353925528681333,-0.054880463794418216,0.089688684864071,-0.25014842090511047,-0.3259028754646529,-0.202613332907439,2.4316821098327637
-0.21378133955156858,-0.054880463794418216,0.089688684864071,-0.23448890981578552,-0.3259028754646529,-0.2100125939052112,2.4476165771484375
-0.21378133955156858,-0.036495656982608676,0.089688684864071,-0.23448890981578552,-0.3259028754646529,-0.2100125939052112,2.4637491703033447
-0.21378133955156858,-0.036495656982608676,0.089688684864071,-0.23448890981578552,-0.3259028754646529,-0.2100125939052112,2.4795477390289307
-0.21378133955156858,-0.036495656982608676,0.089688684864071,-0.23448890981578552,-0.3259028754646529,-0.2100125939052112,2.4957127571105957
-0.21378133955156858,-0.036495656982608676,0.089688684864071,-0.23448890981578552,-0.3725773356373061,-0.2100125939052112,2.5115456581115723
-0.21378133955156858,-0.036495656982608676,0.089688684864071,-0.23448890981578552,-0.3725773356373061,-0.2100125939052112,2.5276858806610107
-0.21378133955156858,-0.036495656982608676,0.11254328124049007,-0.23448890981578552,-0.3725773356373061,0.012515635329528919,2.5436086654663086
-0.0024836486831908977,-0.008198858514972568,0.11254328124049007,-0.32847202358150207,-0.3725773356373061,0.012515635329528919,2.559668779373169
-0.0024836486831908977,-0.008198858514972568,0.11254328124049007,-0.32847202358150207,-0.3725773356373061,0.012515635329528919,2.575486183166504
-0.0024836486831908977,-0.008198858514972568,0.11254328124049007,-0.32847202358150207,-0.3725773356373061,0.012515635329528919,2.5915451049804688
-0.0024836486831908977,-0.008198858514972568,0.11254328124049007,-0.32847202358150207,-0.3725773356373061,0.012515635329528919,2.6077115535736084
-0.0024836486831908977,-0.008198858514972568,0.11254328124049007,-0.32847202358150207,-0.42879983405420674,0.012515635329528919,2.623685598373413
-0.0024836486831908977,-0.008198858514972568,0.1387284883094102,-0.32847202358150207,-0.42879983405420674,0.012515635329528919,2.639644145965576
0.13598537680947725,0.005464008733085751,0.1387284883094102,-0.38240075645351135,-0.42879983405420674,0.1592890679438107,2.6557226181030273
0.13598537680947725,0.005464008733085751,0.1387284883094102,-0.38240075645351135,-0.42879983405420674,0.1592890679438107,2.6717324256896973
0.13598537680947725,0.005464008733085751,0.1387284883094102,-0.38240075645351135,-0.42879983405420674,0.1592890679438107,2.6877307891845703
0.13598537680947725,0.005464008733085751,0.1387284883094102,-0.38240075645351135,-0.42879983405420674,0.1592890679438107,2.7036914825439453
0.13598537680947725,0.005464008733085751,0.1387284883094102,-0.38240075645351135,-0.4961841366703261,0.1592890679438107,2.7195608615875244
0.13598537680947725,0.005464008733085751,0.1387284883094102,-0.38240075645351135,-0.4961841366703261,0.1592890679438107,2.7356855869293213
0.13598537680947725,0.005464008733085751,0.13233308873894511,-0.38240075645351135,-0.4961841366703261,0.3214243262608044,2.751711845397949
0.31492471930825655,0.025441459103874325,0.13233308873894511,-0.3246105366697284,-0.4961841366703261,0.3214243262608044,2.767707109451294
0.31492471930825655,0.025441459103874325,0.13233308873894511,-0.3246105366697284,-0.4961841366703261,0.3214243262608044,2.7836995124816895
0.31492471930825655,0.025441459103874325,0.13233308873894511,-0.3246105366697284,-0.4961841366703261,0.3214243262608044,2.7996716499328613
0.31492471930825655,0.025441459103874325,0.13233308873894511,-0.3246105366697284,-0.4961841366703261,0.3214243262608044,2.815661668777466
0.31492471930825655,0.025441459103874325,0.13233308873894511,-0.3246105366697284,-0.5302815101558913,0.3214243262608044,2.831373691558838
0.31492471930825655,0.025441459103874325,0.08917989216568767,-0.3246105366697284,-0.5302815101558913,0.3214243262608044,2.847663164138794
0.15099454161965792,0.007287940665535092,0.08917989216568767,-0.3246105366697284,-0.5302815101558913,0.15535876746964383,2.8636105060577393
0.15099454161965792,0.007287940665535092,0.08917989216568767,-0.26052129802608215,-0.5302815101558913,0.15535876746964383,2.8794498443603516
0.15099454161965792,0.007287940665535092,0.08917989216568767,-0.26052129802608215,-0.5302815101558913,0.15535876746964383,2.8954918384552
0.15099454161965792,0.007287940665535092,0.08917989216568767,-0.26052129802608215,-0.5302815101558913,0.15535876746964383,2.9116461277008057
0.15099454161965792,0.007287940665535092,0.08917989216568767,-0.26052129802608215,-0.399089183610176,0.15535876746964383,2.9275429248809814
0.15099454161965792,0.007287940665535092,0.08917989216568767,-0.26052129802608215,-0.399089183610176,0.15535876746964383,2.9436378479003906
0.15099454161965792,0.007287940665535092,0.0703998842072755,-0.26052129802608215,-0.399089183610176,-0.047058606187582744,2.959501266479492
-0.033380014325738505,-0.008825497046657443,0.0703998842072755,-0.3222736769666644,-0.399089183610176,-0.047058606187582744,2.9755284786224365
-0.033380014325738505,-0.008825497046657443,0.0703998842072755,-0.3222736769666644,-0.399089183610176,-0.047058606187582744,2.99164080619812
-0.033380014325738505,-0.008825497046657443,0.0703998842072755,-0.3222736769666644,-0.399089183610176,-0.047058606187582744,3.0075483322143555
-0.033380014325738505,-0.008825497046657443,0.0703998842072755,-0.3222736769666644,-0.399089183610176,-0.047058606187582744,3.023594379425049
-0.033380014325738505,-0.008825497046657443,0.0703998842072755,-0.3222736769666644,-0.3356436155254592,-0.047058606187582744,3.039557695388794
-0.033380014325738505,-0.008825497046657443,0.061322484238174546,-0.3222736769666644,-0.3356436155254592,-0.047058606187582744,3.0556728839874268
-0.1913142776743179,-0.046864056304641605,0.061322484238174546,-0.3222736769666644,-0.3356436155254592,-0.18987303380179477,3.0716073513031006
-0.1913142776743179,-0.046864056304641605,0.061322484238174546,-0.2603821807851764,-0.3356436155254592,-0.18987303380179477,3.087653160095215
-0.1913142776743179,-0.046864056304641605,0.061322484238174546,-0.2603821807851764,-0.3356436155254592,-0.18987303380179477,3.103429079055786
-0.1913142776743179,-0.046864056304641605,0.061322484238174546,-0.2603821807851764,-0.3356436155254592,-0.18987303380179477,3.1195762157440186
-0.1913142776743179,-0.046864056304641605,0.061322484238174546,-0.2603821807851764,-0.32292976598093404,-0.18987303380179477,3.1355888843536377
-0.1913142776743179,-0.046864056304641605,0.08466068289997875,-0.2603821807851764,-0.32292976598093404,-0.18987303380179477,3.1514322757720947
-0.1913142776743179,-0.046864056304641605,0.08466068289997875,-0.2603821807851764,-0.32292976598093404,-0.21952252988028598,3.167590379714966
-0.2302847481027847,-0.04094766201133335,0.08466068289997875,-0.22963381347560607,-0.32292976598093404,-0.21952252988028598,3.183427572250366
-0.2302847481027847,-0.04094766201133335,0.08466068289997875,-0.22963381347560607,-0.32292976598093404,-0.21952252988028598,3.199528217315674
-0.2302847481027847,-0.04094766201133335,0.08466068289997875,-0.22963381347560607,-0.32292976598093404,-0.21952252988028598,3.2155439853668213
-0.2302847481027847,-0.04094766201133335,0.08466068289997875,-0.22963381347560607,-0.32292976598093404,-0.21952252988028598,3.231569290161133
-0.2302847481027847,-0.04094766201133335,0.08466068289997875,-0.22963381347560607,-0.37329098204920186,-0.21952252988028598,3.2475907802581787
-0.2302847481027847,-0.04094766201133335,0.10735808692696391,-0.22963381347560607,-0.37329098204920186,-0.21952252988028598,3.2635819911956787
-0.015956414367318705,-0.011197098807044864,0.10735808692696391,-0.22963381347560607,-0.37329098204920186,0.003275964741825333,3.2793540954589844
-0.015956414367318705,-0.011197098807044864,0.10735808692696391,-0.31909740505122863,-0.37329098204920186,0.003275964741825333,3.295611619949341
-0.015956414367318705,-0.011197098807044864,0.10735808692696391,-0.31909740505122863,-0.37329098204920186,0.003275964741825333,3.3115203380584717
-0.015956414367318705,-0.011197098807044864,0.10735808692696391,-0.31909740505122863,-0.37329098204920186,0.003275964741825333,3.3273091316223145
-0.015956414367318705,-0.011197098807044864,0.10735808692696391,-0.31909740505122863,-0.42852684478113545,0.003275964741825333,3.343400239944458
