sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23983168837869112,0.021411708279899716,0.1438350864482194,-0.3365814143171283,-0.48610820988962544,0.4246803432304852,0.4162943363189697
0.3723172270997757,0.021411708279899716,0.1438350864482194,-0.3365814143171283,-0.48610820988962544,0.4246803432304852,0.43236637115478516
0.3723172270997757,0.021411708279899716,0.1438350864482194,-0.3365814143171283,-0.48610820988962544,0.4246803432304852,0.44831180572509766
0.3723172270997757,0.021411708279899716,0.1438350864482194,-0.3365814143171283,-0.48610820988962544,0.4246803432304852,0.46426987648010254
0.3723172270997757,0.021411708279899716,0.1438350864482194,-0.3365814143171283,-0.4204197190220107,0.22394993003201413,0.4804854393005371
0.3723172270997757,0.021411708279899716,0.06618368632915317,-0.16758728561305725,-0.4204197190220107,0.22394993003201413,0.49656057357788086
0.3723172270997757,0.021411708279899716,0.06618368632915317,-0.16758728561305725,-0.4204197190220107,0.22394993003201413,0.5125250816345215
0.3723172270997757,-0.0025277373349150423,0.06618368632915317,-0.16758728561305725,-0.4204197190220107,0.22394993003201413,0.5286376476287842
0.03727673230016176,-0.0025277373349150423,0.06618368632915317,-0.16758728561305725,-0.4204197190220107,0.22394993003201413,0.5445921421051025
0.03727673230016176,-0.0025277373349150423,0.06618368632915317,-0.16758728561305725,-0.4204197190220107,0.22394993003201413,0.5606768131256104
0.03727673230016176,-0.0025277373349150423,0.06618368632915317,-0.16758728561305725,-0.33147123078653706,-0.13232828084635806,0.576531171798706
0.03727673230016176,-0.0025277373349150423,0.06618368632915317,-0.16758728561305725,-0.33147123078653706,-0.13232828084635806,0.5926940441131592
0.03727673230016176,-0.0025277373349150423,0.05700728677037059,-0.2515085988988849,-0.33147123078653706,-0.13232828084635806,0.6085593700408936
0.03727673230016176,-0.05757014574164951,0.05700728677037059,-0.2515085988988849,-0.33147123078653706,-0.13232828084635806,0.6247398853302002
-0.44309991362249906,-0.05757014574164951,0.05700728677037059,-0.2515085988988849,-0.33147123078653706,-0.13232828084635806,0.6407458782196045
-0.44309991362249906,-0.05757014574164951,0.05700728677037059,-0.2515085988988849,-0.33147123078653706,-0.13232828084635806,0.6568276882171631
-0.44309991362249906,-0.05757014574164951,0.05700728677037059,-0.2515085988988849,-0.33147123078653706,-0.13232828084635806,0.6726629734039307
-0.44309991362249906,-0.05757014574164951,0.05700728677037059,-0.2515085988988849,-0.18408405403444658,-0.5089064628283985,0.6885356903076172
-0.44309991362249906,-0.05757014574164951,0.06587108604433833,-0.139642005537984,-0.18408405403444658,-0.5089064628283985,0.7045755386352539
-0.44309991362249906,-0.05757014574164951,0.06587108604433833,-0.139642005537984,-0.18408405403444658,-0.5089064628283985,0.7206330299377441
-0.44309991362249906,-0.050451980248638034,0.06587108604433833,-0.139642005537984,-0.18408405403444658,-0.5089064628283985,0.7366855144500732
-0.30976722898638304,-0.050451980248638034,0.06587108604433833,-0.139642005537984,-0.18408405403444658,-0.5089064628283985,0.7526800632476807
-0.30976722898638304,-0.050451980248638034,0.06587108604433833,-0.139642005537984,-0.18408405403444658,-0.5089064628283985,0.7686028480529785
-0.30976722898638304,-0.050451980248638034,0.06587108604433833,-0.139642005537984,-0.37212532381365193,-0.006984395573616752,0.7846975326538086
-0.30976722898638304,-0.050451980248638034,0.06587108604433833,-0.139642005537984,-0.37212532381365193,-0.006984395573616752,0.8006370067596436
-0.30976722898638304,-0.050451980248638034,0.15264009319069682,-0.3335235768308612,-0.37212532381365193,-0.006984395573616752,0.8165719509124756
-0.30976722898638304,0.011650330110839963,0.15264009319069682,-0.3335235768308612,-0.37212532381365193,-0.006984395573616752,0.8325624465942383
0.3363365554555649,0.011650330110839963,0.15264009319069682,-0.3335235768308612,-0.37212532381365193,-0.006984395573616752,0.8486242294311523
0.3363365554555649,0.011650330110839963,0.15264009319069682,-0.3335235768308612,-0.37212532381365193,-0.006984395573616752,0.8645944595336914
0.3363365554555649,0.011650330110839963,0.15264009319069682,-0.3335235768308612,-0.37212532381365193,-0.006984395573616752,0.8807389736175537
0.3363365554555649,0.011650330110839963,0.15264009319069682,-0.3335235768308612,-0.4842380545551528,0.4446674495537274,0.8968696594238281
0.3363365554555649,0.011650330110839963,0.12353768579485713,-0.27785677251720153,-0.4842380545551528,0.4446674495537274,0.9127497673034668
0.3363365554555649,0.01738529531603253,0.12353768579485713,-0.27785677251720153,-0.4842380545551528,0.4446674495537274,0.9288280010223389
0.3080433928712601,0.01738529531603253,0.12353768579485713,-0.27785677251720153,-0.4842380545551528,0.4446674495537274,0.9448726177215576
0.3080433928712601,0.01738529531603253,0.12353768579485713,-0.27785677251720153,-0.4842380545551528,0.4446674495537274,0.9607622623443604
0.3080433928712601,0.01738529531603253,0.12353768579485713,-0.27785677251720153,-0.4842380545551528,0.4446674495537274,0.9766213893890381
0.3080433928712601,0.01738529531603253,0.12353768579485713,-0.27785677251720153,-0.41838022689173116,0.16004147227597165,0.9929473400115967
0.3080433928712601,0.01738529531603253,0.06854588173153697,-0.27785677251720153,-0.41838022689173116,0.16004147227597165,1.008887529373169
0.3080433928712601,0.01738529531603253,0.06854588173153697,-0.1920385414113971,-0.41838022689173116,0.16004147227597165,1.024836540222168
0.3080433928712601,-0.010179021671958804,0.06854588173153697,-0.1920385414113971,-0.41838022689173116,0.16004147227597165,1.0409705638885498
-0.031778690840364054,-0.010179021671958804,0.06854588173153697,-0.1920385414113971,-0.41838022689173116,0.16004147227597165,1.056840181350708
-0.031778690840364054,-0.010179021671958804,0.06854588173153697,-0.1920385414113971,-0.41838022689173116,0.16004147227597165,1.0730090141296387
-0.031778690840364054,-0.010179021671958804,0.06854588173153697,-0.1920385414113971,-0.41838022689173116,0.16004147227597165,1.0889339447021484
-0.031778690840364054,-0.010179021671958804,0.06854588173153697,-0.1920385414113971,-0.28446790198633565,-0.24569813315081668,1.1049566268920898
-0.031778690840364054,-0.010179021671958804,0.04815908528688251,-0.23097712335490905,-0.28446790198633565,-0.24569813315081668,1.1209845542907715
-0.031778690840364054,-0.061975659147449375,0.04815908528688251,-0.23097712335490905,-0.28446790198633565,-0.24569813315081668,1.1369285583496094
-0.500480411078096,-0.061975659147449375,0.04815908528688251,-0.23097712335490905,-0.28446790198633565,-0.24569813315081668,1.1530225276947021
-0.500480411078096,-0.061975659147449375,0.04815908528688251,-0.23097712335490905,-0.28446790198633565,-0.24569813315081668,1.168853521347046
-0.500480411078096,-0.061975659147449375,0.04815908528688251,-0.23097712335490905,-0.28446790198633565,-0.24569813315081668,1.1848556995391846
-0.500480411078096,-0.061975659147449375,0.04815908528688251,-0.23097712335490905,-0.19291334966966997,-0.466814616362334,1.2008681297302246
-0.500480411078096,-0.061975659147449375,0.0755706839990884,-0.23097712335490905,-0.19291334966966997,-0.466814616362334,1.2169170379638672
-0.500480411078096,-0.061975659147449375,0.0755706839990884,-0.16405380306148254,-0.19291334966966997,-0.466814616362334,1.2330195903778076
-0.500480411078096,-0.03881181897277439,0.0755706839990884,-0.16405380306148254,-0.19291334966966997,-0.466814616362334,1.2489047050476074
-0.19496153059160765,-0.03881181897277439,0.0755706839990884,-0.16405380306148254,-0.19291334966966997,-0.466814616362334,1.2650401592254639
-0.19496153059160765,-0.03881181897277439,0.0755706839990884,-0.16405380306148254,-0.19291334966966997,-0.466814616362334,1.2810428142547607
-0.19496153059160765,-0.03881181897277439,0.0755706839990884,-0.16405380306148254,-0.19291334966966997,-0.466814616362334,1.2970707416534424
-0.19496153059160765,-0.03881181897277439,0.0755706839990884,-0.16405380306148254,-0.4261351488048781,0.13020979460072446,1.3129730224609375
-0.19496153059160765,-0.03881181897277439,0.1600902863574296,-0.3768360072126361,-0.4261351488048781,0.13020979460072446,1.3289976119995117
-0.19496153059160765,0.01692610113268292,0.1600902863574296,-0.3768360072126361,-0.4261351488048781,0.13020979460072446,1.3451671600341797
0.40482995149934237,0.01692610113268292,0.1600902863574296,-0.3768360072126361,-0.4261351488048781,0.13020979460072446,1.361128568649292
0.40482995149934237,0.01692610113268292,0.1600902863574296,-0.3768360072126361,-0.4261351488048781,0.13020979460072446,1.377147912979126
0.40482995149934237,0.01692610113268292,0.1600902863574296,-0.3768360072126361,-0.4261351488048781,0.13020979460072446,1.393291711807251
0.40482995149934237,0.01692610113268292,0.1600902863574296,-0.3768360072126361,-0.46714946250269307,0.4227478712398999,1.4093708992004395
0.40482995149934237,0.01692610113268292,0.10595828674557506,-0.3768360072126361,-0.46714946250269307,0.4227478712398999,1.425293207168579
0.40482995149934237,0.01692610113268292,0.10595828674557506,-0.22096330461406433,-0.46714946250269307,0.4227478712398999,1.4412789344787598
0.40482995149934237,0.011626816078476071,0.10595828674557506,-0.22096330461406433,-0.46714946250269307,0.4227478712398999,1.457235336303711
0.24795264241540377,0.011626816078476071,0.10595828674557506,-0.22096330461406433,-0.46714946250269307,0.4227478712398999,1.4731271266937256
0.24795264241540377,0.011626816078476071,0.10595828674557506,-0.22096330461406433,-0.46714946250269307,0.4227478712398999,1.489220380783081
0.24795264241540377,0.011626816078476071,0.10595828674557506,-0.22096330461406433,-0.46714946250269307,0.4227478712398999,1.5052218437194824
0.24795264241540377,0.011626816078476071,0.10595828674557506,-0.22096330461406433,-0.4074967167789687,0.10207202132534908,1.5212464332580566
0.24795264241540377,0.011626816078476071,0.07071008540513812,-0.23649019536876403,-0.4074967167789687,0.10207202132534908,1.5373592376708984
0.24795264241540377,-0.016827904895492435,0.07071008540513812,-0.23649019536876403,-0.4074967167789687,0.10207202132534908,1.5531980991363525
-0.11179222675716932,-0.016827904895492435,0.07071008540513812,-0.23649019536876403,-0.4074967167789687,0.10207202132534908,1.5692508220672607
-0.11179222675716932,-0.016827904895492435,0.07071008540513812,-0.23649019536876403,-0.4074967167789687,0.10207202132534908,1.5853042602539062
-0.11179222675716932,-0.016827904895492435,0.07071008540513812,-0.23649019536876403,-0.4074967167789687,0.10207202132534908,1.6012864112854004
-0.11179222675716932,-0.016827904895492435,0.07071008540513812,-0.23649019536876403,-0.2467407248432387,-0.3498570114772327,1.6173269748687744
-0.11179222675716932,-0.016827904895492435,0.04549928389313518,-0.23649019536876403,-0.2467407248432387,-0.3498570114772327,1.6333832740783691
-0.11179222675716932,-0.016827904895492435,0.04549928389313518,-0.20033312377834045,-0.2467407248432387,-0.3498570114772327,1.6492300033569336
-0.11179222675716932,-0.06814350308532321,0.04549928389313518,-0.20033312377834045,-0.2467407248432387,-0.3498570114772327,1.6652631759643555
-0.5096712386862046,-0.06814350308532321,0.04549928389313518,-0.20033312377834045,-0.2467407248432387,-0.3498570114772327,1.681427240371704
-0.5096712386862046,-0.06814350308532321,0.04549928389313518,-0.20033312377834045,-0.2467407248432387,-0.3498570114772327,1.6974637508392334
-0.5096712386862046,-0.06814350308532321,0.04549928389313518,-0.20033312377834045,-0.2467407248432387,-0.3498570114772327,1.713470697402954
-0.5096712386862046,-0.06814350308532321,0.04549928389313518,-0.20033312377834045,-0.2326018474514235,-0.38028267923998904,1.7293617725372314
-0.5096712386862046,-0.06814350308532321,0.09200708202841579,-0.19867498216533386,-0.2326018474514235,-0.38028267923998904,1.7454419136047363
-0.5096712386862046,-0.030196787134357334,0.09200708202841579,-0.19867498216533386,-0.2326018474514235,-0.38028267923998904,1.7614524364471436
-0.06724594670093115,-0.030196787134357334,0.09200708202841579,-0.19867498216533386,-0.2326018474514235,-0.38028267923998904,1.7774169445037842
-0.06724594670093115,-0.030196787134357334,0.09200708202841579,-0.19867498216533386,-0.2326018474514235,-0.38028267923998904,1.7936182022094727
-0.06724594670093115,-0.030196787134357334,0.09200708202841579,-0.19867498216533386,-0.2326018474514235,-0.38028267923998904,1.8095827102661133
-0.06724594670093115,-0.030196787134357334,0.09200708202841579,-0.19867498216533386,-0.4635618589336623,0.2611947267849438,1.8254687786102295
-0.06724594670093115,-0.030196787134357334,0.16427828751328288,-0.19867498216533386,-0.4635618589336623,0.2611947267849438,1.841641902923584
-0.06724594670093115,0.02436681716089642,0.16427828751328288,-0.3929315858831378,-0.4635618589336623,0.2611947267849438,1.857536792755127
-0.06724594670093115,0.02436681716089642,0.16427828751328288,-0.3929315858831378,-0.4635618589336623,0.2611947267849438,1.8735144138336182
0.43950131771409456,0.02436681716089642,0.16427828751328288,-0.3929315858831378,-0.4635618589336623,0.2611947267849438,1.889561414718628
0.43950131771409456,0.02436681716089642,0.16427828751328288,-0.3929315858831378,-0.4635618589336623,0.2611947267849438,1.905569076538086
0.43950131771409456,0.02436681716089642,0.16427828751328288,-0.3929315858831378,-0.4635618589336623,0.2611947267849438,1.9214954376220703
0.43950131771409456,0.02436681716089642,0.08698028705838023,-0.3929315858831378,-0.45115467528650655,0.36693759854626584,1.9374423027038574
0.43950131771409456,0.02436681716089642,0.08698028705838023,-0.16635680732631408,-0.45115467528650655,0.36693759854626584,1.9534099102020264
0.43950131771409456,0.00453329710607922,0.08698028705838023,-0.16635680732631408,-0.45115467528650655,0.36693759854626584,1.9693653583526611
0.18023967978799288,0.00453329710607922,0.08698028705838023,-0.16635680732631408,-0.45115467528650655,0.36693759854626584,1.9854815006256104
0.18023967978799288,0.00453329710607922,0.08698028705838023,-0.16635680732631408,-0.45115467528650655,0.36693759854626584,2.0014898777008057
0.18023967978799288,0.00453329710607922,0.08698028705838023,-0.16635680732631408,-0.45115467528650655,0.36693759854626584,2.0175211429595947
0.18023967978799288,0.00453329710607922,0.08698028705838023,-0.16635680732631408,-0.45115467528650655,0.03494804572057651,2.033508062362671
0.18023967978799288,0.00453329710607922,0.07144928358319103,-0.16635680732631408,-0.3902991674358596,0.03494804572057651,2.049586296081543
0.18023967978799288,-0.028233976379581333,0.07144928358319103,-0.2566071802129718,-0.3902991674358596,0.03494804572057651,2.0655517578125
0.18023967978799288,-0.028233976379581333,0.07144928358319103,-0.2566071802129718,-0.3902991674358596,0.03494804572057651,2.081641912460327
-0.21366653355515058,-0.028233976379581333,0.07144928358319103,-0.2566071802129718,-0.3902991674358596,0.03494804572057651,2.0975987911224365
-0.21366653355515058,-0.028233976379581333,0.07144928358319103,-0.2566071802129718,-0.3902991674358596,0.03494804572057651,2.1136114597320557
-0.21366653355515058,-0.028233976379581333,0.07144928358319103,-0.2566071802129718,-0.3902991674358596,0.03494804572057651,2.129690647125244
-0.21366653355515058,-0.028233976379581333,0.04068368308070003,-0.2566071802129718,-0.20044076065370928,-0.44778780047106814,2.145711660385132
-0.21366653355515058,-0.028233976379581333,0.04068368308070003,-0.17279488382243835,-0.20044076065370928,-0.44778780047106814,2.161593198776245
-0.21366653355515058,-0.06633190186376178,0.04068368308070003,-0.17279488382243835,-0.20044076065370928,-0.44778780047106814,2.177640676498413
-0.4899866855398422,-0.06633190186376178,0.04068368308070003,-0.17279488382243835,-0.20044076065370928,-0.44778780047106814,2.1936299800872803
-0.4899866855398422,-0.06633190186376178,0.04068368308070003,-0.17279488382243835,-0.20044076065370928,-0.44778780047106814,2.2096526622772217
-0.4899866855398422,-0.06633190186376178,0.04068368308070003,-0.17279488382243835,-0.20044076065370928,-0.44778780047106814,2.225701332092285
-0.4899866855398422,-0.06633190186376178,0.04068368308070003,-0.17279488382243835,-0.20044076065370928,-0.2561535329024799,2.2416579723358154
-0.4899866855398422,-0.06633190186376178,0.11078708998682796,-0.17279488382243835,-0.285243090193962,-0.2561535329024799,2.2576584815979004
-0.4899866855398422,-0.020925426200576663,0.11078708998682796,-0.2463658505430194,-0.285243090193962,-0.2561535329024799,2.273695945739746
-0.4899866855398422,-0.020925426200576663,0.11078708998682796,-0.2463658505430194,-0.285243090193962,-0.2561535329024799,2.2897231578826904
0.0697950595363373,-0.020925426200576663,0.11078708998682796,-0.2463658505430194,-0.285243090193962,-0.2561535329024799,2.30584716796875
0.0697950595363373,-0.020925426200576663,0.11078708998682796,-0.2463658505430194,-0.285243090193962,-0.2561535329024799,2.321742296218872
0.0697950595363373,-0.020925426200576663,0.11078708998682796,-0.2463658505430194,-0.285243090193962,-0.2561535329024799,2.3378970623016357
0.0697950595363373,-0.020925426200576663,0.1683750935626298,-0.2463658505430194,-0.49739536265680684,0.372460833152055,2.353754758834839
0.0697950595363373,-0.020925426200576663,0.1683750935626298,-0.3736004882802936,-0.49739536265680684,0.372460833152055,2.3698301315307617
0.0697950595363373,0.027861213966659665,0.1683750935626298,-0.3736004882802936,-0.49739536265680684,0.372460833152055,2.3857288360595703
0.43881032106721346,0.027861213966659665,0.1683750935626298,-0.3736004882802936,-0.49739536265680684,0.372460833152055,2.4017770290374756
0.43881032106721346,0.027861213966659665,0.1683750935626298,-0.3736004882802936,-0.49739536265680684,0.372460833152055,2.417894124984741
0.43881032106721346,0.027861213966659665,0.1683750935626298,-0.3736004882802936,-0.49739536265680684,0.372460833152055,2.433781147003174
0.43881032106721346,0.027861213966659665,0.1683750935626298,-0.3736004882802936,-0.49739536265680684,0.2962327807743542,2.449894428253174
0.43881032106721346,0.027861213966659665,0.07497368387701808,-0.3736004882802936,-0.42519631604502095,0.2962327807743542,2.4658379554748535
0.43881032106721346,0.003165221496872067,0.07497368387701808,-0.16730994520091735,-0.42519631604502095,0.2962327807743542,2.4818062782287598
0.11914614078843538,0.003165221496872067,0.07497368387701808,-0.16730994520091735,-0.42519631604502095,0.2962327807743542,2.4979162216186523
0.11914614078843538,0.003165221496872067,0.07497368387701808,-0.16730994520091735,-0.42519631604502095,0.2962327807743542,2.513939380645752
0.11914614078843538,0.003165221496872067,0.07497368387701808,-0.16730994520091735,-0.42519631604502095,0.2962327807743542,2.5299532413482666
0.11914614078843538,0.003165221496872067,0.07497368387701808,-0.16730994520091735,-0.42519631604502095,0.2962327807743542,2.5461409091949463
0.11914614078843538,0.003165221496872067,0.07087808482172786,-0.16730994520091735,-0.3612468800956954,-0.047626861969710124,2.5621707439422607
0.11914614078843538,0.003165221496872067,0.07087808482172786,-0.2591508084287616,-0.3612468800956954,-0.047626861969710124,2.5780839920043945
0.11914614078843538,-0.040462703720279575,0.07087808482172786,-0.2591508084287616,-0.3612468800956954,-0.047626861969710124,2.594193935394287
-0.3174728280559784,-0.040462703720279575,0.07087808482172786,-0.2591508084287616,-0.3612468800956954,-0.047626861969710124,2.610079526901245
-0.3174728280559784,-0.040462703720279575,0.07087808482172786,-0.2591508084287616,-0.3612468800956954,-0.047626861969710124,2.626138210296631
-0.3174728280559784,-0.040462703720279575,0.07087808482172786,-0.2591508084287616,-0.3612468800956954,-0.047626861969710124,2.642136335372925
-0.3174728280559784,-0.040462703720279575,0.07087808482172786,-0.2591508084287616,-0.3612468800956954,-0.5003439575831897,2.658184289932251
-0.3174728280559784,-0.040462703720279575,0.048063084555891145,-0.2591508084287616,-0.18678640941927324,-0.5003439575831897,2.674142599105835
-0.3174728280559784,-0.061013021782585025,0.048063084555891145,-0.15500534114742004,-0.18678640941927324,-0.5003439575831897,2.6902761459350586
-0.4230146086469894,-0.061013021782585025,0.048063084555891145,-0.15500534114742004,-0.18678640941927324,-0.5003439575831897,2.706145763397217
-0.4230146086469894,-0.061013021782585025,0.048063084555891145,-0.15500534114742004,-0.18678640941927324,-0.5003439575831897,2.72225284576416
-0.4230146086469894,-0.061013021782585025,0.048063084555891145,-0.15500534114742004,-0.18678640941927324,-0.5003439575831897,2.738098621368408
-0.4230146086469894,-0.061013021782585025,0.048063084555891145,-0.15500534114742004,-0.18678640941927324,-0.5003439575831897,2.7540695667266846
-0.4230146086469894,-0.061013021782585025,0.12943748764517604,-0.15500534114742004,-0.3431915603096236,-0.11119773391890599,2.770012855529785
-0.4230146086469894,-0.005019747928329349,0.12943748764517604,-0.3070747905721637,-0.3431915603096236,-0.11119773391890599,2.7861599922180176
-0.4230146086469894,-0.005019747928329349,0.12943748764517604,-0.3070747905721637,-0.3431915603096236,-0.11119773391890599,2.8021023273468018
0.20516461369836275,-0.005019747928329349,0.12943748764517604,-0.3070747905721637,-0.3431915603096236,-0.11119773391890599,2.8181209564208984
0.20516461369836275,-0.005019747928329349,0.12943748764517604,-0.3070747905721637,-0.3431915603096236,-0.11119773391890599,2.834184169769287
0.20516461369836275,-0.005019747928329349,0.12943748764517604,-0.3070747905721637,-0.3431915603096236,-0.11119773391890599,2.850170850753784
0.20516461369836275,-0.005019747928329349,0.15417729697945415,-0.3070747905721637,-0.3431915603096236,0.437760224898576,2.8661234378814697
0.20516461369836275,-0.005019747928329349,0.15417729697945415,-0.3070747905721637,-0.5022381208355178,0.437760224898576,2.8822576999664307
0.20516461369836275,0.028077936455062985,0.15417729697945415,-0.3066574388494464,-0.5022381208355178,0.437760224898576,2.898285388946533
0.3983872854455704,0.028077936455062985,0.15417729697945415,-0.3066574388494464,-0.5022381208355178,0.437760224898576,2.914461135864258
0.3983872854455704,0.028077936455062985,0.15417729697945415,-0.3066574388494464,-0.5022381208355178,0.437760224898576,2.9304068088531494
0.3983872854455704,0.028077936455062985,0.15417729697945415,-0.3066574388494464,-0.5022381208355178,0.437760224898576,2.9464473724365234
0.3983872854455704,0.028077936455062985,0.15417729697945415,-0.3066574388494464,-0.5022381208355178,0.437760224898576,2.9622528553009033
0.3983872854455704,0.028077936455062985,0.06548108167770206,-0.3066574388494464,-0.42737713078806294,0.2152834742863171,2.978344202041626
0.3983872854455704,-0.00017853947038257156,0.06548108167770206,-0.17716306981944763,-0.42737713078806294,0.2152834742863171,2.9944629669189453
0.3983872854455704,-0.00017853947038257156,0.06548108167770206,-0.17716306981944763,-0.42737713078806294,0.2152834742863171,3.0104215145111084
0.058300721023916646,-0.00017853947038257156,0.06548108167770206,-0.17716306981944763,-0.42737713078806294,0.2152834742863171,3.0262269973754883
0.058300721023916646,-0.00017853947038257156,0.06548108167770206,-0.17716306981944763,-0.42737713078806294,0.2152834742863171,3.042541742324829
0.058300721023916646,-0.00017853947038257156,0.06548108167770206,-0.17716306981944763,-0.42737713078806294,0.2152834742863171,3.058412551879883
0.058300721023916646,-0.00017853947038257156,0.06119048230173885,-0.17716306981944763,-0.42737713078806294,-0.15474584106612277,3.0744566917419434
0.058300721023916646,-0.00017853947038257156,0.06119048230173885,-0.17716306981944763,-0.31522965053865803,-0.15474584106612277,3.090456962585449
0.058300721023916646,-0.04924181969518268,0.06119048230173885,-0.2531545215597125,-0.31522965053865803,-0.15474584106612277,3.1063754558563232
-0.40605842831289823,-0.04924181969518268,0.06119048230173885,-0.2531545215597125,-0.31522965053865803,-0.15474584106612277,3.1224989891052246
-0.40605842831289823,-0.04924181969518268,0.06119048230173885,-0.2531545215597125,-0.31522965053865803,-0.15474584106612277,3.138397216796875
-0.40605842831289823,-0.04924181969518268,0.06119048230173885,-0.2531545215597125,-0.31522965053865803,-0.15474584106612277,3.154416084289551
-0.40605842831289823,-0.04924181969518268,0.06119048230173885,-0.2531545215597125,-0.31522965053865803,-0.15474584106612277,3.1703736782073975
-0.40605842831289823,-0.04924181969518268,0.05585288263681232,-0.2531545215597125,-0.19270130614588152,-0.4973472148578174,3.1864206790924072
-0.40605842831289823,-0.058645339027591586,0.05585288263681232,-0.15256324944400512,-0.19270130614588152,-0.4973472148578174,3.202545404434204
-0.40605842831289823,-0.058645339027591586,0.05585288263681232,-0.15256324944400512,-0.19270130614588152,-0.4973472148578174,3.2184360027313232
-0.336914417769075,-0.058645339027591586,0.05585288263681232,-0.15256324944400512,-0.19270130614588152,-0.4973472148578174,3.2343790531158447
-0.336914417769075,-0.058645339027591586,0.05585288263681232,-0.15256324944400512,-0.19270130614588152,-0.4973472148578174,3.250486135482788
-0.336914417769075,-0.058645339027591586,0.05585288263681232,-0.15256324944400512,-0.19270130614588152,-0.4973472148578174,3.26649808883667
-0.336914417769075,-0.058645339027591586,0.14508128546002208,-0.15256324944400512,-0.19270130614588152,0.022021614813476077,3.2826454639434814
-0.336914417769075,-0.058645339027591586,0.14508128546002208,-0.15256324944400512,-0.40560713033029927,0.022021614813476077,3.2985787391662598
-0.336914417769075,2.9227420143246308e-05,0.14508128546002208,-0.34900916156673156,-0.40560713033029927,0.022021614813476077,3.314556121826172
0.2974331700547928,2.9227420143246308e-05,0.14508128546002208,-0.34900916156673156,-0.40560713033029927,0.022021614813476077,3.3305630683898926
0.2974331700547928,2.9227420143246308e-05,0.14508128546002208,-0.34900916156673156,-0.40560713033029927,0.022021614813476077,3.3466503620147705
