sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4569596624628311,-0.046327018455215335,0.0776298866403371,-0.16520810661220275,-0.21526872734377275,-0.44789771143603396,1.712897539138794
-0.4569596624628311,-0.046327018455215335,0.0776298866403371,-0.16520810661220275,-0.21526872734377275,-0.44789771143603396,1.7290849685668945
-0.4569596624628311,-0.046327018455215335,0.0776298866403371,-0.16520810661220275,-0.21526872734377275,-0.44789771143603396,1.7449963092803955
-0.11029668708077128,-0.046327018455215335,0.0776298866403371,-0.16520810661220275,-0.21526872734377275,-0.44789771143603396,1.7610728740692139
-0.11029668708077128,-0.046327018455215335,0.0776298866403371,-0.16520810661220275,-0.21526872734377275,-0.010194964374185333,1.7772507667541504
-0.11029668708077128,-0.046327018455215335,0.13894448064091502,-0.3248689824094745,-0.40323653439829243,-0.010194964374185333,1.7931756973266602
-0.11029668708077128,-0.046327018455215335,0.13894448064091502,-0.3248689824094745,-0.40323653439829243,-0.010194964374185333,1.8090529441833496
-0.11029668708077128,0.008011451646141171,0.13894448064091502,-0.3248689824094745,-0.40323653439829243,-0.010194964374185333,1.8252513408660889
-0.11029668708077128,0.008011451646141171,0.13894448064091502,-0.3248689824094745,-0.40323653439829243,-0.010194964374185333,1.841055154800415
-0.11029668708077128,0.008011451646141171,0.13894448064091502,-0.3248689824094745,-0.40323653439829243,-0.010194964374185333,1.8569777011871338
0.3709386610730881,0.008011451646141171,0.13894448064091502,-0.3248689824094745,-0.40323653439829243,-0.010194964374185333,1.8730528354644775
0.3709386610730881,0.008011451646141171,0.13894448064091502,-0.3248689824094745,-0.4956739209110488,0.39778499897313047,1.8891568183898926
0.3709386610730881,0.008011451646141171,0.1248870902490884,-0.3264181071271869,-0.4956739209110488,0.39778499897313047,1.9057300090789795
0.3709386610730881,0.02125937370901501,0.1248870902490884,-0.3264181071271869,-0.4956739209110488,0.39778499897313047,1.921327829360962
0.3709386610730881,0.02125937370901501,0.1248870902490884,-0.3264181071271869,-0.4956739209110488,0.39778499897313047,1.937178373336792
0.3709386610730881,0.02125937370901501,0.1248870902490884,-0.3264181071271869,-0.4956739209110488,0.39778499897313047,1.9531495571136475
0.251291605208754,0.02125937370901501,0.1248870902490884,-0.3264181071271869,-0.4956739209110488,0.39778499897313047,1.9695749282836914
0.251291605208754,0.02125937370901501,0.1248870902490884,-0.3264181071271869,-0.4956739209110488,0.18430835600686002,1.9852070808410645
0.251291605208754,0.02125937370901501,0.07033208392384349,-0.17486382064723693,-0.45890494803736104,0.18430835600686002,2.0016591548919678
0.251291605208754,-0.009994783714958072,0.07033208392384349,-0.17486382064723693,-0.45890494803736104,0.18430835600686002,2.0170528888702393
0.251291605208754,-0.009994783714958072,0.07033208392384349,-0.17486382064723693,-0.45890494803736104,0.18430835600686002,2.033259868621826
0.251291605208754,-0.009994783714958072,0.07033208392384349,-0.17486382064723693,-0.45890494803736104,0.18430835600686002,2.049215078353882
0.251291605208754,-0.009994783714958072,0.07033208392384349,-0.17486382064723693,-0.45890494803736104,0.18430835600686002,2.065403461456299
-0.035092269505620555,-0.009994783714958072,0.07033208392384349,-0.17486382064723693,-0.45890494803736104,0.18430835600686002,2.081134080886841
-0.035092269505620555,-0.009994783714958072,0.07033208392384349,-0.17486382064723693,-0.32949047903368367,-0.08922863904643132,2.097337245941162
-0.035092269505620555,-0.009994783714958072,0.05358908332708179,-0.29750282106303894,-0.32949047903368367,-0.08922863904643132,2.1131887435913086
-0.035092269505620555,-0.034802780762859226,0.05358908332708179,-0.29750282106303894,-0.32949047903368367,-0.08922863904643132,2.1292567253112793
-0.035092269505620555,-0.034802780762859226,0.05358908332708179,-0.29750282106303894,-0.32949047903368367,-0.08922863904643132,2.145242691040039
-0.035092269505620555,-0.034802780762859226,0.05358908332708179,-0.29750282106303894,-0.32949047903368367,-0.08922863904643132,2.1611599922180176
-0.4294865405813461,-0.034802780762859226,0.05358908332708179,-0.29750282106303894,-0.32949047903368367,-0.08922863904643132,2.177295446395874
-0.4294865405813461,-0.034802780762859226,0.05358908332708179,-0.29750282106303894,-0.32949047903368367,-0.44501481358218264,2.1933059692382812
-0.4294865405813461,-0.034802780762859226,0.05600348122241794,-0.17177588281535827,-0.21181740979502092,-0.44501481358218264,2.209343194961548
-0.4294865405813461,-0.05329845966453159,0.05600348122241794,-0.17177588281535827,-0.21181740979502092,-0.44501481358218264,2.2254130840301514
-0.4294865405813461,-0.05329845966453159,0.05600348122241794,-0.17177588281535827,-0.21181740979502092,-0.44501481358218264,2.2413461208343506
-0.4294865405813461,-0.05329845966453159,0.05600348122241794,-0.17177588281535827,-0.21181740979502092,-0.44501481358218264,2.2574822902679443
-0.22488007458603437,-0.05329845966453159,0.05600348122241794,-0.17177588281535827,-0.21181740979502092,-0.44501481358218264,2.27354097366333
-0.22488007458603437,-0.05329845966453159,0.05600348122241794,-0.17177588281535827,-0.21181740979502092,-0.44501481358218264,2.2898619174957275
-0.22488007458603437,-0.05329845966453159,0.05600348122241794,-0.17177588281535827,-0.36958428839990987,-0.11594676379370762,2.305407762527466
-0.22488007458603437,-0.05329845966453159,0.12515288971188365,-0.27962112960719787,-0.36958428839990987,-0.11594676379370762,2.3219692707061768
-0.22488007458603437,-0.006931023017116428,0.12515288971188365,-0.27962112960719787,-0.36958428839990987,-0.11594676379370762,2.337364435195923
-0.22488007458603437,-0.006931023017116428,0.12515288971188365,-0.27962112960719787,-0.36958428839990987,-0.11594676379370762,2.3532514572143555
-0.22488007458603437,-0.006931023017116428,0.12515288971188365,-0.27962112960719787,-0.36958428839990987,-0.11594676379370762,2.369345188140869
0.2819346809133286,-0.006931023017116428,0.12515288971188365,-0.27962112960719787,-0.36958428839990987,-0.11594676379370762,2.385409116744995
0.2819346809133286,-0.006931023017116428,0.12515288971188365,-0.27962112960719787,-0.36958428839990987,0.35217868383717466,2.4013867378234863
0.2819346809133286,-0.006931023017116428,0.1413396932912141,-0.37039787111186706,-0.4960558674747695,0.35217868383717466,2.4174935817718506
0.2819346809133286,0.02856065957193768,0.1413396932912141,-0.37039787111186706,-0.4960558674747695,0.35217868383717466,2.4334805011749268
0.2819346809133286,0.02856065957193768,0.1413396932912141,-0.37039787111186706,-0.4960558674747695,0.35217868383717466,2.4500372409820557
0.2819346809133286,0.02856065957193768,0.1413396932912141,-0.37039787111186706,-0.4960558674747695,0.35217868383717466,2.4656240940093994
0.3214185559495682,0.02856065957193768,0.1413396932912141,-0.37039787111186706,-0.4960558674747695,0.35217868383717466,2.4820635318756104
0.3214185559495682,0.02856065957193768,0.1413396932912141,-0.37039787111186706,-0.4960558674747695,0.35217868383717466,2.497433662414551
0.3214185559495682,0.02856065957193768,0.1413396932912141,-0.37039787111186706,-0.46176579217264546,0.2461120694477551,2.513484239578247
0.3214185559495682,0.02856065957193768,0.07071308426382839,-0.1717138343801471,-0.46176579217264546,0.2461120694477551,2.5294535160064697
0.3214185559495682,-0.003717744067855716,0.07071308426382839,-0.1717138343801471,-0.46176579217264546,0.2461120694477551,2.545485019683838
0.3214185559495682,-0.003717744067855716,0.07071308426382839,-0.1717138343801471,-0.46176579217264546,0.2461120694477551,2.56154727935791
0.3214185559495682,-0.003717744067855716,0.07071308426382839,-0.1717138343801471,-0.46176579217264546,0.2461120694477551,2.577608823776245
0.03721308944070284,-0.003717744067855716,0.07071308426382839,-0.1717138343801471,-0.46176579217264546,0.2461120694477551,2.593599796295166
0.03721308944070284,-0.003717744067855716,0.07071308426382839,-0.1717138343801471,-0.46176579217264546,-0.0033540629248626323,2.609656810760498
0.03721308944070284,-0.003717744067855716,0.06292028359892665,-0.2935631924619647,-0.3681245110447158,-0.0033540629248626323,2.625541925430298
0.03721308944070284,-0.02567646028155887,0.06292028359892665,-0.2935631924619647,-0.3681245110447158,-0.0033540629248626323,2.6416637897491455
0.03721308944070284,-0.02567646028155887,0.06292028359892665,-0.2935631924619647,-0.3681245110447158,-0.0033540629248626323,2.6577937602996826
0.03721308944070284,-0.02567646028155887,0.06292028359892665,-0.2935631924619647,-0.3681245110447158,-0.0033540629248626323,2.673914670944214
-0.35196141662752684,-0.02567646028155887,0.06292028359892665,-0.2935631924619647,-0.3681245110447158,-0.0033540629248626323,2.6895751953125
-0.35196141662752684,-0.02567646028155887,0.06292028359892665,-0.2935631924619647,-0.3681245110447158,-0.0033540629248626323,2.705874443054199
-0.35196141662752684,-0.02567646028155887,0.04535648234012424,-0.2935631924619647,-0.21883809189150225,-0.3986957163016803,2.721724033355713
-0.35196141662752684,-0.02567646028155887,0.04535648234012424,-0.19049412546062194,-0.21883809189150225,-0.3986957163016803,2.737941265106201
-0.35196141662752684,-0.05915270121450031,0.04535648234012424,-0.19049412546062194,-0.21883809189150225,-0.3986957163016803,2.7537684440612793
-0.35196141662752684,-0.05915270121450031,0.04535648234012424,-0.19049412546062194,-0.21883809189150225,-0.3986957163016803,2.7696704864501953
-0.35196141662752684,-0.05915270121450031,0.04535648234012424,-0.19049412546062194,-0.21883809189150225,-0.3986957163016803,2.785728693008423
-0.3326346403614288,-0.05915270121450031,0.04535648234012424,-0.19049412546062194,-0.21883809189150225,-0.3986957163016803,2.801710367202759
-0.3326346403614288,-0.05915270121450031,0.04535648234012424,-0.19049412546062194,-0.21883809189150225,-0.22112039629626346,2.817570924758911
-0.3326346403614288,-0.05915270121450031,0.11141948036673366,-0.23356402454280578,-0.32531806449243916,-0.22112039629626346,2.834087371826172
-0.3326346403614288,-0.02298621954078281,0.11141948036673366,-0.23356402454280578,-0.32531806449243916,-0.22112039629626346,2.8494350910186768
-0.3326346403614288,-0.02298621954078281,0.11141948036673366,-0.23356402454280578,-0.32531806449243916,-0.22112039629626346,2.8657593727111816
-0.3326346403614288,-0.02298621954078281,0.11141948036673366,-0.23356402454280578,-0.32531806449243916,-0.22112039629626346,2.8816843032836914
0.1687255525335068,-0.02298621954078281,0.11141948036673366,-0.23356402454280578,-0.32531806449243916,-0.22112039629626346,2.8977606296539307
0.1687255525335068,-0.02298621954078281,0.11141948036673366,-0.23356402454280578,-0.32531806449243916,-0.22112039629626346,2.9135494232177734
0.1687255525335068,-0.02298621954078281,0.14878808341744243,-0.23356402454280578,-0.49147417764017476,0.2785434931118481,2.929844617843628
0.1687255525335068,0.028585306092552304,0.14878808341744243,-0.38796556529903137,-0.49147417764017476,0.2785434931118481,2.9456112384796143
0.1687255525335068,0.028585306092552304,0.14878808341744243,-0.38796556529903137,-0.49147417764017476,0.2785434931118481,2.9617083072662354
0.1687255525335068,0.028585306092552304,0.14878808341744243,-0.38796556529903137,-0.49147417764017476,0.2785434931118481,2.9777822494506836
0.1687255525335068,0.028585306092552304,0.14878808341744243,-0.38796556529903137,-0.49147417764017476,0.2785434931118481,2.9937758445739746
0.38877246019685213,0.028585306092552304,0.14878808341744243,-0.38796556529903137,-0.49147417764017476,0.2785434931118481,3.0097086429595947
0.38877246019685213,0.028585306092552304,0.14878808341744243,-0.38796556529903137,-0.49147417764017476,0.325634798367738,3.0255966186523438
0.38877246019685213,0.028585306092552304,0.08031308285715877,-0.17776465949916564,-0.47417124728510274,0.325634798367738,3.0415782928466797
0.38877246019685213,0.001842505022338986,0.08031308285715877,-0.17776465949916564,-0.47417124728510274,0.325634798367738,3.0577423572540283
0.38877246019685213,0.001842505022338986,0.08031308285715877,-0.17776465949916564,-0.47417124728510274,0.325634798367738,3.0739238262176514
0.38877246019685213,0.001842505022338986,0.08031308285715877,-0.17776465949916564,-0.47417124728510274,0.325634798367738,3.08976411819458
0.10697929797017519,0.001842505022338986,0.08031308285715877,-0.17776465949916564,-0.47417124728510274,0.325634798367738,3.1059021949768066
0.10697929797017519,0.001842505022338986,0.08031308285715877,-0.17776465949916564,-0.47417124728510274,0.325634798367738,3.121877670288086
0.10697929797017519,0.001842505022338986,0.07093808434727489,-0.17776465949916564,-0.4022361300403823,0.060435595323561894,3.1378891468048096
0.10697929797017519,-0.014935107246585727,0.07093808434727489,-0.2800516539564105,-0.4022361300403823,0.060435595323561894,3.1539664268493652
0.10697929797017519,-0.014935107246585727,0.07093808434727489,-0.2800516539564105,-0.4022361300403823,0.060435595323561894,3.1697914600372314
0.10697929797017519,-0.014935107246585727,0.07093808434727489,-0.2800516539564105,-0.4022361300403823,0.060435595323561894,3.185832977294922
0.10697929797017519,-0.014935107246585727,0.07093808434727489,-0.2800516539564105,-0.4022361300403823,0.060435595323561894,3.2023403644561768
-0.2492834306017166,-0.014935107246585727,0.07093808434727489,-0.2800516539564105,-0.4022361300403823,0.060435595323561894,3.2178618907928467
-0.2492834306017166,-0.014935107246585727,0.07093808434727489,-0.2800516539564105,-0.4022361300403823,-0.3294363111655719,3.233783006668091
-0.2492834306017166,-0.014935107246585727,0.04146428227248489,-0.22391021785640441,-0.23492690543482195,-0.3294363111655719,3.2497122287750244
-0.2492834306017166,-0.05679734171981418,0.04146428227248489,-0.22391021785640441,-0.23492690543482195,-0.3294363111655719,3.2658488750457764
-0.2492834306017166,-0.05679734171981418,0.04146428227248489,-0.22391021785640441,-0.23492690543482195,-0.3294363111655719,3.2818360328674316
-0.2492834306017166,-0.05679734171981418,0.04146428227248489,-0.22391021785640441,-0.23492690543482195,-0.3294363111655719,3.2978577613830566
-0.4156787967935806,-0.05679734171981418,0.04146428227248489,-0.22391021785640441,-0.23492690543482195,-0.3294363111655719,3.3138296604156494
-0.4156787967935806,-0.05679734171981418,0.04146428227248489,-0.22391021785640441,-0.23492690543482195,-0.3294363111655719,3.329803466796875
