sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3752420223013168,-0.06654806183333004,0.05979788683178722,-0.17337203559779846,-0.27276464919397725,-0.36364672485995364,0.2695200443267822
-0.3752420223013168,-0.06654806183333004,0.09737769149067699,-0.17337203559779846,-0.27276464919397725,-0.36364672485995364,0.2852973937988281
-0.3752420223013168,-0.06654806183333004,0.09737769149067699,-0.17337203559779846,-0.27276464919397725,-0.36364672485995364,0.3011016845703125
-0.3752420223013168,-0.06654806183333004,0.09737769149067699,-0.17337203559779846,-0.27276464919397725,-0.1428034842412479,0.316988468170166
-0.3752420223013168,-0.018024065808006168,0.09737769149067699,-0.17337203559779846,-0.27276464919397725,-0.1428034842412479,0.3330411911010742
-0.07402618738567884,-0.018024065808006168,0.09737769149067699,-0.2857894354810687,-0.3904137275631179,-0.1428034842412479,0.34877943992614746
-0.07402618738567884,-0.018024065808006168,0.09737769149067699,-0.2857894354810687,-0.3904137275631179,-0.1428034842412479,0.3647589683532715
-0.07402618738567884,-0.018024065808006168,0.09737769149067699,-0.2857894354810687,-0.3904137275631179,-0.1428034842412479,0.38044023513793945
-0.07402618738567884,-0.018024065808006168,0.12961089245798885,-0.2857894354810687,-0.3904137275631179,-0.1428034842412479,0.39632248878479004
-0.07402618738567884,-0.018024065808006168,0.12961089245798885,-0.2857894354810687,-0.3904137275631179,-0.1428034842412479,0.41222214698791504
-0.07402618738567884,0.01807186631803906,0.12961089245798885,-0.2857894354810687,-0.3904137275631179,0.18369554575276303,0.4280970096588135
0.2390903556092972,0.01807186631803906,0.12961089245798885,-0.2857894354810687,-0.3904137275631179,0.18369554575276303,0.44403576850891113
0.2390903556092972,0.01807186631803906,0.12961089245798885,-0.39113146600627624,-0.468186285298561,0.18369554575276303,0.4599597454071045
0.2390903556092972,0.01807186631803906,0.12961089245798885,-0.39113146600627624,-0.468186285298561,0.18369554575276303,0.47570085525512695
0.2390903556092972,0.01807186631803906,0.14190668247464,-0.39113146600627624,-0.468186285298561,0.18369554575276303,0.4915449619293213
0.2390903556092972,0.01807186631803906,0.14190668247464,-0.39113146600627624,-0.468186285298561,0.18369554575276303,0.5076103210449219
0.2390903556092972,0.012919849439911008,0.14190668247464,-0.39113146600627624,-0.468186285298561,0.3697620838482373,0.5233736038208008
0.2390903556092972,0.012919849439911008,0.14190668247464,-0.39113146600627624,-0.468186285298561,0.3697620838482373,0.5394132137298584
0.3332315110906357,0.012919849439911008,0.14190668247464,-0.2604761773099872,-0.4697138331348647,0.3697620838482373,0.5552773475646973
0.3332315110906357,0.012919849439911008,0.14190668247464,-0.2604761773099872,-0.4697138331348647,0.3697620838482373,0.5710484981536865
0.3332315110906357,0.012919849439911008,0.08818447969677745,-0.2604761773099872,-0.4697138331348647,0.3697620838482373,0.5870630741119385
0.3332315110906357,0.012919849439911008,0.08818447969677745,-0.2604761773099872,-0.4697138331348647,0.3697620838482373,0.6027863025665283
0.3332315110906357,0.012919849439911008,0.08818447969677745,-0.2604761773099872,-0.4697138331348647,0.3697620838482373,0.6187238693237305
0.3332315110906357,-0.007995018080421329,0.08818447969677745,-0.2604761773099872,-0.4697138331348647,0.11010587062430309,0.6345460414886475
0.06622819838368837,-0.007995018080421329,0.08818447969677745,-0.2604761773099872,-0.4697138331348647,0.11010587062430309,0.6504361629486084
0.06622819838368837,-0.007995018080421329,0.08818447969677745,-0.2821469360341998,-0.40403338889429463,0.11010587062430309,0.6662986278533936
0.06622819838368837,-0.007995018080421329,0.08818447969677745,-0.2821469360341998,-0.40403338889429463,0.11010587062430309,0.682145357131958
0.06622819838368837,-0.007995018080421329,0.06915248565199672,-0.2821469360341998,-0.40403338889429463,0.11010587062430309,0.6981284618377686
0.06622819838368837,-0.007995018080421329,0.06915248565199672,-0.2821469360341998,-0.40403338889429463,0.11010587062430309,0.7139866352081299
0.06622819838368837,-0.026673266009040714,0.06915248565199672,-0.2821469360341998,-0.40403338889429463,-0.14958002571272921,0.729830265045166
0.06622819838368837,-0.026673266009040714,0.06915248565199672,-0.2821469360341998,-0.40403338889429463,-0.14958002571272921,0.7456645965576172
-0.19091093304312284,-0.026673266009040714,0.06915248565199672,-0.2767165356626483,-0.40403338889429463,-0.14958002571272921,0.7615833282470703
-0.19091093304312284,-0.026673266009040714,0.06915248565199672,-0.2767165356626483,-0.3010337911064376,-0.14958002571272921,0.7772371768951416
-0.19091093304312284,-0.026673266009040714,0.05571488670828639,-0.2767165356626483,-0.3010337911064376,-0.14958002571272921,0.7932584285736084
-0.19091093304312284,-0.026673266009040714,0.05571488670828639,-0.2767165356626483,-0.3010337911064376,-0.14958002571272921,0.8091230392456055
-0.19091093304312284,-0.026673266009040714,0.05571488670828639,-0.2767165356626483,-0.3010337911064376,-0.14958002571272921,0.8250885009765625
-0.19091093304312284,-0.06336670489663684,0.05571488670828639,-0.2767165356626483,-0.3010337911064376,-0.3750257879893787,0.8410534858703613
-0.36780604484236296,-0.06336670489663684,0.05571488670828639,-0.2767165356626483,-0.3010337911064376,-0.3750257879893787,0.8567743301391602
-0.36780604484236296,-0.06336670489663684,0.05571488670828639,-0.17629355726146423,-0.28039067606279744,-0.3750257879893787,0.87255859375
-0.36780604484236296,-0.06336670489663684,0.05571488670828639,-0.17629355726146423,-0.28039067606279744,-0.3750257879893787,0.8884012699127197
-0.36780604484236296,-0.06336670489663684,0.10210868350985347,-0.17629355726146423,-0.28039067606279744,-0.3750257879893787,0.9043178558349609
-0.36780604484236296,-0.06336670489663684,0.10210868350985347,-0.17629355726146423,-0.28039067606279744,-0.3750257879893787,0.9201741218566895
-0.36780604484236296,-0.023113341346927524,0.10210868350985347,-0.17629355726146423,-0.28039067606279744,-0.11046711508441044,0.9361073970794678
-0.36780604484236296,-0.023113341346927524,0.10210868350985347,-0.17629355726146423,-0.28039067606279744,-0.11046711508441044,0.9521353244781494
-0.0581101714328533,-0.023113341346927524,0.10210868350985347,-0.30268687543773376,-0.28039067606279744,-0.11046711508441044,0.9677362442016602
-0.0581101714328533,-0.023113341346927524,0.10210868350985347,-0.30268687543773376,-0.40128025035211934,-0.11046711508441044,0.9838073253631592
-0.0581101714328533,-0.023113341346927524,0.13429928950789272,-0.30268687543773376,-0.40128025035211934,-0.11046711508441044,0.999610185623169
-0.0581101714328533,-0.023113341346927524,0.13429928950789272,-0.30268687543773376,-0.40128025035211934,-0.11046711508441044,1.0155375003814697
-0.0581101714328533,-0.023113341346927524,0.13429928950789272,-0.30268687543773376,-0.40128025035211934,-0.11046711508441044,1.031353235244751
-0.0581101714328533,0.0205185028756181,0.13429928950789272,-0.30268687543773376,-0.40128025035211934,0.21669322844338346,1.0471735000610352
0.2604518854364151,0.0205185028756181,0.13429928950789272,-0.30268687543773376,-0.40128025035211934,0.21669322844338346,1.063093900680542
0.2604518854364151,0.0205185028756181,0.13429928950789272,-0.3890362435331317,-0.47201558570215596,0.21669322844338346,1.0790433883666992
0.2604518854364151,0.0205185028756181,0.13429928950789272,-0.3890362435331317,-0.47201558570215596,0.21669322844338346,1.0949864387512207
0.2604518854364151,0.0205185028756181,0.1359990873170167,-0.3890362435331317,-0.47201558570215596,0.21669322844338346,1.1108183860778809
0.2604518854364151,0.0205185028756181,0.1359990873170167,-0.3890362435331317,-0.47201558570215596,0.21669322844338346,1.1266498565673828
0.2604518854364151,0.011757305547050595,0.1359990873170167,-0.3890362435331317,-0.47201558570215596,0.35409530099224973,1.1423752307891846
0.3150635981305832,0.011757305547050595,0.1359990873170167,-0.3890362435331317,-0.47201558570215596,0.35409530099224973,1.1582963466644287
0.3150635981305832,0.011757305547050595,0.1359990873170167,-0.22698492345714294,-0.47201558570215596,0.35409530099224973,1.1742494106292725
0.3150635981305832,0.011757305547050595,0.1359990873170167,-0.22698492345714294,-0.48784842709848775,0.35409530099224973,1.1902527809143066
0.3150635981305832,0.011757305547050595,0.08509149037125407,-0.22698492345714294,-0.48784842709848775,0.35409530099224973,1.2059962749481201
0.3150635981305832,0.011757305547050595,0.08509149037125407,-0.22698492345714294,-0.48784842709848775,0.35409530099224973,1.2218875885009766
0.3150635981305832,0.011757305547050595,0.08509149037125407,-0.22698492345714294,-0.48784842709848775,0.35409530099224973,1.2376105785369873
0.3150635981305832,-0.00701838107461536,0.08509149037125407,-0.22698492345714294,-0.48784842709848775,0.08332340266299175,1.2535457611083984
0.0524097257598633,-0.00701838107461536,0.08509149037125407,-0.22698492345714294,-0.48784842709848775,0.08332340266299175,1.2693579196929932
0.0524097257598633,-0.00701838107461536,0.08509149037125407,-0.29358858404063903,-0.39180859546015157,0.08332340266299175,1.285264492034912
0.0524097257598633,-0.00701838107461536,0.08509149037125407,-0.29358858404063903,-0.39180859546015157,0.08332340266299175,1.301116704940796
0.0524097257598633,-0.00701838107461536,0.06650168455961047,-0.29358858404063903,-0.39180859546015157,0.08332340266299175,1.3170428276062012
0.0524097257598633,-0.00701838107461536,0.06650168455961047,-0.29358858404063903,-0.39180859546015157,0.08332340266299175,1.3331413269042969
0.0524097257598633,-0.02464494229907596,0.06650168455961047,-0.29358858404063903,-0.39180859546015157,-0.1613738924663074,1.3489594459533691
-0.20186389746820982,-0.02464494229907596,0.06650168455961047,-0.29358858404063903,-0.39180859546015157,-0.1613738924663074,1.364762306213379
-0.20186389746820982,-0.02464494229907596,0.06650168455961047,-0.2746513539304706,-0.39180859546015157,-0.1613738924663074,1.380742073059082
-0.20186389746820982,-0.02464494229907596,0.06650168455961047,-0.2746513539304706,-0.2877602241451491,-0.1613738924663074,1.3966400623321533
-0.20186389746820982,-0.02464494229907596,0.05653148151758014,-0.2746513539304706,-0.2877602241451491,-0.1613738924663074,1.412649393081665
-0.20186389746820982,-0.02464494229907596,0.05653148151758014,-0.2746513539304706,-0.2877602241451491,-0.1613738924663074,1.4283435344696045
-0.20186389746820982,-0.06309342505092227,0.05653148151758014,-0.2746513539304706,-0.2877602241451491,-0.1613738924663074,1.4441711902618408
-0.20186389746820982,-0.06309342505092227,0.05653148151758014,-0.2746513539304706,-0.2877602241451491,-0.37416941825556826,1.4600648880004883
-0.3624529814974075,-0.06309342505092227,0.05653148151758014,-0.2746513539304706,-0.2877602241451491,-0.37416941825556826,1.475907564163208
-0.3624529814974075,-0.06309342505092227,0.05653148151758014,-0.18097097215556823,-0.28785481671640767,-0.37416941825556826,1.4918227195739746
-0.3624529814974075,-0.06309342505092227,0.10192568234923183,-0.18097097215556823,-0.28785481671640767,-0.37416941825556826,1.5076830387115479
-0.3624529814974075,-0.06309342505092227,0.10192568234923183,-0.18097097215556823,-0.28785481671640767,-0.37416941825556826,1.5235528945922852
-0.3624529814974075,-0.06309342505092227,0.10192568234923183,-0.18097097215556823,-0.28785481671640767,-0.37416941825556826,1.5396506786346436
-0.3624529814974075,-0.01863446207398975,0.10192568234923183,-0.18097097215556823,-0.28785481671640767,-0.08539536748337818,1.5554783344268799
-0.04407582941210325,-0.01863446207398975,0.10192568234923183,-0.18097097215556823,-0.28785481671640767,-0.08539536748337818,1.5714175701141357
-0.04407582941210325,-0.01863446207398975,0.10192568234923183,-0.31034410533809387,-0.28785481671640767,-0.08539536748337818,1.5872433185577393
-0.04407582941210325,-0.01863446207398975,0.10192568234923183,-0.31034410533809387,-0.4161373041088332,-0.08539536748337818,1.603175163269043
-0.04407582941210325,-0.01863446207398975,0.13353188715699016,-0.31034410533809387,-0.4161373041088332,-0.08539536748337818,1.6190104484558105
-0.04407582941210325,-0.01863446207398975,0.13353188715699016,-0.31034410533809387,-0.4161373041088332,-0.08539536748337818,1.6348111629486084
-0.04407582941210325,0.021474978610328793,0.13353188715699016,-0.31034410533809387,-0.4161373041088332,-0.08539536748337818,1.650712251663208
-0.04407582941210325,0.021474978610328793,0.13353188715699016,-0.31034410533809387,-0.4161373041088332,0.2415739059050076,1.6666209697723389
0.274512025092482,0.021474978610328793,0.13353188715699016,-0.31034410533809387,-0.4161373041088332,0.2415739059050076,1.6823456287384033
0.274512025092482,0.021474978610328793,0.13353188715699016,-0.3827607685079547,-0.47499033431360616,0.2415739059050076,1.6984941959381104
0.274512025092482,0.021474978610328793,0.13640228293659984,-0.3827607685079547,-0.47499033431360616,0.2415739059050076,1.7144014835357666
0.274512025092482,0.021474978610328793,0.13640228293659984,-0.3827607685079547,-0.47499033431360616,0.2415739059050076,1.7303540706634521
0.274512025092482,0.021474978610328793,0.13640228293659984,-0.3827607685079547,-0.47499033431360616,0.2415739059050076,1.7460732460021973
0.274512025092482,0.008886745854667782,0.13640228293659984,-0.3827607685079547,-0.47499033431360616,0.33864339288067746,1.7619717121124268
0.3012141608937973,0.008886745854667782,0.13640228293659984,-0.3827607685079547,-0.47499033431360616,0.33864339288067746,1.7779090404510498
0.3012141608937973,0.008886745854667782,0.13640228293659984,-0.22138536510371887,-0.47499033431360616,0.33864339288067746,1.793886661529541
0.3012141608937973,0.008886745854667782,0.13640228293659984,-0.22138536510371887,-0.4749139807636489,0.33864339288067746,1.8098418712615967
0.3012141608937973,0.008886745854667782,0.08354348324063121,-0.22138536510371887,-0.4749139807636489,0.33864339288067746,1.825645923614502
0.3012141608937973,0.008886745854667782,0.08354348324063121,-0.22138536510371887,-0.4749139807636489,0.33864339288067746,1.8414416313171387
0.3012141608937973,-0.008742057994552493,0.08354348324063121,-0.22138536510371887,-0.4749139807636489,0.06718442436051296,1.8574028015136719
0.3012141608937973,-0.008742057994552493,0.08354348324063121,-0.22138536510371887,-0.4749139807636489,0.06718442436051296,1.8733205795288086
0.04603108999574129,-0.008742057994552493,0.08354348324063121,-0.22138536510371887,-0.4749139807636489,0.06718442436051296,1.889223337173462
0.04603108999574129,-0.008742057994552493,0.08354348324063121,-0.3030779415121051,-0.3732162974292983,0.06718442436051296,1.9050867557525635
0.04603108999574129,-0.008742057994552493,0.06605348370793163,-0.3030779415121051,-0.3732162974292983,0.06718442436051296,1.9208788871765137
0.04603108999574129,-0.008742057994552493,0.06605348370793163,-0.3030779415121051,-0.3732162974292983,0.06718442436051296,1.9367091655731201
0.04603108999574129,-0.008742057994552493,0.06605348370793163,-0.3030779415121051,-0.3732162974292983,0.06718442436051296,1.9525401592254639
0.04603108999574129,-0.027367101327129245,0.06605348370793163,-0.3030779415121051,-0.3732162974292983,-0.19175402228045535,1.9684839248657227
-0.22231813284313734,-0.027367101327129245,0.06605348370793163,-0.3030779415121051,-0.3732162974292983,-0.19175402228045535,1.9844586849212646
-0.22231813284313734,-0.027367101327129245,0.06605348370793163,-0.25818163690471374,-0.3732162974292983,-0.19175402228045535,2.000584363937378
-0.22231813284313734,-0.027367101327129245,0.06605348370793163,-0.25818163690471374,-0.2779094539100875,-0.19175402228045535,2.016277551651001
-0.22231813284313734,-0.027367101327129245,0.05749568350436984,-0.25818163690471374,-0.2779094539100875,-0.19175402228045535,2.0321834087371826
-0.22231813284313734,-0.027367101327129245,0.05749568350436984,-0.25818163690471374,-0.2779094539100875,-0.19175402228045535,2.0479257106781006
-0.22231813284313734,-0.06362542630786502,0.05749568350436984,-0.25818163690471374,-0.2779094539100875,-0.36476443115878177,2.0641438961029053
-0.22231813284313734,-0.06362542630786502,0.05749568350436984,-0.25818163690471374,-0.2779094539100875,-0.36476443115878177,2.0798017978668213
-0.3490989035621887,-0.06362542630786502,0.05749568350436984,-0.25818163690471374,-0.2779094539100875,-0.36476443115878177,2.09574294090271
-0.3490989035621887,-0.06362542630786502,0.05749568350436984,-0.18759424028300964,-0.29996618251154317,-0.36476443115878177,2.1115682125091553
-0.3490989035621887,-0.06362542630786502,0.10453629128458797,-0.18759424028300964,-0.29996618251154317,-0.36476443115878177,2.1274569034576416
-0.3490989035621887,-0.06362542630786502,0.10453629128458797,-0.18759424028300964,-0.29996618251154317,-0.36476443115878177,2.1433310508728027
-0.3490989035621887,-0.06362542630786502,0.10453629128458797,-0.18759424028300964,-0.29996618251154317,-0.36476443115878177,2.1592187881469727
-0.3490989035621887,-0.017159425929733158,0.10453629128458797,-0.18759424028300964,-0.29996618251154317,-0.05739024434495045,2.175123691558838
-0.02236383917486723,-0.017159425929733158,0.10453629128458797,-0.18759424028300964,-0.29996618251154317,-0.05739024434495045,2.190981149673462
-0.02236383917486723,-0.017159425929733158,0.10453629128458797,-0.3224343710889789,-0.29996618251154317,-0.05739024434495045,2.2069315910339355
-0.02236383917486723,-0.017159425929733158,0.10453629128458797,-0.3224343710889789,-0.42171534518549336,-0.05739024434495045,2.2227799892425537
-0.02236383917486723,-0.017159425929733158,0.13443008445027171,-0.3224343710889789,-0.42171534518549336,-0.05739024434495045,2.23864483833313
-0.02236383917486723,-0.017159425929733158,0.13443008445027171,-0.3224343710889789,-0.42171534518549336,-0.05739024434495045,2.254591464996338
-0.02236383917486723,0.02315273015146649,0.13443008445027171,-0.3224343710889789,-0.42171534518549336,0.26175803538155484,2.270340919494629
-0.02236383917486723,0.02315273015146649,0.13443008445027171,-0.3224343710889789,-0.42171534518549336,0.26175803538155484,2.2863028049468994
0.2926700436815018,0.02315273015146649,0.13443008445027171,-0.3224343710889789,-0.42171534518549336,0.26175803538155484,2.3021905422210693
0.2926700436815018,0.02315273015146649,0.13443008445027171,-0.3715324455251666,-0.4849180839473952,0.26175803538155484,2.3179831504821777
0.2926700436815018,0.02315273015146649,0.13346528641703426,-0.3715324455251666,-0.4849180839473952,0.26175803538155484,2.3339598178863525
0.2926700436815018,0.02315273015146649,0.13346528641703426,-0.3715324455251666,-0.4849180839473952,0.26175803538155484,2.3498902320861816
0.2926700436815018,0.011121130272201657,0.13346528641703426,-0.3715324455251666,-0.4849180839473952,0.26175803538155484,2.366077423095703
0.2926700436815018,0.011121130272201657,0.13346528641703426,-0.3715324455251666,-0.4849180839473952,0.33057787116360593,2.381795644760132
0.29743188855493014,0.011121130272201657,0.13346528641703426,-0.3715324455251666,-0.4849180839473952,0.33057787116360593,2.3977057933807373
0.29743188855493014,0.011121130272201657,0.13346528641703426,-0.2205186539640399,-0.4849180839473952,0.33057787116360593,2.413519859313965
0.29743188855493014,0.011121130272201657,0.08457488946440517,-0.2205186539640399,-0.48454305152246846,0.33057787116360593,2.429452896118164
0.29743188855493014,0.011121130272201657,0.08457488946440517,-0.2205186539640399,-0.48454305152246846,0.33057787116360593,2.445377826690674
0.29743188855493014,0.011121130272201657,0.08457488946440517,-0.2205186539640399,-0.48454305152246846,0.33057787116360593,2.4612627029418945
0.29743188855493014,-0.006312215045638919,0.08457488946440517,-0.2205186539640399,-0.48454305152246846,0.05567666362714695,2.4771804809570312
0.040871533130049154,-0.006312215045638919,0.08457488946440517,-0.2205186539640399,-0.48454305152246846,0.05567666362714695,2.4932751655578613
0.040871533130049154,-0.006312215045638919,0.08457488946440517,-0.2205186539640399,-0.48454305152246846,0.05567666362714695,2.509014368057251
0.040871533130049154,-0.006312215045638919,0.08457488946440517,-0.311600869273183,-0.3619194887096633,0.05567666362714695,2.5247738361358643
0.040871533130049154,-0.006312215045638919,0.06594008587124645,-0.311600869273183,-0.3619194887096633,0.05567666362714695,2.5407886505126953
0.040871533130049154,-0.006312215045638919,0.06594008587124645,-0.311600869273183,-0.3619194887096633,0.05567666362714695,2.5567283630371094
0.040871533130049154,-0.028534696713634372,0.06594008587124645,-0.311600869273183,-0.3619194887096633,0.05567666362714695,2.5726091861724854
0.040871533130049154,-0.028534696713634372,0.06594008587124645,-0.311600869273183,-0.3619194887096633,-0.20191439394164157,2.588709831237793
-0.23324055733835752,-0.028534696713634372,0.06594008587124645,-0.311600869273183,-0.3619194887096633,-0.20191439394164157,2.60449481010437
-0.23324055733835752,-0.028534696713634372,0.06594008587124645,-0.24279666480922424,-0.3619194887096633,-0.20191439394164157,2.6202187538146973
-0.23324055733835752,-0.028534696713634372,0.0588162840140134,-0.24279666480922424,-0.27853759745905293,-0.20191439394164157,2.6361660957336426
-0.23324055733835752,-0.028534696713634372,0.0588162840140134,-0.24279666480922424,-0.27853759745905293,-0.20191439394164157,2.6520466804504395
-0.23324055733835752,-0.028534696713634372,0.0588162840140134,-0.24279666480922424,-0.27853759745905293,-0.20191439394164157,2.6679794788360596
-0.23324055733835752,-0.06265662731284702,0.0588162840140134,-0.24279666480922424,-0.27853759745905293,-0.352628061215163,2.6838526725769043
-0.337806654597879,-0.06265662731284702,0.0588162840140134,-0.24279666480922424,-0.27853759745905293,-0.352628061215163,2.69982647895813
-0.337806654597879,-0.06265662731284702,0.0588162840140134,-0.24279666480922424,-0.27853759745905293,-0.352628061215163,2.7156925201416016
-0.337806654597879,-0.06265662731284702,0.0588162840140134,-0.19742662248515808,-0.31405543903658284,-0.352628061215163,2.7316198348999023
-0.337806654597879,-0.06265662731284702,0.10427409045222102,-0.19742662248515808,-0.31405543903658284,-0.352628061215163,2.747385025024414
-0.337806654597879,-0.06265662731284702,0.10427409045222102,-0.19742662248515808,-0.31405543903658284,-0.352628061215163,2.763418197631836
-0.337806654597879,-0.014325262323566318,0.10427409045222102,-0.19742662248515808,-0.31405543903658284,-0.352628061215163,2.779326915740967
-0.337806654597879,-0.014325262323566318,0.10427409045222102,-0.19742662248515808,-0.31405543903658284,-0.03165222484874798,2.7952706813812256
-0.009838794793248729,-0.014325262323566318,0.10427409045222102,-0.19742662248515808,-0.31405543903658284,-0.03165222484874798,2.811129570007324
-0.009838794793248729,-0.014325262323566318,0.10427409045222102,-0.33716792402171814,-0.31405543903658284,-0.03165222484874798,2.826909065246582
-0.009838794793248729,-0.014325262323566318,0.1334244870376855,-0.33716792402171814,-0.4284567497188796,-0.03165222484874798,2.84309458732605
-0.009838794793248729,-0.014325262323566318,0.1334244870376855,-0.33716792402171814,-0.4284567497188796,-0.03165222484874798,2.8588993549346924
-0.009838794793248729,-0.014325262323566318,0.1334244870376855,-0.33716792402171814,-0.4284567497188796,-0.03165222484874798,2.8747076988220215
-0.009838794793248729,0.024557775541595578,0.1334244870376855,-0.33716792402171814,-0.4284567497188796,0.2833895295460217,2.8906054496765137
0.30490699646317904,0.024557775541595578,0.1334244870376855,-0.33716792402171814,-0.4284567497188796,0.2833895295460217,2.9063687324523926
0.30490699646317904,0.024557775541595578,0.1334244870376855,-0.33716792402171814,-0.4284567497188796,0.2833895295460217,2.922370195388794
0.30490699646317904,0.024557775541595578,0.1334244870376855,-0.36342216071986877,-0.4865944049770583,0.2833895295460217,2.9382801055908203
0.30490699646317904,0.024557775541595578,0.1305468865466386,-0.36342216071986877,-0.4865944049770583,0.2833895295460217,2.954232692718506
0.30490699646317904,0.024557775541595578,0.1305468865466386,-0.36342216071986877,-0.4865944049770583,0.2833895295460217,2.9702975749969482
0.30490699646317904,0.009894734903625607,0.1305468865466386,-0.36342216071986877,-0.4865944049770583,0.2833895295460217,2.9859797954559326
0.30490699646317904,0.009894734903625607,0.1305468865466386,-0.36342216071986877,-0.4865944049770583,0.3082979231674664,3.0019257068634033
0.281629385922789,0.009894734903625607,0.1305468865466386,-0.36342216071986877,-0.4865944049770583,0.3082979231674664,3.017854928970337
0.281629385922789,0.009894734903625607,0.1305468865466386,-0.22039837179088317,-0.4865944049770583,0.3082979231674664,3.0336945056915283
0.281629385922789,0.009894734903625607,0.0841332861018449,-0.22039837179088317,-0.4765841029102553,0.3082979231674664,3.0497169494628906
0.281629385922789,0.009894734903625607,0.0841332861018449,-0.22039837179088317,-0.4765841029102553,0.3082979231674664,3.0657432079315186
0.281629385922789,0.009894734903625607,0.0841332861018449,-0.22039837179088317,-0.4765841029102553,0.3082979231674664,3.0815582275390625
0.281629385922789,-0.007557095304675937,0.0841332861018449,-0.22039837179088317,-0.4765841029102553,0.03560936484229492,3.0974748134613037
0.026313456271528646,-0.007557095304675937,0.0841332861018449,-0.22039837179088317,-0.4765841029102553,0.03560936484229492,3.113417148590088
0.026313456271528646,-0.007557095304675937,0.0841332861018449,-0.22039837179088317,-0.4765841029102553,0.03560936484229492,3.129394769668579
0.026313456271528646,-0.007557095304675937,0.0841332861018449,-0.31557524738216125,-0.3486806712562789,0.03560936484229492,3.145195960998535
0.026313456271528646,-0.007557095304675937,0.06418988488438426,-0.31557524738216125,-0.3486806712562789,0.03560936484229492,3.1611735820770264
0.026313456271528646,-0.007557095304675937,0.06418988488438426,-0.31557524738216125,-0.3486806712562789,0.03560936484229492,3.176894187927246
0.026313456271528646,-0.0321226206576308,0.06418988488438426,-0.31557524738216125,-0.3486806712562789,0.03560936484229492,3.192985773086548
0.026313456271528646,-0.0321226206576308,0.06418988488438426,-0.31557524738216125,-0.3486806712562789,-0.23235690001654696,3.208768129348755
-0.25636768105185087,-0.0321226206576308,0.06418988488438426,-0.31557524738216125,-0.3486806712562789,-0.23235690001654696,3.2247300148010254
-0.25636768105185087,-0.0321226206576308,0.06418988488438426,-0.22391957578563415,-0.3486806712562789,-0.23235690001654696,3.240452289581299
-0.25636768105185087,-0.0321226206576308,0.06367088116529285,-0.22391957578563415,-0.2756636701042403,-0.23235690001654696,3.2564854621887207
-0.25636768105185087,-0.0321226206576308,0.06367088116529285,-0.22391957578563415,-0.2756636701042403,-0.23235690001654696,3.2722809314727783
-0.25636768105185087,-0.06524830432290638,0.06367088116529285,-0.22391957578563415,-0.2756636701042403,-0.23235690001654696,3.2883753776550293
-0.25636768105185087,-0.06524830432290638,0.06367088116529285,-0.22391957578563415,-0.2756636701042403,-0.3379067272346027,3.3041040897369385
-0.32543341579592283,-0.06524830432290638,0.06367088116529285,-0.22391957578563415,-0.2756636701042403,-0.3379067272346027,3.320146322250366
