sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3979146456972366,-0.053584629014678836,0.07942148677828609,-0.20328188476466857,-0.26620965818712605,-0.38948274556803775,0.4001021385192871
-0.3979146456972366,-0.053584629014678836,0.07942148677828609,-0.234418457125661,-0.26620965818712605,-0.38948274556803775,0.41631460189819336
-0.09196879758244808,-0.053584629014678836,0.07942148677828609,-0.234418457125661,-0.26620965818712605,-0.0791811287801273,0.432114839553833
-0.09196879758244808,-0.053584629014678836,0.12147549174549876,-0.234418457125661,-0.26620965818712605,-0.0791811287801273,0.4483463764190674
-0.09196879758244808,-0.001577423230358005,0.12147549174549876,-0.234418457125661,-0.4127532504017104,-0.0791811287801273,0.4639894962310791
-0.09196879758244808,-0.001577423230358005,0.12147549174549876,-0.234418457125661,-0.4127532504017104,-0.0791811287801273,0.4800376892089844
-0.09196879758244808,-0.001577423230358005,0.12147549174549876,-0.234418457125661,-0.4127532504017104,-0.0791811287801273,0.4960517883300781
-0.09196879758244808,-0.001577423230358005,0.12147549174549876,-0.3702277594556781,-0.4127532504017104,-0.0791811287801273,0.5120663642883301
-0.09196879758244808,-0.001577423230358005,0.12147549174549876,-0.3702277594556781,-0.4127532504017104,0.27198573048901487,0.5279970169067383
0.2540362798913712,-0.001577423230358005,0.12147549174549876,-0.3702277594556781,-0.4127532504017104,0.27198573048901487,0.5440480709075928
0.2540362798913712,-0.001577423230358005,0.14439668141129314,-0.3702277594556781,-0.4782456419880141,0.27198573048901487,0.560096263885498
0.2540362798913712,0.032225853487304806,0.14439668141129314,-0.3702277594556781,-0.4782456419880141,0.27198573048901487,0.5766260623931885
0.2540362798913712,0.032225853487304806,0.14439668141129314,-0.3702277594556781,-0.4782456419880141,0.27198573048901487,0.592156171798706
0.2540362798913712,0.032225853487304806,0.14439668141129314,-0.3702277594556781,-0.4782456419880141,0.27198573048901487,0.6078131198883057
0.2540362798913712,0.032225853487304806,0.14439668141129314,-0.29200184879207336,-0.4782456419880141,0.27198573048901487,0.6246113777160645
0.31099838254296724,0.032225853487304806,0.14439668141129314,-0.29200184879207336,-0.4782456419880141,0.3127489596207135,0.640188455581665
0.31099838254296724,0.032225853487304806,0.0891066827607423,-0.29200184879207336,-0.4782456419880141,0.3127489596207135,0.6561732292175293
0.31099838254296724,-0.007450701013751865,0.0891066827607423,-0.29200184879207336,-0.45228954772303,0.3127489596207135,0.6720676422119141
0.31099838254296724,-0.007450701013751865,0.0891066827607423,-0.29200184879207336,-0.45228954772303,0.3127489596207135,0.6881084442138672
0.31099838254296724,-0.007450701013751865,0.0891066827607423,-0.29200184879207336,-0.45228954772303,0.3127489596207135,0.7040514945983887
0.31099838254296724,-0.007450701013751865,0.0891066827607423,-0.23304790792369567,-0.45228954772303,0.3127489596207135,0.7201159000396729
0.06972280380570833,-0.007450701013751865,0.0891066827607423,-0.23304790792369567,-0.45228954772303,0.05154440399002956,0.7361431121826172
0.06972280380570833,-0.007450701013751865,0.07482968650582134,-0.23304790792369567,-0.45228954772303,0.05154440399002956,0.7522299289703369
0.06972280380570833,-0.007450701013751865,0.07482968650582134,-0.23304790792369567,-0.3844869397098769,0.05154440399002956,0.7681231498718262
0.06972280380570833,-0.012956061676689029,0.07482968650582134,-0.23304790792369567,-0.3844869397098769,0.05154440399002956,0.7841401100158691
0.06972280380570833,-0.012956061676689029,0.07482968650582134,-0.23304790792369567,-0.3844869397098769,0.05154440399002956,0.8001952171325684
0.06972280380570833,-0.012956061676689029,0.07482968650582134,-0.23304790792369567,-0.3844869397098769,0.05154440399002956,0.8161089420318604
0.06972280380570833,-0.012956061676689029,0.07482968650582134,-0.31275892791652404,-0.3844869397098769,0.05154440399002956,0.8325679302215576
-0.21636564793741758,-0.012956061676689029,0.07482968650582134,-0.31275892791652404,-0.3844869397098769,-0.23779300753283572,0.8482303619384766
-0.21636564793741758,-0.012956061676689029,0.04838708422901927,-0.31275892791652404,-0.3844869397098769,-0.23779300753283572,0.8640909194946289
-0.21636564793741758,-0.05210565896386707,0.04838708422901927,-0.31275892791652404,-0.2639963291103591,-0.23779300753283572,0.880359411239624
-0.21636564793741758,-0.05210565896386707,0.04838708422901927,-0.31275892791652404,-0.2639963291103591,-0.23779300753283572,0.896496057510376
-0.21636564793741758,-0.05210565896386707,0.04838708422901927,-0.31275892791652404,-0.2639963291103591,-0.23779300753283572,0.9120669364929199
-0.21636564793741758,-0.05210565896386707,0.04838708422901927,-0.17765933809184753,-0.2639963291103591,-0.23779300753283572,0.9281919002532959
-0.38014489176428373,-0.05210565896386707,0.04838708422901927,-0.17765933809184753,-0.2639963291103591,-0.36446152035403323,0.9441070556640625
-0.38014489176428373,-0.05210565896386707,0.091365691347149,-0.17765933809184753,-0.2639963291103591,-0.36446152035403323,0.9603090286254883
-0.38014489176428373,-0.04114030422324741,0.091365691347149,-0.17765933809184753,-0.30282416562387837,-0.36446152035403323,0.9766957759857178
-0.38014489176428373,-0.04114030422324741,0.091365691347149,-0.17765933809184753,-0.30282416562387837,-0.36446152035403323,0.9926083087921143
-0.38014489176428373,-0.04114030422324741,0.091365691347149,-0.17765933809184753,-0.30282416562387837,-0.36446152035403323,1.0087010860443115
-0.38014489176428373,-0.04114030422324741,0.091365691347149,-0.17765933809184753,-0.30282416562387837,-0.36446152035403323,1.0246517658233643
-0.38014489176428373,-0.04114030422324741,0.091365691347149,-0.26716149387263977,-0.30282416562387837,-0.36446152035403323,1.0402007102966309
-0.019489718104959086,-0.04114030422324741,0.091365691347149,-0.26716149387263977,-0.30282416562387837,0.0162093251545422,1.056659460067749
-0.019489718104959086,-0.04114030422324741,0.12990968309166728,-0.26716149387263977,-0.30282416562387837,0.0162093251545422,1.0726566314697266
-0.019489718104959086,0.01248978702669537,0.12990968309166728,-0.26716149387263977,-0.438650574486946,0.0162093251545422,1.0887320041656494
-0.019489718104959086,0.01248978702669537,0.12990968309166728,-0.26716149387263977,-0.438650574486946,0.0162093251545422,1.1041467189788818
-0.019489718104959086,0.01248978702669537,0.12990968309166728,-0.26716149387263977,-0.438650574486946,0.0162093251545422,1.1201367378234863
-0.019489718104959086,0.01248978702669537,0.12990968309166728,-0.38873827991389953,-0.438650574486946,0.0162093251545422,1.1361870765686035
0.310300918792128,0.01248978702669537,0.12990968309166728,-0.38873827991389953,-0.438650574486946,0.33621098693203855,1.152292251586914
0.310300918792128,0.01248978702669537,0.1369974874687463,-0.38873827991389953,-0.438650574486946,0.33621098693203855,1.168278455734253
0.310300918792128,0.02798051266317761,0.1369974874687463,-0.38873827991389953,-0.4795492551738967,0.33621098693203855,1.184286117553711
0.310300918792128,0.02798051266317761,0.1369974874687463,-0.38873827991389953,-0.4795492551738967,0.33621098693203855,1.2002263069152832
0.310300918792128,0.02798051266317761,0.1369974874687463,-0.38873827991389953,-0.4795492551738967,0.33621098693203855,1.2161610126495361
0.310300918792128,0.02798051266317761,0.1369974874687463,-0.38873827991389953,-0.4795492551738967,0.33621098693203855,1.2320997714996338
0.310300918792128,0.02798051266317761,0.1369974874687463,-0.22699899015330993,-0.4795492551738967,0.33621098693203855,1.2483017444610596
0.2567031407102341,0.02798051266317761,0.1369974874687463,-0.22699899015330993,-0.4795492551738967,0.24518146212887693,1.2642040252685547
0.2567031407102341,0.02798051266317761,0.08485388390543758,-0.22699899015330993,-0.4795492551738967,0.24518146212887693,1.2802531719207764
0.2567031407102341,-0.009170466378875614,0.08485388390543758,-0.22699899015330993,-0.4635829589779128,0.24518146212887693,1.2962348461151123
0.2567031407102341,-0.009170466378875614,0.08485388390543758,-0.22699899015330993,-0.4635829589779128,0.24518146212887693,1.3125858306884766
0.2567031407102341,-0.009170466378875614,0.08485388390543758,-0.22699899015330993,-0.4635829589779128,0.24518146212887693,1.3281846046447754
0.2567031407102341,-0.009170466378875614,0.08485388390543758,-0.27367944059276306,-0.4635829589779128,0.24518146212887693,1.3439838886260986
0.018091852341532155,-0.009170466378875614,0.08485388390543758,-0.27367944059276306,-0.4635829589779128,-0.010972113947153816,1.3600902557373047
0.018091852341532155,-0.009170466378875614,0.06799448288801013,-0.27367944059276306,-0.4635829589779128,-0.010972113947153816,1.3762626647949219
0.018091852341532155,-0.014303424671836734,0.06799448288801013,-0.27367944059276306,-0.33912631491968526,-0.010972113947153816,1.3922224044799805
0.018091852341532155,-0.014303424671836734,0.06799448288801013,-0.27367944059276306,-0.33912631491968526,-0.010972113947153816,1.408416509628296
0.018091852341532155,-0.014303424671836734,0.06799448288801013,-0.27367944059276306,-0.33912631491968526,-0.010972113947153816,1.4242100715637207
0.018091852341532155,-0.014303424671836734,0.06799448288801013,-0.27367944059276306,-0.33912631491968526,-0.010972113947153816,1.4402260780334473
0.018091852341532155,-0.014303424671836734,0.06799448288801013,-0.2872097545614215,-0.33912631491968526,-0.010972113947153816,1.4564099311828613
-0.2943667745844131,-0.014303424671836734,0.053955085648325074,-0.2872097545614215,-0.33912631491968526,-0.31641779247927737,1.4723544120788574
-0.2943667745844131,-0.014303424671836734,0.053955085648325074,-0.2872097545614215,-0.33912631491968526,-0.31641779247927737,1.488816499710083
-0.2943667745844131,-0.06212350846881473,0.053955085648325074,-0.2872097545614215,-0.2582735083515395,-0.31641779247927737,1.5041470527648926
-0.2943667745844131,-0.06212350846881473,0.053955085648325074,-0.2872097545614215,-0.2582735083515395,-0.31641779247927737,1.5200271606445312
-0.2943667745844131,-0.06212350846881473,0.053955085648325074,-0.2872097545614215,-0.2582735083515395,-0.31641779247927737,1.536400318145752
-0.2943667745844131,-0.06212350846881473,0.053955085648325074,-0.18146074352168762,-0.2582735083515395,-0.31641779247927737,1.5522656440734863
-0.30799476566469725,-0.06212350846881473,0.053955085648325074,-0.18146074352168762,-0.2582735083515395,-0.2777672201793201,1.5683069229125977
-0.30799476566469725,-0.06212350846881473,0.10093568645241557,-0.18146074352168762,-0.2582735083515395,-0.2777672201793201,1.5843801498413086
-0.30799476566469725,-0.02891493709439838,0.10093568645241557,-0.18146074352168762,-0.34353926400492085,-0.2777672201793201,1.6002864837646484
-0.30799476566469725,-0.02891493709439838,0.10093568645241557,-0.18146074352168762,-0.34353926400492085,-0.2777672201793201,1.6160202026367188
-0.30799476566469725,-0.02891493709439838,0.10093568645241557,-0.18146074352168762,-0.34353926400492085,-0.2777672201793201,1.6323866844177246
-0.30799476566469725,-0.02891493709439838,0.10093568645241557,-0.18146074352168762,-0.34353926400492085,-0.2777672201793201,1.6483681201934814
-0.30799476566469725,-0.02891493709439838,0.10093568645241557,-0.30821878251933776,-0.34353926400492085,-0.2777672201793201,1.664208173751831
0.06425622341477816,-0.02891493709439838,0.13295408718111812,-0.30821878251933776,-0.34353926400492085,0.10190174575638698,1.6803476810455322
0.06425622341477816,-0.02891493709439838,0.13295408718111812,-0.30821878251933776,-0.34353926400492085,0.10190174575638698,1.6963098049163818
0.06425622341477816,0.02109586326723492,0.13295408718111812,-0.30821878251933776,-0.4598951003963698,0.10190174575638698,1.7125678062438965
0.06425622341477816,0.02109586326723492,0.13295408718111812,-0.30821878251933776,-0.4598951003963698,0.10190174575638698,1.7284152507781982
0.06425622341477816,0.02109586326723492,0.13295408718111812,-0.30821878251933776,-0.4598951003963698,0.10190174575638698,1.7443509101867676
0.06425622341477816,0.02109586326723492,0.13295408718111812,-0.378391628836629,-0.4598951003963698,0.10190174575638698,1.7603342533111572
0.3556646132215256,0.02109586326723492,0.13295408718111812,-0.378391628836629,-0.4598951003963698,0.371265879233598,1.7766790390014648
0.3556646132215256,0.02109586326723492,0.12713648758652507,-0.378391628836629,-0.4598951003963698,0.371265879233598,1.7923943996429443
0.3556646132215256,0.01916945604925549,0.12713648758652507,-0.378391628836629,-0.47556778411219014,0.371265879233598,1.808391809463501
0.3556646132215256,0.01916945604925549,0.12713648758652507,-0.378391628836629,-0.47556778411219014,0.371265879233598,1.824906587600708
0.3556646132215256,0.01916945604925549,0.12713648758652507,-0.378391628836629,-0.47556778411219014,0.371265879233598,1.840510368347168
0.3556646132215256,0.01916945604925549,0.12713648758652507,-0.378391628836629,-0.47556778411219014,0.371265879233598,1.8565051555633545
0.3556646132215256,0.01916945604925549,0.12713648758652507,-0.20705694494151794,-0.47556778411219014,0.371265879233598,1.8729255199432373
0.20738688347184603,0.01916945604925549,0.08017208061936199,-0.20705694494151794,-0.47556778411219014,0.18169078822922635,1.8884468078613281
0.20738688347184603,-0.00781861813420856,0.08017208061936199,-0.20705694494151794,-0.47556778411219014,0.18169078822922635,1.9049453735351562
0.20738688347184603,-0.00781861813420856,0.08017208061936199,-0.20705694494151794,-0.4399131200725783,0.18169078822922635,1.920527696609497
0.20738688347184603,-0.00781861813420856,0.08017208061936199,-0.20705694494151794,-0.4399131200725783,0.18169078822922635,1.9362967014312744
0.20738688347184603,-0.00781861813420856,0.08017208061936199,-0.20705694494151794,-0.4399131200725783,0.18169078822922635,1.9524486064910889
0.20738688347184603,-0.00781861813420856,0.08017208061936199,-0.30384123859309875,-0.4399131200725783,0.18169078822922635,1.9683952331542969
-0.03639086845076139,-0.00781861813420856,0.08017208061936199,-0.30384123859309875,-0.4399131200725783,-0.07636161301541401,1.9844560623168945
-0.03639086845076139,-0.00781861813420856,0.06329588226797878,-0.30384123859309875,-0.4399131200725783,-0.07636161301541401,2.000483751296997
-0.03639086845076139,-0.022248701468654514,0.06329588226797878,-0.30384123859309875,-0.31258311490366353,-0.07636161301541401,2.0164248943328857
-0.03639086845076139,-0.022248701468654514,0.06329588226797878,-0.30384123859309875,-0.31258311490366353,-0.07636161301541401,2.0324490070343018
-0.03639086845076139,-0.022248701468654514,0.06329588226797878,-0.30384123859309875,-0.31258311490366353,-0.07636161301541401,2.0483667850494385
-0.03639086845076139,-0.022248701468654514,0.06329588226797878,-0.30384123859309875,-0.31258311490366353,-0.07636161301541401,2.064373731613159
-0.3604272282377487,-0.022248701468654514,0.06329588226797878,-0.238133376215932,-0.31258311490366353,-0.07636161301541401,2.0804312229156494
-0.3604272282377487,-0.022248701468654514,0.06162368513467609,-0.238133376215932,-0.31258311490366353,-0.37542573515582156,2.096407413482666
-0.3604272282377487,-0.06534182401055896,0.06162368513467609,-0.238133376215932,-0.31258311490366353,-0.37542573515582156,2.112241506576538
-0.3604272282377487,-0.06534182401055896,0.06162368513467609,-0.238133376215932,-0.25738715748140706,-0.37542573515582156,2.1288845539093018
-0.3604272282377487,-0.06534182401055896,0.06162368513467609,-0.238133376215932,-0.25738715748140706,-0.37542573515582156,2.1446259021759033
-0.3604272282377487,-0.06534182401055896,0.06162368513467609,-0.238133376215932,-0.25738715748140706,-0.37542573515582156,2.160419464111328
-0.3604272282377487,-0.06534182401055896,0.06162368513467609,-0.19998437700175964,-0.25738715748140706,-0.37542573515582156,2.176593780517578
-0.23278562488710935,-0.06534182401055896,0.06162368513467609,-0.19998437700175964,-0.25738715748140706,-0.18705747429537845,2.1929030418395996
-0.23278562488710935,-0.06534182401055896,0.10943648598912059,-0.19998437700175964,-0.25738715748140706,-0.18705747429537845,2.2085437774658203
-0.23278562488710935,-0.017790542260356784,0.10943648598912059,-0.19998437700175964,-0.3814761898929824,-0.18705747429537845,2.2250499725341797
-0.23278562488710935,-0.017790542260356784,0.10943648598912059,-0.19998437700175964,-0.3814761898929824,-0.18705747429537845,2.240466833114624
-0.23278562488710935,-0.017790542260356784,0.10943648598912059,-0.19998437700175964,-0.3814761898929824,-0.18705747429537845,2.2562906742095947
-0.23278562488710935,-0.017790542260356784,0.10943648598912059,-0.19998437700175964,-0.3814761898929824,-0.18705747429537845,2.2723121643066406
0.13111347195947115,-0.017790542260356784,0.10943648598912059,-0.3471385293951007,-0.3814761898929824,-0.18705747429537845,2.2885332107543945
0.13111347195947115,-0.017790542260356784,0.13924208663227855,-0.3471385293951007,-0.3814761898929824,0.1855230837662213,2.3045172691345215
0.13111347195947115,0.02636489896421826,0.13924208663227855,-0.3471385293951007,-0.3814761898929824,0.1855230837662213,2.320524215698242
0.13111347195947115,0.02636489896421826,0.13924208663227855,-0.3471385293951007,-0.471711721223091,0.1855230837662213,2.336475372314453
0.13111347195947115,0.02636489896421826,0.13924208663227855,-0.3471385293951007,-0.471711721223091,0.1855230837662213,2.3524973392486572
0.13111347195947115,0.02636489896421826,0.13924208663227855,-0.3471385293951007,-0.471711721223091,0.1855230837662213,2.368567943572998
0.13111347195947115,0.02636489896421826,0.13924208663227855,-0.339229350661275,-0.471711721223091,0.1855230837662213,2.384613275527954
0.35973200437867586,0.02636489896421826,0.11493608735325633,-0.339229350661275,-0.471711721223091,0.36060952242207456,2.4005980491638184
0.35973200437867586,0.02636489896421826,0.11493608735325633,-0.339229350661275,-0.471711721223091,0.36060952242207456,2.41668701171875
0.35973200437867586,0.0075192215884248015,0.11493608735325633,-0.339229350661275,-0.4669602177555312,0.36060952242207456,2.432997941970825
0.35973200437867586,0.0075192215884248015,0.11493608735325633,-0.339229350661275,-0.4669602177555312,0.36060952242207456,2.448627471923828
0.35973200437867586,0.0075192215884248015,0.11493608735325633,-0.339229350661275,-0.4669602177555312,0.36060952242207456,2.464416027069092
0.35973200437867586,0.0075192215884248015,0.11493608735325633,-0.339229350661275,-0.4669602177555312,0.36060952242207456,2.48061466217041
0.14979741213166659,0.0075192215884248015,0.11493608735325633,-0.21597940263652526,-0.4669602177555312,0.36060952242207456,2.496539354324341
0.14979741213166659,0.0075192215884248015,0.07758608467700778,-0.21597940263652526,-0.4669602177555312,0.11588549460959362,2.512580394744873
0.14979741213166659,-0.00731854261512363,0.07758608467700778,-0.21597940263652526,-0.4669602177555312,0.11588549460959362,2.528830051422119
0.14979741213166659,-0.00731854261512363,0.07758608467700778,-0.21597940263652526,-0.41135558108637227,0.11588549460959362,2.544607639312744
0.14979741213166659,-0.00731854261512363,0.07758608467700778,-0.21597940263652526,-0.41135558108637227,0.11588549460959362,2.5605781078338623
0.14979741213166659,-0.00731854261512363,0.07758608467700778,-0.21597940263652526,-0.41135558108637227,0.11588549460959362,2.5765717029571533
0.14979741213166659,-0.00731854261512363,0.07758608467700778,-0.3179947787275287,-0.41135558108637227,0.11588549460959362,2.5931057929992676
-0.1030339873090988,-0.00731854261512363,0.05851628266098796,-0.3179947787275287,-0.41135558108637227,-0.1518104911248691,2.6084067821502686
-0.1030339873090988,-0.00731854261512363,0.05851628266098796,-0.3179947787275287,-0.41135558108637227,-0.1518104911248691,2.6246769428253174
-0.1030339873090988,-0.03523454190845096,0.05851628266098796,-0.3179947787275287,-0.28691604356119527,-0.1518104911248691,2.6405158042907715
-0.1030339873090988,-0.03523454190845096,0.05851628266098796,-0.3179947787275287,-0.28691604356119527,-0.1518104911248691,2.6566147804260254
-0.1030339873090988,-0.03523454190845096,0.05851628266098796,-0.3179947787275287,-0.28691604356119527,-0.1518104911248691,2.6726579666137695
-0.1030339873090988,-0.03523454190845096,0.05851628266098796,-0.3179947787275287,-0.28691604356119527,-0.1518104911248691,2.6891279220581055
-0.3990433788553482,-0.03523454190845096,0.05851628266098796,-0.19711643991374694,-0.28691604356119527,-0.1518104911248691,2.704582452774048
-0.3990433788553482,-0.03523454190845096,0.07102328546169101,-0.19711643991374694,-0.28691604356119527,-0.3951089471976764,2.7205607891082764
-0.3990433788553482,-0.06031245859021747,0.07102328546169101,-0.19711643991374694,-0.28691604356119527,-0.3951089471976764,2.7367241382598877
-0.3990433788553482,-0.06031245859021747,0.07102328546169101,-0.19711643991374694,-0.2773508689815749,-0.3951089471976764,2.752741575241089
-0.3990433788553482,-0.06031245859021747,0.07102328546169101,-0.19711643991374694,-0.2773508689815749,-0.3951089471976764,2.7685275077819824
-0.3990433788553482,-0.06031245859021747,0.07102328546169101,-0.19711643991374694,-0.2773508689815749,-0.3951089471976764,2.7846221923828125
-0.3990433788553482,-0.06031245859021747,0.07102328546169101,-0.23767084417247497,-0.2773508689815749,-0.3951089471976764,2.8005690574645996
-0.14387839796698149,-0.06031245859021747,0.11736728630783855,-0.23767084417247497,-0.2773508689815749,-0.0836965233485706,2.8165371417999268
-0.14387839796698149,-0.006413580194660068,0.11736728630783855,-0.23767084417247497,-0.2773508689815749,-0.0836965233485706,2.832658052444458
-0.14387839796698149,-0.006413580194660068,0.11736728630783855,-0.23767084417247497,-0.416608121197914,-0.0836965233485706,2.8486320972442627
-0.14387839796698149,-0.006413580194660068,0.11736728630783855,-0.23767084417247497,-0.416608121197914,-0.0836965233485706,2.8646275997161865
-0.14387839796698149,-0.006413580194660068,0.11736728630783855,-0.23767084417247497,-0.416608121197914,-0.0836965233485706,2.8808579444885254
-0.14387839796698149,-0.006413580194660068,0.11736728630783855,-0.23767084417247497,-0.416608121197914,-0.0836965233485706,2.8971118927001953
0.20287361976945345,-0.006413580194660068,0.11736728630783855,-0.3796644264211627,-0.416608121197914,-0.0836965233485706,2.912599802017212
0.20287361976945345,-0.006413580194660068,0.14206028364422618,-0.3796644264211627,-0.416608121197914,0.26390928622078824,2.928532838821411
0.20287361976945345,0.03025968997126019,0.14206028364422618,-0.3796644264211627,-0.416608121197914,0.26390928622078824,2.9446146488189697
0.20287361976945345,0.03025968997126019,0.14206028364422618,-0.3796644264211627,-0.4764535687381972,0.26390928622078824,2.9606268405914307
0.20287361976945345,0.03025968997126019,0.14206028364422618,-0.3796644264211627,-0.4764535687381972,0.26390928622078824,2.9768013954162598
0.20287361976945345,0.03025968997126019,0.14206028364422618,-0.3796644264211627,-0.4764535687381972,0.26390928622078824,2.992668390274048
0.20287361976945345,0.03025968997126019,0.14206028364422618,-0.27705121574306213,-0.4764535687381972,0.26390928622078824,3.008648633956909
0.33459374544465487,0.03025968997126019,0.09980168573382198,-0.27705121574306213,-0.4764535687381972,0.31199457343411374,3.0247344970703125
0.33459374544465487,0.00019834069853222336,0.09980168573382198,-0.27705121574306213,-0.4764535687381972,0.31199457343411374,3.0409226417541504
0.33459374544465487,0.00019834069853222336,0.09980168573382198,-0.27705121574306213,-0.4723073504383315,0.31199457343411374,3.056910991668701
0.33459374544465487,0.00019834069853222336,0.09980168573382198,-0.27705121574306213,-0.4723073504383315,0.31199457343411374,3.0726797580718994
0.33459374544465487,0.00019834069853222336,0.09980168573382198,-0.27705121574306213,-0.4723073504383315,0.31199457343411374,3.088804244995117
0.33459374544465487,0.00019834069853222336,0.09980168573382198,-0.27705121574306213,-0.4723073504383315,0.31199457343411374,3.1046102046966553
0.09726473924958651,0.00019834069853222336,0.09980168573382198,-0.24458265838527404,-0.4723073504383315,0.31199457343411374,3.120772361755371
0.09726473924958651,0.00019834069853222336,0.07561808459284602,-0.24458265838527404,-0.4723073504383315,0.053800614883422124,3.136791467666626
0.09726473924958651,-0.007473663703151584,0.07561808459284602,-0.24458265838527404,-0.4723073504383315,0.053800614883422124,3.152728796005249
0.09726473924958651,-0.007473663703151584,0.07561808459284602,-0.24458265838527404,-0.36836334685633076,0.053800614883422124,3.168680429458618
0.09726473924958651,-0.007473663703151584,0.07561808459284602,-0.24458265838527404,-0.36836334685633076,0.053800614883422124,3.1846563816070557
0.09726473924958651,-0.007473663703151584,0.07561808459284602,-0.24458265838527404,-0.36836334685633076,0.053800614883422124,3.2007553577423096
0.09726473924958651,-0.007473663703151584,0.07561808459284602,-0.31085545358562194,-0.36836334685633076,0.053800614883422124,3.216686248779297
-0.16970505329525526,-0.007473663703151584,0.05475668243887721,-0.31085545358562194,-0.36836334685633076,-0.22808405164885592,3.2327194213867188
-0.16970505329525526,-0.04740894706601703,0.05475668243887721,-0.31085545358562194,-0.36836334685633076,-0.22808405164885592,3.248638868331909
-0.16970505329525526,-0.04740894706601703,0.05475668243887721,-0.31085545358562194,-0.36836334685633076,-0.22808405164885592,3.2647478580474854
-0.16970505329525526,-0.04740894706601703,0.05475668243887721,-0.31085545358562194,-0.2679247818405379,-0.22808405164885592,3.28084397315979
-0.16970505329525526,-0.04740894706601703,0.05475668243887721,-0.31085545358562194,-0.2679247818405379,-0.22808405164885592,3.2970590591430664
-0.16970505329525526,-0.04740894706601703,0.05475668243887721,-0.31085545358562194,-0.2679247818405379,-0.22808405164885592,3.3131637573242188
-0.3905444419637924,-0.04740894706601703,0.08202848218205272,-0.1781951838483783,-0.2679247818405379,-0.22808405164885592,3.329160213470459
-0.3905444419637924,-0.04740894706601703,0.08202848218205272,-0.1781951838483783,-0.2679247818405379,-0.35815818015742373,3.3446431159973145
