sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18017770114100035,-0.015650780216403842,0.1176180803013116,-0.3062372857084247,-0.47783013800928487,0.04110287349414753,1.0887088775634766
-0.18017770114100035,-0.015650780216403842,0.1176180803013116,-0.3062372857084247,-0.47783013800928487,0.04110287349414753,1.104492425918579
0.3934693658097977,-0.015650780216403842,0.1176180803013116,-0.3062372857084247,-0.47783013800928487,0.04110287349414753,1.120417594909668
0.3934693658097977,-0.015650780216403842,0.15114727996113597,-0.3062372857084247,-0.47783013800928487,0.04110287349414753,1.1367452144622803
0.3934693658097977,0.02483274666910565,0.15114727996113597,-0.3062372857084247,-0.47783013800928487,0.4293571024734967,1.1523892879486084
0.3934693658097977,0.02483274666910565,0.15114727996113597,-0.29051667985820495,-0.47783013800928487,0.4293571024734967,1.1684036254882812
0.3934693658097977,0.02483274666910565,0.15114727996113597,-0.29051667985820495,-0.47783013800928487,0.4293571024734967,1.1842937469482422
0.3934693658097977,0.02483274666910565,0.15114727996113597,-0.29051667985820495,-0.43746217707941426,0.4293571024734967,1.200282096862793
0.3934693658097977,0.02483274666910565,0.15114727996113597,-0.29051667985820495,-0.43746217707941426,0.4293571024734967,1.2163794040679932
0.2495900714143509,0.02483274666910565,0.061693884505060304,-0.29051667985820495,-0.43746217707941426,0.4293571024734967,1.2324914932250977
0.2495900714143509,-0.0027114164983710054,0.061693884505060304,-0.29051667985820495,-0.43746217707941426,0.4293571024734967,1.2484557628631592
0.2495900714143509,-0.0027114164983710054,0.061693884505060304,-0.1856784873952838,-0.43746217707941426,0.14935936625790525,1.2644522190093994
0.2495900714143509,-0.0027114164983710054,0.061693884505060304,-0.1856784873952838,-0.43746217707941426,0.14935936625790525,1.2802083492279053
0.2495900714143509,-0.0027114164983710054,0.061693884505060304,-0.1856784873952838,-0.43746217707941426,0.14935936625790525,1.2963855266571045
0.2495900714143509,-0.0027114164983710054,0.061693884505060304,-0.1856784873952838,-0.3997030518467177,0.14935936625790525,1.3125896453857422
-0.08212781834161337,-0.0027114164983710054,0.07173188410523235,-0.1856784873952838,-0.3997030518467177,0.14935936625790525,1.3284430503845215
-0.08212781834161337,-0.0027114164983710054,0.07173188410523235,-0.1856784873952838,-0.3997030518467177,0.14935936625790525,1.3443942070007324
-0.08212781834161337,-0.041961820141025424,0.07173188410523235,-0.1856784873952838,-0.3997030518467177,-0.24653468434023929,1.360619068145752
-0.08212781834161337,-0.041961820141025424,0.07173188410523235,-0.2528847509374591,-0.3997030518467177,-0.24653468434023929,1.376617193222046
-0.08212781834161337,-0.041961820141025424,0.07173188410523235,-0.2528847509374591,-0.3997030518467177,-0.24653468434023929,1.392535924911499
-0.08212781834161337,-0.041961820141025424,0.07173188410523235,-0.2528847509374591,-0.2153548262531508,-0.24653468434023929,1.4087047576904297
-0.08212781834161337,-0.041961820141025424,0.07173188410523235,-0.2528847509374591,-0.2153548262531508,-0.24653468434023929,1.4245760440826416
-0.5040382123247391,-0.041961820141025424,0.049171283913877595,-0.2528847509374591,-0.2153548262531508,-0.24653468434023929,1.4405555725097656
-0.5040382123247391,-0.06378502146954143,0.049171283913877595,-0.2528847509374591,-0.2153548262531508,-0.24653468434023929,1.4565343856811523
-0.5040382123247391,-0.06378502146954143,0.049171283913877595,-0.1464532369127246,-0.2153548262531508,-0.4601984411876209,1.4724903106689453
-0.5040382123247391,-0.06378502146954143,0.049171283913877595,-0.1464532369127246,-0.2153548262531508,-0.4601984411876209,1.4885425567626953
-0.5040382123247391,-0.06378502146954143,0.049171283913877595,-0.1464532369127246,-0.2153548262531508,-0.4601984411876209,1.5045907497406006
-0.5040382123247391,-0.06378502146954143,0.049171283913877595,-0.1464532369127246,-0.2619472108299483,-0.4601984411876209,1.5204169750213623
-0.14182944732463415,-0.06378502146954143,0.12037869177582561,-0.1464532369127246,-0.2619472108299483,-0.4601984411876209,1.5364813804626465
-0.14182944732463415,-0.06378502146954143,0.12037869177582561,-0.1464532369127246,-0.2619472108299483,-0.4601984411876209,1.5523991584777832
-0.14182944732463415,-0.011597500458904147,0.12037869177582561,-0.1464532369127246,-0.2619472108299483,0.10034546103072094,1.5685174465179443
-0.14182944732463415,-0.011597500458904147,0.12037869177582561,-0.3313371592512103,-0.2619472108299483,0.10034546103072094,1.5844929218292236
-0.14182944732463415,-0.011597500458904147,0.12037869177582561,-0.3313371592512103,-0.2619472108299483,0.10034546103072094,1.6004860401153564
-0.14182944732463415,-0.011597500458904147,0.12037869177582561,-0.3313371592512103,-0.48987421016046895,0.10034546103072094,1.6165177822113037
-0.14182944732463415,-0.011597500458904147,0.12037869177582561,-0.3313371592512103,-0.48987421016046895,0.10034546103072094,1.6325838565826416
0.4091854417070145,-0.011597500458904147,0.14924948297264873,-0.3313371592512103,-0.48987421016046895,0.10034546103072094,1.648648738861084
0.4091854417070145,0.021873152538589596,0.14924948297264873,-0.3313371592512103,-0.48987421016046895,0.10034546103072094,1.6645219326019287
0.4091854417070145,0.021873152538589596,0.14924948297264873,-0.2752473407735797,-0.48987421016046895,0.4232785015900128,1.6811399459838867
0.4091854417070145,0.021873152538589596,0.14924948297264873,-0.2752473407735797,-0.48987421016046895,0.4232785015900128,1.6969656944274902
0.4091854417070145,0.021873152538589596,0.14924948297264873,-0.2752473407735797,-0.48987421016046895,0.4232785015900128,1.7124879360198975
0.4091854417070145,0.021873152538589596,0.14924948297264873,-0.2752473407735797,-0.4193264506275405,0.4232785015900128,1.7285914421081543
0.22673732278191988,0.021873152538589596,0.06566108397963344,-0.2752473407735797,-0.4193264506275405,0.4232785015900128,1.7444756031036377
0.22673732278191988,0.021873152538589596,0.06566108397963344,-0.2752473407735797,-0.4193264506275405,0.4232785015900128,1.7606792449951172
0.22673732278191988,-0.007732385114379764,0.06566108397963344,-0.2752473407735797,-0.4193264506275405,0.12933662380766797,1.7763962745666504
0.22673732278191988,-0.007732385114379764,0.06566108397963344,-0.206301158045766,-0.4193264506275405,0.12933662380766797,1.7925829887390137
0.22673732278191988,-0.007732385114379764,0.06566108397963344,-0.206301158045766,-0.4193264506275405,0.12933662380766797,1.80857515335083
0.22673732278191988,-0.007732385114379764,0.06566108397963344,-0.206301158045766,-0.3891728780681838,0.12933662380766797,1.8246440887451172
0.22673732278191988,-0.007732385114379764,0.06566108397963344,-0.206301158045766,-0.3891728780681838,0.12933662380766797,1.8405296802520752
-0.11686321670866068,-0.007732385114379764,0.06838628284457027,-0.206301158045766,-0.3891728780681838,0.12933662380766797,1.8566429615020752
-0.11686321670866068,-0.046043665424533725,0.06838628284457027,-0.206301158045766,-0.3891728780681838,0.12933662380766797,1.8725864887237549
-0.11686321670866068,-0.046043665424533725,0.06838628284457027,-0.2402802759160968,-0.3891728780681838,-0.2962000161807544,1.88865065574646
-0.11686321670866068,-0.046043665424533725,0.06838628284457027,-0.2402802759160968,-0.3891728780681838,-0.2962000161807544,1.9047369956970215
-0.11686321670866068,-0.046043665424533725,0.06838628284457027,-0.2402802759160968,-0.3891728780681838,-0.2962000161807544,1.9210526943206787
-0.11686321670866068,-0.046043665424533725,0.06838628284457027,-0.2402802759160968,-0.20529487351724993,-0.2962000161807544,1.9367444515228271
-0.5025241947427994,-0.046043665424533725,0.053551282806423295,-0.2402802759160968,-0.20529487351724993,-0.2962000161807544,1.952561616897583
-0.5025241947427994,-0.046043665424533725,0.053551282806423295,-0.2402802759160968,-0.20529487351724993,-0.2962000161807544,1.9687457084655762
-0.5025241947427994,-0.06374694527740085,0.053551282806423295,-0.2402802759160968,-0.20529487351724993,-0.4161731392543323,1.984727144241333
-0.5025241947427994,-0.06374694527740085,0.053551282806423295,-0.15350699958705627,-0.20529487351724993,-0.4161731392543323,2.000718116760254
-0.5025241947427994,-0.06374694527740085,0.053551282806423295,-0.15350699958705627,-0.20529487351724993,-0.4161731392543323,2.0166425704956055
-0.5025241947427994,-0.06374694527740085,0.053551282806423295,-0.15350699958705627,-0.29563760380098714,-0.4161731392543323,2.032801389694214
-0.07815891827201898,-0.06374694527740085,0.053551282806423295,-0.15350699958705627,-0.29563760380098714,-0.4161731392543323,2.0487563610076904
-0.07815891827201898,-0.06374694527740085,0.12905408821823894,-0.15350699958705627,-0.29563760380098714,-0.4161731392543323,2.064697504043579
-0.07815891827201898,-0.007486538306423068,0.12905408821823894,-0.15350699958705627,-0.29563760380098714,-0.4161731392543323,2.08070969581604
-0.07815891827201898,-0.007486538306423068,0.12905408821823894,-0.3564492517461749,-0.29563760380098714,0.17474990185093808,2.096776247024536
-0.07815891827201898,-0.007486538306423068,0.12905408821823894,-0.3564492517461749,-0.29563760380098714,0.17474990185093808,2.1132590770721436
-0.07815891827201898,-0.007486538306423068,0.12905408821823894,-0.3564492517461749,-0.29563760380098714,0.17474990185093808,2.128668785095215
-0.07815891827201898,-0.007486538306423068,0.12905408821823894,-0.3564492517461749,-0.4966714642460097,0.17474990185093808,2.1446869373321533
0.42725488779389803,-0.007486538306423068,0.1421088912320405,-0.3564492517461749,-0.4966714642460097,0.17474990185093808,2.161104440689087
0.42725488779389803,0.019906422778419613,0.1421088912320405,-0.3564492517461749,-0.4966714642460097,0.17474990185093808,2.1772642135620117
0.42725488779389803,0.019906422778419613,0.1421088912320405,-0.3564492517461749,-0.4966714642460097,0.4036646097500317,2.1928043365478516
0.42725488779389803,0.019906422778419613,0.1421088912320405,-0.23651558694743835,-0.4966714642460097,0.4036646097500317,2.208636522293091
0.42725488779389803,0.019906422778419613,0.1421088912320405,-0.23651558694743835,-0.4966714642460097,0.4036646097500317,2.224642038345337
0.42725488779389803,0.019906422778419613,0.1421088912320405,-0.23651558694743835,-0.4122071526462783,0.4036646097500317,2.2406914234161377
0.19597766039216463,0.019906422778419613,0.06584948308589755,-0.23651558694743835,-0.4122071526462783,0.4036646097500317,2.256716012954712
0.19597766039216463,0.019906422778419613,0.06584948308589755,-0.23651558694743835,-0.4122071526462783,0.4036646097500317,2.2725722789764404
0.19597766039216463,-0.012341746405311466,0.06584948308589755,-0.23651558694743835,-0.4122071526462783,0.4036646097500317,2.288850784301758
0.19597766039216463,-0.012341746405311466,0.06584948308589755,-0.2243735843648883,-0.4122071526462783,0.09816053356718944,2.305267810821533
0.19597766039216463,-0.012341746405311466,0.06584948308589755,-0.2243735843648883,-0.4122071526462783,0.09816053356718944,2.3206868171691895
0.19597766039216463,-0.012341746405311466,0.06584948308589755,-0.2243735843648883,-0.4122071526462783,0.09816053356718944,2.337332248687744
0.19597766039216463,-0.012341746405311466,0.06584948308589755,-0.2243735843648883,-0.3657858035976638,0.09816053356718944,2.3533685207366943
-0.16449861365115698,-0.012341746405311466,0.06520568586709796,-0.2243735843648883,-0.3657858035976638,0.09816053356718944,2.368845224380493
-0.16449861365115698,-0.04795046271438205,0.06520568586709796,-0.2243735843648883,-0.3657858035976638,0.09816053356718944,2.3847949504852295
-0.16449861365115698,-0.04795046271438205,0.06520568586709796,-0.2243735843648883,-0.3657858035976638,-0.3549802691142566,2.400801420211792
-0.16449861365115698,-0.04795046271438205,0.06520568586709796,-0.2247834259023639,-0.3657858035976638,-0.3549802691142566,2.4167256355285645
-0.16449861365115698,-0.04795046271438205,0.06520568586709796,-0.2247834259023639,-0.3657858035976638,-0.3549802691142566,2.4328720569610596
-0.16449861365115698,-0.04795046271438205,0.06520568586709796,-0.2247834259023639,-0.18915533642122637,-0.3549802691142566,2.4488556385040283
-0.5026777065054184,-0.04795046271438205,0.057573083860900987,-0.2247834259023639,-0.18915533642122637,-0.3549802691142566,2.464751958847046
-0.5026777065054184,-0.04795046271438205,0.057573083860900987,-0.2247834259023639,-0.18915533642122637,-0.3549802691142566,2.480947256088257
-0.5026777065054184,-0.06204286338443363,0.057573083860900987,-0.2247834259023639,-0.18915533642122637,-0.3549802691142566,2.4974305629730225
-0.5026777065054184,-0.06204286338443363,0.057573083860900987,-0.1693751269330951,-0.18915533642122637,-0.3709509462516315,2.5133934020996094
-0.5026777065054184,-0.06204286338443363,0.057573083860900987,-0.1693751269330951,-0.18915533642122637,-0.3709509462516315,2.5293874740600586
-0.5026777065054184,-0.06204286338443363,0.057573083860900987,-0.1693751269330951,-0.18915533642122637,-0.3709509462516315,2.5451080799102783
-0.5026777065054184,-0.06204286338443363,0.057573083860900987,-0.1693751269330951,-0.3285608253891219,-0.3709509462516315,2.5607595443725586
-0.02440676602280195,-0.06204286338443363,0.13481769345524608,-0.1693751269330951,-0.3285608253891219,-0.3709509462516315,2.576817035675049
-0.02440676602280195,-0.003093899503894687,0.13481769345524608,-0.1693751269330951,-0.3285608253891219,-0.3709509462516315,2.5928497314453125
-0.02440676602280195,-0.003093899503894687,0.13481769345524608,-0.1693751269330951,-0.3285608253891219,0.23636156912636686,2.608860731124878
-0.02440676602280195,-0.003093899503894687,0.13481769345524608,-0.36952841815852844,-0.3285608253891219,0.23636156912636686,2.62469744682312
-0.02440676602280195,-0.003093899503894687,0.13481769345524608,-0.36952841815852844,-0.3285608253891219,0.23636156912636686,2.641355276107788
-0.02440676602280195,-0.003093899503894687,0.13481769345524608,-0.36952841815852844,-0.5022079012806167,0.23636156912636686,2.657364845275879
0.4269529902681107,-0.003093899503894687,0.13248128823759853,-0.36952841815852844,-0.5022079012806167,0.23636156912636686,2.673386573791504
0.4269529902681107,-0.003093899503894687,0.13248128823759853,-0.36952841815852844,-0.5022079012806167,0.23636156912636686,2.6891257762908936
0.4269529902681107,0.019320658131889462,0.13248128823759853,-0.36952841815852844,-0.5022079012806167,0.23636156912636686,2.7054078578948975
0.4269529902681107,0.019320658131889462,0.13248128823759853,-0.2019564562787982,-0.5022079012806167,0.3650546282131665,2.7213430404663086
0.4269529902681107,0.019320658131889462,0.13248128823759853,-0.2019564562787982,-0.5022079012806167,0.3650546282131665,2.736928939819336
0.4269529902681107,0.019320658131889462,0.13248128823759853,-0.2019564562787982,-0.5022079012806167,0.3650546282131665,2.7528274059295654
0.4269529902681107,0.019320658131889462,0.13248128823759853,-0.2019564562787982,-0.41657337169000996,0.3650546282131665,2.7685985565185547
0.16890058157288973,0.019320658131889462,0.06604688621881305,-0.2019564562787982,-0.41657337169000996,0.3650546282131665,2.784773588180542
0.16890058157288973,-0.015283421889491916,0.06604688621881305,-0.2019564562787982,-0.41657337169000996,0.3650546282131665,2.800865888595581
0.16890058157288973,-0.015283421889491916,0.06604688621881305,-0.2019564562787982,-0.41657337169000996,0.059472324659346806,2.817002058029175
0.16890058157288973,-0.015283421889491916,0.06604688621881305,-0.24099845228099548,-0.41657337169000996,0.059472324659346806,2.8328070640563965
0.16890058157288973,-0.015283421889491916,0.06604688621881305,-0.24099845228099548,-0.41657337169000996,0.059472324659346806,2.8493194580078125
0.16890058157288973,-0.015283421889491916,0.06604688621881305,-0.24099845228099548,-0.338672604363655,0.059472324659346806,2.864996910095215
-0.22119110586798246,-0.015283421889491916,0.060778886152532685,-0.24099845228099548,-0.338672604363655,0.059472324659346806,2.8808391094207764
-0.22119110586798246,-0.015283421889491916,0.060778886152532685,-0.24099845228099548,-0.338672604363655,0.059472324659346806,2.8970954418182373
-0.22119110586798246,-0.054669895485587955,0.060778886152532685,-0.24099845228099548,-0.338672604363655,0.059472324659346806,2.9129750728607178
-0.22119110586798246,-0.054669895485587955,0.060778886152532685,-0.20355731782817565,-0.338672604363655,-0.41528118554759097,2.928908586502075
-0.22119110586798246,-0.054669895485587955,0.060778886152532685,-0.20355731782817565,-0.338672604363655,-0.41528118554759097,2.944932460784912
-0.22119110586798246,-0.054669895485587955,0.060778886152532685,-0.20355731782817565,-0.338672604363655,-0.41528118554759097,2.960858106613159
-0.22119110586798246,-0.054669895485587955,0.060778886152532685,-0.20355731782817565,-0.17820220808336626,-0.41528118554759097,2.9769484996795654
-0.4828886664167648,-0.054669895485587955,0.05996708206656276,-0.20355731782817565,-0.17820220808336626,-0.41528118554759097,2.9932844638824463
-0.4828886664167648,-0.053011187628456,0.05996708206656276,-0.20355731782817565,-0.17820220808336626,-0.41528118554759097,3.008958578109741
-0.4828886664167648,-0.053011187628456,0.05996708206656276,-0.20355731782817565,-0.17820220808336626,-0.2987849206130512,3.024916648864746
-0.4828886664167648,-0.053011187628456,0.05996708206656276,-0.19859791335963928,-0.17820220808336626,-0.2987849206130512,3.0409867763519287
-0.4828886664167648,-0.053011187628456,0.05996708206656276,-0.19859791335963928,-0.17820220808336626,-0.2987849206130512,3.0574350357055664
-0.4828886664167648,-0.053011187628456,0.05996708206656276,-0.19859791335963928,-0.36826815823862447,-0.2987849206130512,3.072896718978882
0.05182878908955996,-0.053011187628456,0.1370778866839677,-0.19859791335963928,-0.36826815823862447,-0.2987849206130512,3.089280605316162
0.05182878908955996,0.0027256223404923674,0.1370778866839677,-0.19859791335963928,-0.36826815823862447,-0.2987849206130512,3.105041980743408
0.05182878908955996,0.0027256223404923674,0.1370778866839677,-0.19859791335963928,-0.36826815823862447,-0.2987849206130512,3.1210451126098633
0.05182878908955996,0.0027256223404923674,0.1370778866839677,-0.3777909928312274,-0.36826815823862447,0.3081732004482739,3.1369407176971436
0.05182878908955996,0.0027256223404923674,0.1370778866839677,-0.3777909928312274,-0.36826815823862447,0.3081732004482739,3.1530182361602783
0.05182878908955996,0.0027256223404923674,0.1370778866839677,-0.3777909928312274,-0.36826815823862447,0.3081732004482739,3.1690220832824707
0.05182878908955996,0.0027256223404923674,0.12243128202679454,-0.3777909928312274,-0.4896359703953017,0.3081732004482739,3.1849405765533447
0.43101695415818636,0.0027256223404923674,0.12243128202679454,-0.3777909928312274,-0.4896359703953017,0.3081732004482739,3.2010717391967773
0.43101695415818636,0.01557593671923077,0.12243128202679454,-0.3777909928312274,-0.4896359703953017,0.3081732004482739,3.217057228088379
0.43101695415818636,0.01557593671923077,0.12243128202679454,-0.3777909928312274,-0.4896359703953017,0.3237102537949078,3.2330408096313477
0.43101695415818636,0.01557593671923077,0.12243128202679454,-0.1713829689969989,-0.4896359703953017,0.3237102537949078,3.249199390411377
0.43101695415818636,0.01557593671923077,0.12243128202679454,-0.1713829689969989,-0.4896359703953017,0.3237102537949078,3.265012264251709
0.43101695415818636,0.01557593671923077,0.12243128202679454,-0.1713829689969989,-0.4060762188846816,0.3237102537949078,3.280806064605713
0.13763700661504213,0.01557593671923077,0.0642660856974393,-0.1713829689969989,-0.4060762188846816,0.3237102537949078,3.2968873977661133
0.13763700661504213,-0.015075662449546695,0.0642660856974393,-0.1713829689969989,-0.4060762188846816,0.3237102537949078,3.3130099773406982
0.13763700661504213,-0.015075662449546695,0.0642660856974393,-0.1713829689969989,-0.4060762188846816,0.3237102537949078,3.3290789127349854
