sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3749264157072311,-0.05494878561849201,0.06997688494446574,-0.16518366870784484,-0.3009910545761336,-0.45108056966471743,0.3041422367095947
-0.3749264157072311,-0.05494878561849201,0.06997688494446574,-0.16518366870784484,-0.3009910545761336,-0.45108056966471743,0.3206603527069092
-0.3749264157072311,-0.05494878561849201,0.06997688494446574,-0.263307457541463,-0.3009910545761336,-0.07300551388669087,0.3366391658782959
-0.3749264157072311,-0.05494878561849201,0.12488408766510783,-0.263307457541463,-0.3009910545761336,-0.07300551388669087,0.35272860527038574
0.08268429574811403,0.002628749891571164,0.12488408766510783,-0.263307457541463,-0.3009910545761336,-0.07300551388669087,0.3680117130279541
0.08268429574811403,0.002628749891571164,0.12488408766510783,-0.263307457541463,-0.3009910545761336,-0.07300551388669087,0.38397216796875
0.08268429574811403,0.002628749891571164,0.12488408766510783,-0.263307457541463,-0.46822049836466206,-0.07300551388669087,0.4002847671508789
0.08268429574811403,0.002628749891571164,0.12488408766510783,-0.263307457541463,-0.46822049836466206,-0.07300551388669087,0.4162125587463379
0.08268429574811403,0.002628749891571164,0.12488408766510783,-0.263307457541463,-0.46822049836466206,0.3586948722202771,0.43262219429016113
0.08268429574811403,0.002628749891571164,0.1382772885990411,-0.3787009173383685,-0.46822049836466206,0.3586948722202771,0.4482746124267578
0.08268429574811403,0.002628749891571164,0.1382772885990411,-0.3787009173383685,-0.46822049836466206,0.3586948722202771,0.46419215202331543
0.3859847807630295,0.02702010302191174,0.1382772885990411,-0.3787009173383685,-0.46822049836466206,0.3586948722202771,0.48024821281433105
0.3859847807630295,0.02702010302191174,0.1382772885990411,-0.3787009173383685,-0.46822049836466206,0.3586948722202771,0.49617934226989746
0.3859847807630295,0.02702010302191174,0.1382772885990411,-0.3787009173383685,-0.45230319718668355,0.3586948722202771,0.5121951103210449
0.3859847807630295,0.02702010302191174,0.1382772885990411,-0.3787009173383685,-0.45230319718668355,0.3586948722202771,0.5281248092651367
0.3859847807630295,0.02702010302191174,0.1382772885990411,-0.18017948207759582,-0.45230319718668355,0.23726937766861844,0.5442495346069336
0.3859847807630295,0.02702010302191174,0.07739888511421977,-0.18017948207759582,-0.45230319718668355,0.23726937766861844,0.5602860450744629
0.14875507590615694,-0.013084308520503879,0.07739888511421977,-0.18017948207759582,-0.45230319718668355,0.23726937766861844,0.5762970447540283
0.14875507590615694,-0.013084308520503879,0.07739888511421977,-0.18017948207759582,-0.45230319718668355,0.23726937766861844,0.5923080444335938
0.14875507590615694,-0.013084308520503879,0.07739888511421977,-0.18017948207759582,-0.4211595914776076,0.23726937766861844,0.6081690788269043
0.14875507590615694,-0.013084308520503879,0.07739888511421977,-0.18017948207759582,-0.4211595914776076,0.23726937766861844,0.6243255138397217
0.14875507590615694,-0.013084308520503879,0.07739888511421977,-0.18017948207759582,-0.4211595914776076,-0.004129234368682632,0.6403498649597168
0.14875507590615694,-0.013084308520503879,0.06644588343622981,-0.2866495305051776,-0.4211595914776076,-0.004129234368682632,0.6563172340393066
0.14875507590615694,-0.024361581817813754,0.06644588343622981,-0.2866495305051776,-0.4211595914776076,-0.004129234368682632,0.6722550392150879
-0.16140519591724928,-0.024361581817813754,0.06644588343622981,-0.2866495305051776,-0.4211595914776076,-0.004129234368682632,0.6886963844299316
-0.16140519591724928,-0.024361581817813754,0.06644588343622981,-0.2866495305051776,-0.4211595914776076,-0.004129234368682632,0.7047312259674072
-0.16140519591724928,-0.024361581817813754,0.06644588343622981,-0.2866495305051776,-0.2584861479217757,-0.004129234368682632,0.7204165458679199
-0.16140519591724928,-0.024361581817813754,0.06644588343622981,-0.2866495305051776,-0.2584861479217757,-0.004129234368682632,0.7362380027770996
-0.16140519591724928,-0.024361581817813754,0.06644588343622981,-0.2129648381223651,-0.2584861479217757,-0.3974195808570392,0.7524895668029785
-0.16140519591724928,-0.024361581817813754,0.04920908443453609,-0.2129648381223651,-0.2584861479217757,-0.3974195808570392,0.7683231830596924
-0.451625076557756,-0.06259726108665073,0.04920908443453609,-0.2129648381223651,-0.2584861479217757,-0.3974195808570392,0.7844083309173584
-0.451625076557756,-0.06259726108665073,0.04920908443453609,-0.2129648381223651,-0.2584861479217757,-0.3974195808570392,0.8002643585205078
-0.451625076557756,-0.06259726108665073,0.04920908443453609,-0.2129648381223651,-0.24727424601862322,-0.3974195808570392,0.8162524700164795
-0.451625076557756,-0.06259726108665073,0.04920908443453609,-0.2129648381223651,-0.24727424601862322,-0.3974195808570392,0.8324041366577148
-0.451625076557756,-0.06259726108665073,0.04920908443453609,-0.2129648381223651,-0.24727424601862322,-0.2325568735997684,0.8482117652893066
-0.451625076557756,-0.06259726108665073,0.10912268243553935,-0.20361841258907043,-0.24727424601862322,-0.2325568735997684,0.8641357421875
-0.451625076557756,-0.022885979429431796,0.10912268243553935,-0.20361841258907043,-0.24727424601862322,-0.2325568735997684,0.8801302909851074
-0.07534413735127504,-0.022885979429431796,0.10912268243553935,-0.20361841258907043,-0.24727424601862322,-0.2325568735997684,0.8963277339935303
-0.07534413735127504,-0.022885979429431796,0.10912268243553935,-0.20361841258907043,-0.24727424601862322,-0.2325568735997684,0.9123311042785645
-0.07534413735127504,-0.022885979429431796,0.10912268243553935,-0.20361841258907043,-0.43299278239557637,-0.2325568735997684,0.928382158279419
-0.07534413735127504,-0.022885979429431796,0.10912268243553935,-0.20361841258907043,-0.43299278239557637,-0.2325568735997684,0.9442338943481445
-0.07534413735127504,-0.022885979429431796,0.14267409227612315,-0.375404363249776,-0.43299278239557637,0.23242729004216123,0.9602656364440918
-0.07534413735127504,-0.022885979429431796,0.14267409227612315,-0.375404363249776,-0.43299278239557637,0.23242729004216123,0.9763894081115723
0.3524348759397263,0.03224824993257916,0.14267409227612315,-0.375404363249776,-0.43299278239557637,0.23242729004216123,0.9923620223999023
0.3524348759397263,0.03224824993257916,0.14267409227612315,-0.375404363249776,-0.43299278239557637,0.23242729004216123,1.008606195449829
0.3524348759397263,0.03224824993257916,0.14267409227612315,-0.375404363249776,-0.47945460299799336,0.23242729004216123,1.0243406295776367
0.3524348759397263,0.03224824993257916,0.14267409227612315,-0.375404363249776,-0.47945460299799336,0.23242729004216123,1.0403566360473633
0.3524348759397263,0.03224824993257916,0.14267409227612315,-0.375404363249776,-0.47945460299799336,0.33286180194210935,1.05619215965271
0.3524348759397263,0.03224824993257916,0.09214508168223201,-0.22036451635265075,-0.47945460299799336,0.33286180194210935,1.072728157043457
0.3524348759397263,-0.005903416589446903,0.09214508168223201,-0.22036451635265075,-0.47945460299799336,0.33286180194210935,1.0883636474609375
0.23959905145013277,-0.005903416589446903,0.09214508168223201,-0.22036451635265075,-0.47945460299799336,0.33286180194210935,1.1043200492858887
0.23959905145013277,-0.005903416589446903,0.09214508168223201,-0.22036451635265075,-0.47945460299799336,0.33286180194210935,1.1205365657806396
0.23959905145013277,-0.005903416589446903,0.09214508168223201,-0.22036451635265075,-0.4510355852062453,0.33286180194210935,1.1364221572875977
0.23959905145013277,-0.005903416589446903,0.09214508168223201,-0.22036451635265075,-0.4510355852062453,0.33286180194210935,1.1524431705474854
0.23959905145013277,-0.005903416589446903,0.07323008410456477,-0.24241126117610656,-0.4510355852062453,0.055714285333871114,1.1683850288391113
0.23959905145013277,-0.005903416589446903,0.07323008410456477,-0.24241126117610656,-0.4510355852062453,0.055714285333871114,1.18430495262146
-0.024335821594358042,-0.01418974371308887,0.07323008410456477,-0.24241126117610656,-0.4510355852062453,0.055714285333871114,1.2002887725830078
-0.024335821594358042,-0.01418974371308887,0.07323008410456477,-0.24241126117610656,-0.4510355852062453,0.055714285333871114,1.2162160873413086
-0.024335821594358042,-0.01418974371308887,0.07323008410456477,-0.24241126117610656,-0.31192648033449544,0.055714285333871114,1.2322735786437988
-0.024335821594358042,-0.01418974371308887,0.07323008410456477,-0.24241126117610656,-0.31192648033449544,0.055714285333871114,1.248408555984497
-0.024335821594358042,-0.01418974371308887,0.07323008410456477,-0.24241126117610656,-0.31192648033449544,-0.29773450795817447,1.2646958827972412
-0.024335821594358042,-0.01418974371308887,0.04155008315863906,-0.27586681184673034,-0.31192648033449544,-0.29773450795817447,1.2805747985839844
-0.024335821594358042,-0.05342110367173755,0.04155008315863906,-0.27586681184673034,-0.31192648033449544,-0.29773450795817447,1.2963109016418457
-0.4137029624239212,-0.05342110367173755,0.04155008315863906,-0.27586681184673034,-0.31192648033449544,-0.29773450795817447,1.3123316764831543
-0.4137029624239212,-0.05342110367173755,0.04155008315863906,-0.27586681184673034,-0.31192648033449544,-0.29773450795817447,1.3282852172851562
-0.4137029624239212,-0.05342110367173755,0.04155008315863906,-0.27586681184673034,-0.21439608554193865,-0.29773450795817447,1.34446120262146
-0.4137029624239212,-0.05342110367173755,0.04155008315863906,-0.27586681184673034,-0.21439608554193865,-0.29773450795817447,1.3603324890136719
-0.4137029624239212,-0.05342110367173755,0.08667128167870342,-0.16739076909923278,-0.21439608554193865,-0.3810232073466785,1.3760912418365479
-0.4137029624239212,-0.05342110367173755,0.08667128167870342,-0.16739076909923278,-0.21439608554193865,-0.3810232073466785,1.3924083709716797
-0.248391611005426,-0.04275421918983066,0.08667128167870342,-0.16739076909923278,-0.21439608554193865,-0.3810232073466785,1.408355474472046
-0.248391611005426,-0.04275421918983066,0.08667128167870342,-0.16739076909923278,-0.21439608554193865,-0.3810232073466785,1.4242141246795654
-0.248391611005426,-0.04275421918983066,0.08667128167870342,-0.16739076909923278,-0.3758810422832717,-0.3810232073466785,1.4408090114593506
-0.248391611005426,-0.04275421918983066,0.08667128167870342,-0.16739076909923278,-0.3758810422832717,-0.3810232073466785,1.4564659595489502
-0.248391611005426,-0.04275421918983066,0.08667128167870342,-0.16739076909923278,-0.3758810422832717,0.08367188121867107,1.4728147983551025
-0.248391611005426,-0.04275421918983066,0.13426628343584834,-0.33184379873180114,-0.3758810422832717,0.08367188121867107,1.4882996082305908
-0.248391611005426,0.018354645654014706,0.13426628343584834,-0.33184379873180114,-0.3758810422832717,0.08367188121867107,1.5045464038848877
0.22396809098565523,0.018354645654014706,0.13426628343584834,-0.33184379873180114,-0.3758810422832717,0.08367188121867107,1.5209295749664307
0.22396809098565523,0.018354645654014706,0.13426628343584834,-0.33184379873180114,-0.3758810422832717,0.08367188121867107,1.5365519523620605
0.22396809098565523,0.018354645654014706,0.13426628343584834,-0.33184379873180114,-0.4896251223499526,0.08367188121867107,1.5527713298797607
0.22396809098565523,0.018354645654014706,0.13426628343584834,-0.33184379873180114,-0.4896251223499526,0.08367188121867107,1.568366289138794
0.22396809098565523,0.018354645654014706,0.12035228691819011,-0.305943971251485,-0.4896251223499526,0.38678809102368283,1.584446907043457
0.22396809098565523,0.013041368409446835,0.12035228691819011,-0.305943971251485,-0.4896251223499526,0.38678809102368283,1.6004555225372314
0.33893764254891817,0.013041368409446835,0.12035228691819011,-0.305943971251485,-0.4896251223499526,0.38678809102368283,1.6163208484649658
0.33893764254891817,0.013041368409446835,0.12035228691819011,-0.305943971251485,-0.4896251223499526,0.38678809102368283,1.6326255798339844
0.33893764254891817,0.013041368409446835,0.12035228691819011,-0.305943971251485,-0.4601509831363906,0.38678809102368283,1.6483697891235352
0.33893764254891817,0.013041368409446835,0.12035228691819011,-0.305943971251485,-0.4601509831363906,0.38678809102368283,1.6642773151397705
0.33893764254891817,0.013041368409446835,0.12035228691819011,-0.305943971251485,-0.4601509831363906,0.14095129664730954,1.6804542541503906
0.33893764254891817,0.013041368409446835,0.07491488762023746,-0.18582231340312683,-0.4601509831363906,0.14095129664730954,1.6964397430419922
0.08504025873982851,-0.010960788742252231,0.07491488762023746,-0.18582231340312683,-0.4601509831363906,0.14095129664730954,1.712320327758789
0.08504025873982851,-0.010960788742252231,0.07491488762023746,-0.18582231340312683,-0.4601509831363906,0.14095129664730954,1.7284111976623535
0.08504025873982851,-0.010960788742252231,0.07491488762023746,-0.18582231340312683,-0.4601509831363906,0.14095129664730954,1.7445564270019531
0.08504025873982851,-0.010960788742252231,0.07491488762023746,-0.18582231340312683,-0.3679836950714339,0.14095129664730954,1.7604789733886719
0.08504025873982851,-0.010960788742252231,0.07491488762023746,-0.18582231340312683,-0.3679836950714339,0.14095129664730954,1.7765121459960938
0.08504025873982851,-0.010960788742252231,0.05414768688204585,-0.309327965353963,-0.3679836950714339,-0.15230252746748996,1.7922215461730957
0.08504025873982851,-0.03426014007682407,0.05414768688204585,-0.309327965353963,-0.3679836950714339,-0.15230252746748996,1.80849289894104
-0.26962500574743803,-0.03426014007682407,0.05414768688204585,-0.309327965353963,-0.3679836950714339,-0.15230252746748996,1.8245515823364258
-0.26962500574743803,-0.03426014007682407,0.05414768688204585,-0.309327965353963,-0.3679836950714339,-0.15230252746748996,1.840364933013916
-0.26962500574743803,-0.03426014007682407,0.05414768688204585,-0.309327965353963,-0.2262919805462111,-0.15230252746748996,1.856550931930542
-0.26962500574743803,-0.03426014007682407,0.05414768688204585,-0.309327965353963,-0.2262919805462111,-0.15230252746748996,1.8722295761108398
-0.26962500574743803,-0.03426014007682407,0.06352448470714389,-0.309327965353963,-0.2262919805462111,-0.44304473106074405,1.8885986804962158
-0.26962500574743803,-0.03426014007682407,0.06352448470714389,-0.1667619400968524,-0.2262919805462111,-0.44304473106074405,1.9045989513397217
-0.39042275908148344,-0.06225342424268329,0.06352448470714389,-0.1667619400968524,-0.2262919805462111,-0.44304473106074405,1.9205939769744873
-0.39042275908148344,-0.06225342424268329,0.06352448470714389,-0.1667619400968524,-0.2262919805462111,-0.44304473106074405,1.9364714622497559
-0.39042275908148344,-0.06225342424268329,0.06352448470714389,-0.1667619400968524,-0.2262919805462111,-0.44304473106074405,1.9525914192199707
-0.39042275908148344,-0.06225342424268329,0.06352448470714389,-0.1667619400968524,-0.31931483368227376,-0.44304473106074405,1.968496561050415
-0.39042275908148344,-0.06225342424268329,0.06352448470714389,-0.1667619400968524,-0.31931483368227376,-0.44304473106074405,1.9846513271331787
-0.39042275908148344,-0.06225342424268329,0.12193208567622005,-0.26415533361339294,-0.31931483368227376,-0.0822481453816898,2.0010693073272705
-0.39042275908148344,-0.006113984898277164,0.12193208567622005,-0.26415533361339294,-0.31931483368227376,-0.0822481453816898,2.0164177417755127
0.07162814078175966,-0.006113984898277164,0.12193208567622005,-0.26415533361339294,-0.31931483368227376,-0.0822481453816898,2.0327887535095215
0.07162814078175966,-0.006113984898277164,0.12193208567622005,-0.26415533361339294,-0.31931483368227376,-0.0822481453816898,2.0484538078308105
0.07162814078175966,-0.006113984898277164,0.12193208567622005,-0.26415533361339294,-0.47855969886133565,-0.0822481453816898,2.0645477771759033
0.07162814078175966,-0.006113984898277164,0.12193208567622005,-0.26415533361339294,-0.47855969886133565,-0.0822481453816898,2.0806686878204346
0.07162814078175966,-0.006113984898277164,0.1389798857999116,-0.26415533361339294,-0.47855969886133565,0.3474652975399487,2.0964694023132324
0.07162814078175966,-0.006113984898277164,0.1389798857999116,-0.3761723690977069,-0.47855969886133565,0.3474652975399487,2.1123907566070557
0.39205596086823885,0.02948521701937115,0.1389798857999116,-0.3761723690977069,-0.47855969886133565,0.3474652975399487,2.128528594970703
0.39205596086823885,0.02948521701937115,0.1389798857999116,-0.3761723690977069,-0.47855969886133565,0.3474652975399487,2.1445560455322266
0.39205596086823885,0.02948521701937115,0.1389798857999116,-0.3761723690977069,-0.47855969886133565,0.3474652975399487,2.1605896949768066
0.39205596086823885,0.02948521701937115,0.1389798857999116,-0.3761723690977069,-0.45234366874048604,0.3474652975399487,2.176600694656372
0.39205596086823885,0.02948521701937115,0.1389798857999116,-0.3761723690977069,-0.45234366874048604,0.3474652975399487,2.1925315856933594
0.39205596086823885,0.02948521701937115,0.0788958855700761,-0.17414755163097106,-0.45234366874048604,0.225118121464967,2.2090957164764404
0.39205596086823885,-0.012745500818439365,0.0788958855700761,-0.17414755163097106,-0.45234366874048604,0.225118121464967,2.2250406742095947
0.16136226293885653,-0.012745500818439365,0.0788958855700761,-0.17414755163097106,-0.45234366874048604,0.225118121464967,2.2408881187438965
0.16136226293885653,-0.012745500818439365,0.0788958855700761,-0.17414755163097106,-0.45234366874048604,0.225118121464967,2.2568771839141846
0.16136226293885653,-0.012745500818439365,0.0788958855700761,-0.17414755163097106,-0.4174134991581191,0.225118121464967,2.273104667663574
0.16136226293885653,-0.012745500818439365,0.0788958855700761,-0.17414755163097106,-0.4174134991581191,0.225118121464967,2.288886070251465
0.16136226293885653,-0.012745500818439365,0.06723008312108814,-0.17414755163097106,-0.4174134991581191,-0.030702815989733467,2.3047006130218506
0.16136226293885653,-0.012745500818439365,0.06723008312108814,-0.296336238955495,-0.4174134991581191,-0.030702815989733467,2.32061767578125
-0.12198494697666223,-0.020133585945316196,0.06723008312108814,-0.296336238955495,-0.4174134991581191,-0.030702815989733467,2.3366763591766357
-0.12198494697666223,-0.020133585945316196,0.06723008312108814,-0.296336238955495,-0.4174134991581191,-0.030702815989733467,2.3531510829925537
-0.12198494697666223,-0.020133585945316196,0.06723008312108814,-0.296336238955495,-0.4174134991581191,-0.030702815989733467,2.3684020042419434
-0.12198494697666223,-0.020133585945316196,0.06723008312108814,-0.296336238955495,-0.25323244551966084,-0.030702815989733467,2.384485960006714
-0.12198494697666223,-0.020133585945316196,0.06723008312108814,-0.296336238955495,-0.25323244551966084,-0.030702815989733467,2.4006285667419434
-0.12198494697666223,-0.020133585945316196,0.044202683566239465,-0.21293002900981628,-0.25323244551966084,-0.41270224157977176,2.416550636291504
-0.12198494697666223,-0.06190285952443683,0.044202683566239465,-0.21293002900981628,-0.25323244551966084,-0.41270224157977176,2.432600498199463
-0.4460367834821945,-0.06190285952443683,0.044202683566239465,-0.21293002900981628,-0.25323244551966084,-0.41270224157977176,2.4489428997039795
-0.4460367834821945,-0.06190285952443683,0.044202683566239465,-0.21293002900981628,-0.25323244551966084,-0.41270224157977176,2.464613914489746
-0.4460367834821945,-0.06190285952443683,0.044202683566239465,-0.21293002900981628,-0.26350840548822774,-0.41270224157977176,2.4805731773376465
-0.4460367834821945,-0.06190285952443683,0.044202683566239465,-0.21293002900981628,-0.26350840548822774,-0.41270224157977176,2.496626853942871
-0.4460367834821945,-0.06190285952443683,0.10310829065563976,-0.21293002900981628,-0.26350840548822774,-0.2298868537347324,2.5125656127929688
-0.4460367834821945,-0.028779418483920932,0.10310829065563976,-0.20915121374034606,-0.26350840548822774,-0.2298868537347324,2.52873158454895
-0.1030339873090988,-0.028779418483920932,0.10310829065563976,-0.20915121374034606,-0.26350840548822774,-0.2298868537347324,2.54453182220459
-0.1030339873090988,-0.028779418483920932,0.10310829065563976,-0.20915121374034606,-0.26350840548822774,-0.2298868537347324,2.5607218742370605
-0.1030339873090988,-0.028779418483920932,0.10310829065563976,-0.20915121374034606,-0.26350840548822774,-0.2298868537347324,2.5767111778259277
-0.1030339873090988,-0.028779418483920932,0.10310829065563976,-0.20915121374034606,-0.4461232684070815,-0.2298868537347324,2.5926318168640137
-0.1030339873090988,-0.028779418483920932,0.10310829065563976,-0.20915121374034606,-0.4461232684070815,-0.2298868537347324,2.608671188354492
-0.1030339873090988,-0.028779418483920932,0.14358848713162242,-0.3804690295209857,-0.4461232684070815,0.23514880832028318,2.6246464252471924
-0.1030339873090988,0.027995607539466977,0.14358848713162242,-0.3804690295209857,-0.4461232684070815,0.23514880832028318,2.640933036804199
0.34003198382699434,0.027995607539466977,0.14358848713162242,-0.3804690295209857,-0.4461232684070815,0.23514880832028318,2.656956195831299
0.34003198382699434,0.027995607539466977,0.14358848713162242,-0.3804690295209857,-0.4461232684070815,0.23514880832028318,2.6726598739624023
0.34003198382699434,0.027995607539466977,0.14358848713162242,-0.3804690295209857,-0.46855845670053853,0.23514880832028318,2.6886913776397705
0.34003198382699434,0.027995607539466977,0.14358848713162242,-0.3804690295209857,-0.46855845670053853,0.23514880832028318,2.704775333404541
0.34003198382699434,0.027995607539466977,0.09885548434975444,-0.3804690295209857,-0.46855845670053853,0.3376662641365521,2.7205982208251953
0.34003198382699434,-9.510786885821854e-05,0.09885548434975444,-0.22078651723766052,-0.46855845670053853,0.3376662641365521,2.736788272857666
0.25999349591577,-9.510786885821854e-05,0.09885548434975444,-0.22078651723766052,-0.46855845670053853,0.3376662641365521,2.7530951499938965
0.25999349591577,-9.510786885821854e-05,0.09885548434975444,-0.22078651723766052,-0.46855845670053853,0.3376662641365521,2.7686684131622314
0.25999349591577,-9.510786885821854e-05,0.09885548434975444,-0.22078651723766052,-0.46855845670053853,0.3376662641365521,2.784773826599121
0.25999349591577,-9.510786885821854e-05,0.09885548434975444,-0.22078651723766052,-0.4464196823055495,0.3376662641365521,2.8012070655822754
0.25999349591577,-9.510786885821854e-05,0.074251882804659,-0.22078651723766052,-0.4464196823055495,0.3376662641365521,2.8166141510009766
0.25999349591577,-9.510786885821854e-05,0.074251882804659,-0.2542665058126422,-0.4464196823055495,0.08459159578871654,2.832845687866211
0.25999349591577,-0.012365819231220126,0.074251882804659,-0.2542665058126422,-0.4464196823055495,0.08459159578871654,2.8487048149108887
0.0020412379249328816,-0.012365819231220126,0.074251882804659,-0.2542665058126422,-0.4464196823055495,0.08459159578871654,2.864511728286743
0.0020412379249328816,-0.012365819231220126,0.074251882804659,-0.2542665058126422,-0.4464196823055495,0.08459159578871654,2.880479097366333
0.0020412379249328816,-0.012365819231220126,0.074251882804659,-0.2542665058126422,-0.4464196823055495,0.08459159578871654,2.8964765071868896
0.0020412379249328816,-0.012365819231220126,0.074251882804659,-0.2542665058126422,-0.31265496830294026,0.08459159578871654,2.912735939025879
0.0020412379249328816,-0.012365819231220126,0.046113083211806405,-0.2542665058126422,-0.31265496830294026,-0.26169452969241214,2.9287493228912354
0.0020412379249328816,-0.050757178381629825,0.046113083211806405,-0.2697069698324176,-0.31265496830294026,-0.26169452969241214,2.9447078704833984
-0.38752886417067106,-0.050757178381629825,0.046113083211806405,-0.2697069698324176,-0.31265496830294026,-0.26169452969241214,2.9607558250427246
-0.38752886417067106,-0.050757178381629825,0.046113083211806405,-0.2697069698324176,-0.31265496830294026,-0.26169452969241214,2.9766929149627686
-0.38752886417067106,-0.050757178381629825,0.046113083211806405,-0.2697069698324176,-0.31265496830294026,-0.26169452969241214,2.9928057193756104
-0.38752886417067106,-0.050757178381629825,0.046113083211806405,-0.2697069698324176,-0.22483846167871843,-0.26169452969241214,3.008989095687866
-0.38752886417067106,-0.050757178381629825,0.07704548545005618,-0.2697069698324176,-0.22483846167871843,-0.26169452969241214,3.024714946746826
-0.38752886417067106,-0.050757178381629825,0.07704548545005618,-0.1607243174066516,-0.22483846167871843,-0.3838991612594135,3.040701389312744
-0.28570873799479063,-0.0501529362952193,0.07704548545005618,-0.1607243174066516,-0.22483846167871843,-0.3838991612594135,3.0569162368774414
-0.28570873799479063,-0.0501529362952193,0.07704548545005618,-0.1607243174066516,-0.22483846167871843,-0.3838991612594135,3.072679042816162
-0.28570873799479063,-0.0501529362952193,0.07704548545005618,-0.1607243174066516,-0.22483846167871843,-0.3838991612594135,3.0892691612243652
-0.28570873799479063,-0.0501529362952193,0.07704548545005618,-0.1607243174066516,-0.22483846167871843,-0.3838991612594135,3.1052727699279785
-0.28570873799479063,-0.0501529362952193,0.07704548545005618,-0.1607243174066516,-0.39145627240488423,-0.3838991612594135,3.1208717823028564
-0.28570873799479063,-0.0501529362952193,0.1307616867852479,-0.1607243174066516,-0.39145627240488423,0.0789159223039143,3.1373143196105957
-0.28570873799479063,0.01180321602468884,0.1307616867852479,-0.33785230455302917,-0.39145627240488423,0.0789159223039143,3.1528565883636475
0.2054049992307419,0.01180321602468884,0.1307616867852479,-0.33785230455302917,-0.39145627240488423,0.0789159223039143,3.1687991619110107
0.2054049992307419,0.01180321602468884,0.1307616867852479,-0.33785230455302917,-0.39145627240488423,0.0789159223039143,3.1846694946289062
0.2054049992307419,0.01180321602468884,0.1307616867852479,-0.33785230455302917,-0.39145627240488423,0.0789159223039143,3.2008731365203857
0.2054049992307419,0.01180321602468884,0.1307616867852479,-0.33785230455302917,-0.4878575466091384,0.0789159223039143,3.216635227203369
0.2054049992307419,0.01180321602468884,0.12710529200556575,-0.33785230455302917,-0.4878575466091384,0.0789159223039143,3.2327606678009033
0.2054049992307419,0.01180321602468884,0.12710529200556575,-0.3024668746938678,-0.4878575466091384,0.38886710103344846,3.2486624717712402
0.36075583336198275,0.019545218631080746,0.12710529200556575,-0.3024668746938678,-0.4878575466091384,0.38886710103344846,3.2647769451141357
0.36075583336198275,0.019545218631080746,0.12710529200556575,-0.3024668746938678,-0.4878575466091384,0.38886710103344846,3.280745506286621
0.36075583336198275,0.019545218631080746,0.12710529200556575,-0.3024668746938678,-0.4878575466091384,0.38886710103344846,3.2966930866241455
0.36075583336198275,0.019545218631080746,0.12710529200556575,-0.3024668746938678,-0.4878575466091384,0.38886710103344846,3.3128206729888916
0.36075583336198275,0.019545218631080746,0.12710529200556575,-0.3024668746938678,-0.4503971598560561,0.38886710103344846,3.3287973403930664
0.36075583336198275,0.019545218631080746,0.07403828210952579,-0.3024668746938678,-0.4503971598560561,0.1557022988398068,3.344827890396118
