sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.47054207089102323,-0.056000464872070194,0.13032608114006816,-0.19633532104396545,-0.2853656373436202,-0.4785431415240772,1.888918399810791
0.055752965186476156,-0.056000464872070194,0.13032608114006816,-0.19633532104396545,-0.2853656373436202,0.0162093251545422,1.904996633529663
0.055752965186476156,0.003988972588829159,0.13032608114006816,-0.19633532104396545,-0.2853656373436202,0.0162093251545422,1.9210190773010254
0.055752965186476156,0.003988972588829159,0.13032608114006816,-0.19633532104396545,-0.2853656373436202,0.0162093251545422,1.9371514320373535
0.055752965186476156,0.003988972588829159,0.13032608114006816,-0.37091208038234436,-0.4914314411098708,0.0162093251545422,1.953106164932251
0.055752965186476156,0.003988972588829159,0.13032608114006816,-0.37091208038234436,-0.4914314411098708,0.0162093251545422,1.9690485000610352
0.055752965186476156,0.003988972588829159,0.13032608114006816,-0.37091208038234436,-0.4914314411098708,0.0162093251545422,1.985037088394165
0.055752965186476156,0.003988972588829159,0.1327530854177743,-0.37091208038234436,-0.4914314411098708,0.4034814744789593,2.001054525375366
0.39947948095643465,0.024348905965141415,0.1327530854177743,-0.37091208038234436,-0.4914314411098708,0.4034814744789593,2.0171356201171875
0.39947948095643465,0.024348905965141415,0.1327530854177743,-0.37091208038234436,-0.4914314411098708,0.4034814744789593,2.033247470855713
0.39947948095643465,0.024348905965141415,0.1327530854177743,-0.37091208038234436,-0.4914314411098708,0.4034814744789593,2.0491459369659424
0.39947948095643465,0.024348905965141415,0.1327530854177743,-0.17566282091045105,-0.37026881794283284,0.4034814744789593,2.0651421546936035
0.39947948095643465,0.024348905965141415,0.1327530854177743,-0.17566282091045105,-0.37026881794283284,0.4034814744789593,2.0811924934387207
0.39947948095643465,0.024348905965141415,0.06620108343484699,-0.17566282091045105,-0.37026881794283284,0.4034814744789593,2.097181797027588
0.13673399624669497,-0.008258783534713626,0.06620108343484699,-0.17566282091045105,-0.37026881794283284,0.15119383331131864,2.113328456878662
0.13673399624669497,-0.008258783534713626,0.06620108343484699,-0.17566282091045105,-0.37026881794283284,0.15119383331131864,2.1292219161987305
0.13673399624669497,-0.008258783534713626,0.06620108343484699,-0.17566282091045105,-0.37026881794283284,0.15119383331131864,2.1452853679656982
0.13673399624669497,-0.008258783534713626,0.06620108343484699,-0.26113790807628356,-0.3835196159298171,0.15119383331131864,2.1612753868103027
0.13673399624669497,-0.008258783534713626,0.06620108343484699,-0.26113790807628356,-0.3835196159298171,0.15119383331131864,2.1772000789642334
0.13673399624669497,-0.008258783534713626,0.06620108343484699,-0.26113790807628356,-0.3835196159298171,0.15119383331131864,2.19326114654541
0.13673399624669497,-0.008258783534713626,0.06903848431828319,-0.26113790807628356,-0.3835196159298171,-0.18588828448462558,2.2093307971954346
-0.22214570405638273,-0.04587118448371494,0.06903848431828319,-0.26113790807628356,-0.3835196159298171,-0.18588828448462558,2.225198984146118
-0.22214570405638273,-0.04587118448371494,0.06903848431828319,-0.26113790807628356,-0.3835196159298171,-0.18588828448462558,2.2410645484924316
-0.22214570405638273,-0.04587118448371494,0.06903848431828319,-0.26113790807628356,-0.3835196159298171,-0.18588828448462558,2.2572569847106934
-0.22214570405638273,-0.04587118448371494,0.06903848431828319,-0.19164562759303772,-0.22188189248392473,-0.18588828448462558,2.2733685970306396
-0.22214570405638273,-0.04587118448371494,0.06903848431828319,-0.19164562759303772,-0.22188189248392473,-0.18588828448462558,2.2892138957977295
-0.22214570405638273,-0.04587118448371494,0.06007808081629573,-0.19164562759303772,-0.22188189248392473,-0.18588828448462558,2.3052234649658203
-0.47543504598295744,-0.05977261932248676,0.06007808081629573,-0.19164562759303772,-0.22188189248392473,-0.4816180855433948,2.321282148361206
-0.47543504598295744,-0.05977261932248676,0.06007808081629573,-0.19164562759303772,-0.22188189248392473,-0.4816180855433948,2.337399482727051
-0.47543504598295744,-0.05977261932248676,0.06007808081629573,-0.19164562759303772,-0.22188189248392473,-0.4816180855433948,2.353123903274536
-0.47543504598295744,-0.05977261932248676,0.06007808081629573,-0.1937004977216693,-0.2935571036751021,-0.4816180855433948,2.3692495822906494
-0.47543504598295744,-0.05977261932248676,0.06007808081629573,-0.1937004977216693,-0.2935571036751021,-0.4816180855433948,2.38506817817688
-0.47543504598295744,-0.05977261932248676,0.12979568920853435,-0.1937004977216693,-0.2935571036751021,-0.4816180855433948,2.401266098022461
0.04619191822850649,-0.05977261932248676,0.12979568920853435,-0.1937004977216693,-0.2935571036751021,0.021703824733614197,2.4173083305358887
0.04619191822850649,0.0015249761784592863,0.12979568920853435,-0.1937004977216693,-0.2935571036751021,0.021703824733614197,2.433328866958618
0.04619191822850649,0.0015249761784592863,0.12979568920853435,-0.1937004977216693,-0.2935571036751021,0.021703824733614197,2.4492220878601074
0.04619191822850649,0.0015249761784592863,0.12979568920853435,-0.1937004977216693,-0.2935571036751021,0.021703824733614197,2.4653189182281494
0.04619191822850649,0.0015249761784592863,0.12979568920853435,-0.36895222005748474,-0.4908523223812331,0.021703824733614197,2.4813637733459473
0.04619191822850649,0.0015249761784592863,0.12979568920853435,-0.36895222005748474,-0.4908523223812331,0.021703824733614197,2.4973182678222656
0.04619191822850649,0.0015249761784592863,0.13283048949959575,-0.36895222005748474,-0.4908523223812331,0.021703824733614197,2.5134034156799316
0.3971695029481644,0.025482899233154416,0.13283048949959575,-0.36895222005748474,-0.4908523223812331,0.39962243135762143,2.529322624206543
0.3971695029481644,0.025482899233154416,0.13283048949959575,-0.36895222005748474,-0.4908523223812331,0.39962243135762143,2.5458734035491943
0.3971695029481644,0.025482899233154416,0.13283048949959575,-0.36895222005748474,-0.4908523223812331,0.39962243135762143,2.5612618923187256
0.3971695029481644,0.025482899233154416,0.13283048949959575,-0.1632943206777545,-0.3742081187183608,0.39962243135762143,2.577467918395996
0.3971695029481644,0.025482899233154416,0.13283048949959575,-0.1632943206777545,-0.3742081187183608,0.39962243135762143,2.5934555530548096
0.3971695029481644,0.025482899233154416,0.06394208602431117,-0.1632943206777545,-0.3742081187183608,0.39962243135762143,2.6093883514404297
0.13731235501611178,0.025482899233154416,0.06394208602431117,-0.1632943206777545,-0.3742081187183608,0.15019789930176664,2.6258294582366943
0.13731235501611178,-0.009083100870796085,0.06394208602431117,-0.1632943206777545,-0.3742081187183608,0.15019789930176664,2.641559362411499
0.13731235501611178,-0.009083100870796085,0.06394208602431117,-0.1632943206777545,-0.3742081187183608,0.15019789930176664,2.6574580669403076
0.13731235501611178,-0.009083100870796085,0.06394208602431117,-0.1632943206777545,-0.3742081187183608,0.15019789930176664,2.6734893321990967
0.13731235501611178,-0.009083100870796085,0.06394208602431117,-0.2624783569326373,-0.38383653382608784,0.15019789930176664,2.689337730407715
0.13731235501611178,-0.009083100870796085,0.06394208602431117,-0.2624783569326373,-0.38383653382608784,0.15019789930176664,2.705629587173462
0.13731235501611178,-0.009083100870796085,0.06955268613817989,-0.2624783569326373,-0.38383653382608784,0.15019789930176664,2.7216956615448
-0.22540553423321302,-0.04453221829289997,0.06955268613817989,-0.2624783569326373,-0.38383653382608784,-0.19028289024043155,2.7375035285949707
-0.22540553423321302,-0.04453221829289997,0.06955268613817989,-0.2624783569326373,-0.38383653382608784,-0.19028289024043155,2.753474235534668
-0.22540553423321302,-0.04453221829289997,0.06955268613817989,-0.2624783569326373,-0.38383653382608784,-0.19028289024043155,2.7694592475891113
-0.22540553423321302,-0.04453221829289997,0.06955268613817989,-0.19383675393962585,-0.21591400722811113,-0.19028289024043155,2.7855167388916016
-0.22540553423321302,-0.04453221829289997,0.06955268613817989,-0.19383675393962585,-0.21591400722811113,-0.19028289024043155,2.8015615940093994
-0.22540553423321302,-0.04453221829289997,0.05889968581321536,-0.19383675393962585,-0.21591400722811113,-0.19028289024043155,2.817509889602661
-0.4689317322031265,-0.04453221829289997,0.05889968581321536,-0.19383675393962585,-0.21591400722811113,-0.46616319719958377,2.833500385284424
-0.4689317322031265,-0.0599064615523299,0.05889968581321536,-0.19383675393962585,-0.21591400722811113,-0.46616319719958377,2.8496458530426025
-0.4689317322031265,-0.0599064615523299,0.05889968581321536,-0.19383675393962585,-0.21591400722811113,-0.46616319719958377,2.8655664920806885
-0.4689317322031265,-0.0599064615523299,0.05889968581321536,-0.19383675393962585,-0.21591400722811113,-0.46616319719958377,2.881481170654297
-0.4689317322031265,-0.0599064615523299,0.05889968581321536,-0.20419651803874694,-0.3024336955959548,-0.46616319719958377,2.8973388671875
-0.4689317322031265,-0.0599064615523299,0.05889968581321536,-0.20419651803874694,-0.3024336955959548,-0.46616319719958377,2.9135138988494873
-0.4689317322031265,-0.0599064615523299,0.13057628653767406,-0.20419651803874694,-0.3024336955959548,-0.46616319719958377,2.9295754432678223
0.04884931681001131,-0.001663104907222629,0.13057628653767406,-0.20419651803874694,-0.3024336955959548,0.04133453439664768,2.945526361465454
0.04884931681001131,-0.001663104907222629,0.13057628653767406,-0.20419651803874694,-0.3024336955959548,0.04133453439664768,2.961517572402954
0.04884931681001131,-0.001663104907222629,0.13057628653767406,-0.20419651803874694,-0.3024336955959548,0.04133453439664768,2.977445363998413
0.04884931681001131,-0.001663104907222629,0.13057628653767406,-0.36409992513560974,-0.5032441280300368,0.04133453439664768,2.993540048599243
0.04884931681001131,-0.001663104907222629,0.13057628653767406,-0.36409992513560974,-0.5032441280300368,0.04133453439664768,3.009631872177124
0.04884931681001131,-0.001663104907222629,0.133609283788231,-0.36409992513560974,-0.5032441280300368,0.04133453439664768,3.025641441345215
0.39587649938905184,0.02736955015306866,0.133609283788231,-0.36409992513560974,-0.5032441280300368,0.39958681758236814,3.0415854454040527
0.39587649938905184,0.02736955015306866,0.133609283788231,-0.36409992513560974,-0.5032441280300368,0.39958681758236814,3.0575647354125977
0.39587649938905184,0.02736955015306866,0.133609283788231,-0.36409992513560974,-0.5032441280300368,0.39958681758236814,3.0736544132232666
0.39587649938905184,0.02736955015306866,0.133609283788231,-0.36409992513560974,-0.5032441280300368,0.39958681758236814,3.089688539505005
0.39587649938905184,0.02736955015306866,0.133609283788231,-0.15814588007831298,-0.3673595450336684,0.39958681758236814,3.1057283878326416
0.39587649938905184,0.02736955015306866,0.133609283788231,-0.15814588007831298,-0.3673595450336684,0.39958681758236814,3.1217072010040283
0.39587649938905184,0.02736955015306866,0.06230768568637668,-0.15814588007831298,-0.3673595450336684,0.39958681758236814,3.1378114223480225
0.12994645771825258,-0.010464624777980686,0.06230768568637668,-0.15814588007831298,-0.3673595450336684,0.1399028881986134,3.15373158454895
0.12994645771825258,-0.010464624777980686,0.06230768568637668,-0.15814588007831298,-0.3673595450336684,0.1399028881986134,3.170318126678467
0.12994645771825258,-0.010464624777980686,0.06230768568637668,-0.15814588007831298,-0.3673595450336684,0.1399028881986134,3.185767412185669
0.12994645771825258,-0.010464624777980686,0.06230768568637668,-0.25230289039516174,-0.3827199004108657,0.1399028881986134,3.2017672061920166
0.12994645771825258,-0.010464624777980686,0.06230768568637668,-0.25230289039516174,-0.3827199004108657,0.1399028881986134,3.2177462577819824
0.12994645771825258,-0.010464624777980686,0.07057448483827411,-0.25230289039516174,-0.3827199004108657,0.1399028881986134,3.2340986728668213
-0.23729417982256468,-0.044638061240859866,0.07057448483827411,-0.25230289039516174,-0.3827199004108657,-0.21112536791968417,3.2499256134033203
-0.23729417982256468,-0.044638061240859866,0.07057448483827411,-0.25230289039516174,-0.3827199004108657,-0.21112536791968417,3.2657673358917236
-0.23729417982256468,-0.044638061240859866,0.07057448483827411,-0.25230289039516174,-0.3827199004108657,-0.21112536791968417,3.2820916175842285
-0.23729417982256468,-0.044638061240859866,0.07057448483827411,-0.25230289039516174,-0.3827199004108657,-0.21112536791968417,3.297795534133911
-0.23729417982256468,-0.044638061240859866,0.07057448483827411,-0.19042361316585266,-0.20424154023477922,-0.21112536791968417,3.3138184547424316
-0.23729417982256468,-0.044638061240859866,0.0515346825850278,-0.19042361316585266,-0.20424154023477922,-0.21112536791968417,3.3299062252044678
-0.23729417982256468,-0.044638061240859866,0.0515346825850278,-0.19042361316585266,-0.20424154023477922,-0.46015391651797366,3.3459620475769043
