sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09509065983140413,-0.00871125729436481,0.07407308377149402,-0.2728456312170001,-0.4113322160656203,0.04941590349864887,0.3998696804046631
0.09509065983140413,-0.00871125729436481,0.08193908266547023,-0.2728456312170001,-0.4113322160656203,0.04941590349864887,0.41602206230163574
0.09509065983140413,-0.00871125729436481,0.08193908266547023,-0.2728456312170001,-0.4113322160656203,0.04941590349864887,0.43190884590148926
0.09509065983140413,-0.00871125729436481,0.08193908266547023,-0.2728456312170001,-0.4113322160656203,0.04941590349864887,0.44789981842041016
0.09509065983140413,-0.028445662275501132,0.08193908266547023,-0.2728456312170001,-0.3223158679420699,0.04941590349864887,0.4639015197753906
-0.20117847385561521,-0.028445662275501132,0.08193908266547023,-0.2728456312170001,-0.3223158679420699,0.04941590349864887,0.4799160957336426
-0.20117847385561521,-0.028445662275501132,0.08193908266547023,-0.26742744979762756,-0.3223158679420699,0.04941590349864887,0.49587321281433105
-0.20117847385561521,-0.028445662275501132,0.08193908266547023,-0.26742744979762756,-0.3223158679420699,-0.28177771870303225,0.5119187831878662
-0.20117847385561521,-0.028445662275501132,0.059052683485773194,-0.26742744979762756,-0.3223158679420699,-0.28177771870303225,0.5279080867767334
-0.20117847385561521,-0.028445662275501132,0.059052683485773194,-0.26742744979762756,-0.3223158679420699,-0.28177771870303225,0.5440230369567871
-0.20117847385561521,-0.028445662275501132,0.059052683485773194,-0.26742744979762756,-0.3223158679420699,-0.28177771870303225,0.5599446296691895
-0.20117847385561521,-0.05745982499475086,0.059052683485773194,-0.26742744979762756,-0.2479422948772658,-0.28177771870303225,0.575911283493042
-0.3885101354376083,-0.05745982499475086,0.059052683485773194,-0.26742744979762756,-0.2479422948772658,-0.28177771870303225,0.5918385982513428
-0.3885101354376083,-0.05745982499475086,0.059052683485773194,-0.18346012172603332,-0.2479422948772658,-0.30810181204485965,0.6079294681549072
-0.3885101354376083,-0.05745982499475086,0.09967808805229961,-0.18346012172603332,-0.2479422948772658,-0.30810181204485965,0.6240630149841309
-0.3885101354376083,-0.05745982499475086,0.09967808805229961,-0.18346012172603332,-0.2479422948772658,-0.30810181204485965,0.6400637626647949
-0.3885101354376083,-0.05745982499475086,0.09967808805229961,-0.18346012172603332,-0.2479422948772658,-0.30810181204485965,0.6561076641082764
-0.3885101354376083,-0.014586785153098941,0.09967808805229961,-0.18346012172603332,-0.3835418484623183,-0.30810181204485965,0.6720077991485596
-0.02961234512484129,-0.014586785153098941,0.09967808805229961,-0.18346012172603332,-0.3835418484623183,-0.30810181204485965,0.6879527568817139
-0.02961234512484129,-0.014586785153098941,0.09967808805229961,-0.3016171508779498,-0.3835418484623183,-0.30810181204485965,0.7040574550628662
-0.02961234512484129,-0.014586785153098941,0.09967808805229961,-0.3016171508779498,-0.3835418484623183,0.08537369068455623,0.7205193042755127
-0.02961234512484129,-0.014586785153098941,0.1344828941655427,-0.3016171508779498,-0.3835418484623183,0.08537369068455623,0.7361776828765869
-0.02961234512484129,-0.014586785153098941,0.1344828941655427,-0.3016171508779498,-0.3835418484623183,0.08537369068455623,0.7519843578338623
-0.02961234512484129,-0.014586785153098941,0.1344828941655427,-0.3016171508779498,-0.3835418484623183,0.08537369068455623,0.7680008411407471
-0.02961234512484129,0.0355237039769212,0.1344828941655427,-0.3016171508779498,-0.4879327676708449,0.08537369068455623,0.7839839458465576
0.31750083205544893,0.0355237039769212,0.1344828941655427,-0.3016171508779498,-0.4879327676708449,0.08537369068455623,0.8000998497009277
0.31750083205544893,0.0355237039769212,0.1344828941655427,-0.35617477235698425,-0.4879327676708449,0.3598709910709851,0.8160743713378906
0.31750083205544893,0.0355237039769212,0.11579829089167415,-0.35617477235698425,-0.4879327676708449,0.3598709910709851,0.8326067924499512
0.31750083205544893,0.0355237039769212,0.11579829089167415,-0.35617477235698425,-0.4879327676708449,0.3598709910709851,0.8480558395385742
0.31750083205544893,0.0355237039769212,0.11579829089167415,-0.35617477235698425,-0.4879327676708449,0.3598709910709851,0.8639376163482666
0.31750083205544893,0.005284807368568539,0.11579829089167415,-0.35617477235698425,-0.4209521077091445,0.3598709910709851,0.8799574375152588
0.24644032356584017,0.005284807368568539,0.11579829089167415,-0.35617477235698425,-0.4209521077091445,0.3598709910709851,0.8958432674407959
0.24644032356584017,0.005284807368568539,0.11579829089167415,-0.19358200368785583,-0.4209521077091445,0.3598709910709851,0.9120194911956787
0.24644032356584017,0.005284807368568539,0.11579829089167415,-0.19358200368785583,-0.4209521077091445,0.18067505057644773,0.9281117916107178
0.24644032356584017,0.005284807368568539,0.07554368682029544,-0.19358200368785583,-0.4209521077091445,0.18067505057644773,0.9440150260925293
0.24644032356584017,0.005284807368568539,0.07554368682029544,-0.19358200368785583,-0.4209521077091445,0.18067505057644773,0.9600694179534912
0.24644032356584017,0.005284807368568539,0.07554368682029544,-0.19358200368785583,-0.4209521077091445,0.18067505057644773,0.9761080741882324
0.24644032356584017,-0.011755981758781314,0.07554368682029544,-0.19358200368785583,-0.4100423119480361,0.18067505057644773,0.9920010566711426
0.02075999466025774,-0.011755981758781314,0.07554368682029544,-0.19358200368785583,-0.4100423119480361,0.18067505057644773,1.0083141326904297
0.02075999466025774,-0.011755981758781314,0.07554368682029544,-0.29631555614375793,-0.4100423119480361,-0.033338194380284084,1.0240538120269775
0.02075999466025774,-0.011755981758781314,0.07212908573272525,-0.29631555614375793,-0.4100423119480361,-0.033338194380284084,1.0400331020355225
0.02075999466025774,-0.011755981758781314,0.07212908573272525,-0.29631555614375793,-0.4100423119480361,-0.033338194380284084,1.056077480316162
0.02075999466025774,-0.011755981758781314,0.07212908573272525,-0.29631555614375793,-0.4100423119480361,-0.033338194380284084,1.072019338607788
0.02075999466025774,-0.041887344137378574,0.07212908573272525,-0.29631555614375793,-0.2756864688808669,-0.033338194380284084,1.0881330966949463
-0.3238153285042053,-0.041887344137378574,0.07212908573272525,-0.29631555614375793,-0.2756864688808669,-0.033338194380284084,1.1041369438171387
-0.3238153285042053,-0.041887344137378574,0.07212908573272525,-0.22661263284587585,-0.2756864688808669,-0.033338194380284084,1.1200566291809082
-0.3238153285042053,-0.041887344137378574,0.06320648647668659,-0.22661263284587585,-0.2756864688808669,-0.37463278476405215,1.136014461517334
-0.3238153285042053,-0.041887344137378574,0.06320648647668659,-0.22661263284587585,-0.2756864688808669,-0.37463278476405215,1.1521055698394775
-0.3238153285042053,-0.041887344137378574,0.06320648647668659,-0.22661263284587585,-0.2756864688808669,-0.37463278476405215,1.168076992034912
-0.3238153285042053,-0.041887344137378574,0.06320648647668659,-0.22661263284587585,-0.2756864688808669,-0.37463278476405215,1.1839709281921387
-0.3238153285042053,-0.050205582097717166,0.06320648647668659,-0.22661263284587585,-0.2702509425098647,-0.37463278476405215,1.199955940246582
-0.305298668767572,-0.050205582097717166,0.06320648647668659,-0.22661263284587585,-0.2702509425098647,-0.37463278476405215,1.216007947921753
-0.305298668767572,-0.050205582097717166,0.06320648647668659,-0.21703881559276306,-0.2702509425098647,-0.1793433964650638,1.2320377826690674
-0.305298668767572,-0.050205582097717166,0.115601491255787,-0.21703881559276306,-0.2702509425098647,-0.1793433964650638,1.2480130195617676
-0.305298668767572,-0.050205582097717166,0.115601491255787,-0.21703881559276306,-0.2702509425098647,-0.1793433964650638,1.2640366554260254
-0.305298668767572,-0.050205582097717166,0.115601491255787,-0.21703881559276306,-0.2702509425098647,-0.1793433964650638,1.2801017761230469
-0.305298668767572,-0.00029613943452441727,0.115601491255787,-0.21703881559276306,-0.43843057374308003,-0.1793433964650638,1.2961370944976807
0.07829915222966616,-0.00029613943452441727,0.115601491255787,-0.21703881559276306,-0.43843057374308003,-0.1793433964650638,1.311966896057129
0.07829915222966616,-0.00029613943452441727,0.115601491255787,-0.3431134277334186,-0.43843057374308003,-0.1793433964650638,1.32816743850708
0.07829915222966616,-0.00029613943452441727,0.14235729358914195,-0.3431134277334186,-0.43843057374308003,0.20410736497235227,1.3439478874206543
0.07829915222966616,-0.00029613943452441727,0.14235729358914195,-0.3431134277334186,-0.43843057374308003,0.20410736497235227,1.3601672649383545
0.07829915222966616,-0.00029613943452441727,0.14235729358914195,-0.3431134277334186,-0.43843057374308003,0.20410736497235227,1.376042366027832
0.07829915222966616,0.03781016795282757,0.14235729358914195,-0.3431134277334186,-0.43843057374308003,0.20410736497235227,1.3919262886047363
0.07829915222966616,0.03781016795282757,0.14235729358914195,-0.3431134277334186,-0.48333176593134297,0.20410736497235227,1.408071756362915
0.357295604918837,0.03781016795282757,0.14235729358914195,-0.3431134277334186,-0.48333176593134297,0.20410736497235227,1.4240515232086182
0.357295604918837,0.03781016795282757,0.14235729358914195,-0.2829262071599933,-0.48333176593134297,0.3323212772209637,1.4400789737701416
0.357295604918837,0.03781016795282757,0.09341648600819408,-0.2829262071599933,-0.48333176593134297,0.3323212772209637,1.456556797027588
0.357295604918837,0.03781016795282757,0.09341648600819408,-0.2829262071599933,-0.48333176593134297,0.3323212772209637,1.472144603729248
0.357295604918837,0.03781016795282757,0.09341648600819408,-0.2829262071599933,-0.48333176593134297,0.3323212772209637,1.4882590770721436
0.357295604918837,-0.005706296578594089,0.09341648600819408,-0.2829262071599933,-0.4255354664737929,0.3323212772209637,1.5046377182006836
0.18029645321214144,-0.005706296578594089,0.09341648600819408,-0.2829262071599933,-0.4255354664737929,0.3323212772209637,1.520117998123169
0.18029645321214144,-0.005706296578594089,0.09341648600819408,-0.21673894462489807,-0.4255354664737929,0.3323212772209637,1.536496877670288
0.18029645321214144,-0.005706296578594089,0.07689248777749835,-0.21673894462489807,-0.4255354664737929,0.09229973550629543,1.5525357723236084
0.18029645321214144,-0.005706296578594089,0.07689248777749835,-0.21673894462489807,-0.4255354664737929,0.09229973550629543,1.5680780410766602
0.18029645321214144,-0.005706296578594089,0.07689248777749835,-0.21673894462489807,-0.4255354664737929,0.09229973550629543,1.5842034816741943
0.18029645321214144,-0.01699813576097095,0.07689248777749835,-0.21673894462489807,-0.4255354664737929,0.09229973550629543,1.6001310348510742
0.18029645321214144,-0.01699813576097095,0.07689248777749835,-0.21673894462489807,-0.35895889620134724,0.09229973550629543,1.616096019744873
-0.0703673190132385,-0.01699813576097095,0.07689248777749835,-0.21673894462489807,-0.35895889620134724,0.09229973550629543,1.6325199604034424
-0.0703673190132385,-0.01699813576097095,0.07689248777749835,-0.3057005458822223,-0.35895889620134724,-0.19154217247176242,1.6480724811553955
-0.0703673190132385,-0.01699813576097095,0.05790908269408046,-0.3057005458822223,-0.35895889620134724,-0.19154217247176242,1.6641478538513184
-0.0703673190132385,-0.01699813576097095,0.05790908269408046,-0.3057005458822223,-0.35895889620134724,-0.19154217247176242,1.680124044418335
-0.0703673190132385,-0.01699813576097095,0.05790908269408046,-0.3057005458822223,-0.35895889620134724,-0.19154217247176242,1.6960830688476562
-0.0703673190132385,-0.05396430315131748,0.05790908269408046,-0.3057005458822223,-0.2508977315838088,-0.19154217247176242,1.7121014595031738
-0.3962737596288925,-0.05396430315131748,0.05790908269408046,-0.3057005458822223,-0.2508977315838088,-0.19154217247176242,1.728177547454834
-0.3962737596288925,-0.05396430315131748,0.05790908269408046,-0.18653113183879577,-0.2508977315838088,-0.19154217247176242,1.744170904159546
-0.3962737596288925,-0.05396430315131748,0.07794248692515193,-0.18653113183879577,-0.2508977315838088,-0.40421790782618594,1.760251760482788
-0.3962737596288925,-0.05396430315131748,0.07794248692515193,-0.18653113183879577,-0.2508977315838088,-0.40421790782618594,1.776045560836792
-0.3962737596288925,-0.05396430315131748,0.07794248692515193,-0.18653113183879577,-0.2508977315838088,-0.40421790782618594,1.792046308517456
-0.3962737596288925,-0.03564725937003696,0.07794248692515193,-0.18653113183879577,-0.2508977315838088,-0.40421790782618594,1.8081474304199219
-0.18520698460495527,-0.03564725937003696,0.07794248692515193,-0.18653113183879577,-0.3332855067665328,-0.40421790782618594,1.8243663311004639
-0.18520698460495527,-0.03564725937003696,0.07794248692515193,-0.18653113183879577,-0.3332855067665328,-0.40421790782618594,1.840076208114624
-0.18520698460495527,-0.03564725937003696,0.07794248692515193,-0.25548011598491394,-0.3332855067665328,-0.05219274167227818,1.8561415672302246
-0.18520698460495527,-0.03564725937003696,0.12598688535216152,-0.25548011598491394,-0.3332855067665328,-0.05219274167227818,1.8721754550933838
-0.18520698460495527,-0.03564725937003696,0.12598688535216152,-0.25548011598491394,-0.3332855067665328,-0.05219274167227818,1.8881587982177734
-0.18520698460495527,-0.03564725937003696,0.12598688535216152,-0.25548011598491394,-0.3332855067665328,-0.05219274167227818,1.9042561054229736
-0.18520698460495527,0.014473846837333798,0.12598688535216152,-0.25548011598491394,-0.3332855067665328,-0.05219274167227818,1.9203052520751953
0.19227063891732638,0.014473846837333798,0.12598688535216152,-0.25548011598491394,-0.4731737635547866,-0.05219274167227818,1.936598777770996
0.19227063891732638,0.014473846837333798,0.12598688535216152,-0.3696740919103595,-0.4731737635547866,-0.05219274167227818,1.9520902633666992
0.19227063891732638,0.014473846837333798,0.1412352808547288,-0.3696740919103595,-0.4731737635547866,0.30785342152905393,1.9682159423828125
0.19227063891732638,0.014473846837333798,0.1412352808547288,-0.3696740919103595,-0.4731737635547866,0.30785342152905393,1.9843049049377441
0.19227063891732638,0.014473846837333798,0.1412352808547288,-0.3696740919103595,-0.4731737635547866,0.30785342152905393,2.000251293182373
0.19227063891732638,0.028567379995636105,0.1412352808547288,-0.3696740919103595,-0.4731737635547866,0.30785342152905393,2.016096353530884
0.33332655069673006,0.028567379995636105,0.1412352808547288,-0.3696740919103595,-0.44723990182230366,0.30785342152905393,2.032086133956909
0.33332655069673006,0.028567379995636105,0.1412352808547288,-0.3696740919103595,-0.44723990182230366,0.30785342152905393,2.0482239723205566
0.33332655069673006,0.028567379995636105,0.07722308121445476,-0.21845156488322937,-0.44723990182230366,0.25136995907616544,2.064213514328003
0.33332655069673006,0.028567379995636105,0.07722308121445476,-0.21845156488322937,-0.44723990182230366,0.25136995907616544,2.080157518386841
0.33332655069673006,0.028567379995636105,0.07722308121445476,-0.21845156488322937,-0.44723990182230366,0.25136995907616544,2.096176862716675
0.33332655069673006,0.028567379995636105,0.07722308121445476,-0.21845156488322937,-0.44723990182230366,0.25136995907616544,2.112133502960205
0.33332655069673006,-0.01165126384849155,0.07722308121445476,-0.21845156488322937,-0.44723990182230366,0.25136995907616544,2.1281700134277344
0.10220501062714998,-0.01165126384849155,0.07722308121445476,-0.21845156488322937,-0.4209537766391982,0.25136995907616544,2.144087553024292
0.10220501062714998,-0.01165126384849155,0.07722308121445476,-0.2699852043142291,-0.4209537766391982,0.25136995907616544,2.159940004348755
0.10220501062714998,-0.01165126384849155,0.0762570836377412,-0.2699852043142291,-0.4209537766391982,0.038143763651370274,2.1760411262512207
0.10220501062714998,-0.01165126384849155,0.0762570836377412,-0.2699852043142291,-0.4209537766391982,0.038143763651370274,2.192059278488159
0.10220501062714998,-0.01165126384849155,0.0762570836377412,-0.2699852043142291,-0.4209537766391982,0.038143763651370274,2.2082157135009766
0.10220501062714998,-0.02734190346355045,0.0762570836377412,-0.2699852043142291,-0.4209537766391982,0.038143763651370274,2.2243869304656982
-0.1848857677236801,-0.02734190346355045,0.0762570836377412,-0.2699852043142291,-0.3157403431350936,0.038143763651370274,2.240379571914673
-0.1848857677236801,-0.02734190346355045,0.0762570836377412,-0.2699852043142291,-0.3157403431350936,0.038143763651370274,2.2563047409057617
-0.1848857677236801,-0.02734190346355045,0.05341508619311153,-0.26960075435542785,-0.3157403431350936,-0.2850595206420429,2.272242307662964
-0.1848857677236801,-0.02734190346355045,0.05341508619311153,-0.26960075435542785,-0.3157403431350936,-0.2850595206420429,2.288194417953491
-0.1848857677236801,-0.02734190346355045,0.05341508619311153,-0.26960075435542785,-0.3157403431350936,-0.2850595206420429,2.3041396141052246
-0.1848857677236801,-0.06255750478858554,0.05341508619311153,-0.26960075435542785,-0.3157403431350936,-0.2850595206420429,2.320138692855835
-0.1848857677236801,-0.06255750478858554,0.05341508619311153,-0.26960075435542785,-0.3157403431350936,-0.2850595206420429,2.336312770843506
-0.40333994987165983,-0.06255750478858554,0.05341508619311153,-0.26960075435542785,-0.2508344612533797,-0.2850595206420429,2.3523013591766357
-0.40333994987165983,-0.06255750478858554,0.05341508619311153,-0.18357003269099914,-0.2508344612533797,-0.2850595206420429,2.368218421936035
-0.40333994987165983,-0.06255750478858554,0.09557108960869609,-0.18357003269099914,-0.2508344612533797,-0.30497933332133365,2.38421630859375
-0.40333994987165983,-0.06255750478858554,0.09557108960869609,-0.18357003269099914,-0.2508344612533797,-0.30497933332133365,2.4002175331115723
-0.40333994987165983,-0.06255750478858554,0.09557108960869609,-0.18357003269099914,-0.2508344612533797,-0.30497933332133365,2.4161877632141113
-0.40333994987165983,-0.021619820312209964,0.09557108960869609,-0.18357003269099914,-0.2508344612533797,-0.30497933332133365,2.4324052333831787
-0.048269615943790034,-0.021619820312209964,0.09557108960869609,-0.18357003269099914,-0.39502337197611226,-0.30497933332133365,2.4487032890319824
-0.048269615943790034,-0.021619820312209964,0.09557108960869609,-0.18357003269099914,-0.39502337197611226,-0.30497933332133365,2.4643068313598633
-0.048269615943790034,-0.021619820312209964,0.13296609006645976,-0.3175558501234027,-0.39502337197611226,0.10102064009499477,2.4803240299224854
-0.048269615943790034,-0.021619820312209964,0.13296609006645976,-0.3175558501234027,-0.39502337197611226,0.10102064009499477,2.49631404876709
-0.048269615943790034,-0.021619820312209964,0.13296609006645976,-0.3175558501234027,-0.39502337197611226,0.10102064009499477,2.512319326400757
-0.048269615943790034,0.031689933224968075,0.13296609006645976,-0.3175558501234027,-0.39502337197611226,0.10102064009499477,2.5282704830169678
-0.048269615943790034,0.031689933224968075,0.13296609006645976,-0.3175558501234027,-0.39502337197611226,0.10102064009499477,2.544177770614624
0.308095427726149,0.031689933224968075,0.13296609006645976,-0.3175558501234027,-0.4938978217060317,0.10102064009499477,2.560255289077759
0.308095427726149,0.031689933224968075,0.13296609006645976,-0.3383204394330951,-0.4938978217060317,0.10102064009499477,2.576138734817505
0.308095427726149,0.031689933224968075,0.12394749007942973,-0.3383204394330951,-0.4938978217060317,0.3553080766994946,2.592548370361328
0.308095427726149,0.031689933224968075,0.12394749007942973,-0.3383204394330951,-0.4938978217060317,0.3553080766994946,2.608304023742676
0.308095427726149,0.031689933224968075,0.12394749007942973,-0.3383204394330951,-0.4938978217060317,0.3553080766994946,2.624220848083496
0.308095427726149,0.00824610023146069,0.12394749007942973,-0.3383204394330951,-0.4938978217060317,0.3553080766994946,2.6402852535247803
0.2482153796895737,0.00824610023146069,0.12394749007942973,-0.3383204394330951,-0.42286505917856587,0.3553080766994946,2.6566805839538574
0.2482153796895737,0.00824610023146069,0.12394749007942973,-0.3383204394330951,-0.42286505917856587,0.3553080766994946,2.67224383354187
0.2482153796895737,0.00824610023146069,0.07341668762090503,-0.19420052108669006,-0.42286505917856587,0.16463903184723783,2.6881396770477295
0.2482153796895737,0.00824610023146069,0.07341668762090503,-0.19420052108669006,-0.42286505917856587,0.16463903184723783,2.704310894012451
0.2482153796895737,0.00824610023146069,0.07341668762090503,-0.19420052108669006,-0.42286505917856587,0.16463903184723783,2.7201926708221436
0.2482153796895737,-0.009622940138526798,0.07341668762090503,-0.19420052108669006,-0.42286505917856587,0.16463903184723783,2.7363109588623047
0.2482153796895737,-0.009622940138526798,0.07341668762090503,-0.19420052108669006,-0.42286505917856587,0.16463903184723783,2.7522597312927246
0.028398948286413594,-0.009622940138526798,0.07341668762090503,-0.19420052108669006,-0.39113482455561055,0.16463903184723783,2.7681288719177246
0.028398948286413594,-0.009622940138526798,0.07047728456380664,-0.3060897046079608,-0.39113482455561055,0.16463903184723783,2.7846639156341553
0.028398948286413594,-0.009622940138526798,0.07047728456380664,-0.3060897046079608,-0.39113482455561055,-0.04781199399638249,2.800185441970825
0.028398948286413594,-0.009622940138526798,0.07047728456380664,-0.3060897046079608,-0.39113482455561055,-0.04781199399638249,2.8161938190460205
0.028398948286413594,-0.009622940138526798,0.07047728456380664,-0.3060897046079608,-0.39113482455561055,-0.04781199399638249,2.8326711654663086
0.028398948286413594,-0.04200998069400394,0.07047728456380664,-0.3060897046079608,-0.39113482455561055,-0.04781199399638249,2.8481664657592773
-0.30970789256250914,-0.04200998069400394,0.07047728456380664,-0.3060897046079608,-0.2765990159923781,-0.04781199399638249,2.8643007278442383
-0.30970789256250914,-0.04200998069400394,0.07047728456380664,-0.3060897046079608,-0.2765990159923781,-0.04781199399638249,2.8801608085632324
-0.30970789256250914,-0.04200998069400394,0.06096248708489238,-0.21111304101848327,-0.2765990159923781,-0.3750703424613483,2.8962574005126953
-0.30970789256250914,-0.04200998069400394,0.06096248708489238,-0.21111304101848327,-0.2765990159923781,-0.3750703424613483,2.912261486053467
-0.30970789256250914,-0.04200998069400394,0.06096248708489238,-0.21111304101848327,-0.2765990159923781,-0.3750703424613483,2.9282424449920654
-0.30970789256250914,-0.05528926225061023,0.06096248708489238,-0.21111304101848327,-0.2765990159923781,-0.3750703424613483,2.9441463947296143
-0.30970789256250914,-0.05528926225061023,0.06096248708489238,-0.21111304101848327,-0.2765990159923781,-0.3750703424613483,2.9601683616638184
-0.32071932914412077,-0.05528926225061023,0.06096248708489238,-0.21111304101848327,-0.28588887671778096,-0.3750703424613483,2.976175546646118
-0.32071932914412077,-0.05528926225061023,0.11018408469679652,-0.22342420158290588,-0.28588887671778096,-0.3750703424613483,2.992145538330078
-0.32071932914412077,-0.05528926225061023,0.11018408469679652,-0.22342420158290588,-0.28588887671778096,-0.16484285298991275,3.0082104206085205
-0.32071932914412077,-0.05528926225061023,0.11018408469679652,-0.22342420158290588,-0.28588887671778096,-0.16484285298991275,3.0247561931610107
-0.32071932914412077,-0.05528926225061023,0.11018408469679652,-0.22342420158290588,-0.28588887671778096,-0.16484285298991275,3.040281057357788
-0.32071932914412077,-0.003556461349674106,0.11018408469679652,-0.22342420158290588,-0.28588887671778096,-0.16484285298991275,3.0562758445739746
0.07084338602864687,-0.003556461349674106,0.11018408469679652,-0.22342420158290588,-0.4454928300792922,-0.16484285298991275,3.0721731185913086
0.07084338602864687,-0.003556461349674106,0.11018408469679652,-0.22342420158290588,-0.4454928300792922,-0.16484285298991275,3.088334083557129
0.07084338602864687,-0.003556461349674106,0.14139429114582835,-0.35723978814983093,-0.4454928300792922,0.22497557695698667,3.1043148040771484
0.07084338602864687,-0.003556461349674106,0.14139429114582835,-0.35723978814983093,-0.4454928300792922,0.22497557695698667,3.12021803855896
0.07084338602864687,-0.003556461349674106,0.14139429114582835,-0.35723978814983093,-0.4454928300792922,0.22497557695698667,3.1364147663116455
0.07084338602864687,0.03420994310026562,0.14139429114582835,-0.35723978814983093,-0.4454928300792922,0.22497557695698667,3.1522390842437744
0.3509862148507828,0.03420994310026562,0.14139429114582835,-0.35723978814983093,-0.4454928300792922,0.22497557695698667,3.1682770252227783
0.3509862148507828,0.03420994310026562,0.14139429114582835,-0.35723978814983093,-0.4749505184108962,0.22497557695698667,3.1844375133514404
0.3509862148507828,0.03420994310026562,0.10128248862746059,-0.2641779237737628,-0.4749505184108962,0.22497557695698667,3.200252056121826
0.3509862148507828,0.03420994310026562,0.10128248862746059,-0.2641779237737628,-0.4749505184108962,0.31477748449635434,3.216306686401367
0.3509862148507828,0.03420994310026562,0.10128248862746059,-0.2641779237737628,-0.4749505184108962,0.31477748449635434,3.2323384284973145
0.3509862148507828,-0.0033531797086676363,0.10128248862746059,-0.2641779237737628,-0.4749505184108962,0.31477748449635434,3.2483251094818115
0.3509862148507828,-0.0033531797086676363,0.10128248862746059,-0.2641779237737628,-0.4749505184108962,0.31477748449635434,3.26438045501709
0.17799166080796663,-0.0033531797086676363,0.10128248862746059,-0.2641779237737628,-0.4211339018757094,0.31477748449635434,3.2803502082824707
0.17799166080796663,-0.0033531797086676363,0.10128248862746059,-0.2641779237737628,-0.4211339018757094,0.31477748449635434,3.2963638305664062
0.17799166080796663,-0.0033531797086676363,0.0743070878815919,-0.23125345048808776,-0.4211339018757094,0.10249475236725734,3.3124027252197266
0.17799166080796663,-0.0033531797086676363,0.0743070878815919,-0.23125345048808776,-0.4211339018757094,0.10249475236725734,3.3283615112304688
0.17799166080796663,-0.0033531797086676363,0.0743070878815919,-0.23125345048808776,-0.4211339018757094,0.10249475236725734,3.344285249710083
