sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23924985763871615,-0.013103903547473789,0.0694758818280965,-0.18963212308788024,-0.40541901807138814,0.2881969719727032,1.1212546825408936
0.23924985763871615,-0.013103903547473789,0.0694758818280965,-0.18963212308788024,-0.40541901807138814,0.2881969719727032,1.1371724605560303
-0.04421729731118734,-0.013103903547473789,0.0694758818280965,-0.18963212308788024,-0.40541901807138814,0.020265355107604733,1.1532132625579834
-0.04421729731118734,-0.013103903547473789,0.0694758818280965,-0.18963212308788024,-0.3485045395309676,0.020265355107604733,1.1692900657653809
-0.04421729731118734,-0.013103903547473789,0.06869588427069484,-0.18963212308788024,-0.3485045395309676,0.020265355107604733,1.1853854656219482
-0.04421729731118734,-0.03227998437041843,0.06869588427069484,-0.18963212308788024,-0.3485045395309676,0.020265355107604733,1.201451301574707
-0.04421729731118734,-0.03227998437041843,0.06869588427069484,-0.26195198831462585,-0.3485045395309676,0.020265355107604733,1.2174410820007324
-0.04421729731118734,-0.03227998437041843,0.06869588427069484,-0.26195198831462585,-0.3485045395309676,0.020265355107604733,1.2334976196289062
-0.04421729731118734,-0.03227998437041843,0.06869588427069484,-0.26195198831462585,-0.3485045395309676,-0.44500193897891116,1.249434232711792
-0.47934761407530363,-0.03227998437041843,0.06869588427069484,-0.26195198831462585,-0.3485045395309676,-0.44500193897891116,1.265580654144287
-0.47934761407530363,-0.03227998437041843,0.05025668449523746,-0.26195198831462585,-0.1835870109016646,-0.44500193897891116,1.2813982963562012
-0.47934761407530363,-0.05632861824388111,0.05025668449523746,-0.26195198831462585,-0.1835870109016646,-0.44500193897891116,1.2972784042358398
-0.47934761407530363,-0.05632861824388111,0.05025668449523746,-0.26195198831462585,-0.1835870109016646,-0.44500193897891116,1.3134760856628418
-0.47934761407530363,-0.05632861824388111,0.05025668449523746,-0.1613484972467395,-0.1835870109016646,-0.44500193897891116,1.3295841217041016
-0.47934761407530363,-0.05632861824388111,0.05025668449523746,-0.1613484972467395,-0.1835870109016646,-0.44500193897891116,1.3453807830810547
-0.20079748841679151,-0.05632861824388111,0.05025668449523746,-0.1613484972467395,-0.1835870109016646,-0.25579614345240664,1.3615436553955078
-0.20079748841679151,-0.05632861824388111,0.05025668449523746,-0.1613484972467395,-0.3575076721126784,-0.25579614345240664,1.3777155876159668
-0.20079748841679151,-0.009364218727298618,0.12601028762581645,-0.1613484972467395,-0.3575076721126784,-0.25579614345240664,1.3937442302703857
-0.20079748841679151,-0.009364218727298618,0.12601028762581645,-0.1613484972467395,-0.3575076721126784,-0.25579614345240664,1.4097490310668945
-0.20079748841679151,-0.009364218727298618,0.12601028762581645,-0.33206755456828796,-0.3575076721126784,-0.25579614345240664,1.425548791885376
-0.20079748841679151,-0.009364218727298618,0.12601028762581645,-0.33206755456828796,-0.3575076721126784,-0.25579614345240664,1.4421300888061523
-0.20079748841679151,-0.009364218727298618,0.12601028762581645,-0.33206755456828796,-0.3575076721126784,0.30160157974553037,1.4575388431549072
0.34021213886582796,-0.009364218727298618,0.12601028762581645,-0.33206755456828796,-0.3575076721126784,0.30160157974553037,1.4738216400146484
0.34021213886582796,-0.009364218727298618,0.13538528613570033,-0.33206755456828796,-0.4954334161693801,0.30160157974553037,1.4896116256713867
0.34021213886582796,0.033169454618744015,0.13538528613570033,-0.33206755456828796,-0.4954334161693801,0.30160157974553037,1.5056860446929932
0.34021213886582796,0.033169454618744015,0.13538528613570033,-0.33206755456828796,-0.4954334161693801,0.30160157974553037,1.521742582321167
0.34021213886582796,0.033169454618744015,0.13538528613570033,-0.24405533609294616,-0.4954334161693801,0.30160157974553037,1.537764072418213
0.34021213886582796,0.033169454618744015,0.13538528613570033,-0.24405533609294616,-0.4954334161693801,0.2916362493832104,1.5537710189819336
0.24600687858903353,0.033169454618744015,0.13538528613570033,-0.24405533609294616,-0.4954334161693801,0.2916362493832104,1.5703949928283691
0.24600687858903353,0.033169454618744015,0.0684474819135934,-0.24405533609294616,-0.4037198684627761,0.2916362493832104,1.5859408378601074
0.24600687858903353,-0.012347341791339755,0.0684474819135934,-0.24405533609294616,-0.4037198684627761,0.2916362493832104,1.6022429466247559
0.24600687858903353,-0.012347341791339755,0.0684474819135934,-0.24405533609294616,-0.4037198684627761,0.2916362493832104,1.6178662776947021
0.24600687858903353,-0.012347341791339755,0.0684474819135934,-0.19112110671901428,-0.4037198684627761,0.2916362493832104,1.6340219974517822
0.24600687858903353,-0.012347341791339755,0.0684474819135934,-0.19112110671901428,-0.4037198684627761,0.2916362493832104,1.6498708724975586
0.24600687858903353,-0.012347341791339755,0.0684474819135934,-0.19112110671901428,-0.4037198684627761,0.03574400428426193,1.665989637374878
-0.026837987329125956,-0.012347341791339755,0.0684474819135934,-0.19112110671901428,-0.4037198684627761,0.03574400428426193,1.6819653511047363
-0.026837987329125956,-0.012347341791339755,0.07174208395006954,-0.19112110671901428,-0.35300695518801106,0.03574400428426193,1.6980407238006592
-0.026837987329125956,-0.031099499479480625,0.07174208395006954,-0.19112110671901428,-0.35300695518801106,0.03574400428426193,1.7141005992889404
-0.026837987329125956,-0.031099499479480625,0.07174208395006954,-0.19112110671901428,-0.35300695518801106,0.03574400428426193,1.7301342487335205
-0.026837987329125956,-0.031099499479480625,0.07174208395006954,-0.2610063606252643,-0.35300695518801106,0.03574400428426193,1.745927333831787
-0.026837987329125956,-0.031099499479480625,0.07174208395006954,-0.2610063606252643,-0.35300695518801106,-0.42801455561328006,1.7620880603790283
-0.4703210568681961,-0.031099499479480625,0.07174208395006954,-0.2610063606252643,-0.35300695518801106,-0.42801455561328006,1.7783434391021729
-0.4703210568681961,-0.031099499479480625,0.04835228256705104,-0.2610063606252643,-0.1894904933387984,-0.42801455561328006,1.7945072650909424
-0.4703210568681961,-0.05652573825473392,0.04835228256705104,-0.2610063606252643,-0.1894904933387984,-0.42801455561328006,1.8100481033325195
-0.4703210568681961,-0.05652573825473392,0.04835228256705104,-0.2610063606252643,-0.1894904933387984,-0.42801455561328006,1.826220989227295
-0.4703210568681961,-0.05652573825473392,0.04835228256705104,-0.1654402667036029,-0.1894904933387984,-0.42801455561328006,1.8420040607452393
-0.4703210568681961,-0.05652573825473392,0.04835228256705104,-0.1654402667036029,-0.1894904933387984,-0.42801455561328006,1.8580782413482666
-0.4703210568681961,-0.05652573825473392,0.04835228256705104,-0.1654402667036029,-0.1894904933387984,-0.2552694768111713,1.8740220069885254
-0.21465553107416685,-0.05652573825473392,0.04835228256705104,-0.1654402667036029,-0.1894904933387984,-0.2552694768111713,1.8901965618133545
-0.21465553107416685,-0.05652573825473392,0.12548348687413036,-0.1654402667036029,-0.3528616092617263,-0.2552694768111713,1.9060511589050293
-0.21465553107416685,-0.012818300441451908,0.12548348687413036,-0.1654402667036029,-0.3528616092617263,-0.2552694768111713,1.922123908996582
-0.21465553107416685,-0.012818300441451908,0.12548348687413036,-0.1654402667036029,-0.3528616092617263,-0.2552694768111713,1.9382038116455078
-0.21465553107416685,-0.012818300441451908,0.12548348687413036,-0.3339766913404437,-0.3528616092617263,-0.2552694768111713,1.954254388809204
-0.21465553107416685,-0.012818300441451908,0.12548348687413036,-0.3339766913404437,-0.3528616092617263,0.3043745368320935,1.9703097343444824
0.3354571783288712,-0.012818300441451908,0.12548348687413036,-0.3339766913404437,-0.3528616092617263,0.3043745368320935,1.9863100051879883
0.3354571783288712,-0.012818300441451908,0.1401378922891885,-0.3339766913404437,-0.4957884810383071,0.3043745368320935,2.0025827884674072
0.3354571783288712,0.0330529871428529,0.1401378922891885,-0.3339766913404437,-0.4957884810383071,0.3043745368320935,2.018691301345825
0.3354571783288712,0.0330529871428529,0.1401378922891885,-0.3339766913404437,-0.4957884810383071,0.3043745368320935,2.0344111919403076
0.3354571783288712,0.0330529871428529,0.1401378922891885,-0.2450460844984027,-0.4957884810383071,0.3043745368320935,2.0510168075561523
0.3354571783288712,0.0330529871428529,0.1401378922891885,-0.2450460844984027,-0.4957884810383071,0.3043745368320935,2.0666141510009766
0.3354571783288712,0.0330529871428529,0.1401378922891885,-0.2450460844984027,-0.4957884810383071,0.300352176984071,2.0825488567352295
0.2585370862230057,0.0330529871428529,0.1401378922891885,-0.2450460844984027,-0.4957884810383071,0.300352176984071,2.098421096801758
0.2585370862230057,0.0330529871428529,0.06465128443959056,-0.2450460844984027,-0.4069323800022353,0.300352176984071,2.114546537399292
0.2585370862230057,-0.0074070182597121,0.06465128443959056,-0.2450460844984027,-0.4069323800022353,0.300352176984071,2.1304221153259277
0.2585370862230057,-0.0074070182597121,0.06465128443959056,-0.2450460844984027,-0.4069323800022353,0.300352176984071,2.146634578704834
0.2585370862230057,-0.0074070182597121,0.06465128443959056,-0.19341189203166687,-0.4069323800022353,0.300352176984071,2.16252064704895
0.2585370862230057,-0.0074070182597121,0.06465128443959056,-0.19341189203166687,-0.4069323800022353,0.04189685392868446,2.1785314083099365
-0.008093861366868571,-0.0074070182597121,0.06465128443959056,-0.19341189203166687,-0.4069323800022353,0.04189685392868446,2.1947152614593506
-0.008093861366868571,-0.0074070182597121,0.07408628247502147,-0.19341189203166687,-0.3583968840057601,0.04189685392868446,2.2107224464416504
-0.008093861366868571,-0.029655822828956485,0.07408628247502147,-0.19341189203166687,-0.3583968840057601,0.04189685392868446,2.226564884185791
-0.008093861366868571,-0.029655822828956485,0.07408628247502147,-0.19341189203166687,-0.3583968840057601,0.04189685392868446,2.2427799701690674
-0.008093861366868571,-0.029655822828956485,0.07408628247502147,-0.25596327123546325,-0.3583968840057601,0.04189685392868446,2.2586445808410645
-0.008093861366868571,-0.029655822828956485,0.07408628247502147,-0.25596327123546325,-0.3583968840057601,0.04189685392868446,2.274667978286743
-0.008093861366868571,-0.029655822828956485,0.07408628247502147,-0.25596327123546325,-0.3583968840057601,-0.427933374087096,2.2906699180603027
-0.45994126560843046,-0.029655822828956485,0.07408628247502147,-0.25596327123546325,-0.3583968840057601,-0.427933374087096,2.306772232055664
-0.45994126560843046,-0.05924734593982303,0.04825988419177829,-0.25596327123546325,-0.19327187160799394,-0.427933374087096,2.322859287261963
-0.45994126560843046,-0.05924734593982303,0.04825988419177829,-0.25596327123546325,-0.19327187160799394,-0.427933374087096,2.3387396335601807
-0.45994126560843046,-0.05924734593982303,0.04825988419177829,-0.25596327123546325,-0.19327187160799394,-0.427933374087096,2.354691743850708
-0.45994126560843046,-0.05924734593982303,0.04825988419177829,-0.16483587560558044,-0.19327187160799394,-0.427933374087096,2.3711423873901367
-0.45994126560843046,-0.05924734593982303,0.04825988419177829,-0.16483587560558044,-0.19327187160799394,-0.26320726577448916,2.3869481086730957
-0.23410400512373503,-0.05924734593982303,0.04825988419177829,-0.16483587560558044,-0.19327187160799394,-0.26320726577448916,2.402987003326416
-0.23410400512373503,-0.05924734593982303,0.12100028626444637,-0.16483587560558044,-0.35176834086725606,-0.26320726577448916,2.419114828109741
-0.23410400512373503,-0.01729270191545093,0.12100028626444637,-0.16483587560558044,-0.35176834086725606,-0.26320726577448916,2.4348697662353516
-0.23410400512373503,-0.01729270191545093,0.12100028626444637,-0.16483587560558044,-0.35176834086725606,-0.26320726577448916,2.451103687286377
-0.23410400512373503,-0.01729270191545093,0.12100028626444637,-0.3325431400289508,-0.35176834086725606,-0.26320726577448916,2.4674572944641113
-0.23410400512373503,-0.01729270191545093,0.12100028626444637,-0.3325431400289508,-0.35176834086725606,-0.26320726577448916,2.4830379486083984
0.31643486258828585,-0.01729270191545093,0.12100028626444637,-0.3325431400289508,-0.35176834086725606,0.2913689225513928,2.4990715980529785
0.31643486258828585,-0.01729270191545093,0.1464462914300233,-0.3325431400289508,-0.35176834086725606,0.2913689225513928,2.515085220336914
0.31643486258828585,0.029981947227768063,0.1464462914300233,-0.3325431400289508,-0.4872425458843459,0.2913689225513928,2.5311038494110107
0.31643486258828585,0.029981947227768063,0.1464462914300233,-0.3325431400289508,-0.4872425458843459,0.2913689225513928,2.546949863433838
0.31643486258828585,0.029981947227768063,0.1464462914300233,-0.3325431400289508,-0.4872425458843459,0.2913689225513928,2.563025712966919
0.31643486258828585,0.029981947227768063,0.1464462914300233,-0.2551285081853839,-0.4872425458843459,0.2913689225513928,2.5790200233459473
0.31643486258828585,0.029981947227768063,0.1464462914300233,-0.2551285081853839,-0.4872425458843459,0.3018470912773602,2.5951223373413086
0.26922172543847506,0.029981947227768063,0.1464462914300233,-0.2551285081853839,-0.4872425458843459,0.3018470912773602,2.611536979675293
0.26922172543847506,0.029981947227768063,0.06659648574712573,-0.2551285081853839,-0.39429148654291524,0.3018470912773602,2.6272451877593994
0.26922172543847506,-0.007871263936706424,0.06659648574712573,-0.2551285081853839,-0.39429148654291524,0.3018470912773602,2.6430795192718506
0.26922172543847506,-0.007871263936706424,0.06659648574712573,-0.2551285081853839,-0.39429148654291524,0.3018470912773602,2.6592190265655518
0.26922172543847506,-0.007871263936706424,0.06659648574712573,-0.19809306201839172,-0.39429148654291524,0.3018470912773602,2.675196647644043
0.26922172543847506,-0.007871263936706424,0.06659648574712573,-0.19809306201839172,-0.39429148654291524,0.3018470912773602,2.6911511421203613
0.002936067555784627,-0.007871263936706424,0.06659648574712573,-0.19809306201839172,-0.39429148654291524,0.046407293861030804,2.7073047161102295
0.002936067555784627,-0.007871263936706424,0.07750748477700053,-0.19809306201839172,-0.39429148654291524,0.046407293861030804,2.7231271266937256
0.002936067555784627,-0.030134060696311832,0.07750748477700053,-0.19809306201839172,-0.35820251325914754,0.046407293861030804,2.7391719818115234
0.002936067555784627,-0.030134060696311832,0.07750748477700053,-0.19809306201839172,-0.35820251325914754,0.046407293861030804,2.755213499069214
0.002936067555784627,-0.030134060696311832,0.07750748477700053,-0.19809306201839172,-0.35820251325914754,0.046407293861030804,2.7712700366973877
0.002936067555784627,-0.030134060696311832,0.07750748477700053,-0.2493766599645587,-0.35820251325914754,0.046407293861030804,2.787822723388672
0.002936067555784627,-0.030134060696311832,0.07750748477700053,-0.2493766599645587,-0.35820251325914754,-0.41906396452593875,2.8032572269439697
-0.4522705352560287,-0.030134060696311832,0.07750748477700053,-0.2493766599645587,-0.35820251325914754,-0.41906396452593875,2.8192455768585205
-0.4522705352560287,-0.030134060696311832,0.04968008406284152,-0.2493766599645587,-0.19573768596002947,-0.41906396452593875,2.8352887630462646
-0.4522705352560287,-0.06213358165378177,0.04968008406284152,-0.2493766599645587,-0.19573768596002947,-0.41906396452593875,2.8512699604034424
-0.4522705352560287,-0.06213358165378177,0.04968008406284152,-0.2493766599645587,-0.19573768596002947,-0.41906396452593875,2.8673884868621826
-0.4522705352560287,-0.06213358165378177,0.04968008406284152,-0.16714263496303283,-0.19573768596002947,-0.41906396452593875,2.8835201263427734
-0.4522705352560287,-0.06213358165378177,0.04968008406284152,-0.16714263496303283,-0.19573768596002947,-0.41906396452593875,2.899383068084717
-0.25376403095877226,-0.06213358165378177,0.04968008406284152,-0.16714263496303283,-0.19573768596002947,-0.26753354970622134,2.915435552597046
-0.25376403095877226,-0.06213358165378177,0.11749688915732204,-0.16714263496303283,-0.19573768596002947,-0.26753354970622134,2.9314424991607666
-0.25376403095877226,-0.018498384669967533,0.11749688915732204,-0.16714263496303283,-0.3537029288227309,-0.26753354970622134,2.947549343109131
-0.25376403095877226,-0.018498384669967533,0.11749688915732204,-0.16714263496303283,-0.3537029288227309,-0.26753354970622134,2.9634182453155518
-0.25376403095877226,-0.018498384669967533,0.11749688915732204,-0.16714263496303283,-0.3537029288227309,-0.26753354970622134,2.979680061340332
-0.25376403095877226,-0.018498384669967533,0.11749688915732204,-0.33053345022105896,-0.3537029288227309,-0.26753354970622134,2.9956769943237305
-0.25376403095877226,-0.018498384669967533,0.11749688915732204,-0.33053345022105896,-0.3537029288227309,0.29308359916996884,3.011474370956421
0.3058177256330246,-0.018498384669967533,0.11749688915732204,-0.33053345022105896,-0.3537029288227309,0.29308359916996884,3.0274620056152344
0.3058177256330246,-0.018498384669967533,0.14941509447815715,-0.33053345022105896,-0.4940021298343886,0.29308359916996884,3.043621778488159
0.3058177256330246,0.030773213788322568,0.14941509447815715,-0.33053345022105896,-0.4940021298343886,0.29308359916996884,3.0596303939819336
0.3058177256330246,0.030773213788322568,0.14941509447815715,-0.33053345022105896,-0.4940021298343886,0.29308359916996884,3.075580596923828
0.3058177256330246,0.030773213788322568,0.14941509447815715,-0.25723410186671936,-0.4940021298343886,0.29308359916996884,3.091689348220825
0.3058177256330246,0.030773213788322568,0.14941509447815715,-0.25723410186671936,-0.4940021298343886,0.29308359916996884,3.1076934337615967
0.2841616594537491,0.030773213788322568,0.14941509447815715,-0.25723410186671936,-0.4940021298343886,0.3051635831196301,3.1236631870269775
0.2841616594537491,0.030773213788322568,0.06672608487131892,-0.25723410186671936,-0.4940021298343886,0.3051635831196301,3.1395938396453857
0.2841616594537491,-0.0064718213831862215,0.06672608487131892,-0.25723410186671936,-0.3962568304950942,0.3051635831196301,3.1556782722473145
0.2841616594537491,-0.0064718213831862215,0.06672608487131892,-0.25723410186671936,-0.3962568304950942,0.3051635831196301,3.1718430519104004
0.2841616594537491,-0.0064718213831862215,0.06672608487131892,-0.25723410186671936,-0.3962568304950942,0.3051635831196301,3.1879961490631104
0.2841616594537491,-0.0064718213831862215,0.06672608487131892,-0.19619525012874328,-0.3962568304950942,0.3051635831196301,3.204035758972168
0.2841616594537491,-0.0064718213831862215,0.06672608487131892,-0.19619525012874328,-0.3962568304950942,0.0418305232722752,3.2197647094726562
0.010040099297403737,-0.0064718213831862215,0.06672608487131892,-0.19619525012874328,-0.3962568304950942,0.0418305232722752,3.235682725906372
0.010040099297403737,-0.03029701979512775,0.07772528387430011,-0.19619525012874328,-0.3557338378841628,0.0418305232722752,3.2520041465759277
0.010040099297403737,-0.03029701979512775,0.07772528387430011,-0.19619525012874328,-0.3557338378841628,0.0418305232722752,3.267990827560425
0.010040099297403737,-0.03029701979512775,0.07772528387430011,-0.19619525012874328,-0.3557338378841628,0.0418305232722752,3.2839722633361816
0.010040099297403737,-0.03029701979512775,0.07772528387430011,-0.24698812303447448,-0.3557338378841628,0.0418305232722752,3.2999610900878906
0.010040099297403737,-0.03029701979512775,0.07772528387430011,-0.24698812303447448,-0.3557338378841628,0.0418305232722752,3.3158600330352783
-0.4478634572283035,-0.03029701979512775,0.07772528387430011,-0.24698812303447448,-0.3557338378841628,-0.4252346545856006,3.3319828510284424
