sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08702212807977144,-0.003071503058620334,0.12557168684723674,-0.31710649070644104,-0.43711390713999165,0.103008566756963,0.2716407775878906
0.08702212807977144,-0.003071503058620334,0.12557168684723674,-0.31710649070644104,-0.43711390713999165,0.103008566756963,0.2876262664794922
0.08702212807977144,-0.003071503058620334,0.1251888834667474,-0.3664978199949237,-0.43556233863184346,0.103008566756963,0.3034377098083496
0.08702212807977144,-0.003071503058620334,0.1251888834667474,-0.3664978199949237,-0.43556233863184346,0.103008566756963,0.31958699226379395
0.08702212807977144,0.024337700291923642,0.1251888834667474,-0.3664978199949237,-0.43556233863184346,0.103008566756963,0.33552050590515137
0.08702212807977144,0.024337700291923642,0.1251888834667474,-0.3664978199949237,-0.43556233863184346,0.103008566756963,0.35149645805358887
0.08702212807977144,0.024337700291923642,0.1251888834667474,-0.3664978199949237,-0.43556233863184346,0.23526563342404294,0.3674159049987793
0.2386900210126633,0.024337700291923642,0.1251888834667474,-0.3664978199949237,-0.43556233863184346,0.23526563342404294,0.38349032402038574
0.2386900210126633,0.024337700291923642,0.1251888834667474,-0.35027999219798767,-0.46200802544901265,0.23526563342404294,0.399397611618042
0.2386900210126633,0.024337700291923642,0.12035648904564678,-0.35027999219798767,-0.46200802544901265,0.23526563342404294,0.4153473377227783
0.2386900210126633,0.024337700291923642,0.12035648904564678,-0.35027999219798767,-0.46200802544901265,0.23526563342404294,0.43140554428100586
0.2386900210126633,0.010098582788757443,0.12035648904564678,-0.35027999219798767,-0.46200802544901265,0.23526563342404294,0.44762754440307617
0.2386900210126633,0.010098582788757443,0.12035648904564678,-0.35027999219798767,-0.46200802544901265,0.22436375017952848,0.46341562271118164
0.212393763039946,0.010098582788757443,0.12035648904564678,-0.35027999219798767,-0.46200802544901265,0.22436375017952848,0.479412317276001
0.212393763039946,0.010098582788757443,0.12035648904564678,-0.35027999219798767,-0.46200802544901265,0.22436375017952848,0.4953634738922119
0.212393763039946,0.010098582788757443,0.09420368455174266,-0.2857255393018695,-0.46081783990213765,0.22436375017952848,0.5114593505859375
0.212393763039946,0.010098582788757443,0.09420368455174266,-0.2857255393018695,-0.46081783990213765,0.22436375017952848,0.527338981628418
0.212393763039946,-0.0076797393118819,0.09420368455174266,-0.2857255393018695,-0.46081783990213765,0.22436375017952848,0.5433306694030762
0.212393763039946,-0.0076797393118819,0.09420368455174266,-0.2857255393018695,-0.46081783990213765,0.22436375017952848,0.5600569248199463
0.212393763039946,-0.0076797393118819,0.09420368455174266,-0.2857255393018695,-0.46081783990213765,0.0162093251545422,0.5756185054779053
0.022859262798666402,-0.0076797393118819,0.09420368455174266,-0.2857255393018695,-0.46081783990213765,0.0162093251545422,0.5915317535400391
0.022859262798666402,-0.0076797393118819,0.09420368455174266,-0.3244281464567157,-0.36986699323007954,0.0162093251545422,0.6075525283813477
0.022859262798666402,-0.0076797393118819,0.07413788519623576,-0.3244281464567157,-0.36986699323007954,0.0162093251545422,0.6234114170074463
0.022859262798666402,-0.01068022222871387,0.07413788519623576,-0.3244281464567157,-0.36986699323007954,0.0162093251545422,0.6399188041687012
0.022859262798666402,-0.01068022222871387,0.07413788519623576,-0.3244281464567157,-0.36986699323007954,0.0162093251545422,0.655301570892334
0.022859262798666402,-0.01068022222871387,0.07413788519623576,-0.3244281464567157,-0.36986699323007954,-0.09412914667534901,0.6720013618469238
-0.0725925671563154,-0.01068022222871387,0.07413788519623576,-0.3244281464567157,-0.36986699323007954,-0.09412914667534901,0.6874370574951172
-0.0725925671563154,-0.01068022222871387,0.07413788519623576,-0.3244281464567157,-0.36986699323007954,-0.09412914667534901,0.703425407409668
-0.0725925671563154,-0.01068022222871387,0.06922808296802341,-0.28278899726772033,-0.3750174901897658,-0.09412914667534901,0.7197527885437012
-0.0725925671563154,-0.01068022222871387,0.06922808296802341,-0.28278899726772033,-0.3750174901897658,-0.09412914667534901,0.7353980541229248
-0.0725925671563154,-0.05447446675653064,0.06922808296802341,-0.28278899726772033,-0.3750174901897658,-0.09412914667534901,0.7512321472167969
-0.0725925671563154,-0.05447446675653064,0.06922808296802341,-0.28278899726772033,-0.3750174901897658,-0.09412914667534901,0.7673709392547607
-0.0725925671563154,-0.05447446675653064,0.06922808296802341,-0.28278899726772033,-0.3750174901897658,-0.21665946547198367,0.7832369804382324
-0.21371770414269026,-0.05447446675653064,0.06922808296802341,-0.28278899726772033,-0.3750174901897658,-0.21665946547198367,0.7994093894958496
-0.21371770414269026,-0.05447446675653064,0.06922808296802341,-0.23444665012263977,-0.34220376233408345,-0.21665946547198367,0.8152163028717041
-0.21371770414269026,-0.05447446675653064,0.07800908766510783,-0.23444665012263977,-0.34220376233408345,-0.21665946547198367,0.8313353061676025
-0.21371770414269026,-0.032417738155074954,0.07800908766510783,-0.23444665012263977,-0.34220376233408345,-0.21665946547198367,0.8472354412078857
-0.21371770414269026,-0.032417738155074954,0.07800908766510783,-0.23444665012263977,-0.34220376233408345,-0.21665946547198367,0.8632543087005615
-0.21371770414269026,-0.032417738155074954,0.07800908766510783,-0.23444665012263977,-0.34220376233408345,-0.1578089088599689,0.8791828155517578
-0.15704714270985182,-0.032417738155074954,0.07800908766510783,-0.23444665012263977,-0.34220376233408345,-0.1578089088599689,0.8951447010040283
-0.15704714270985182,-0.032417738155074954,0.07800908766510783,-0.23444665012263977,-0.34220376233408345,-0.1578089088599689,0.9111552238464355
-0.15704714270985182,-0.032417738155074954,0.10018628470423518,-0.2890521937360736,-0.36104452232668294,-0.1578089088599689,0.927177906036377
-0.15704714270985182,-0.032417738155074954,0.10018628470423518,-0.2890521937360736,-0.36104452232668294,-0.1578089088599689,0.9432778358459473
-0.15704714270985182,-0.012351819590278507,0.10018628470423518,-0.2890521937360736,-0.36104452232668294,-0.1578089088599689,0.9593143463134766
-0.15704714270985182,-0.012351819590278507,0.10018628470423518,-0.2890521937360736,-0.36104452232668294,-0.1578089088599689,0.9753422737121582
0.006015295658945485,-0.012351819590278507,0.10018628470423518,-0.2890521937360736,-0.36104452232668294,0.02113556522619652,0.9913532733917236
0.006015295658945485,-0.012351819590278507,0.10018628470423518,-0.2890521937360736,-0.36104452232668294,0.02113556522619652,1.0071125030517578
0.006015295658945485,-0.012351819590278507,0.12935588143589793,-0.3265121036519977,-0.45000442485163106,0.02113556522619652,1.0231635570526123
0.006015295658945485,-0.012351819590278507,0.12935588143589793,-0.3265121036519977,-0.45000442485163106,0.02113556522619652,1.0391011238098145
0.006015295658945485,-3.405781144702469e-05,0.12935588143589793,-0.3265121036519977,-0.45000442485163106,0.02113556522619652,1.0552482604980469
0.006015295658945485,-3.405781144702469e-05,0.12935588143589793,-0.3265121036519977,-0.45000442485163106,0.02113556522619652,1.071059226989746
0.006015295658945485,-3.405781144702469e-05,0.12935588143589793,-0.3265121036519977,-0.45000442485163106,0.12177103604865001,1.0871403217315674
0.10490840909326021,-3.405781144702469e-05,0.12935588143589793,-0.3265121036519977,-0.45000442485163106,0.12177103604865001,1.1031382083892822
0.10490840909326021,-3.405781144702469e-05,0.12935588143589793,-0.3265121036519977,-0.45000442485163106,0.12177103604865001,1.1197352409362793
0.10490840909326021,-3.405781144702469e-05,0.12381668768647014,-0.37396991786861145,-0.4437583349163283,0.12177103604865001,1.1356756687164307
0.10490840909326021,-3.405781144702469e-05,0.12381668768647014,-0.37396991786861145,-0.4437583349163283,0.12177103604865001,1.1512017250061035
0.10490840909326021,0.027217781826309323,0.12381668768647014,-0.37396991786861145,-0.4437583349163283,0.12177103604865001,1.1674396991729736
0.10490840909326021,0.027217781826309323,0.12381668768647014,-0.37396991786861145,-0.4437583349163283,0.12177103604865001,1.1831107139587402
0.2556500756486649,0.027217781826309323,0.12381668768647014,-0.37396991786861145,-0.4437583349163283,0.2589464246828549,1.1990485191345215
0.2556500756486649,0.027217781826309323,0.12381668768647014,-0.37396991786861145,-0.4437583349163283,0.2589464246828549,1.2149572372436523
0.2556500756486649,0.027217781826309323,0.113753486497429,-0.3196877294530841,-0.479918029111122,0.2589464246828549,1.2310371398925781
0.2556500756486649,0.027217781826309323,0.113753486497429,-0.3196877294530841,-0.479918029111122,0.2589464246828549,1.2469520568847656
0.2556500756486649,0.007600432916931271,0.113753486497429,-0.3196877294530841,-0.479918029111122,0.2589464246828549,1.2629213333129883
0.2556500756486649,0.007600432916931271,0.113753486497429,-0.3196877294530841,-0.479918029111122,0.2589464246828549,1.2789223194122314
0.2556500756486649,0.007600432916931271,0.113753486497429,-0.3196877294530841,-0.479918029111122,0.1859844237167828,1.295030117034912
0.1817906820520157,0.007600432916931271,0.113753486497429,-0.3196877294530841,-0.479918029111122,0.1859844237167828,1.3108456134796143
0.1817906820520157,0.007600432916931271,0.113753486497429,-0.3196877294530841,-0.479918029111122,0.1859844237167828,1.3269636631011963
0.1817906820520157,0.007600432916931271,0.0907158815098077,-0.2944572025289508,-0.44894137601206197,0.1859844237167828,1.3428924083709717
0.1817906820520157,0.007600432916931271,0.0907158815098077,-0.2944572025289508,-0.44894137601206197,0.1859844237167828,1.3589818477630615
0.1817906820520157,-0.0023244631444891695,0.0907158815098077,-0.2944572025289508,-0.44894137601206197,0.1859844237167828,1.3748972415924072
0.1817906820520157,-0.0023244631444891695,0.0907158815098077,-0.2944572025289508,-0.44894137601206197,0.1859844237167828,1.3907759189605713
0.0015678131326431477,-0.0023244631444891695,0.0907158815098077,-0.2944572025289508,-0.44894137601206197,-0.020841424952030906,1.4067156314849854
0.0015678131326431477,-0.0023244631444891695,0.0907158815098077,-0.2944572025289508,-0.44894137601206197,-0.020841424952030906,1.4228556156158447
0.0015678131326431477,-0.0023244631444891695,0.07069628320458232,-0.3337923937787982,-0.44894137601206197,-0.020841424952030906,1.43898344039917
0.0015678131326431477,-0.0023244631444891695,0.07069628320458232,-0.3337923937787982,-0.3501113615448226,-0.020841424952030906,1.45475172996521
0.0015678131326431477,-0.0115588617479285,0.07069628320458232,-0.3337923937787982,-0.3501113615448226,-0.020841424952030906,1.4709608554840088
0.0015678131326431477,-0.0115588617479285,0.07069628320458232,-0.3337923937787982,-0.3501113615448226,-0.020841424952030906,1.4867947101593018
0.0015678131326431477,-0.0115588617479285,0.07069628320458232,-0.3337923937787982,-0.3501113615448226,-0.11943254772830082,1.5029773712158203
-0.09418716697698887,-0.0115588617479285,0.07069628320458232,-0.3337923937787982,-0.3501113615448226,-0.11943254772830082,1.5189001560211182
-0.09418716697698887,-0.0115588617479285,0.07069628320458232,-0.3337923937787982,-0.3501113615448226,-0.11943254772830082,1.5349209308624268
-0.09418716697698887,-0.0115588617479285,0.0704940818977624,-0.2507255726804706,-0.39373632888147725,-0.11943254772830082,1.5507721900939941
-0.09418716697698887,-0.0611121443068465,0.0704940818977624,-0.2507255726804706,-0.39373632888147725,-0.11943254772830082,1.566941261291504
-0.09418716697698887,-0.0611121443068465,0.0704940818977624,-0.2507255726804706,-0.39373632888147725,-0.11943254772830082,1.5827703475952148
-0.09418716697698887,-0.0611121443068465,0.0704940818977624,-0.2507255726804706,-0.39373632888147725,-0.11943254772830082,1.5989015102386475
-0.2305259830013519,-0.0611121443068465,0.0704940818977624,-0.2507255726804706,-0.39373632888147725,-0.23410425488162112,1.6147756576538086
-0.2305259830013519,-0.0611121443068465,0.0704940818977624,-0.2507255726804706,-0.39373632888147725,-0.23410425488162112,1.6307971477508545
-0.2305259830013519,-0.0611121443068465,0.07202588774087726,-0.2549085670461627,-0.39373632888147725,-0.23410425488162112,1.6472194194793701
-0.2305259830013519,-0.0611121443068465,0.07202588774087726,-0.2549085670461627,-0.3222719989235152,-0.23410425488162112,1.662696361541748
-0.2305259830013519,-0.023978540018745303,0.07202588774087726,-0.2549085670461627,-0.3222719989235152,-0.23410425488162112,1.6787097454071045
-0.2305259830013519,-0.023978540018745303,0.07202588774087726,-0.2549085670461627,-0.3222719989235152,-0.23410425488162112,1.6946375370025635
-0.2305259830013519,-0.023978540018745303,0.07202588774087726,-0.2549085670461627,-0.3222719989235152,-0.11653680507350041,1.7106506824493408
-0.12867961774325426,-0.023978540018745303,0.07202588774087726,-0.2549085670461627,-0.3222719989235152,-0.11653680507350041,1.7266490459442139
-0.12867961774325426,-0.023978540018745303,0.07202588774087726,-0.2549085670461627,-0.3222719989235152,-0.11653680507350041,1.7428257465362549
-0.12867961774325426,-0.023978540018745303,0.1007592865062028,-0.2953962141027423,-0.3883754871303786,-0.11653680507350041,1.7586219310760498
-0.12867961774325426,-0.016202383950897098,0.1007592865062028,-0.2953962141027423,-0.3883754871303786,-0.11653680507350041,1.7746281623840332
-0.12867961774325426,-0.016202383950897098,0.1007592865062028,-0.2953962141027423,-0.3883754871303786,-0.11653680507350041,1.7907652854919434
-0.12867961774325426,-0.016202383950897098,0.1007592865062028,-0.2953962141027423,-0.3883754871303786,-0.11653680507350041,1.806610345840454
0.021937767539858266,-0.016202383950897098,0.1007592865062028,-0.2953962141027423,-0.3883754871303786,0.03930899347853588,1.8226029872894287
0.021937767539858266,-0.016202383950897098,0.1007592865062028,-0.2953962141027423,-0.3883754871303786,0.03930899347853588,1.8385086059570312
0.021937767539858266,-0.016202383950897098,0.1272114925813943,-0.3379594737043353,-0.3883754871303786,0.03930899347853588,1.8548057079315186
0.021937767539858266,-0.016202383950897098,0.1272114925813943,-0.3379594737043353,-0.45368662099192036,0.03930899347853588,1.8705575466156006
0.021937767539858266,0.005681863709739804,0.1272114925813943,-0.3379594737043353,-0.45368662099192036,0.03930899347853588,1.8865976333618164
0.021937767539858266,0.005681863709739804,0.1272114925813943,-0.3379594737043353,-0.45368662099192036,0.03930899347853588,1.9024662971496582
0.021937767539858266,0.005681863709739804,0.1272114925813943,-0.3379594737043353,-0.45368662099192036,0.14382428522896695,1.9186551570892334
0.13006814060056154,0.005681863709739804,0.1272114925813943,-0.3379594737043353,-0.45368662099192036,0.14382428522896695,1.9345118999481201
0.13006814060056154,0.005681863709739804,0.11989628903391658,-0.3379594737043353,-0.45368662099192036,0.14382428522896695,1.9505643844604492
0.13006814060056154,0.005681863709739804,0.11989628903391658,-0.3803346210470172,-0.4440154097492446,0.14382428522896695,1.9664905071258545
0.13006814060056154,0.027077785416893124,0.11989628903391658,-0.3803346210470172,-0.4440154097492446,0.14382428522896695,1.9825563430786133
0.13006814060056154,0.027077785416893124,0.11989628903391658,-0.3803346210470172,-0.4440154097492446,0.14382428522896695,1.9984064102172852
0.13006814060056154,0.027077785416893124,0.11989628903391658,-0.3803346210470172,-0.4440154097492446,0.14382428522896695,2.014514446258545
0.25503474709832613,0.027077785416893124,0.11989628903391658,-0.3803346210470172,-0.4440154097492446,0.25852072830986905,2.0304667949676514
0.25503474709832613,0.027077785416893124,0.11989628903391658,-0.3803346210470172,-0.4440154097492446,0.25852072830986905,2.0464425086975098
0.25503474709832613,0.027077785416893124,0.10937528692009746,-0.2916653805723163,-0.4440154097492446,0.25852072830986905,2.0623996257781982
0.25503474709832613,0.027077785416893124,0.10937528692009746,-0.2916653805723163,-0.490524616044258,0.25852072830986905,2.0784173011779785
0.25503474709832613,0.0002722653592149016,0.10937528692009746,-0.2916653805723163,-0.490524616044258,0.25852072830986905,2.094407081604004
0.25503474709832613,0.0002722653592149016,0.10937528692009746,-0.2916653805723163,-0.490524616044258,0.25852072830986905,2.1103529930114746
0.25503474709832613,0.0002722653592149016,0.10937528692009746,-0.2916653805723163,-0.490524616044258,0.13581617768597531,2.126488208770752
0.14208062229001467,0.0002722653592149016,0.10937528692009746,-0.2916653805723163,-0.490524616044258,0.13581617768597531,2.142488718032837
0.14208062229001467,0.0002722653592149016,0.08774288378479778,-0.2916653805723163,-0.490524616044258,0.13581617768597531,2.1585209369659424
0.14208062229001467,0.0002722653592149016,0.08774288378479778,-0.3058368617048236,-0.42393836001703633,0.13581617768597531,2.1744375228881836
0.14208062229001467,-0.000760385111518741,0.08774288378479778,-0.3058368617048236,-0.42393836001703633,0.13581617768597531,2.1905083656311035
0.14208062229001467,-0.000760385111518741,0.08774288378479778,-0.3058368617048236,-0.42393836001703633,0.13581617768597531,2.2063543796539307
0.14208062229001467,-0.000760385111518741,0.08774288378479778,-0.3058368617048236,-0.42393836001703633,0.13581617768597531,2.222443103790283
-0.01704646411097105,-0.000760385111518741,0.08774288378479778,-0.3058368617048236,-0.42393836001703633,-0.04047312367963864,2.238220691680908
-0.01704646411097105,-0.000760385111518741,0.08774288378479778,-0.3058368617048236,-0.42393836001703633,-0.04047312367963864,2.2543976306915283
-0.01704646411097105,-0.000760385111518741,0.07082888491275607,-0.3320703559865924,-0.42393836001703633,-0.04047312367963864,2.2702279090881348
-0.01704646411097105,-0.000760385111518741,0.07082888491275607,-0.3320703559865924,-0.3469871840889205,-0.04047312367963864,2.286376714706421
-0.01704646411097105,-0.01749094696397388,0.07082888491275607,-0.3320703559865924,-0.3469871840889205,-0.04047312367963864,2.3022451400756836
-0.01704646411097105,-0.01749094696397388,0.07082888491275607,-0.3320703559865924,-0.3469871840889205,-0.04047312367963864,2.318354845046997
-0.11391728694295938,-0.01749094696397388,0.07082888491275607,-0.3320703559865924,-0.3469871840889205,-0.13423008624720645,2.3343310356140137
-0.11391728694295938,-0.01749094696397388,0.07082888491275607,-0.3320703559865924,-0.3469871840889205,-0.13423008624720645,2.350522994995117
-0.11391728694295938,-0.01749094696397388,0.07564688481214343,-0.3320703559865924,-0.3469871840889205,-0.13423008624720645,2.36629581451416
-0.11391728694295938,-0.01749094696397388,0.07564688481214343,-0.233896737669942,-0.39811899880716695,-0.13423008624720645,2.382265329360962
-0.11391728694295938,-0.06290245921964252,0.07564688481214343,-0.233896737669942,-0.39811899880716695,-0.13423008624720645,2.3981587886810303
-0.11391728694295938,-0.06290245921964252,0.07564688481214343,-0.233896737669942,-0.39811899880716695,-0.13423008624720645,2.41422176361084
-0.11391728694295938,-0.06290245921964252,0.07564688481214343,-0.233896737669942,-0.39811899880716695,-0.13423008624720645,2.430163860321045
-0.22963070633566435,-0.06290245921964252,0.07564688481214343,-0.233896737669942,-0.39811899880716695,-0.2286849856774814,2.4462404251098633
-0.22963070633566435,-0.06290245921964252,0.07564688481214343,-0.233896737669942,-0.39811899880716695,-0.2286849856774814,2.462333917617798
-0.22963070633566435,-0.06290245921964252,0.08016068868162929,-0.2697098308553668,-0.39811899880716695,-0.2286849856774814,2.47811222076416
-0.22963070633566435,-0.01565638305301273,0.08016068868162929,-0.2697098308553668,-0.3043836913521041,-0.2286849856774814,2.4943530559539795
-0.22963070633566435,-0.01565638305301273,0.08016068868162929,-0.2697098308553668,-0.3043836913521041,-0.2286849856774814,2.510713577270508
-0.22963070633566435,-0.01565638305301273,0.08016068868162929,-0.2697098308553668,-0.3043836913521041,-0.2286849856774814,2.5268354415893555
-0.09929169757968243,-0.01565638305301273,0.08016068868162929,-0.2697098308553668,-0.3043836913521041,-0.08378166113305165,2.5421104431152344
-0.09929169757968243,-0.01565638305301273,0.08016068868162929,-0.2697098308553668,-0.3043836913521041,-0.08378166113305165,2.5582275390625
-0.09929169757968243,-0.01565638305301273,0.10953668884756862,-0.2697098308553668,-0.3043836913521041,-0.08378166113305165,2.574838399887085
-0.09929169757968243,-0.01565638305301273,0.10953668884756862,-0.29817301568889343,-0.41095599154779805,-0.08378166113305165,2.590214252471924
-0.09929169757968243,-0.017337502256580234,0.10953668884756862,-0.29817301568889343,-0.41095599154779805,-0.08378166113305165,2.6062679290771484
-0.09929169757968243,-0.017337502256580234,0.10953668884756862,-0.29817301568889343,-0.41095599154779805,-0.08378166113305165,2.622114658355713
-0.09929169757968243,-0.017337502256580234,0.10953668884756862,-0.29817301568889343,-0.41095599154779805,-0.08378166113305165,2.638171672821045
0.038171114896177694,-0.017337502256580234,0.10953668884756862,-0.29817301568889343,-0.41095599154779805,0.06241361271333622,2.654144763946533
0.038171114896177694,-0.017337502256580234,0.10953668884756862,-0.29817301568889343,-0.41095599154779805,0.06241361271333622,2.669931173324585
0.038171114896177694,-0.017337502256580234,0.1286850833130151,-0.35225403842830383,-0.41095599154779805,0.06241361271333622,2.685842275619507
0.038171114896177694,0.01335554449205792,0.1286850833130151,-0.35225403842830383,-0.4438746235782851,0.06241361271333622,2.702059745788574
0.038171114896177694,0.01335554449205792,0.1286850833130151,-0.35225403842830383,-0.4438746235782851,0.06241361271333622,2.7181169986724854
0.038171114896177694,0.01335554449205792,0.1286850833130151,-0.35225403842830383,-0.4438746235782851,0.06241361271333622,2.734084129333496
0.14917993781411593,0.01335554449205792,0.1286850833130151,-0.35225403842830383,-0.4438746235782851,0.16850895281624723,2.7502856254577637
0.14917993781411593,0.01335554449205792,0.1286850833130151,-0.35225403842830383,-0.4438746235782851,0.16850895281624723,2.76619291305542
0.14917993781411593,0.01335554449205792,0.1183962859940797,-0.35225403842830383,-0.4438746235782851,0.16850895281624723,2.782029628753662
0.14917993781411593,0.01335554449205792,0.1183962859940797,-0.3699063116064044,-0.45015778760263814,0.16850895281624723,2.7982287406921387
0.14917993781411593,0.02760528652315533,0.1183962859940797,-0.3699063116064044,-0.45015778760263814,0.16850895281624723,2.81406831741333
0.14917993781411593,0.02760528652315533,0.1183962859940797,-0.3699063116064044,-0.45015778760263814,0.16850895281624723,2.8302085399627686
0.14917993781411593,0.02760528652315533,0.1183962859940797,-0.3699063116064044,-0.45015778760263814,0.16850895281624723,2.8459811210632324
0.2577489042028183,0.02760528652315533,0.1183962859940797,-0.3699063116064044,-0.45015778760263814,0.2570980995495312,2.862053871154785
0.2577489042028183,0.02760528652315533,0.1075254865718156,-0.3699063116064044,-0.45015778760263814,0.2570980995495312,2.8779489994049072
0.2577489042028183,0.02760528652315533,0.1075254865718156,-0.2783596569051715,-0.45015778760263814,0.2570980995495312,2.8938701152801514
0.2577489042028183,-0.0007189449822386507,0.1075254865718156,-0.2783596569051715,-0.49101647357294453,0.2570980995495312,2.9099578857421875
0.2577489042028183,-0.0007189449822386507,0.1075254865718156,-0.2783596569051715,-0.49101647357294453,0.2570980995495312,2.926560163497925
0.2577489042028183,-0.0007189449822386507,0.1075254865718156,-0.2783596569051715,-0.49101647357294453,0.2570980995495312,2.9419913291931152
0.11360988256776278,-0.0007189449822386507,0.1075254865718156,-0.2783596569051715,-0.49101647357294453,0.09675473566842006,2.958564519882202
0.11360988256776278,-0.0007189449822386507,0.1075254865718156,-0.2783596569051715,-0.49101647357294453,0.09675473566842006,2.9739832878112793
0.11360988256776278,-0.0007189449822386507,0.08423588804724513,-0.2783596569051715,-0.49101647357294453,0.09675473566842006,2.989924430847168
0.11360988256776278,-0.0007189449822386507,0.08423588804724513,-0.3186969214429828,-0.3940167091305007,0.09675473566842006,3.00595760345459
0.11360988256776278,0.001950583144477963,0.08423588804724513,-0.3186969214429828,-0.3940167091305007,0.09675473566842006,3.021963596343994
0.11360988256776278,0.001950583144477963,0.08423588804724513,-0.3186969214429828,-0.3940167091305007,0.09675473566842006,3.037954807281494
0.11360988256776278,0.001950583144477963,0.08423588804724513,-0.3186969214429828,-0.3940167091305007,0.09675473566842006,3.0539262294769287
-0.03220911833202894,0.001950583144477963,0.08423588804724513,-0.3186969214429828,-0.3940167091305007,-0.05781099353241993,3.069979667663574
-0.03220911833202894,0.001950583144477963,0.07047608502033054,-0.3186969214429828,-0.3940167091305007,-0.05781099353241993,3.085926055908203
-0.03220911833202894,0.001950583144477963,0.07047608502033054,-0.32018030223750793,-0.3940167091305007,-0.05781099353241993,3.1018190383911133
-0.03220911833202894,-0.022740946427532077,0.07047608502033054,-0.32018030223750793,-0.35424387077638997,-0.05781099353241993,3.117946147918701
-0.03220911833202894,-0.022740946427532077,0.07047608502033054,-0.32018030223750793,-0.35424387077638997,-0.05781099353241993,3.133800983428955
-0.03220911833202894,-0.022740946427532077,0.07047608502033054,-0.32018030223750793,-0.35424387077638997,-0.05781099353241993,3.1500048637390137
-0.14122271674430426,-0.022740946427532077,0.07047608502033054,-0.32018030223750793,-0.35424387077638997,-0.16434092227625918,3.1657276153564453
-0.14122271674430426,-0.022740946427532077,0.07047608502033054,-0.32018030223750793,-0.35424387077638997,-0.16434092227625918,3.1817550659179688
-0.14122271674430426,-0.022740946427532077,0.07574948303225337,-0.32018030223750793,-0.35424387077638997,-0.16434092227625918,3.1976828575134277
-0.14122271674430426,-0.022740946427532077,0.07574948303225337,-0.22482669887447082,-0.3807055018360366,-0.16434092227625918,3.2137460708618164
-0.14122271674430426,-0.06034382553453052,0.07574948303225337,-0.22482669887447082,-0.3807055018360366,-0.16434092227625918,3.2296619415283203
-0.14122271674430426,-0.06034382553453052,0.07574948303225337,-0.22482669887447082,-0.3807055018360366,-0.16434092227625918,3.245596408843994
-0.14122271674430426,-0.06034382553453052,0.07574948303225337,-0.22482669887447082,-0.3807055018360366,-0.16434092227625918,3.26161789894104
-0.22136267783796842,-0.06034382553453052,0.07574948303225337,-0.22482669887447082,-0.3807055018360366,-0.22063727084803653,3.277825117111206
-0.22136267783796842,-0.06034382553453052,0.07758368559005557,-0.22482669887447082,-0.3807055018360366,-0.22063727084803653,3.293797016143799
-0.22136267783796842,-0.06034382553453052,0.07758368559005557,-0.2853551560392352,-0.3807055018360366,-0.22063727084803653,3.3098387718200684
-0.22136267783796842,-0.009582058802791477,0.07758368559005557,-0.2853551560392352,-0.3164545855934371,-0.22063727084803653,3.325806140899658
