sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13503544541752394,-0.04699902357215488,0.11002868793728648,-0.25458705959224426,-0.2754185758049239,-0.3090799242656238,1.0222141742706299
-0.13503544541752394,-0.04699902357215488,0.11002868793728648,-0.25458705959224426,-0.39204284171411885,-0.3090799242656238,1.0380804538726807
-0.13503544541752394,-0.04699902357215488,0.11002868793728648,-0.25458705959224426,-0.39204284171411885,-0.3090799242656238,1.0542480945587158
-0.13503544541752394,-0.00625062109584415,0.11002868793728648,-0.25458705959224426,-0.39204284171411885,0.0162093251545422,1.070194959640503
-0.13503544541752394,-0.00625062109584415,0.11002868793728648,-0.25458705959224426,-0.39204284171411885,0.0162093251545422,1.086214542388916
-0.13503544541752394,-0.00625062109584415,0.11002868793728648,-0.25458705959224426,-0.39204284171411885,0.0162093251545422,1.1021928787231445
-0.13503544541752394,-0.00625062109584415,0.11002868793728648,-0.25458705959224426,-0.39204284171411885,0.0162093251545422,1.118147850036621
0.14892149207436983,-0.00625062109584415,0.1375278868508607,-0.3592608028402301,-0.39204284171411885,0.0162093251545422,1.1342012882232666
0.14892149207436983,-0.00625062109584415,0.1375278868508607,-0.3592608028402301,-0.47246470670053853,0.0162093251545422,1.1502578258514404
0.14892149207436983,0.028998023554138302,0.1375278868508607,-0.3592608028402301,-0.47246470670053853,0.2850319355328076,1.166062355041504
0.14892149207436983,0.028998023554138302,0.1375278868508607,-0.3592608028402301,-0.47246470670053853,0.2850319355328076,1.1819965839385986
0.14892149207436983,0.028998023554138302,0.1375278868508607,-0.3592608028402301,-0.47246470670053853,0.2850319355328076,1.1982464790344238
0.14892149207436983,0.028998023554138302,0.1375278868508607,-0.3592608028402301,-0.47246470670053853,0.2850319355328076,1.2139465808868408
0.32551262018525545,0.028998023554138302,0.110532689912346,-0.31849957046413147,-0.47246470670053853,0.2850319355328076,1.2299575805664062
0.32551262018525545,0.028998023554138302,0.110532689912346,-0.31849957046413147,-0.47246470670053853,0.2850319355328076,1.2459654808044434
0.32551262018525545,0.005173942729286313,0.110532689912346,-0.31849957046413147,-0.42856391887018574,0.2850319355328076,1.2618908882141113
0.32551262018525545,0.005173942729286313,0.110532689912346,-0.31849957046413147,-0.42856391887018574,0.24821185167622495,1.2779414653778076
0.32551262018525545,0.005173942729286313,0.110532689912346,-0.31849957046413147,-0.42856391887018574,0.24821185167622495,1.2938857078552246
0.32551262018525545,0.005173942729286313,0.110532689912346,-0.31849957046413147,-0.42856391887018574,0.24821185167622495,1.3099558353424072
0.32551262018525545,0.005173942729286313,0.110532689912346,-0.31849957046413147,-0.42856391887018574,0.24821185167622495,1.3258540630340576
0.1376288407787079,0.005173942729286313,0.08158567927601634,-0.24798733529948913,-0.42856391887018574,0.24821185167622495,1.3418424129486084
0.1376288407787079,0.005173942729286313,0.08158567927601634,-0.24798733529948913,-0.42261591176340474,0.24821185167622495,1.3578510284423828
0.1376288407787079,-0.010876217201896549,0.08158567927601634,-0.24798733529948913,-0.42261591176340474,0.02499062508088278,1.3738877773284912
0.1376288407787079,-0.010876217201896549,0.08158567927601634,-0.24798733529948913,-0.42261591176340474,0.02499062508088278,1.389902114868164
0.1376288407787079,-0.010876217201896549,0.08158567927601634,-0.24798733529948913,-0.42261591176340474,0.02499062508088278,1.4059085845947266
0.1376288407787079,-0.010876217201896549,0.08158567927601634,-0.24798733529948913,-0.42261591176340474,0.02499062508088278,1.4218077659606934
-0.07051437857306059,-0.010876217201896549,0.07052948333146869,-0.3122729712476703,-0.42261591176340474,0.02499062508088278,1.4379074573516846
-0.07051437857306059,-0.010876217201896549,0.07052948333146869,-0.3122729712476703,-0.42261591176340474,0.02499062508088278,1.4538967609405518
-0.07051437857306059,-0.03527709962482059,0.07052948333146869,-0.3122729712476703,-0.3370093367511977,0.02499062508088278,1.469831943511963
-0.07051437857306059,-0.03527709962482059,0.07052948333146869,-0.3122729712476703,-0.3370093367511977,-0.20576649312186313,1.4858388900756836
-0.07051437857306059,-0.03527709962482059,0.07052948333146869,-0.3122729712476703,-0.3370093367511977,-0.20576649312186313,1.501802921295166
-0.07051437857306059,-0.03527709962482059,0.07052948333146869,-0.3122729712476703,-0.3370093367511977,-0.20576649312186313,1.5176606178283691
-0.07051437857306059,-0.03527709962482059,0.06619148708703815,-0.3122729712476703,-0.3370093367511977,-0.20576649312186313,1.5335650444030762
-0.33521204950964506,-0.03527709962482059,0.06619148708703815,-0.2122842722883197,-0.3370093367511977,-0.20576649312186313,1.549487590789795
-0.33521204950964506,-0.03527709962482059,0.06619148708703815,-0.2122842722883197,-0.28478765110323323,-0.20576649312186313,1.5655357837677002
-0.33521204950964506,-0.05659406007880771,0.06619148708703815,-0.2122842722883197,-0.28478765110323323,-0.33320323530840945,1.5814640522003174
-0.33521204950964506,-0.05659406007880771,0.06619148708703815,-0.2122842722883197,-0.28478765110323323,-0.33320323530840945,1.5973875522613525
-0.33521204950964506,-0.05659406007880771,0.06619148708703815,-0.2122842722883197,-0.28478765110323323,-0.33320323530840945,1.613377332687378
-0.33521204950964506,-0.05659406007880771,0.06619148708703815,-0.2122842722883197,-0.28478765110323323,-0.33320323530840945,1.62933349609375
-0.19825232538139875,-0.05659406007880771,0.10332728557112514,-0.24044573840999328,-0.28478765110323323,-0.33320323530840945,1.6452844142913818
-0.19825232538139875,-0.05659406007880771,0.10332728557112514,-0.24044573840999328,-0.28478765110323323,-0.33320323530840945,1.6613056659698486
-0.19825232538139875,-0.011051499561019779,0.10332728557112514,-0.24044573840999328,-0.36869620899507893,-0.33320323530840945,1.6773576736450195
-0.19825232538139875,-0.011051499561019779,0.10332728557112514,-0.24044573840999328,-0.36869620899507893,-0.025804293940544853,1.6933677196502686
-0.19825232538139875,-0.011051499561019779,0.10332728557112514,-0.24044573840999328,-0.36869620899507893,-0.025804293940544853,1.709376335144043
-0.19825232538139875,-0.011051499561019779,0.10332728557112514,-0.24044573840999328,-0.36869620899507893,-0.025804293940544853,1.7252657413482666
-0.19825232538139875,-0.011051499561019779,0.1319826879334718,-0.24044573840999328,-0.36869620899507893,-0.025804293940544853,1.741194248199463
0.09202389654958193,-0.011051499561019779,0.1319826879334718,-0.34418792066478454,-0.36869620899507893,-0.025804293940544853,1.757244348526001
0.09202389654958193,-0.011051499561019779,0.1319826879334718,-0.34418792066478454,-0.47006275872537984,-0.025804293940544853,1.7733585834503174
0.09202389654958193,0.021749383493713498,0.1319826879334718,-0.34418792066478454,-0.47006275872537984,0.2444488763411038,1.7891995906829834
0.09202389654958193,0.021749383493713498,0.1319826879334718,-0.34418792066478454,-0.47006275872537984,0.2444488763411038,1.8051319122314453
0.09202389654958193,0.021749383493713498,0.1319826879334718,-0.34418792066478454,-0.47006275872537984,0.2444488763411038,1.8213036060333252
0.09202389654958193,0.021749383493713498,0.1319826879334718,-0.34418792066478454,-0.47006275872537984,0.2444488763411038,1.8372552394866943
0.32104230162942354,0.021749383493713498,0.12303308777334987,-0.33764452276134216,-0.47006275872537984,0.2444488763411038,1.8531420230865479
0.32104230162942354,0.021749383493713498,0.12303308777334987,-0.33764452276134216,-0.47006275872537984,0.2444488763411038,1.8690593242645264
0.32104230162942354,0.015135219975761532,0.12303308777334987,-0.33764452276134216,-0.4419731162006606,0.2444488763411038,1.8850562572479248
0.32104230162942354,0.015135219975761532,0.12303308777334987,-0.33764452276134216,-0.4419731162006606,0.28268166478466916,1.9010992050170898
0.32104230162942354,0.015135219975761532,0.12303308777334987,-0.33764452276134216,-0.4419731162006606,0.28268166478466916,1.9171206951141357
0.32104230162942354,0.015135219975761532,0.12303308777334987,-0.33764452276134216,-0.4419731162006606,0.28268166478466916,1.932981252670288
0.17932981488549654,0.015135219975761532,0.081099677903679,-0.33764452276134216,-0.4419731162006606,0.28268166478466916,1.949023962020874
0.17932981488549654,0.015135219975761532,0.081099677903679,-0.23944181737804138,-0.4419731162006606,0.28268166478466916,1.9648332595825195
0.17932981488549654,-0.010237255409904361,0.081099677903679,-0.23944181737804138,-0.4259794614727248,0.28268166478466916,1.9808111190795898
0.17932981488549654,-0.010237255409904361,0.081099677903679,-0.23944181737804138,-0.4259794614727248,0.05973665263247417,1.9967889785766602
0.17932981488549654,-0.010237255409904361,0.081099677903679,-0.23944181737804138,-0.4259794614727248,0.05973665263247417,2.0128371715545654
0.17932981488549654,-0.010237255409904361,0.081099677903679,-0.23944181737804138,-0.4259794614727248,0.05973665263247417,2.0287983417510986
0.17932981488549654,-0.010237255409904361,0.081099677903679,-0.23944181737804138,-0.4259794614727248,0.05973665263247417,2.0447020530700684
-0.03283262016928251,-0.010237255409904361,0.07546928532245456,-0.3100442343702289,-0.4259794614727248,0.05973665263247417,2.0608112812042236
-0.03283262016928251,-0.010237255409904361,0.07546928532245456,-0.3100442343702289,-0.4259794614727248,0.05973665263247417,2.0766758918762207
-0.03283262016928251,-0.026270062938876987,0.07546928532245456,-0.3100442343702289,-0.34862139443704976,0.05973665263247417,2.092649221420288
-0.03283262016928251,-0.026270062938876987,0.07546928532245456,-0.3100442343702289,-0.34862139443704976,-0.16423302296805453,2.1086857318878174
-0.03283262016928251,-0.026270062938876987,0.07546928532245456,-0.3100442343702289,-0.34862139443704976,-0.16423302296805453,2.1246018409729004
-0.03283262016928251,-0.026270062938876987,0.07546928532245456,-0.3100442343702289,-0.34862139443704976,-0.16423302296805453,2.1407158374786377
-0.3001756495491272,-0.026270062938876987,0.06473648555400668,-0.3100442343702289,-0.34862139443704976,-0.16423302296805453,2.156721830368042
-0.3001756495491272,-0.026270062938876987,0.06473648555400668,-0.2250927144041034,-0.34862139443704976,-0.16423302296805453,2.172664165496826
-0.3001756495491272,-0.06300214053744876,0.06473648555400668,-0.2250927144041034,-0.28960528592417134,-0.16423302296805453,2.188732624053955
-0.3001756495491272,-0.06300214053744876,0.06473648555400668,-0.2250927144041034,-0.28960528592417134,-0.3510905594031818,2.2046897411346436
-0.3001756495491272,-0.06300214053744876,0.06473648555400668,-0.2250927144041034,-0.28960528592417134,-0.3510905594031818,2.220630645751953
-0.3001756495491272,-0.06300214053744876,0.06473648555400668,-0.2250927144041034,-0.28960528592417134,-0.3510905594031818,2.236570358276367
-0.3001756495491272,-0.06300214053744876,0.09960308305743037,-0.2250927144041034,-0.28960528592417134,-0.3510905594031818,2.2525575160980225
-0.2547792619720703,-0.06300214053744876,0.09960308305743037,-0.22463584480190002,-0.28960528592417134,-0.3510905594031818,2.268636465072632
-0.2547792619720703,-0.06300214053744876,0.09960308305743037,-0.22463584480190002,-0.28960528592417134,-0.3510905594031818,2.2843525409698486
-0.2547792619720703,-0.021424384132572055,0.09960308305743037,-0.22463584480190002,-0.354210820000862,-0.3510905594031818,2.300306558609009
-0.2547792619720703,-0.021424384132572055,0.09960308305743037,-0.22463584480190002,-0.354210820000862,-0.07597155276942326,2.3164799213409424
-0.2547792619720703,-0.021424384132572055,0.09960308305743037,-0.22463584480190002,-0.354210820000862,-0.07597155276942326,2.332575798034668
-0.2547792619720703,-0.021424384132572055,0.09960308305743037,-0.22463584480190002,-0.354210820000862,-0.07597155276942326,2.348381519317627
0.04464434323155825,-0.021424384132572055,0.12846668444397746,-0.22463584480190002,-0.354210820000862,-0.07597155276942326,2.364548921585083
0.04464434323155825,-0.021424384132572055,0.12846668444397746,-0.33027405080699646,-0.354210820000862,-0.07597155276942326,2.380342960357666
0.04464434323155825,0.013680330201439023,0.12846668444397746,-0.33027405080699646,-0.4643005989010085,-0.07597155276942326,2.396345615386963
0.04464434323155825,0.013680330201439023,0.12846668444397746,-0.33027405080699646,-0.4643005989010085,0.20041762884449887,2.4122731685638428
0.04464434323155825,0.013680330201439023,0.12846668444397746,-0.33027405080699646,-0.4643005989010085,0.20041762884449887,2.4283201694488525
0.04464434323155825,0.013680330201439023,0.12846668444397746,-0.33027405080699646,-0.4643005989010085,0.20041762884449887,2.4442601203918457
0.04464434323155825,0.013680330201439023,0.1332258843612939,-0.33027405080699646,-0.4643005989010085,0.20041762884449887,2.4601895809173584
0.30319988963448946,0.013680330201439023,0.1332258843612939,-0.3590314441671344,-0.4643005989010085,0.20041762884449887,2.47611403465271
0.30319988963448946,0.013680330201439023,0.1332258843612939,-0.3590314441671344,-0.4643005989010085,0.20041762884449887,2.492079496383667
0.30319988963448946,0.02278593806867993,0.1332258843612939,-0.3590314441671344,-0.45221885661432637,0.20041762884449887,2.508118152618408
0.30319988963448946,0.02278593806867993,0.1332258843612939,-0.3590314441671344,-0.45221885661432637,0.31181438859295774,2.5240283012390137
0.30319988963448946,0.02278593806867993,0.1332258843612939,-0.3590314441671344,-0.45221885661432637,0.31181438859295774,2.5401079654693604
0.30319988963448946,0.02278593806867993,0.1332258843612939,-0.3590314441671344,-0.45221885661432637,0.31181438859295774,2.5561459064483643
0.21928456661546175,0.02278593806867993,0.08184368543150722,-0.3590314441671344,-0.45221885661432637,0.31181438859295774,2.5720465183258057
0.21928456661546175,0.02278593806867993,0.08184368543150722,-0.23213893709087097,-0.45221885661432637,0.31181438859295774,2.5882275104522705
0.21928456661546175,-0.009189502612300754,0.08184368543150722,-0.23213893709087097,-0.43049332122156514,0.31181438859295774,2.6041412353515625
0.21928456661546175,-0.009189502612300754,0.08184368543150722,-0.23213893709087097,-0.43049332122156514,0.09245318021368908,2.6200549602508545
0.21928456661546175,-0.009189502612300754,0.08184368543150722,-0.23213893709087097,-0.43049332122156514,0.09245318021368908,2.6361403465270996
0.21928456661546175,-0.009189502612300754,0.08184368543150722,-0.23213893709087097,-0.43049332122156514,0.09245318021368908,2.6520872116088867
0.21928456661546175,-0.009189502612300754,0.07738148428323566,-0.23213893709087097,-0.43049332122156514,0.09245318021368908,2.668053388595581
0.003157521162866994,-0.009189502612300754,0.07738148428323566,-0.30700243053340637,-0.43049332122156514,0.09245318021368908,2.684088706970215
0.003157521162866994,-0.009189502612300754,0.07738148428323566,-0.30700243053340637,-0.43049332122156514,0.09245318021368908,2.699998378753662
0.003157521162866994,-0.018978298917957187,0.07738148428323566,-0.30700243053340637,-0.3542672357971419,0.09245318021368908,2.7160332202911377
0.003157521162866994,-0.018978298917957187,0.07738148428323566,-0.30700243053340637,-0.3542672357971419,-0.1280217856566913,2.7318496704101562
0.003157521162866994,-0.018978298917957187,0.07738148428323566,-0.30700243053340637,-0.3542672357971419,-0.1280217856566913,2.747891426086426
0.003157521162866994,-0.018978298917957187,0.07738148428323566,-0.30700243053340637,-0.3542672357971419,-0.1280217856566913,2.763848066329956
-0.2522332346693283,-0.018978298917957187,0.061639286650446046,-0.30700243053340637,-0.3542672357971419,-0.1280217856566913,2.779921770095825
-0.2522332346693283,-0.018978298917957187,0.061639286650446046,-0.24268478689098083,-0.3542672357971419,-0.1280217856566913,2.7958693504333496
-0.2522332346693283,-0.06163014592284763,0.061639286650446046,-0.24268478689098083,-0.2953691444809188,-0.1280217856566913,2.8117799758911133
-0.2522332346693283,-0.06163014592284763,0.061639286650446046,-0.24268478689098083,-0.2953691444809188,-0.35271514360117984,2.8277735710144043
-0.2522332346693283,-0.06163014592284763,0.061639286650446046,-0.24268478689098083,-0.2953691444809188,-0.35271514360117984,2.843745708465576
-0.2522332346693283,-0.06163014592284763,0.061639286650446046,-0.24268478689098083,-0.2953691444809188,-0.35271514360117984,2.8596863746643066
-0.2522332346693283,-0.06163014592284763,0.09386768571856319,-0.24268478689098083,-0.2953691444809188,-0.35271514360117984,2.8756632804870605
-0.31935579838907774,-0.06163014592284763,0.09386768571856319,-0.20155132350825988,-0.2953691444809188,-0.35271514360117984,2.8916609287261963
-0.31935579838907774,-0.03220998616571033,0.09386768571856319,-0.20155132350825988,-0.2953691444809188,-0.35271514360117984,2.907691478729248
-0.31935579838907774,-0.03220998616571033,0.09386768571856319,-0.20155132350825988,-0.3301704786236037,-0.35271514360117984,2.923778772354126
-0.31935579838907774,-0.03220998616571033,0.09386768571856319,-0.20155132350825988,-0.3301704786236037,-0.13516760770487857,2.9398062229156494
-0.31935579838907774,-0.03220998616571033,0.09386768571856319,-0.20155132350825988,-0.3301704786236037,-0.13516760770487857,2.9557549953460693
-0.31935579838907774,-0.03220998616571033,0.09386768571856319,-0.20155132350825988,-0.3301704786236037,-0.13516760770487857,2.9717652797698975
-0.007911106075406626,-0.03220998616571033,0.12223928056481181,-0.20155132350825988,-0.3301704786236037,-0.13516760770487857,2.9877238273620605
-0.007911106075406626,-0.03220998616571033,0.12223928056481181,-0.32091630039119445,-0.3301704786236037,-0.13516760770487857,3.0036368370056152
-0.007911106075406626,0.008715933843902707,0.12223928056481181,-0.32091630039119445,-0.4477375410015334,-0.13516760770487857,3.019468307495117
-0.007911106075406626,0.008715933843902707,0.12223928056481181,-0.32091630039119445,-0.4477375410015334,0.1593454986412518,3.03554368019104
-0.007911106075406626,0.008715933843902707,0.12223928056481181,-0.32091630039119445,-0.4477375410015334,0.1593454986412518,3.051525831222534
-0.007911106075406626,0.008715933843902707,0.12223928056481181,-0.32091630039119445,-0.4477375410015334,0.1593454986412518,3.067488193511963
-0.007911106075406626,0.008715933843902707,0.1395090930891305,-0.32091630039119445,-0.4477375410015334,0.1593454986412518,3.083529472351074
0.2631196105226273,0.008715933843902707,0.1395090930891305,-0.3655587488164874,-0.4477375410015334,0.1593454986412518,3.099457025527954
0.2631196105226273,0.03002562253122723,0.1395090930891305,-0.3655587488164874,-0.4477375410015334,0.1593454986412518,3.115518569946289
0.2631196105226273,0.03002562253122723,0.1395090930891305,-0.3655587488164874,-0.4746461174900283,0.1593454986412518,3.1314494609832764
0.2631196105226273,0.03002562253122723,0.1395090930891305,-0.3655587488164874,-0.4746461174900283,0.3306372671921246,3.147374391555786
0.2631196105226273,0.03002562253122723,0.1395090930891305,-0.3655587488164874,-0.4746461174900283,0.3306372671921246,3.163482904434204
0.2631196105226273,0.03002562253122723,0.08880908421995937,-0.3655587488164874,-0.4746461174900283,0.3306372671921246,3.1794545650482178
0.2609781944497818,0.03002562253122723,0.08880908421995937,-0.3655587488164874,-0.4746461174900283,0.3306372671921246,3.1953349113464355
0.2609781944497818,0.03002562253122723,0.08880908421995937,-0.2268881255140277,-0.4746461174900283,0.3306372671921246,3.2114195823669434
0.2609781944497818,-0.004075021759220004,0.08880908421995937,-0.2268881255140277,-0.43927755574533833,0.3306372671921246,3.227389335632324
0.2609781944497818,-0.004075021759220004,0.08880908421995937,-0.2268881255140277,-0.43927755574533833,0.13676656629633832,3.2432336807250977
0.2609781944497818,-0.004075021759220004,0.08880908421995937,-0.2268881255140277,-0.43927755574533833,0.13676656629633832,3.259282350540161
0.2609781944497818,-0.004075021759220004,0.08880908421995937,-0.2268881255140277,-0.43927755574533833,0.13676656629633832,3.2752485275268555
0.050075682376264974,-0.004075021759220004,0.08183708421709834,-0.2268881255140277,-0.43927755574533833,0.13676656629633832,3.291200876235962
0.050075682376264974,-0.004075021759220004,0.08183708421709834,-0.2962037378301593,-0.43927755574533833,0.13676656629633832,3.307163953781128
0.050075682376264974,-0.014068224743553043,0.08183708421709834,-0.2962037378301593,-0.43927755574533833,0.13676656629633832,3.3231968879699707
0.050075682376264974,-0.014068224743553043,0.08183708421709834,-0.2962037378301593,-0.36744618038484944,0.13676656629633832,3.3391857147216797
