sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20049219342625196,-0.018376858249851108,0.06937868527891933,-0.31147307691478454,-0.33271154383966817,-0.0873961538474567,3.360269784927368
-0.20049219342625196,-0.018376858249851108,0.04973168678405582,-0.31147307691478454,-0.33271154383966817,-0.0873961538474567,3.3760550022125244
-0.20049219342625196,-0.060517982855983615,0.04973168678405582,-0.31147307691478454,-0.33271154383966817,-0.400704392830611,3.3918495178222656
-0.20049219342625196,-0.060517982855983615,0.04973168678405582,-0.31147307691478454,-0.24162384490320574,-0.400704392830611,3.407949209213257
-0.20049219342625196,-0.060517982855983615,0.04973168678405582,-0.1677724176397296,-0.24162384490320574,-0.400704392830611,3.4238412380218506
-0.40234836700117643,-0.060517982855983615,0.04973168678405582,-0.1677724176397296,-0.24162384490320574,-0.400704392830611,3.4401307106018066
-0.40234836700117643,-0.060517982855983615,0.04973168678405582,-0.1677724176397296,-0.24162384490320574,-0.400704392830611,3.4561784267425537
-0.40234836700117643,-0.060517982855983615,0.10573448620560466,-0.1677724176397296,-0.24162384490320574,-0.400704392830611,3.4718425273895264
-0.40234836700117643,-0.060517982855983615,0.10573448620560466,-0.1677724176397296,-0.24162384490320574,-0.400704392830611,3.488090991973877
-0.40234836700117643,-0.03984110178107822,0.10573448620560466,-0.1677724176397296,-0.24162384490320574,-0.18436367217707705,3.503993272781372
-0.40234836700117643,-0.03984110178107822,0.10573448620560466,-0.1677724176397296,-0.3491093180591811,-0.18436367217707705,3.5203237533569336
-0.03185480597174223,-0.03984110178107822,0.10573448620560466,-0.2763931804647418,-0.3491093180591811,-0.18436367217707705,3.5360708236694336
-0.03185480597174223,-0.03984110178107822,0.10573448620560466,-0.2763931804647418,-0.3491093180591811,-0.18436367217707705,3.551945686340332
-0.03185480597174223,-0.03984110178107822,0.10573448620560466,-0.2763931804647418,-0.3491093180591811,-0.18436367217707705,3.5678908824920654
-0.03185480597174223,-0.03984110178107822,0.14429588995697795,-0.2763931804647418,-0.3491093180591811,-0.18436367217707705,3.583922863006592
-0.03185480597174223,0.01405330626612103,0.14429588995697795,-0.2763931804647418,-0.3491093180591811,0.22060768898320127,3.59993052482605
-0.03185480597174223,0.01405330626612103,0.14429588995697795,-0.2763931804647418,-0.4729343913013686,0.22060768898320127,3.6160244941711426
-0.03185480597174223,0.01405330626612103,0.14429588995697795,-0.39100742874049865,-0.4729343913013686,0.22060768898320127,3.632366418838501
0.3403514945253128,0.01405330626612103,0.14429588995697795,-0.39100742874049865,-0.4729343913013686,0.22060768898320127,3.648015022277832
0.3403514945253128,0.01405330626612103,0.14429588995697795,-0.39100742874049865,-0.4729343913013686,0.22060768898320127,3.6638407707214355
0.3403514945253128,0.01405330626612103,0.12621308497908412,-0.39100742874049865,-0.4729343913013686,0.22060768898320127,3.680535078048706
0.3403514945253128,0.016154429599098324,0.12621308497908412,-0.39100742874049865,-0.4729343913013686,0.22060768898320127,3.695901870727539
0.3403514945253128,0.016154429599098324,0.12621308497908412,-0.39100742874049865,-0.4729343913013686,0.36866517957043576,3.7117764949798584
0.3403514945253128,0.016154429599098324,0.12621308497908412,-0.39100742874049865,-0.49048068742105855,0.36866517957043576,3.727748394012451
0.27527225253426973,0.016154429599098324,0.12621308497908412,-0.20567799148463928,-0.49048068742105855,0.36866517957043576,3.7439956665039062
0.27527225253426973,0.016154429599098324,0.12621308497908412,-0.20567799148463928,-0.49048068742105855,0.36866517957043576,3.7600488662719727
0.27527225253426973,0.016154429599098324,0.12621308497908412,-0.20567799148463928,-0.49048068742105855,0.36866517957043576,3.775893211364746
0.27527225253426973,0.016154429599098324,0.07873448364260494,-0.20567799148463928,-0.49048068742105855,0.36866517957043576,3.792034149169922
0.27527225253426973,-0.011975505665489078,0.07873448364260494,-0.20567799148463928,-0.49048068742105855,0.08375702645373272,3.807830810546875
0.27527225253426973,-0.011975505665489078,0.07873448364260494,-0.20567799148463928,-0.4332458637172927,0.08375702645373272,3.8238940238952637
0.27527225253426973,-0.011975505665489078,0.07873448364260494,-0.28681117830180847,-0.4332458637172927,0.08375702645373272,3.8398678302764893
0.009184832249521657,-0.011975505665489078,0.07873448364260494,-0.28681117830180847,-0.4332458637172927,0.08375702645373272,3.8562991619110107
0.009184832249521657,-0.011975505665489078,0.07873448364260494,-0.28681117830180847,-0.4332458637172927,0.08375702645373272,3.8722634315490723
0.009184832249521657,-0.011975505665489078,0.05745968229892551,-0.28681117830180847,-0.4332458637172927,0.08375702645373272,3.887970447540283
0.009184832249521657,-0.027412460461803317,0.05745968229892551,-0.28681117830180847,-0.4332458637172927,0.08375702645373272,3.9039855003356934
0.009184832249521657,-0.027412460461803317,0.05745968229892551,-0.28681117830180847,-0.4332458637172927,-0.2002700210015781,3.9201250076293945
0.009184832249521657,-0.027412460461803317,0.05745968229892551,-0.28681117830180847,-0.27965366463014973,-0.2002700210015781,3.9361793994903564
-0.32801599564707334,-0.027412460461803317,0.05745968229892551,-0.2607149535169574,-0.27965366463014973,-0.2002700210015781,3.9519431591033936
-0.32801599564707334,-0.027412460461803317,0.05745968229892551,-0.2607149535169574,-0.27965366463014973,-0.2002700210015781,3.9683070182800293
-0.32801599564707334,-0.027412460461803317,0.05745968229892551,-0.2607149535169574,-0.27965366463014973,-0.2002700210015781,3.984083890914917
-0.32801599564707334,-0.027412460461803317,0.06098648540499507,-0.2607149535169574,-0.27965366463014973,-0.2002700210015781,4.000508785247803
-0.32801599564707334,-0.06430637957210147,0.06098648540499507,-0.2607149535169574,-0.27965366463014973,-0.40223790113139224,4.016526222229004
-0.32801599564707334,-0.06430637957210147,0.06098648540499507,-0.2607149535169574,-0.25017895917246236,-0.40223790113139224,4.032099485397339
-0.32801599564707334,-0.06430637957210147,0.06098648540499507,-0.17355061111354553,-0.25017895917246236,-0.40223790113139224,4.047933340072632
-0.30893905224955137,-0.06430637957210147,0.06098648540499507,-0.17355061111354553,-0.25017895917246236,-0.40223790113139224,4.064087867736816
-0.30893905224955137,-0.06430637957210147,0.06098648540499507,-0.17355061111354553,-0.25017895917246236,-0.40223790113139224,4.079946041107178
-0.30893905224955137,-0.06430637957210147,0.11721008650782405,-0.17355061111354553,-0.25017895917246236,-0.40223790113139224,4.096059560775757
-0.30893905224955137,-0.02308254064673984,0.11721008650782405,-0.17355061111354553,-0.25017895917246236,-0.40223790113139224,4.112015008926392
-0.30893905224955137,-0.02308254064673984,0.11721008650782405,-0.17355061111354553,-0.25017895917246236,-0.03392031196761204,4.127954006195068
-0.30893905224955137,-0.02308254064673984,0.11721008650782405,-0.17355061111354553,-0.40737184504816426,-0.03392031196761204,4.144204378128052
0.08264000949704592,-0.02308254064673984,0.11721008650782405,-0.3293603116025897,-0.40737184504816426,-0.03392031196761204,4.159819602966309
0.08264000949704592,-0.02308254064673984,0.11721008650782405,-0.3293603116025897,-0.40737184504816426,-0.03392031196761204,4.175949573516846
0.08264000949704592,-0.02308254064673984,0.11721008650782405,-0.3293603116025897,-0.40737184504816426,-0.03392031196761204,4.191969871520996
0.08264000949704592,-0.02308254064673984,0.1478568949532777,-0.3293603116025897,-0.40737184504816426,-0.03392031196761204,4.20774507522583
0.08264000949704592,0.024827710076622128,0.1478568949532777,-0.3293603116025897,-0.40737184504816426,0.33785339291882444,4.223862648010254
0.08264000949704592,0.024827710076622128,0.1478568949532777,-0.3293603116025897,-0.48465981702158345,0.33785339291882444,4.239936590194702
0.08264000949704592,0.024827710076622128,0.1478568949532777,-0.3492882901182147,-0.48465981702158345,0.33785339291882444,4.255975961685181
0.38815242287957613,0.024827710076622128,0.1478568949532777,-0.3492882901182147,-0.48465981702158345,0.33785339291882444,4.272101640701294
0.38815242287957613,0.024827710076622128,0.1478568949532777,-0.3492882901182147,-0.48465981702158345,0.33785339291882444,4.288147449493408
0.38815242287957613,0.024827710076622128,0.10497728369953929,-0.3492882901182147,-0.48465981702158345,0.33785339291882444,4.304037094116211
0.38815242287957613,0.0034390601361314055,0.10497728369953929,-0.3492882901182147,-0.48465981702158345,0.33785339291882444,4.32013726234436
0.38815242287957613,0.0034390601361314055,0.10497728369953929,-0.3492882901182147,-0.48465981702158345,0.2841349750359051,4.336241245269775
0.38815242287957613,0.0034390601361314055,0.10497728369953929,-0.3492882901182147,-0.4773137233669509,0.2841349750359051,4.3519909381866455
0.19016793606126253,0.0034390601361314055,0.10497728369953929,-0.2107210808744403,-0.4773137233669509,0.2841349750359051,4.368355751037598
0.19016793606126253,0.0034390601361314055,0.10497728369953929,-0.2107210808744403,-0.4773137233669509,0.2841349750359051,4.3839709758758545
0.19016793606126253,0.0034390601361314055,0.07654808468940555,-0.2107210808744403,-0.4773137233669509,0.2841349750359051,4.399876117706299
0.19016793606126253,-0.01007486255521381,0.07654808468940555,-0.2107210808744403,-0.4773137233669509,0.2841349750359051,4.416304349899292
0.19016793606126253,-0.01007486255521381,0.07654808468940555,-0.2107210808744403,-0.4773137233669509,-0.0026254240821607204,4.432080984115601
0.19016793606126253,-0.01007486255521381,0.07654808468940555,-0.2107210808744403,-0.36965095619509114,-0.0026254240821607204,4.448124885559082
0.19016793606126253,-0.01007486255521381,0.07654808468940555,-0.31524152097606384,-0.36965095619509114,-0.0026254240821607204,4.4645161628723145
-0.0842072977379566,-0.01007486255521381,0.07654808468940555,-0.31524152097606384,-0.36965095619509114,-0.0026254240821607204,4.479884624481201
-0.0842072977379566,-0.01007486255521381,0.07654808468940555,-0.31524152097606384,-0.36965095619509114,-0.0026254240821607204,4.49597954750061
-0.0842072977379566,-0.01007486255521381,0.050865084005621064,-0.31524152097606384,-0.36965095619509114,-0.0026254240821607204,4.511899948120117
-0.0842072977379566,-0.045539663449474216,0.050865084005621064,-0.31524152097606384,-0.36965095619509114,-0.0026254240821607204,4.528201580047607
-0.0842072977379566,-0.045539663449474216,0.050865084005621064,-0.31524152097606384,-0.36965095619509114,-0.3336863607566364,4.543877840042114
-0.0842072977379566,-0.045539663449474216,0.050865084005621064,-0.31524152097606384,-0.252120371859764,-0.3336863607566364,4.560083866119385
-0.41104900601065214,-0.045539663449474216,0.050865084005621064,-0.18903995094203674,-0.252120371859764,-0.3336863607566364,4.575982332229614
-0.41104900601065214,-0.045539663449474216,0.050865084005621064,-0.18903995094203674,-0.252120371859764,-0.3336863607566364,4.591990232467651
-0.41104900601065214,-0.045539663449474216,0.0811638795566827,-0.18903995094203674,-0.252120371859764,-0.3336863607566364,4.607978582382202
-0.41104900601065214,-0.059393503979392887,0.0811638795566827,-0.18903995094203674,-0.252120371859764,-0.3336863607566364,4.6238791942596436
-0.41104900601065214,-0.059393503979392887,0.0811638795566827,-0.18903995094203674,-0.252120371859764,-0.3116034061114795,4.6405980587005615
-0.41104900601065214,-0.059393503979392887,0.0811638795566827,-0.18903995094203674,-0.3039385042602767,-0.3116034061114795,4.655991315841675
-0.41104900601065214,-0.059393503979392887,0.0811638795566827,-0.22562665281200134,-0.3039385042602767,-0.3116034061114795,4.672051906585693
-0.18345559897577818,-0.059393503979392887,0.0811638795566827,-0.22562665281200134,-0.3039385042602767,-0.3116034061114795,4.6881725788116455
-0.18345559897577818,-0.059393503979392887,0.0811638795566827,-0.22562665281200134,-0.3039385042602767,-0.3116034061114795,4.70395565032959
-0.18345559897577818,-0.059393503979392887,0.12940988324406444,-0.22562665281200134,-0.3039385042602767,-0.3116034061114795,4.71987771987915
-0.18345559897577818,-0.005451501623340488,0.12940988324406444,-0.22562665281200134,-0.3039385042602767,-0.3116034061114795,4.73617148399353
-0.18345559897577818,-0.005451501623340488,0.12940988324406444,-0.22562665281200134,-0.3039385042602767,0.1038461014230244,4.752445936203003
-0.18345559897577818,-0.005451501623340488,0.12940988324406444,-0.22562665281200134,-0.44371732692072285,0.1038461014230244,4.768056869506836
0.2096602940305466,-0.005451501623340488,0.12940988324406444,-0.38480341968440734,-0.44371732692072285,0.1038461014230244,4.784411430358887
0.2096602940305466,-0.005451501623340488,0.12940988324406444,-0.38480341968440734,-0.44371732692072285,0.1038461014230244,4.8000195026397705
0.2096602940305466,-0.005451501623340488,0.1481334903073579,-0.38480341968440734,-0.44371732692072285,0.1038461014230244,4.816006422042847
0.2096602940305466,0.028222984358123898,0.1481334903073579,-0.38480341968440734,-0.44371732692072285,0.1038461014230244,4.832024812698364
0.2096602940305466,0.028222984358123898,0.1481334903073579,-0.38480341968440734,-0.44371732692072285,0.39295481737446714,4.848595142364502
0.2096602940305466,0.028222984358123898,0.1481334903073579,-0.38480341968440734,-0.49303999165842427,0.39295481737446714,4.863991737365723
0.364868345235228,0.028222984358123898,0.1481334903073579,-0.2609988504400226,-0.49303999165842427,0.39295481737446714,4.879950046539307
0.364868345235228,0.028222984358123898,0.1481334903073579,-0.2609988504400226,-0.49303999165842427,0.39295481737446714,4.895876407623291
0.364868345235228,0.028222984358123898,0.1481334903073579,-0.2609988504400226,-0.49303999165842427,0.39295481737446714,4.91187047958374
0.364868345235228,0.028222984358123898,0.08531587950709163,-0.2609988504400226,-0.49303999165842427,0.39295481737446714,4.927862644195557
0.364868345235228,-0.0030810249006232027,0.08531587950709163,-0.2609988504400226,-0.49303999165842427,0.39295481737446714,4.944005966186523
0.364868345235228,-0.0030810249006232027,0.08531587950709163,-0.2609988504400226,-0.49303999165842427,0.17886928315949369,4.9598548412323
0.364868345235228,-0.0030810249006232027,0.08531587950709163,-0.2609988504400226,-0.4606423042232741,0.17886928315949369,4.975823402404785
