sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32372078535401766,0.026673457309059262,0.08370008699419795,-0.2907893115034076,-0.45924809197733296,0.2458507179815762,0.9601664543151855
0.32372078535401766,-0.001579658404537082,0.08370008699419795,-0.2907893115034076,-0.45924809197733296,0.2458507179815762,0.9762899875640869
0.32372078535401766,-0.001579658404537082,0.08370008699419795,-0.20639610824489318,-0.45924809197733296,0.2458507179815762,0.9922707080841064
0.32372078535401766,-0.001579658404537082,0.08370008699419795,-0.20639610824489318,-0.45924809197733296,0.2458507179815762,1.0087237358093262
0.0055831470831627095,-0.001579658404537082,0.08370008699419795,-0.20639610824489318,-0.39790758113214864,0.2458507179815762,1.0248034000396729
0.0055831470831627095,-0.001579658404537082,0.072535883708027,-0.20639610824489318,-0.39790758113214864,-0.04042857293295933,1.040348768234253
0.0055831470831627095,-0.001579658404537082,0.072535883708027,-0.20639610824489318,-0.39790758113214864,-0.04042857293295933,1.0561964511871338
0.0055831470831627095,-0.001579658404537082,0.072535883708027,-0.20639610824489318,-0.39790758113214864,-0.04042857293295933,1.072253704071045
0.0055831470831627095,-0.039140538588710666,0.072535883708027,-0.20639610824489318,-0.39790758113214864,-0.04042857293295933,1.088801622390747
0.0055831470831627095,-0.039140538588710666,0.072535883708027,-0.25903511581325256,-0.39790758113214864,-0.04042857293295933,1.1042804718017578
0.0055831470831627095,-0.039140538588710666,0.072535883708027,-0.25903511581325256,-0.22088953475305925,-0.04042857293295933,1.1202433109283447
-0.4223283207670456,-0.039140538588710666,0.042888682408359635,-0.25903511581325256,-0.22088953475305925,-0.04042857293295933,1.1363813877105713
-0.4223283207670456,-0.039140538588710666,0.042888682408359635,-0.25903511581325256,-0.22088953475305925,-0.4510746092002399,1.1521999835968018
-0.4223283207670456,-0.039140538588710666,0.042888682408359635,-0.25903511581325256,-0.22088953475305925,-0.4510746092002399,1.1681714057922363
-0.4223283207670456,-0.060688228622623325,0.042888682408359635,-0.25903511581325256,-0.22088953475305925,-0.4510746092002399,1.1847031116485596
-0.4223283207670456,-0.060688228622623325,0.042888682408359635,-0.1655107789983722,-0.22088953475305925,-0.4510746092002399,1.2002620697021484
-0.4223283207670456,-0.060688228622623325,0.042888682408359635,-0.1655107789983722,-0.22088953475305925,-0.4510746092002399,1.2162466049194336
-0.276760426785112,-0.060688228622623325,0.042888682408359635,-0.1655107789983722,-0.27709892014810933,-0.4510746092002399,1.2323722839355469
-0.276760426785112,-0.060688228622623325,0.1061652862262994,-0.1655107789983722,-0.27709892014810933,-0.15815640393900943,1.248311996459961
-0.276760426785112,-0.060688228622623325,0.1061652862262994,-0.1655107789983722,-0.27709892014810933,-0.15815640393900943,1.2642269134521484
-0.276760426785112,-0.015122139171310306,0.1061652862262994,-0.1655107789983722,-0.27709892014810933,-0.15815640393900943,1.2803211212158203
-0.276760426785112,-0.015122139171310306,0.1061652862262994,-0.1655107789983722,-0.27709892014810933,-0.15815640393900943,1.2963006496429443
-0.276760426785112,-0.015122139171310306,0.1061652862262994,-0.3446409755697223,-0.27709892014810933,-0.15815640393900943,1.3121867179870605
0.27617225286805575,-0.015122139171310306,0.1061652862262994,-0.3446409755697223,-0.46459987382242574,-0.15815640393900943,1.3288259506225586
0.27617225286805575,-0.015122139171310306,0.16164848588230907,-0.3446409755697223,-0.46459987382242574,-0.15815640393900943,1.344252347946167
0.27617225286805575,-0.015122139171310306,0.16164848588230907,-0.3446409755697223,-0.46459987382242574,0.3610243409473889,1.3604302406311035
0.27617225286805575,-0.015122139171310306,0.16164848588230907,-0.3446409755697223,-0.46459987382242574,0.3610243409473889,1.3763618469238281
0.27617225286805575,0.02776097385530865,0.16164848588230907,-0.3446409755697223,-0.46459987382242574,0.3610243409473889,1.3928194046020508
0.27617225286805575,0.02776097385530865,0.16164848588230907,-0.2977349811544391,-0.46459987382242574,0.3610243409473889,1.4087491035461426
0.27617225286805575,0.02776097385530865,0.16164848588230907,-0.2977349811544391,-0.46459987382242574,0.3610243409473889,1.4246330261230469
0.3464050018533463,0.02776097385530865,0.08856428794386684,-0.2977349811544391,-0.46751257399866475,0.3610243409473889,1.4402234554290771
0.3464050018533463,0.02776097385530865,0.08856428794386684,-0.2977349811544391,-0.46751257399866475,0.2634469627935879,1.4562265872955322
0.3464050018533463,0.02776097385530865,0.08856428794386684,-0.2977349811544391,-0.46751257399866475,0.2634469627935879,1.4724440574645996
0.3464050018533463,0.0016633036578217741,0.08856428794386684,-0.2977349811544391,-0.46751257399866475,0.2634469627935879,1.4887969493865967
0.3464050018533463,0.0016633036578217741,0.08856428794386684,-0.2977349811544391,-0.46751257399866475,0.2634469627935879,1.5043683052062988
0.3464050018533463,0.0016633036578217741,0.08856428794386684,-0.20981675920390808,-0.46751257399866475,0.2634469627935879,1.5205135345458984
0.026753755782484456,0.0016633036578217741,0.08856428794386684,-0.20981675920390808,-0.46751257399866475,0.2634469627935879,1.5362772941589355
0.026753755782484456,0.0016633036578217741,0.0715224818122655,-0.20981675920390808,-0.40072336415598286,0.2634469627935879,1.5523786544799805
0.026753755782484456,0.0016633036578217741,0.0715224818122655,-0.20981675920390808,-0.40072336415598286,-0.030552332888127098,1.5684523582458496
0.026753755782484456,0.0016633036578217741,0.0715224818122655,-0.20981675920390808,-0.40072336415598286,-0.030552332888127098,1.5842888355255127
0.026753755782484456,-0.03576206536645496,0.0715224818122655,-0.20981675920390808,-0.40072336415598286,-0.030552332888127098,1.6003146171569824
0.026753755782484456,-0.03576206536645496,0.0715224818122655,-0.2651075774183246,-0.40072336415598286,-0.030552332888127098,1.6163971424102783
0.026753755782484456,-0.03576206536645496,0.0715224818122655,-0.2651075774183246,-0.40072336415598286,-0.030552332888127098,1.6324143409729004
-0.4053128040090805,-0.03576206536645496,0.04161248363378345,-0.2651075774183246,-0.22156437854120622,-0.030552332888127098,1.6484408378601074
-0.4053128040090805,-0.03576206536645496,0.04161248363378345,-0.2651075774183246,-0.22156437854120622,-0.44194878045725894,1.6643447875976562
-0.4053128040090805,-0.03576206536645496,0.04161248363378345,-0.2651075774183246,-0.22156437854120622,-0.44194878045725894,1.680208683013916
-0.4053128040090805,-0.06241918475980365,0.04161248363378345,-0.2651075774183246,-0.22156437854120622,-0.44194878045725894,1.696371078491211
-0.4053128040090805,-0.06241918475980365,0.04161248363378345,-0.2651075774183246,-0.22156437854120622,-0.44194878045725894,1.7124910354614258
-0.4053128040090805,-0.06241918475980365,0.04161248363378345,-0.16694617805385314,-0.22156437854120622,-0.44194878045725894,1.7283928394317627
-0.29289918902075346,-0.06241918475980365,0.04161248363378345,-0.16694617805385314,-0.28054228047678365,-0.44194878045725894,1.7446010112762451
-0.29289918902075346,-0.06241918475980365,0.10323548696759044,-0.16694617805385314,-0.28054228047678365,-0.44194878045725894,1.7605648040771484
-0.29289918902075346,-0.06241918475980365,0.10323548696759044,-0.16694617805385314,-0.28054228047678365,-0.16653873924422335,1.7764151096343994
-0.29289918902075346,-0.06241918475980365,0.10323548696759044,-0.16694617805385314,-0.28054228047678365,-0.16653873924422335,1.7928736209869385
-0.29289918902075346,-0.019019746497817874,0.10323548696759044,-0.16694617805385314,-0.28054228047678365,-0.16653873924422335,1.8084163665771484
-0.29289918902075346,-0.019019746497817874,0.10323548696759044,-0.34200615224742614,-0.28054228047678365,-0.16653873924422335,1.8247261047363281
-0.29289918902075346,-0.019019746497817874,0.10323548696759044,-0.34200615224742614,-0.28054228047678365,-0.16653873924422335,1.8404054641723633
0.25749305126511995,-0.019019746497817874,0.15980948887589275,-0.34200615224742614,-0.469750370782112,-0.16653873924422335,1.8563873767852783
0.25749305126511995,-0.019019746497817874,0.15980948887589275,-0.34200615224742614,-0.469750370782112,0.35389929111790586,1.8723456859588623
0.25749305126511995,-0.019019746497817874,0.15980948887589275,-0.34200615224742614,-0.469750370782112,0.35389929111790586,1.8884053230285645
0.25749305126511995,0.029413542434028744,0.15980948887589275,-0.34200615224742614,-0.469750370782112,0.35389929111790586,1.904412031173706
0.25749305126511995,0.029413542434028744,0.15980948887589275,-0.34200615224742614,-0.469750370782112,0.35389929111790586,1.92042875289917
0.25749305126511995,0.029413542434028744,0.15980948887589275,-0.28886795577907287,-0.469750370782112,0.35389929111790586,1.9363670349121094
0.3588939332708115,0.029413542434028744,0.15980948887589275,-0.28886795577907287,-0.469750370782112,0.35389929111790586,1.9524078369140625
0.3588939332708115,0.029413542434028744,0.09228068969967662,-0.28886795577907287,-0.4802429340297927,0.35389929111790586,1.9680719375610352
0.3588939332708115,0.029413542434028744,0.09228068969967662,-0.28886795577907287,-0.4802429340297927,0.26913847621273923,1.9849073886871338
0.3588939332708115,0.029413542434028744,0.09228068969967662,-0.28886795577907287,-0.4802429340297927,0.26913847621273923,2.000314235687256
0.3588939332708115,0.0008736911261597868,0.09228068969967662,-0.28886795577907287,-0.4802429340297927,0.26913847621273923,2.016345977783203
0.3588939332708115,0.0008736911261597868,0.09228068969967662,-0.19592917499446594,-0.4802429340297927,0.26913847621273923,2.0323610305786133
0.3588939332708115,0.0008736911261597868,0.09228068969967662,-0.19592917499446594,-0.4802429340297927,0.26913847621273923,2.048304557800293
0.04283406076276247,0.0008736911261597868,0.07026848576786815,-0.19592917499446594,-0.41037860135385884,0.26913847621273923,2.0643951892852783
0.04283406076276247,0.0008736911261597868,0.07026848576786815,-0.19592917499446594,-0.41037860135385884,-0.050109782854796184,2.0807058811187744
0.04283406076276247,0.0008736911261597868,0.07026848576786815,-0.19592917499446594,-0.41037860135385884,-0.050109782854796184,2.096358060836792
0.04283406076276247,-0.03330309809798801,0.07026848576786815,-0.19592917499446594,-0.41037860135385884,-0.050109782854796184,2.112736940383911
0.04283406076276247,-0.03330309809798801,0.07026848576786815,-0.19592917499446594,-0.41037860135385884,-0.050109782854796184,2.1284165382385254
0.04283406076276247,-0.03330309809798801,0.07026848576786815,-0.275350754832265,-0.41037860135385884,-0.050109782854796184,2.144449472427368
-0.37618458035147245,-0.03330309809798801,0.07026848576786815,-0.275350754832265,-0.22431066254923235,-0.050109782854796184,2.1609253883361816
-0.37618458035147245,-0.03330309809798801,0.03715868301513492,-0.275350754832265,-0.22431066254923235,-0.050109782854796184,2.176262855529785
-0.37618458035147245,-0.03330309809798801,0.03715868301513492,-0.275350754832265,-0.22431066254923235,-0.4484689325492389,2.192497968673706
-0.37618458035147245,-0.05995573969239795,0.03715868301513492,-0.275350754832265,-0.22431066254923235,-0.4484689325492389,2.208303689956665
-0.37618458035147245,-0.05995573969239795,0.03715868301513492,-0.275350754832265,-0.22431066254923235,-0.4484689325492389,2.2243683338165283
-0.37618458035147245,-0.05995573969239795,0.03715868301513492,-0.16881394920253479,-0.22431066254923235,-0.4484689325492389,2.2403693199157715
-0.37618458035147245,-0.05995573969239795,0.03715868301513492,-0.16881394920253479,-0.22431066254923235,-0.4484689325492389,2.2564144134521484
-0.31715634229338224,-0.05995573969239795,0.09828788421871959,-0.16881394920253479,-0.2794205210621108,-0.4484689325492389,2.2728757858276367
-0.31715634229338224,-0.05995573969239795,0.09828788421871959,-0.16881394920253479,-0.2794205210621108,-0.17948990468192172,2.288315534591675
-0.31715634229338224,-0.05995573969239795,0.09828788421871959,-0.16881394920253479,-0.2794205210621108,-0.17948990468192172,2.3046085834503174
-0.31715634229338224,-0.022062228337474704,0.09828788421871959,-0.16881394920253479,-0.2794205210621108,-0.17948990468192172,2.3209171295166016
-0.31715634229338224,-0.022062228337474704,0.09828788421871959,-0.16881394920253479,-0.2794205210621108,-0.17948990468192172,2.336265802383423
-0.31715634229338224,-0.022062228337474704,0.09828788421871959,-0.3367552810659381,-0.2794205210621108,-0.17948990468192172,2.3522963523864746
0.2320056581243271,-0.022062228337474704,0.15823689482930003,-0.3367552810659381,-0.2794205210621108,-0.17948990468192172,2.3683810234069824
0.2320056581243271,-0.022062228337474704,0.15823689482930003,-0.3367552810659381,-0.4675781391079177,-0.17948990468192172,2.384965181350708
0.2320056581243271,-0.022062228337474704,0.15823689482930003,-0.3367552810659381,-0.4675781391079177,0.3433924227554791,2.4004015922546387
0.2320056581243271,0.02765849856977856,0.15823689482930003,-0.3367552810659381,-0.4675781391079177,0.3433924227554791,2.4164741039276123
0.2320056581243271,0.02765849856977856,0.15823689482930003,-0.3367552810659381,-0.4675781391079177,0.3433924227554791,2.432450771331787
0.2320056581243271,0.02765849856977856,0.15823689482930003,-0.2918571883192035,-0.4675781391079177,0.3433924227554791,2.4484803676605225
0.2320056581243271,0.02765849856977856,0.15823689482930003,-0.2918571883192035,-0.4675781391079177,0.3433924227554791,2.4642105102539062
0.37005931374871676,0.02765849856977856,0.09543788812878429,-0.2918571883192035,-0.4784075282032241,0.3433924227554791,2.4802756309509277
0.37005931374871676,0.02765849856977856,0.09543788812878429,-0.2918571883192035,-0.4784075282032241,0.27212234433484006,2.4967825412750244
0.37005931374871676,0.02765849856977856,0.09543788812878429,-0.2918571883192035,-0.4784075282032241,0.27212234433484006,2.5126841068267822
0.37005931374871676,0.0031472953999558684,0.09543788812878429,-0.2918571883192035,-0.4784075282032241,0.27212234433484006,2.528884172439575
0.37005931374871676,0.0031472953999558684,0.09543788812878429,-0.2918571883192035,-0.4784075282032241,0.27212234433484006,2.5444743633270264
0.37005931374871676,0.0031472953999558684,0.09543788812878429,-0.1975779586782428,-0.4784075282032241,0.27212234433484006,2.5609192848205566
0.055686312292456075,0.0031472953999558684,0.06981788582923709,-0.1975779586782428,-0.4784075282032241,0.27212234433484006,2.5767087936401367
0.055686312292456075,0.0031472953999558684,0.06981788582923709,-0.1975779586782428,-0.4041775725300063,0.27212234433484006,2.592926502227783
0.055686312292456075,0.0031472953999558684,0.06981788582923709,-0.1975779586782428,-0.4041775725300063,-0.054068790416003,2.6088709831237793
0.055686312292456075,-0.03301414223069751,0.06981788582923709,-0.1975779586782428,-0.4041775725300063,-0.054068790416003,2.6244709491729736
0.055686312292456075,-0.03301414223069751,0.06981788582923709,-0.1975779586782428,-0.4041775725300063,-0.054068790416003,2.64054012298584
0.055686312292456075,-0.03301414223069751,0.06981788582923709,-0.2678664380063983,-0.4041775725300063,-0.054068790416003,2.6563751697540283
0.055686312292456075,-0.03301414223069751,0.06981788582923709,-0.2678664380063983,-0.4041775725300063,-0.054068790416003,2.672454595565796
-0.3704943931356674,-0.03301414223069751,0.03790868267240821,-0.2678664380063983,-0.22142362217256914,-0.054068790416003,2.6885576248168945
-0.3704943931356674,-0.03301414223069751,0.03790868267240821,-0.2678664380063983,-0.22142362217256914,-0.45917082730937075,2.704573631286621
-0.3704943931356674,-0.03301414223069751,0.03790868267240821,-0.2678664380063983,-0.22142362217256914,-0.45917082730937075,2.720759630203247
-0.3704943931356674,-0.06288342298621738,0.03790868267240821,-0.2678664380063983,-0.22142362217256914,-0.45917082730937075,2.7364416122436523
-0.3704943931356674,-0.06288342298621738,0.03790868267240821,-0.2678664380063983,-0.22142362217256914,-0.45917082730937075,2.7524638175964355
-0.3704943931356674,-0.06288342298621738,0.03790868267240821,-0.16337419090175354,-0.22142362217256914,-0.45917082730937075,2.7686328887939453
-0.3331355875984436,-0.06288342298621738,0.09217868380072414,-0.16337419090175354,-0.22142362217256914,-0.45917082730937075,2.7849490642547607
-0.3331355875984436,-0.06288342298621738,0.09217868380072414,-0.16337419090175354,-0.2812297008449782,-0.45917082730937075,2.8005218505859375
-0.3331355875984436,-0.06288342298621738,0.09217868380072414,-0.16337419090175354,-0.2812297008449782,-0.1834073454539783,2.8164689540863037
-0.3331355875984436,-0.02336926133985126,0.09217868380072414,-0.16337419090175354,-0.2812297008449782,-0.1834073454539783,2.8324289321899414
-0.3331355875984436,-0.02336926133985126,0.09217868380072414,-0.16337419090175354,-0.2812297008449782,-0.1834073454539783,2.848477602005005
-0.3331355875984436,-0.02336926133985126,0.09217868380072414,-0.34094769296550476,-0.2812297008449782,-0.1834073454539783,2.864445447921753
0.21828952667558138,-0.02336926133985126,0.09217868380072414,-0.34094769296550476,-0.2812297008449782,-0.1834073454539783,2.880678653717041
0.21828952667558138,-0.02336926133985126,0.15771128617050945,-0.34094769296550476,-0.47144332150766743,-0.1834073454539783,2.8969759941101074
0.21828952667558138,-0.02336926133985126,0.15771128617050945,-0.34094769296550476,-0.47144332150766743,0.34615751202893186,2.9127848148345947
0.21828952667558138,-0.02336926133985126,0.15771128617050945,-0.34094769296550476,-0.47144332150766743,0.34615751202893186,2.9283666610717773
0.21828952667558138,0.02769098310118115,0.15771128617050945,-0.34094769296550476,-0.47144332150766743,0.34615751202893186,2.944936752319336
0.21828952667558138,0.02769098310118115,0.15771128617050945,-0.34094769296550476,-0.47144332150766743,0.34615751202893186,2.9602584838867188
0.21828952667558138,0.02769098310118115,0.15771128617050945,-0.29608905849361145,-0.47144332150766743,0.34615751202893186,2.97660493850708
0.37838798997247164,0.02769098310118115,0.10117568455460368,-0.29608905849361145,-0.47144332150766743,0.34615751202893186,2.9927732944488525
0.37838798997247164,0.02769098310118115,0.10117568455460368,-0.29608905849361145,-0.4724133871013869,0.34615751202893186,3.008805751800537
0.37838798997247164,0.02769098310118115,0.10117568455460368,-0.29608905849361145,-0.4724133871013869,0.27056109007191587,3.0246682167053223
0.37838798997247164,0.0036837819064179655,0.10117568455460368,-0.29608905849361145,-0.4724133871013869,0.27056109007191587,3.040438652038574
0.37838798997247164,0.0036837819064179655,0.10117568455460368,-0.29608905849361145,-0.4724133871013869,0.27056109007191587,3.056650400161743
0.37838798997247164,0.0036837819064179655,0.10117568455460368,-0.19301426944637023,-0.4724133871013869,0.27056109007191587,3.073086977005005
0.06278389928185885,0.0036837819064179655,0.10117568455460368,-0.19301426944637023,-0.4724133871013869,0.27056109007191587,3.088538885116577
0.06278389928185885,0.0036837819064179655,0.06976568706157504,-0.19301426944637023,-0.4019648096973647,0.27056109007191587,3.1044089794158936
0.06278389928185885,0.0036837819064179655,0.06976568706157504,-0.19301426944637023,-0.4019648096973647,-0.05001969043421818,3.120558500289917
0.06278389928185885,-0.03293405593986118,0.06976568706157504,-0.19301426944637023,-0.4019648096973647,-0.05001969043421818,3.1363909244537354
0.06278389928185885,-0.03293405593986118,0.06976568706157504,-0.19301426944637023,-0.4019648096973647,-0.05001969043421818,3.1524322032928467
0.06278389928185885,-0.03293405593986118,0.06976568706157504,-0.19301426944637023,-0.4019648096973647,-0.05001969043421818,3.1685967445373535
0.06278389928185885,-0.03293405593986118,0.06976568706157504,-0.26976526317500793,-0.4019648096973647,-0.05001969043421818,3.185028314590454
-0.34931647541678007,-0.03293405593986118,0.039841283185508836,-0.26976526317500793,-0.4019648096973647,-0.05001969043421818,3.200526237487793
-0.34931647541678007,-0.03293405593986118,0.039841283185508836,-0.26976526317500793,-0.22144469241449724,-0.05001969043421818,3.2163760662078857
-0.34931647541678007,-0.03293405593986118,0.039841283185508836,-0.26976526317500793,-0.22144469241449724,-0.45404363576579165,3.232548236846924
-0.34931647541678007,-0.06321886302585208,0.039841283185508836,-0.26976526317500793,-0.22144469241449724,-0.45404363576579165,3.248565435409546
-0.34931647541678007,-0.06321886302585208,0.039841283185508836,-0.26976526317500793,-0.22144469241449724,-0.45404363576579165,3.264594316482544
-0.34931647541678007,-0.06321886302585208,0.039841283185508836,-0.1679228597631427,-0.22144469241449724,-0.45404363576579165,3.2806925773620605
-0.3537467694536453,-0.06321886302585208,0.08815088502886592,-0.1679228597631427,-0.22144469241449724,-0.45404363576579165,3.2963736057281494
-0.3537467694536453,-0.06321886302585208,0.08815088502886592,-0.1679228597631427,-0.2745407782013167,-0.45404363576579165,3.3122951984405518
-0.3537467694536453,-0.06321886302585208,0.08815088502886592,-0.1679228597631427,-0.2745407782013167,-0.1945092022817142,3.328522205352783
