sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24257714810526426,-0.014547587648578525,0.10072508834126292,-0.20303375062846862,-0.2948093674595107,-0.2683067709605701,0.6241054534912109
0.08972640571439211,-0.014547587648578525,0.13279928646805583,-0.3335921817769977,-0.4256887696201552,0.0750569052596085,0.6401822566986084
0.08972640571439211,-0.014547587648578525,0.13279928646805583,-0.3335921817769977,-0.4256887696201552,0.0750569052596085,0.6565988063812256
0.08972640571439211,-0.014547587648578525,0.13279928646805583,-0.3335921817769977,-0.4256887696201552,0.0750569052596085,0.6723756790161133
0.08972640571439211,0.026861062928489804,0.13279928646805583,-0.3335921817769977,-0.4256887696201552,0.0750569052596085,0.6879863739013672
0.08972640571439211,0.026861062928489804,0.13279928646805583,-0.3335921817769977,-0.4256887696201552,0.0750569052596085,0.7040355205535889
0.08972640571439211,0.026861062928489804,0.13279928646805583,-0.3335921817769977,-0.4256887696201552,0.0750569052596085,0.7204306125640869
0.08972640571439211,0.026861062928489804,0.13439709327938854,-0.3335921817769977,-0.46445962409326924,0.36643963154148984,0.7361054420471191
0.36746770379388277,0.026861062928489804,0.13439709327938854,-0.3620103054990741,-0.46445962409326924,0.36643963154148984,0.7521002292633057
0.36746770379388277,0.026861062928489804,0.13439709327938854,-0.3620103054990741,-0.46445962409326924,0.36643963154148984,0.7680106163024902
0.36746770379388277,0.026861062928489804,0.13439709327938854,-0.3620103054990741,-0.46445962409326924,0.36643963154148984,0.7840254306793213
0.36746770379388277,0.007832816525749325,0.13439709327938854,-0.3620103054990741,-0.46445962409326924,0.36643963154148984,0.8000750541687012
0.36746770379388277,0.007832816525749325,0.13439709327938854,-0.3620103054990741,-0.46445962409326924,0.36643963154148984,0.8161256313323975
0.36746770379388277,0.007832816525749325,0.13439709327938854,-0.3620103054990741,-0.46445962409326924,0.36643963154148984,0.8321397304534912
0.18996584651315157,0.007832816525749325,0.0864840858412057,-0.23298401174449646,-0.4506399295742263,0.21307279761624265,0.8481662273406982
0.18996584651315157,0.007832816525749325,0.0864840858412057,-0.23298401174449646,-0.4506399295742263,0.21307279761624265,0.8639552593231201
0.18996584651315157,0.007832816525749325,0.0864840858412057,-0.23298401174449646,-0.4506399295742263,0.21307279761624265,0.8800785541534424
0.18996584651315157,-0.009464458838649631,0.0864840858412057,-0.23298401174449646,-0.4506399295742263,0.21307279761624265,0.8961448669433594
0.18996584651315157,-0.009464458838649631,0.0864840858412057,-0.23298401174449646,-0.4506399295742263,0.21307279761624265,0.9120669364929199
0.18996584651315157,-0.009464458838649631,0.0864840858412057,-0.23298401174449646,-0.4506399295742263,0.21307279761624265,0.927955150604248
0.18996584651315157,-0.009464458838649631,0.06706808514716922,-0.23298401174449646,-0.35625367979357137,-0.060873062948466075,0.9441497325897217
-0.05688854071056898,-0.009464458838649631,0.06706808514716922,-0.31837076482677185,-0.35625367979357137,-0.060873062948466075,0.9600167274475098
-0.05688854071056898,-0.009464458838649631,0.06706808514716922,-0.31837076482677185,-0.35625367979357137,-0.060873062948466075,0.9765148162841797
-0.05688854071056898,-0.030705825701900363,0.06706808514716922,-0.31837076482677185,-0.35625367979357137,-0.060873062948466075,0.9923911094665527
-0.05688854071056898,-0.030705825701900363,0.06706808514716922,-0.31837076482677185,-0.35625367979357137,-0.060873062948466075,1.0086402893066406
-0.05688854071056898,-0.030705825701900363,0.06706808514716922,-0.31837076482677185,-0.35625367979357137,-0.060873062948466075,1.0241518020629883
-0.05688854071056898,-0.030705825701900363,0.06706808514716922,-0.31837076482677185,-0.35625367979357137,-0.060873062948466075,1.0401520729064941
-0.3491848981634384,-0.030705825701900363,0.05716868497255145,-0.21393961248302185,-0.2802795432026137,-0.3342397600810535,1.0560851097106934
-0.3491848981634384,-0.030705825701900363,0.05716868497255145,-0.21393961248302185,-0.2802795432026137,-0.3342397600810535,1.071981430053711
-0.3491848981634384,-0.030705825701900363,0.05716868497255145,-0.21393961248302185,-0.2802795432026137,-0.3342397600810535,1.0880885124206543
-0.3491848981634384,-0.06060702474469745,0.05716868497255145,-0.21393961248302185,-0.2802795432026137,-0.3342397600810535,1.1040644645690918
-0.3491848981634384,-0.06060702474469745,0.05716868497255145,-0.21393961248302185,-0.2802795432026137,-0.3342397600810535,1.1200621128082275
-0.3491848981634384,-0.06060702474469745,0.05716868497255145,-0.21393961248302185,-0.2802795432026137,-0.3342397600810535,1.1360015869140625
-0.3491848981634384,-0.06060702474469745,0.1007982828450471,-0.21393961248302185,-0.3085509500915755,-0.22626047734427523,1.1519393920898438
-0.21374866130507048,-0.06060702474469745,0.1007982828450471,-0.21879751024150573,-0.3085509500915755,-0.22626047734427523,1.1680917739868164
-0.21374866130507048,-0.06060702474469745,0.1007982828450471,-0.21879751024150573,-0.3085509500915755,-0.22626047734427523,1.1840896606445312
-0.21374866130507048,-0.010461823359676242,0.1007982828450471,-0.21879751024150573,-0.3085509500915755,-0.22626047734427523,1.2001733779907227
-0.21374866130507048,-0.010461823359676242,0.1007982828450471,-0.21879751024150573,-0.3085509500915755,-0.22626047734427523,1.2162103652954102
-0.21374866130507048,-0.010461823359676242,0.1007982828450471,-0.21879751024150573,-0.3085509500915755,-0.22626047734427523,1.2321233749389648
-0.21374866130507048,-0.010461823359676242,0.1007982828450471,-0.21879751024150573,-0.3085509500915755,-0.22626047734427523,1.2485508918762207
0.11190752920949404,-0.010461823359676242,0.13222089044573604,-0.3491200262060138,-0.4377585313732375,0.11612408455204891,1.264258623123169
0.11190752920949404,-0.010461823359676242,0.13222089044573604,-0.3491200262060138,-0.4377585313732375,0.11612408455204891,1.2802116870880127
0.11190752920949404,-0.010461823359676242,0.13222089044573604,-0.3491200262060138,-0.4377585313732375,0.11612408455204891,1.296170949935913
0.11190752920949404,0.027843869015030026,0.13222089044573604,-0.3491200262060138,-0.4377585313732375,0.11612408455204891,1.3124430179595947
0.11190752920949404,0.027843869015030026,0.13222089044573604,-0.3491200262060138,-0.4377585313732375,0.11612408455204891,1.3281915187835693
0.11190752920949404,0.027843869015030026,0.13222089044573604,-0.3491200262060138,-0.4377585313732375,0.11612408455204891,1.3442089557647705
0.11190752920949404,0.027843869015030026,0.13131908707144557,-0.3491200262060138,-0.4603008888180007,0.3758000939686291,1.3601083755493164
0.3673322522386307,0.027843869015030026,0.13131908707144557,-0.34818572339915954,-0.4603008888180007,0.3758000939686291,1.3761112689971924
0.3673322522386307,0.027843869015030026,0.13131908707144557,-0.34818572339915954,-0.4603008888180007,0.3758000939686291,1.3921751976013184
0.3673322522386307,0.00578769175653851,0.13131908707144557,-0.34818572339915954,-0.4603008888180007,0.3758000939686291,1.408182144165039
0.3673322522386307,0.00578769175653851,0.13131908707144557,-0.34818572339915954,-0.4603008888180007,0.3758000939686291,1.4242284297943115
0.3673322522386307,0.00578769175653851,0.13131908707144557,-0.34818572339915954,-0.4603008888180007,0.3758000939686291,1.4404597282409668
0.3673322522386307,0.00578769175653851,0.13131908707144557,-0.34818572339915954,-0.4603008888180007,0.3758000939686291,1.4561235904693604
0.166145565484404,0.00578769175653851,0.0835950859618455,-0.23507828054332458,-0.4456393382961501,0.1787188112337582,1.4719915390014648
0.166145565484404,0.00578769175653851,0.0835950859618455,-0.23507828054332458,-0.4456393382961501,0.1787188112337582,1.4880790710449219
0.166145565484404,0.00578769175653851,0.0835950859618455,-0.23507828054332458,-0.4456393382961501,0.1787188112337582,1.5040702819824219
0.166145565484404,-0.010216542795844913,0.0835950859618455,-0.23507828054332458,-0.4456393382961501,0.1787188112337582,1.5201785564422607
0.166145565484404,-0.010216542795844913,0.0835950859618455,-0.23507828054332458,-0.4456393382961501,0.1787188112337582,1.5360829830169678
0.166145565484404,-0.010216542795844913,0.0835950859618455,-0.23507828054332458,-0.4456393382961501,0.1787188112337582,1.5520823001861572
0.166145565484404,-0.010216542795844913,0.06644708670499622,-0.23507828054332458,-0.343904640477394,-0.09106014821934773,1.5679166316986084
-0.08190851795232351,-0.010216542795844913,0.06644708670499622,-0.31470478114986145,-0.343904640477394,-0.09106014821934773,1.5841317176818848
-0.08190851795232351,-0.010216542795844913,0.06644708670499622,-0.31470478114986145,-0.343904640477394,-0.09106014821934773,1.6002206802368164
-0.08190851795232351,-0.03429038198346698,0.06644708670499622,-0.31470478114986145,-0.343904640477394,-0.09106014821934773,1.616074562072754
-0.08190851795232351,-0.03429038198346698,0.06644708670499622,-0.31470478114986145,-0.343904640477394,-0.09106014821934773,1.632530927658081
-0.08190851795232351,-0.03429038198346698,0.06644708670499622,-0.31470478114986145,-0.343904640477394,-0.09106014821934773,1.6485612392425537
-0.08190851795232351,-0.03429038198346698,0.057928882612016785,-0.31470478114986145,-0.343904640477394,-0.09106014821934773,1.6642472743988037
-0.36801245572722013,-0.03429038198346698,0.057928882612016785,-0.2021538668622943,-0.26702075819322957,-0.3547535628478534,1.6803936958312988
-0.36801245572722013,-0.03429038198346698,0.057928882612016785,-0.2021538668622943,-0.26702075819322957,-0.3547535628478534,1.6961777210235596
-0.36801245572722013,-0.03429038198346698,0.057928882612016785,-0.2021538668622943,-0.26702075819322957,-0.3547535628478534,1.7121469974517822
-0.36801245572722013,-0.058035501555152774,0.057928882612016785,-0.2021538668622943,-0.26702075819322957,-0.3547535628478534,1.7280902862548828
-0.36801245572722013,-0.058035501555152774,0.057928882612016785,-0.2021538668622943,-0.26702075819322957,-0.3547535628478534,1.7440569400787354
-0.36801245572722013,-0.058035501555152774,0.057928882612016785,-0.2021538668622943,-0.26702075819322957,-0.3547535628478534,1.760596752166748
-0.36801245572722013,-0.058035501555152774,0.10383788876059352,-0.2021538668622943,-0.3255722783024062,-0.18520320359873843,1.7766156196594238
-0.18375874074852522,-0.058035501555152774,0.10383788876059352,-0.23262775478267395,-0.3255722783024062,-0.18520320359873843,1.7922284603118896
-0.18375874074852522,-0.058035501555152774,0.10383788876059352,-0.23262775478267395,-0.3255722783024062,-0.18520320359873843,1.8082034587860107
-0.18375874074852522,-0.010539667025752902,0.10383788876059352,-0.23262775478267395,-0.3255722783024062,-0.18520320359873843,1.8242130279541016
-0.18375874074852522,-0.010539667025752902,0.10383788876059352,-0.23262775478267395,-0.3255722783024062,-0.18520320359873843,1.8402669429779053
-0.18375874074852522,-0.010539667025752902,0.10383788876059352,-0.23262775478267395,-0.3255722783024062,-0.18520320359873843,1.8562672138214111
-0.18375874074852522,-0.010539667025752902,0.13261508576395808,-0.23262775478267395,-0.3255722783024062,-0.18520320359873843,1.8720006942749023
0.14042468604886477,-0.010539667025752902,0.13261508576395808,-0.3623731189718219,-0.4482265971119155,0.14629036780190396,1.888153314590454
0.14042468604886477,-0.010539667025752902,0.13261508576395808,-0.3623731189718219,-0.4482265971119155,0.14629036780190396,1.9041810035705566
0.14042468604886477,0.030594578667930722,0.13261508576395808,-0.3623731189718219,-0.4482265971119155,0.14629036780190396,1.920142412185669
0.14042468604886477,0.030594578667930722,0.13261508576395808,-0.3623731189718219,-0.4482265971119155,0.14629036780190396,1.9360535144805908
0.14042468604886477,0.030594578667930722,0.13261508576395808,-0.3623731189718219,-0.4482265971119155,0.14629036780190396,1.952164649963379
0.14042468604886477,0.030594578667930722,0.13261508576395808,-0.3623731189718219,-0.4482265971119155,0.14629036780190396,1.9680836200714111
0.3677089237912888,0.030594578667930722,0.12484448782923518,-0.3623731189718219,-0.46245720605204,0.37627132829022336,1.9842841625213623
0.3677089237912888,0.030594578667930722,0.12484448782923518,-0.31758773860835754,-0.46245720605204,0.37627132829022336,2.000152587890625
0.3677089237912888,0.030594578667930722,0.12484448782923518,-0.31758773860835754,-0.46245720605204,0.37627132829022336,2.0162789821624756
0.3677089237912888,0.00173609583025372,0.12484448782923518,-0.31758773860835754,-0.46245720605204,0.37627132829022336,2.0322561264038086
0.3677089237912888,0.00173609583025372,0.12484448782923518,-0.31758773860835754,-0.46245720605204,0.37627132829022336,2.0483157634735107
0.3677089237912888,0.00173609583025372,0.12484448782923518,-0.31758773860835754,-0.46245720605204,0.37627132829022336,2.0643534660339355
0.3677089237912888,0.00173609583025372,0.08497868858101665,-0.31758773860835754,-0.46245720605204,0.14153737421822477,2.080331325531006
0.14172372457826082,0.00173609583025372,0.08497868858101665,-0.23855442342662536,-0.4501183889324416,0.14153737421822477,2.096626043319702
0.14172372457826082,0.00173609583025372,0.08497868858101665,-0.23855442342662536,-0.4501183889324416,0.14153737421822477,2.1122887134552
0.14172372457826082,-0.00979373724813068,0.08497868858101665,-0.23855442342662536,-0.4501183889324416,0.14153737421822477,2.128170967102051
0.14172372457826082,-0.00979373724813068,0.08497868858101665,-0.23855442342662536,-0.4501183889324416,0.14153737421822477,2.1443018913269043
0.14172372457826082,-0.00979373724813068,0.08497868858101665,-0.23855442342662536,-0.4501183889324416,0.14153737421822477,2.160771608352661
0.14172372457826082,-0.00979373724813068,0.08497868858101665,-0.23855442342662536,-0.4501183889324416,0.14153737421822477,2.1765434741973877
-0.10001323741605933,-0.00979373724813068,0.06269228465678989,-0.23855442342662536,-0.32749089221308125,-0.11714466814208103,2.192333698272705
-0.10001323741605933,-0.00979373724813068,0.06269228465678989,-0.3213421755781146,-0.32749089221308125,-0.11714466814208103,2.2083382606506348
-0.10001323741605933,-0.00979373724813068,0.06269228465678989,-0.3213421755781146,-0.32749089221308125,-0.11714466814208103,2.2242658138275146
-0.10001323741605933,-0.03695486606711948,0.06269228465678989,-0.3213421755781146,-0.32749089221308125,-0.11714466814208103,2.2407596111297607
-0.10001323741605933,-0.03695486606711948,0.06269228465678989,-0.3213421755781146,-0.32749089221308125,-0.11714466814208103,2.2563159465789795
-0.10001323741605933,-0.03695486606711948,0.06269228465678989,-0.3213421755781146,-0.32749089221308125,-0.11714466814208103,2.2720940113067627
-0.10001323741605933,-0.03695486606711948,0.06339068718078433,-0.3213421755781146,-0.32749089221308125,-0.36327151362109256,2.288201093673706
-0.37533405187285,-0.03695486606711948,0.06339068718078433,-0.18480337200069152,-0.2714393995220412,-0.36327151362109256,2.304539442062378
-0.37533405187285,-0.03695486606711948,0.06339068718078433,-0.18480337200069152,-0.2714393995220412,-0.36327151362109256,2.3200302124023438
-0.37533405187285,-0.05869966121072376,0.06339068718078433,-0.18480337200069152,-0.2714393995220412,-0.36327151362109256,2.3361284732818604
-0.37533405187285,-0.05869966121072376,0.06339068718078433,-0.18480337200069152,-0.2714393995220412,-0.36327151362109256,2.3521196842193604
-0.37533405187285,-0.05869966121072376,0.06339068718078433,-0.18480337200069152,-0.2714393995220412,-0.36327151362109256,2.368253469467163
-0.37533405187285,-0.05869966121072376,0.06339068718078433,-0.18480337200069152,-0.2714393995220412,-0.36327151362109256,2.3842430114746094
-0.1597630246237522,-0.05869966121072376,0.10812068365338146,-0.18480337200069152,-0.34459432582209004,-0.14667042497801852,2.40024995803833
-0.1597630246237522,-0.05869966121072376,0.10812068365338146,-0.24990213451289855,-0.34459432582209004,-0.14667042497801852,2.4162685871124268
-0.1597630246237522,-0.05869966121072376,0.10812068365338146,-0.24990213451289855,-0.34459432582209004,-0.14667042497801852,2.4322049617767334
-0.1597630246237522,-0.004054301694579959,0.10812068365338146,-0.24990213451289855,-0.34459432582209004,-0.14667042497801852,2.4481070041656494
-0.1597630246237522,-0.004054301694579959,0.10812068365338146,-0.24990213451289855,-0.34459432582209004,-0.14667042497801852,2.464287519454956
-0.1597630246237522,-0.004054301694579959,0.10812068365338146,-0.24990213451289855,-0.34459432582209004,-0.14667042497801852,2.4802887439727783
-0.1597630246237522,-0.004054301694579959,0.13484529040577709,-0.24990213451289855,-0.34459432582209004,0.18296096320938993,2.4962706565856934
0.1607800447686905,-0.004054301694579959,0.13484529040577709,-0.3740902000417682,-0.45510306577036275,0.18296096320938993,2.512329339981079
0.1607800447686905,-0.004054301694579959,0.13484529040577709,-0.3740902000417682,-0.45510306577036275,0.18296096320938993,2.5281190872192383
0.1607800447686905,0.0325937780583421,0.13484529040577709,-0.3740902000417682,-0.45510306577036275,0.18296096320938993,2.5443074703216553
0.1607800447686905,0.0325937780583421,0.13484529040577709,-0.3740902000417682,-0.45510306577036275,0.18296096320938993,2.5607242584228516
0.1607800447686905,0.0325937780583421,0.13484529040577709,-0.3740902000417682,-0.45510306577036275,0.18296096320938993,2.5762836933135986
0.1607800447686905,0.0325937780583421,0.12059109292748271,-0.3740902000417682,-0.45510306577036275,0.18296096320938993,2.5923893451690674
0.3545582318052048,0.0325937780583421,0.12059109292748271,-0.3740902000417682,-0.4695183895046462,0.3612015455563061,2.608032703399658
0.3545582318052048,0.0325937780583421,0.12059109292748271,-0.2850928956022235,-0.4695183895046462,0.3612015455563061,2.6242446899414062
0.3545582318052048,0.0325937780583421,0.12059109292748271,-0.2850928956022235,-0.4695183895046462,0.3612015455563061,2.6403350830078125
0.3545582318052048,0.0015311303580323454,0.12059109292748271,-0.2850928956022235,-0.4695183895046462,0.3612015455563061,2.656118869781494
0.3545582318052048,0.0015311303580323454,0.12059109292748271,-0.2850928956022235,-0.4695183895046462,0.3612015455563061,2.672112464904785
0.3545582318052048,0.0015311303580323454,0.12059109292748271,-0.2850928956022235,-0.4695183895046462,0.3612015455563061,2.6882755756378174
0.3545582318052048,0.0015311303580323454,0.08325668804171382,-0.2850928956022235,-0.4695183895046462,0.10902776416134762,2.7042243480682373
0.12059395251119082,0.0015311303580323454,0.08325668804171382,-0.25503731307887756,-0.4410634301120986,0.10902776416134762,2.7202231884002686
0.12059395251119082,0.0015311303580323454,0.08325668804171382,-0.25503731307887756,-0.4410634301120986,0.10902776416134762,2.7363150119781494
0.12059395251119082,-0.007919417039104343,0.08325668804171382,-0.25503731307887756,-0.4410634301120986,0.10902776416134762,2.752286911010742
0.12059395251119082,-0.007919417039104343,0.08325668804171382,-0.25503731307887756,-0.4410634301120986,0.10902776416134762,2.768254280090332
0.12059395251119082,-0.007919417039104343,0.08325668804171382,-0.25503731307887756,-0.4410634301120986,0.10902776416134762,2.7842185497283936
0.12059395251119082,-0.007919417039104343,0.06167108572843372,-0.25503731307887756,-0.4410634301120986,0.10902776416134762,2.800318956375122
-0.12576894598758276,-0.007919417039104343,0.06167108572843372,-0.25503731307887756,-0.31484204153368367,-0.14648727480578494,2.816263198852539
-0.12576894598758276,-0.007919417039104343,0.06167108572843372,-0.31157553729915344,-0.31484204153368367,-0.14648727480578494,2.8323700428009033
-0.12576894598758276,-0.04084406168813312,0.06167108572843372,-0.31157553729915344,-0.31484204153368367,-0.14648727480578494,2.8483684062957764
-0.12576894598758276,-0.04084406168813312,0.06167108572843372,-0.31157553729915344,-0.31484204153368367,-0.14648727480578494,2.864398241043091
-0.12576894598758276,-0.04084406168813312,0.06167108572843372,-0.31157553729915344,-0.31484204153368367,-0.14648727480578494,2.880343198776245
-0.12576894598758276,-0.04084406168813312,0.06167108572843372,-0.31157553729915344,-0.31484204153368367,-0.14648727480578494,2.8962018489837646
-0.12576894598758276,-0.04084406168813312,0.06574088342311679,-0.31157553729915344,-0.31484204153368367,-0.37239534560847354,2.912287950515747
-0.3829046166197067,-0.04084406168813312,0.06574088342311679,-0.17389745054149353,-0.26766314725229634,-0.37239534560847354,2.9287922382354736
-0.3829046166197067,-0.04084406168813312,0.06574088342311679,-0.17389745054149353,-0.26766314725229634,-0.37239534560847354,2.944585084915161
-0.3829046166197067,-0.05482894302959049,0.06574088342311679,-0.17389745054149353,-0.26766314725229634,-0.37239534560847354,2.9604086875915527
-0.3829046166197067,-0.05482894302959049,0.06574088342311679,-0.17389745054149353,-0.26766314725229634,-0.37239534560847354,2.9762911796569824
-0.3829046166197067,-0.05482894302959049,0.06574088342311679,-0.17389745054149353,-0.26766314725229634,-0.37239534560847354,2.9924187660217285
-0.3829046166197067,-0.05482894302959049,0.11148908369067012,-0.17389745054149353,-0.26766314725229634,-0.37239534560847354,3.008362293243408
-0.1282599358514553,-0.05482894302959049,0.11148908369067012,-0.17389745054149353,-0.3651257119590987,-0.10618931953120304,3.0246081352233887
-0.1282599358514553,-0.05482894302959049,0.11148908369067012,-0.2653434926023456,-0.3651257119590987,-0.10618931953120304,3.0403714179992676
-0.1282599358514553,-0.0006881442820509676,0.11148908369067012,-0.2653434926023456,-0.3651257119590987,-0.10618931953120304,3.0561363697052
-0.1282599358514553,-0.0006881442820509676,0.11148908369067012,-0.2653434926023456,-0.3651257119590987,-0.10618931953120304,3.0722219944000244
-0.1282599358514553,-0.0006881442820509676,0.11148908369067012,-0.2653434926023456,-0.3651257119590987,-0.10618931953120304,3.088228464126587
-0.1282599358514553,-0.0006881442820509676,0.11148908369067012,-0.2653434926023456,-0.3651257119590987,-0.10618931953120304,3.104290246963501
-0.1282599358514553,-0.0006881442820509676,0.14076068632128536,-0.2653434926023456,-0.3651257119590987,0.2274287849266522,3.1204354763031006
0.19672718880021517,-0.0006881442820509676,0.14076068632128536,-0.3836321884145709,-0.46564688901255025,0.2274287849266522,3.136268377304077
0.19672718880021517,-0.0006881442820509676,0.14076068632128536,-0.3836321884145709,-0.46564688901255025,0.2274287849266522,3.152357339859009
0.19672718880021517,0.03144466011171734,0.14076068632128536,-0.3836321884145709,-0.46564688901255025,0.2274287849266522,3.1683385372161865
0.19672718880021517,0.03144466011171734,0.14076068632128536,-0.3836321884145709,-0.46564688901255025,0.2274287849266522,3.184326410293579
0.19672718880021517,0.03144466011171734,0.14076068632128536,-0.3836321884145709,-0.46564688901255025,0.2274287849266522,3.2004103660583496
0.19672718880021517,0.03144466011171734,0.11785268418314754,-0.3836321884145709,-0.46564688901255025,0.2274287849266522,3.2163760662078857
0.3456585132821793,0.03144466011171734,0.11785268418314754,-0.3836321884145709,-0.46427264432260884,0.3484186738331311,3.232426404953003
0.3456585132821793,0.03144466011171734,0.11785268418314754,-0.2618222290029498,-0.46427264432260884,0.3484186738331311,3.248368501663208
0.3456585132821793,-0.0008925435101469759,0.11785268418314754,-0.2618222290029498,-0.46427264432260884,0.3484186738331311,3.2644286155700684
0.3456585132821793,-0.0008925435101469759,0.11785268418314754,-0.2618222290029498,-0.46427264432260884,0.3484186738331311,3.280374765396118
0.3456585132821793,-0.0008925435101469759,0.11785268418314754,-0.2618222290029498,-0.46427264432260884,0.3484186738331311,3.2963333129882812
0.3456585132821793,-0.0008925435101469759,0.11785268418314754,-0.2618222290029498,-0.46427264432260884,0.3484186738331311,3.3123369216918945
0.10595631835305636,-0.0008925435101469759,0.0817848854494363,-0.2618222290029498,-0.46427264432260884,0.08557466264557766,3.3284053802490234
