sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11285352942788546,0.032526573821357846,0.15129368386986553,-0.333414559935567,-0.44356575230905904,0.11858918364834713,0.2878603935241699
0.36986968157136385,0.032526573821357846,0.15129368386986553,-0.3124402814855548,-0.46597411851236714,0.37989177401852536,0.30397844314575195
0.36986968157136385,0.032526573821357846,0.15129368386986553,-0.3124402814855548,-0.46597411851236714,0.37989177401852536,0.3200559616088867
0.36986968157136385,0.032526573821357846,0.15129368386986553,-0.3124402814855548,-0.46597411851236714,0.37989177401852536,0.3363463878631592
0.36986968157136385,0.032526573821357846,0.08854868642809688,-0.3124402814855548,-0.46597411851236714,0.37989177401852536,0.35205793380737305
0.36986968157136385,-0.00965485842580402,0.08854868642809688,-0.3124402814855548,-0.46597411851236714,0.37989177401852536,0.36820483207702637
0.36986968157136385,-0.00965485842580402,0.08854868642809688,-0.3124402814855548,-0.46597411851236714,0.37989177401852536,0.38396716117858887
0.36986968157136385,-0.00965485842580402,0.08854868642809688,-0.18993390140437805,-0.4207377694065322,0.13533404316496778,0.40021395683288574
0.1471658074601883,-0.00965485842580402,0.08854868642809688,-0.18993390140437805,-0.4207377694065322,0.13533404316496778,0.416062593460083
0.1471658074601883,-0.00965485842580402,0.08854868642809688,-0.18993390140437805,-0.4207377694065322,0.13533404316496778,0.4319424629211426
0.1471658074601883,-0.00965485842580402,0.07672148577692806,-0.18993390140437805,-0.4207377694065322,0.13533404316496778,0.44814133644104004
0.1471658074601883,-0.013360941127487064,0.07672148577692806,-0.18993390140437805,-0.4207377694065322,0.13533404316496778,0.4640169143676758
0.1471658074601883,-0.013360941127487064,0.07672148577692806,-0.18993390140437805,-0.4207377694065322,0.13533404316496778,0.4802253246307373
0.1471658074601883,-0.013360941127487064,0.07672148577692806,-0.18993390140437805,-0.4207377694065322,0.13533404316496778,0.495959997177124
-0.1075223274224108,-0.013360941127487064,0.07672148577692806,-0.3049814158430072,-0.32865541796038045,-0.12378855947661473,0.5119264125823975
-0.1075223274224108,-0.013360941127487064,0.07672148577692806,-0.3049814158430072,-0.32865541796038045,-0.12378855947661473,0.5281295776367188
-0.1075223274224108,-0.013360941127487064,0.07672148577692806,-0.3049814158430072,-0.32865541796038045,-0.12378855947661473,0.5438449382781982
-0.1075223274224108,-0.013360941127487064,0.05171588443043529,-0.3049814158430072,-0.32865541796038045,-0.12378855947661473,0.5599465370178223
-0.1075223274224108,-0.05667190374488437,0.05171588443043529,-0.3049814158430072,-0.32865541796038045,-0.12378855947661473,0.5759329795837402
-0.1075223274224108,-0.05667190374488437,0.05171588443043529,-0.3049814158430072,-0.32865541796038045,-0.12378855947661473,0.5918419361114502
-0.1075223274224108,-0.05667190374488437,0.05171588443043529,-0.18245244560146057,-0.23678624252626787,-0.4338842720191486,0.607795000076294
-0.4315174198404556,-0.05667190374488437,0.05171588443043529,-0.18245244560146057,-0.23678624252626787,-0.4338842720191486,0.6238195896148682
-0.4315174198404556,-0.05667190374488437,0.05171588443043529,-0.18245244560146057,-0.23678624252626787,-0.4338842720191486,0.6401476860046387
-0.4315174198404556,-0.05667190374488437,0.08958489082577525,-0.18245244560146057,-0.23678624252626787,-0.4338842720191486,0.6558268070220947
-0.4315174198404556,-0.049212144032665134,0.08958489082577525,-0.18245244560146057,-0.23678624252626787,-0.4338842720191486,0.671907901763916
-0.4315174198404556,-0.049212144032665134,0.08958489082577525,-0.18245244560146057,-0.23678624252626787,-0.4338842720191486,0.6878478527069092
-0.4315174198404556,-0.049212144032665134,0.08958489082577525,-0.18245244560146057,-0.23678624252626787,-0.4338842720191486,0.7038288116455078
-0.1275100162879234,-0.049212144032665134,0.08958489082577525,-0.24533463058376037,-0.36363118509600056,-0.11824455265212132,0.719947099685669
-0.1275100162879234,-0.049212144032665134,0.08958489082577525,-0.24533463058376037,-0.36363118509600056,-0.11824455265212132,0.7359817028045654
-0.1275100162879234,-0.049212144032665134,0.08958489082577525,-0.24533463058376037,-0.36363118509600056,-0.11824455265212132,0.7521090507507324
-0.1275100162879234,-0.049212144032665134,0.13031828783276378,-0.24533463058376037,-0.36363118509600056,-0.11824455265212132,0.7679450511932373
-0.1275100162879234,0.011606103464416623,0.13031828783276378,-0.24533463058376037,-0.36363118509600056,-0.11824455265212132,0.7838287353515625
-0.1275100162879234,0.011606103464416623,0.13031828783276378,-0.24533463058376037,-0.36363118509600056,-0.11824455265212132,0.7997817993164062
0.2789031886800522,0.011606103464416623,0.13031828783276378,-0.37830895719432556,-0.48717531184503926,0.30392115410160947,0.8158771991729736
0.2789031886800522,0.011606103464416623,0.13031828783276378,-0.37830895719432556,-0.48717531184503926,0.30392115410160947,0.8319017887115479
0.2789031886800522,0.011606103464416623,0.13031828783276378,-0.37830895719432556,-0.48717531184503926,0.30392115410160947,0.8479628562927246
0.2789031886800522,0.011606103464416623,0.12620889030220805,-0.37830895719432556,-0.48717531184503926,0.30392115410160947,0.8639235496520996
0.2789031886800522,0.025205141588501095,0.12620889030220805,-0.37830895719432556,-0.48717531184503926,0.30392115410160947,0.8798859119415283
0.2789031886800522,0.025205141588501095,0.12620889030220805,-0.37830895719432556,-0.48717531184503926,0.30392115410160947,0.8961212635040283
0.2789031886800522,0.025205141588501095,0.12620889030220805,-0.37830895719432556,-0.48717531184503926,0.30392115410160947,0.9118866920471191
0.2832440161451096,0.025205141588501095,0.12620889030220805,-0.2008040600767108,-0.447276439469551,0.28624766166996884,0.9281480312347412
0.2832440161451096,0.025205141588501095,0.12620889030220805,-0.2008040600767108,-0.447276439469551,0.28624766166996884,0.9440312385559082
0.2832440161451096,0.025205141588501095,0.12620889030220805,-0.2008040600767108,-0.447276439469551,0.28624766166996884,0.9600727558135986
0.2832440161451096,-0.016227023020931125,0.07746548585417568,-0.2008040600767108,-0.447276439469551,0.28624766166996884,0.9760487079620361
0.2832440161451096,-0.016227023020931125,0.07746548585417568,-0.2008040600767108,-0.447276439469551,0.28624766166996884,0.9919004440307617
0.2832440161451096,-0.016227023020931125,0.07746548585417568,-0.2008040600767108,-0.447276439469551,0.28624766166996884,1.0078365802764893
0.046615468834280416,-0.016227023020931125,0.07746548585417568,-0.2734839373578998,-0.4007353446895827,0.024588685815452805,1.024109125137329
0.046615468834280416,-0.016227023020931125,0.07746548585417568,-0.2734839373578998,-0.4007353446895827,0.024588685815452805,1.0400135517120361
0.046615468834280416,-0.016227023020931125,0.07746548585417568,-0.2734839373578998,-0.4007353446895827,0.024588685815452805,1.0558078289031982
0.046615468834280416,-0.016227023020931125,0.0655734875035554,-0.2734839373578998,-0.4007353446895827,0.024588685815452805,1.0718505382537842
0.046615468834280416,-0.025431179717727542,0.0655734875035554,-0.2734839373578998,-0.4007353446895827,0.024588685815452805,1.0877182483673096
0.046615468834280416,-0.025431179717727542,0.0655734875035554,-0.2734839373578998,-0.4007353446895827,0.024588685815452805,1.1039001941680908
0.046615468834280416,-0.025431179717727542,0.0655734875035554,-0.2734839373578998,-0.4007353446895827,0.024588685815452805,1.1200003623962402
-0.3134914613024002,-0.025431179717727542,0.0655734875035554,-0.2589703255643817,-0.25539388875315083,-0.32991147939372134,1.1360516548156738
-0.3134914613024002,-0.025431179717727542,0.0655734875035554,-0.2589703255643817,-0.25539388875315083,-0.32991147939372134,1.1519837379455566
-0.3134914613024002,-0.025431179717727542,0.05916728459122478,-0.2589703255643817,-0.25539388875315083,-0.32991147939372134,1.1679439544677734
-0.3134914613024002,-0.06782654048556888,0.05916728459122478,-0.2589703255643817,-0.25539388875315083,-0.32991147939372134,1.1838796138763428
-0.3134914613024002,-0.06782654048556888,0.05916728459122478,-0.2589703255643817,-0.25539388875315083,-0.32991147939372134,1.199962854385376
-0.3134914613024002,-0.06782654048556888,0.05916728459122478,-0.2589703255643817,-0.25539388875315083,-0.32991147939372134,1.2163372039794922
-0.33460876109755094,-0.06782654048556888,0.05916728459122478,-0.17920375404262268,-0.28310045222589864,-0.3337289482753284,1.231776237487793
-0.33460876109755094,-0.06782654048556888,0.05916728459122478,-0.17920375404262268,-0.28310045222589864,-0.3337289482753284,1.2477755546569824
-0.33460876109755094,-0.06782654048556888,0.05916728459122478,-0.17920375404262268,-0.28310045222589864,-0.3337289482753284,1.2638049125671387
-0.33460876109755094,-0.06782654048556888,0.1168512814474374,-0.17920375404262268,-0.28310045222589864,-0.3337289482753284,1.2798175811767578
-0.33460876109755094,-0.021922783271022678,0.1168512814474374,-0.17920375404262268,-0.28310045222589864,-0.3337289482753284,1.2955965995788574
-0.33460876109755094,-0.021922783271022678,0.1168512814474374,-0.17920375404262268,-0.28310045222589864,-0.3337289482753284,1.3117542266845703
-0.33460876109755094,-0.021922783271022678,0.1168512814474374,-0.17920375404262268,-0.28310045222589864,-0.3337289482753284,1.3278274536132812
0.09201099214398806,-0.021922783271022678,0.1168512814474374,-0.33278471765422546,-0.4465422294552077,0.10936139370989727,1.3443670272827148
0.09201099214398806,-0.021922783271022678,0.1168512814474374,-0.33278471765422546,-0.4465422294552077,0.10936139370989727,1.3598065376281738
0.09201099214398806,-0.021922783271022678,0.14354887984516917,-0.33278471765422546,-0.4465422294552077,0.10936139370989727,1.3757998943328857
0.09201099214398806,0.037222168132118344,0.14354887984516917,-0.33278471765422546,-0.4465422294552077,0.10936139370989727,1.3917462825775146
0.09201099214398806,0.037222168132118344,0.14354887984516917,-0.33278471765422546,-0.4465422294552077,0.10936139370989727,1.40781569480896
0.09201099214398806,0.037222168132118344,0.14354887984516917,-0.33278471765422546,-0.4465422294552077,0.10936139370989727,1.4237496852874756
0.3735767030462021,0.037222168132118344,0.14354887984516917,-0.3091766291608783,-0.4773410818989028,0.37715636785817075,1.4396393299102783
0.3735767030462021,0.037222168132118344,0.14354887984516917,-0.3091766291608783,-0.4773410818989028,0.37715636785817075,1.4556941986083984
0.3735767030462021,0.037222168132118344,0.14354887984516917,-0.3091766291608783,-0.4773410818989028,0.37715636785817075,1.4716265201568604
0.3735767030462021,0.037222168132118344,0.09479108832600414,-0.3091766291608783,-0.4773410818989028,0.37715636785817075,1.4876759052276611
0.3735767030462021,-0.004870222226329685,0.09479108832600414,-0.3091766291608783,-0.4773410818989028,0.37715636785817075,1.503645420074463
0.3735767030462021,-0.004870222226329685,0.09479108832600414,-0.3091766291608783,-0.4773410818989028,0.37715636785817075,1.5199716091156006
0.3735767030462021,-0.004870222226329685,0.09479108832600414,-0.3091766291608783,-0.4773410818989028,0.37715636785817075,1.5360116958618164
0.15533966061913912,-0.004870222226329685,0.09479108832600414,-0.1912564688672992,-0.43490114430735005,0.13669133778405118,1.5519537925720215
0.15533966061913912,-0.004870222226329685,0.09479108832600414,-0.1912564688672992,-0.43490114430735005,0.13669133778405118,1.5679879188537598
0.15533966061913912,-0.004870222226329685,0.07747808478596507,-0.1912564688672992,-0.43490114430735005,0.13669133778405118,1.5837831497192383
0.15533966061913912,-0.01201805593127811,0.07747808478596507,-0.1912564688672992,-0.43490114430735005,0.13669133778405118,1.5997710227966309
0.15533966061913912,-0.01201805593127811,0.07747808478596507,-0.1912564688672992,-0.43490114430735005,0.13669133778405118,1.6157171726226807
0.15533966061913912,-0.01201805593127811,0.07747808478596507,-0.1912564688672992,-0.43490114430735005,0.13669133778405118,1.6317715644836426
-0.10696504727682526,-0.01201805593127811,0.07747808478596507,-0.31438893613719665,-0.3159187696392287,-0.12720007602381778,1.6477208137512207
-0.10696504727682526,-0.01201805593127811,0.07747808478596507,-0.31438893613719665,-0.3159187696392287,-0.12720007602381778,1.6636617183685303
-0.10696504727682526,-0.01201805593127811,0.07747808478596507,-0.31438893613719665,-0.3159187696392287,-0.12720007602381778,1.679743766784668
-0.10696504727682526,-0.01201805593127811,0.050266284568336594,-0.31438893613719665,-0.3159187696392287,-0.12720007602381778,1.6957383155822754
-0.10696504727682526,-0.050355659142681,0.050266284568336594,-0.31438893613719665,-0.3159187696392287,-0.12720007602381778,1.71171236038208
-0.10696504727682526,-0.050355659142681,0.050266284568336594,-0.31438893613719665,-0.3159187696392287,-0.12720007602381778,1.7276926040649414
-0.10696504727682526,-0.050355659142681,0.050266284568336594,-0.31438893613719665,-0.3159187696392287,-0.12720007602381778,1.743739366531372
-0.43387511136686857,-0.050355659142681,0.050266284568336594,-0.18122286138438903,-0.23441844801256548,-0.4345287472407825,1.7597057819366455
-0.43387511136686857,-0.050355659142681,0.050266284568336594,-0.18122286138438903,-0.23441844801256548,-0.4345287472407825,1.7756776809692383
-0.43387511136686857,-0.050355659142681,0.08329628042700588,-0.18122286138438903,-0.23441844801256548,-0.4345287472407825,1.7915277481079102
-0.43387511136686857,-0.0516655010139426,0.08329628042700588,-0.18122286138438903,-0.23441844801256548,-0.4345287472407825,1.8077266216278076
-0.43387511136686857,-0.0516655010139426,0.08329628042700588,-0.18122286138438903,-0.23441844801256548,-0.4345287472407825,1.823808193206787
-0.43387511136686857,-0.0516655010139426,0.08329628042700588,-0.18122286138438903,-0.23441844801256548,-0.4345287472407825,1.839792013168335
-0.1271066772446638,-0.0516655010139426,0.08329628042700588,-0.2501897269239398,-0.37610050658533467,-0.11069876853633,1.8556575775146484
-0.1271066772446638,-0.0516655010139426,0.08329628042700588,-0.2501897269239398,-0.37610050658533467,-0.11069876853633,1.8716135025024414
-0.1271066772446638,-0.0516655010139426,0.08329628042700588,-0.2501897269239398,-0.37610050658533467,-0.11069876853633,1.8876042366027832
-0.1271066772446638,0.008110574170402646,0.13018928848030864,-0.2501897269239398,-0.37610050658533467,-0.11069876853633,1.903676986694336
-0.1271066772446638,0.008110574170402646,0.13018928848030864,-0.2501897269239398,-0.37610050658533467,-0.11069876853633,1.9196364879608154
-0.1271066772446638,0.008110574170402646,0.13018928848030864,-0.2501897269239398,-0.37610050658533467,-0.11069876853633,1.935753345489502
-0.1271066772446638,0.008110574170402646,0.13018928848030864,-0.2501897269239398,-0.37610050658533467,-0.11069876853633,1.9516644477844238
0.28303334352815096,0.008110574170402646,0.13018928848030864,-0.3838032537450763,-0.4802634380275954,0.303680589755296,1.967668056488037
0.28303334352815096,0.008110574170402646,0.13018928848030864,-0.3838032537450763,-0.4802634380275954,0.303680589755296,1.9836454391479492
0.28303334352815096,0.008110574170402646,0.13085408888581096,-0.3838032537450763,-0.4802634380275954,0.303680589755296,1.999575138092041
0.28303334352815096,0.028468823715499997,0.13085408888581096,-0.3838032537450763,-0.4802634380275954,0.303680589755296,2.016068935394287
0.28303334352815096,0.028468823715499997,0.13085408888581096,-0.3838032537450763,-0.4802634380275954,0.303680589755296,2.031808376312256
0.28303334352815096,0.028468823715499997,0.13085408888581096,-0.3838032537450763,-0.4802634380275954,0.303680589755296,2.0476152896881104
0.29538423058831637,0.028468823715499997,0.13085408888581096,-0.200469379996297,-0.442891981404518,0.28142931159329343,2.063551425933838
0.29538423058831637,0.028468823715499997,0.13085408888581096,-0.200469379996297,-0.442891981404518,0.28142931159329343,2.079723834991455
0.29538423058831637,0.028468823715499997,0.07841048396947681,-0.200469379996297,-0.442891981404518,0.28142931159329343,2.095529556274414
0.29538423058831637,-0.012532697335430026,0.07841048396947681,-0.200469379996297,-0.442891981404518,0.28142931159329343,2.111886501312256
0.29538423058831637,-0.012532697335430026,0.07841048396947681,-0.200469379996297,-0.442891981404518,0.28142931159329343,2.128211498260498
0.29538423058831637,-0.012532697335430026,0.07841048396947681,-0.200469379996297,-0.442891981404518,0.28142931159329343,2.1437888145446777
0.05218482253396456,-0.012532697335430026,0.07841048396947681,-0.200469379996297,-0.442891981404518,0.28142931159329343,2.1596598625183105
0.05218482253396456,-0.012532697335430026,0.07841048396947681,-0.28212434587382995,-0.3937003872806777,0.048020003696202504,2.1755378246307373
0.05218482253396456,-0.012532697335430026,0.07841048396947681,-0.28212434587382995,-0.3937003872806777,0.048020003696202504,2.1917977333068848
0.05218482253396456,-0.012532697335430026,0.0679986850154668,-0.28212434587382995,-0.3937003872806777,0.048020003696202504,2.2075695991516113
0.05218482253396456,-0.02036933721656406,0.0679986850154668,-0.28212434587382995,-0.3937003872806777,0.048020003696202504,2.2236621379852295
0.05218482253396456,-0.02036933721656406,0.0679986850154668,-0.28212434587382995,-0.3937003872806777,0.048020003696202504,2.239616870880127
0.05218482253396456,-0.02036933721656406,0.0679986850154668,-0.28212434587382995,-0.3937003872806777,0.048020003696202504,2.2556240558624268
-0.3065138435617691,-0.02036933721656406,0.0679986850154668,-0.25145781574153625,-0.25451439241716756,-0.3042942375342853,2.271543502807617
-0.3065138435617691,-0.02036933721656406,0.0679986850154668,-0.25145781574153625,-0.25451439241716756,-0.3042942375342853,2.2875020503997803
-0.3065138435617691,-0.02036933721656406,0.05551088236096202,-0.25145781574153625,-0.25451439241716756,-0.3042942375342853,2.3038625717163086
-0.3065138435617691,-0.06563918413276279,0.05551088236096202,-0.25145781574153625,-0.25451439241716756,-0.3042942375342853,2.3198018074035645
-0.3065138435617691,-0.06563918413276279,0.05551088236096202,-0.25145781574153625,-0.25451439241716756,-0.3042942375342853,2.335580587387085
-0.3065138435617691,-0.06563918413276279,0.05551088236096202,-0.25145781574153625,-0.25451439241716756,-0.3042942375342853,2.351567029953003
-0.3483825153366333,-0.06563918413276279,0.05551088236096202,-0.25145781574153625,-0.25451439241716756,-0.3042942375342853,2.3678035736083984
-0.3483825153366333,-0.06563918413276279,0.05551088236096202,-0.1835541182508441,-0.29341119150469197,-0.32449124161410403,2.383734703063965
-0.3483825153366333,-0.06563918413276279,0.05551088236096202,-0.1835541182508441,-0.29341119150469197,-0.32449124161410403,2.3998045921325684
-0.3483825153366333,-0.06563918413276279,0.11022308848622142,-0.1835541182508441,-0.29341119150469197,-0.32449124161410403,2.4154391288757324
-0.3483825153366333,-0.026127823904701114,0.11022308848622142,-0.1835541182508441,-0.29341119150469197,-0.32449124161410403,2.431391716003418
-0.3483825153366333,-0.026127823904701114,0.11022308848622142,-0.1835541182508441,-0.29341119150469197,-0.32449124161410403,2.447533130645752
-0.3483825153366333,-0.026127823904701114,0.11022308848622142,-0.1835541182508441,-0.29341119150469197,-0.32449124161410403,2.463466167449951
0.06753453848206942,-0.026127823904701114,0.11022308848622142,-0.3413687997808429,-0.45383366565058125,0.12398171271872448,2.479482412338257
0.06753453848206942,-0.026127823904701114,0.11022308848622142,-0.3413687997808429,-0.45383366565058125,0.12398171271872448,2.4955217838287354
0.06753453848206942,-0.026127823904701114,0.14088188491585552,-0.3413687997808429,-0.45383366565058125,0.12398171271872448,2.511403799057007
0.06753453848206942,0.03152193753366864,0.14088188491585552,-0.3413687997808429,-0.45383366565058125,0.12398171271872448,2.527428150177002
0.06753453848206942,0.03152193753366864,0.14088188491585552,-0.3413687997808429,-0.45383366565058125,0.12398171271872448,2.543513774871826
0.06753453848206942,0.03152193753366864,0.14088188491585552,-0.3413687997808429,-0.45383366565058125,0.12398171271872448,2.5594074726104736
0.36928960916840975,0.03152193753366864,0.14088188491585552,-0.3413687997808429,-0.45383366565058125,0.12398171271872448,2.575396776199341
0.36928960916840975,0.03152193753366864,0.14088188491585552,-0.31193084058665954,-0.4641455672199477,0.38221134837460446,2.591449022293091
0.36928960916840975,0.03152193753366864,0.14088188491585552,-0.31193084058665954,-0.4641455672199477,0.38221134837460446,2.607443332672119
0.36928960916840975,0.03152193753366864,0.09750968597653209,-0.31193084058665954,-0.4641455672199477,0.38221134837460446,2.623424768447876
0.36928960916840975,0.0013956191981354948,0.09750968597653209,-0.31193084058665954,-0.4641455672199477,0.38221134837460446,2.6393556594848633
0.36928960916840975,0.0013956191981354948,0.09750968597653209,-0.31193084058665954,-0.4641455672199477,0.38221134837460446,2.6553497314453125
0.36928960916840975,0.0013956191981354948,0.09750968597653209,-0.31193084058665954,-0.4641455672199477,0.38221134837460446,2.671358346939087
0.16984486815774386,0.0013956191981354948,0.09750968597653209,-0.20011878547572814,-0.4641455672199477,0.14892575736832547,2.6873748302459717
0.16984486815774386,0.0013956191981354948,0.09750968597653209,-0.20011878547572814,-0.4365244768078078,0.14892575736832547,2.7033965587615967
0.16984486815774386,0.0013956191981354948,0.07808948315503894,-0.20011878547572814,-0.4365244768078078,0.14892575736832547,2.719383955001831
0.16984486815774386,-0.010250703707881809,0.07808948315503894,-0.20011878547572814,-0.4365244768078078,0.14892575736832547,2.7354133129119873
0.16984486815774386,-0.010250703707881809,0.07808948315503894,-0.20011878547572814,-0.4365244768078078,0.14892575736832547,2.7515013217926025
0.16984486815774386,-0.010250703707881809,0.07808948315503894,-0.20011878547572814,-0.4365244768078078,0.14892575736832547,2.767448663711548
-0.09676587764850314,-0.010250703707881809,0.07808948315503894,-0.20011878547572814,-0.4365244768078078,-0.09534288350749089,2.783348321914673
-0.09676587764850314,-0.010250703707881809,0.07808948315503894,-0.3100621157636615,-0.31469043711969746,-0.09534288350749089,2.7992939949035645
-0.09676587764850314,-0.010250703707881809,0.07808948315503894,-0.3100621157636615,-0.31469043711969746,-0.09534288350749089,2.8154635429382324
-0.09676587764850314,-0.04691054792756641,0.053448684586313355,-0.3100621157636615,-0.31469043711969746,-0.09534288350749089,2.8314709663391113
-0.09676587764850314,-0.04691054792756641,0.053448684586313355,-0.3100621157636615,-0.31469043711969746,-0.09534288350749089,2.8474321365356445
-0.09676587764850314,-0.04691054792756641,0.053448684586313355,-0.3100621157636615,-0.31469043711969746,-0.09534288350749089,2.8635880947113037
-0.09676587764850314,-0.04691054792756641,0.053448684586313355,-0.3100621157636615,-0.31469043711969746,-0.09534288350749089,2.8794984817504883
-0.4298864281431442,-0.04691054792756641,0.053448684586313355,-0.18034023580455505,-0.31469043711969746,-0.4213667005698688,2.8955321311950684
-0.4298864281431442,-0.04691054792756641,0.053448684586313355,-0.18034023580455505,-0.23816847423860918,-0.4213667005698688,2.9114747047424316
-0.4298864281431442,-0.04691054792756641,0.07955348871472179,-0.18034023580455505,-0.23816847423860918,-0.4213667005698688,2.9274351596832275
-0.4298864281431442,-0.05350510151738727,0.07955348871472179,-0.18034023580455505,-0.23816847423860918,-0.4213667005698688,2.9435439109802246
-0.4298864281431442,-0.05350510151738727,0.07955348871472179,-0.18034023580455505,-0.23816847423860918,-0.4213667005698688,2.959670305252075
-0.4298864281431442,-0.05350510151738727,0.07955348871472179,-0.18034023580455505,-0.23816847423860918,-0.4213667005698688,2.975499153137207
-0.1400406486049896,-0.05350510151738727,0.07955348871472179,-0.18034023580455505,-0.23816847423860918,-0.09694272432732655,2.991532802581787
-0.1400406486049896,-0.05350510151738727,0.07955348871472179,-0.25843257245921814,-0.3859256170208205,-0.09694272432732655,3.0075271129608154
-0.1400406486049896,-0.05350510151738727,0.13055348776104747,-0.25843257245921814,-0.3859256170208205,-0.09694272432732655,3.0236892700195312
-0.1400406486049896,0.004585376664451718,0.13055348776104747,-0.25843257245921814,-0.3859256170208205,-0.09694272432732655,3.0394086837768555
-0.1400406486049896,0.004585376664451718,0.13055348776104747,-0.25843257245921814,-0.3859256170208205,-0.09694272432732655,3.0554604530334473
-0.1400406486049896,0.004585376664451718,0.13055348776104747,-0.25843257245921814,-0.3859256170208205,-0.09694272432732655,3.0713841915130615
-0.1400406486049896,0.004585376664451718,0.13055348776104747,-0.25843257245921814,-0.3859256170208205,-0.09694272432732655,3.087576389312744
0.2763610207780594,0.004585376664451718,0.13055348776104747,-0.3791737609853717,-0.3859256170208205,0.31739999945950437,3.1034271717071533
0.2763610207780594,0.004585376664451718,0.13055348776104747,-0.3791737609853717,-0.4892928264553298,0.31739999945950437,3.1194212436676025
0.2763610207780594,0.004585376664451718,0.1364304833841592,-0.3791737609853717,-0.4892928264553298,0.31739999945950437,3.135577440261841
0.2763610207780594,0.03174257902746594,0.1364304833841592,-0.3791737609853717,-0.4892928264553298,0.31739999945950437,3.1515390872955322
0.2763610207780594,0.03174257902746594,0.1364304833841592,-0.3791737609853717,-0.4892928264553298,0.31739999945950437,3.167567253112793
0.2763610207780594,0.03174257902746594,0.1364304833841592,-0.3791737609853717,-0.4892928264553298,0.31739999945950437,3.1837594509124756
0.2985477471097702,0.03174257902746594,0.1364304833841592,-0.3791737609853717,-0.4892928264553298,0.2718936413128369,3.1995184421539307
0.2985477471097702,0.03174257902746594,0.1364304833841592,-0.19353783664607727,-0.43491884688684834,0.2718936413128369,3.215639591217041
0.2985477471097702,0.03174257902746594,0.07616828389289676,-0.19353783664607727,-0.43491884688684834,0.2718936413128369,3.2320497035980225
0.2985477471097702,-0.013581582621284366,0.07616828389289676,-0.19353783664607727,-0.43491884688684834,0.2718936413128369,3.2475080490112305
0.2985477471097702,-0.013581582621284366,0.07616828389289676,-0.19353783664607727,-0.43491884688684834,0.2718936413128369,3.2634735107421875
0.2985477471097702,-0.013581582621284366,0.07616828389289676,-0.19353783664607727,-0.43491884688684834,0.2718936413128369,3.2794384956359863
0.2985477471097702,-0.013581582621284366,0.07616828389289676,-0.19353783664607727,-0.43491884688684834,0.2718936413128369,3.295304298400879
0.057045119379400655,-0.013581582621284366,0.07616828389289676,-0.2807068282117816,-0.39534940938303365,0.04910306479525493,3.3116962909698486
0.057045119379400655,-0.013581582621284366,0.07616828389289676,-0.2807068282117816,-0.39534940938303365,0.04910306479525493,3.32741641998291
0.057045119379400655,-0.013581582621284366,0.0696756840479642,-0.2807068282117816,-0.39534940938303365,0.04910306479525493,3.3434317111968994
