sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2688510245338684,-0.03829494239444339,0.05763248361470996,-0.3248153978338214,-0.2992479763443221,-0.26120648686099124,0.22402715682983398
-0.2688510245338684,-0.03829494239444339,0.07567568503144084,-0.3248153978338214,-0.2992479763443221,-0.26120648686099124,0.2399897575378418
-0.2688510245338684,-0.03829494239444339,0.07567568503144084,-0.20019209918880188,-0.2992479763443221,-0.26120648686099124,0.25605320930480957
-0.2688510245338684,-0.03829494239444339,0.07567568503144084,-0.20019209918880188,-0.2992479763443221,-0.26120648686099124,0.27211880683898926
-0.2688510245338684,-0.05097781987542713,0.07567568503144084,-0.20019209918880188,-0.33876323322603596,-0.26120648686099124,0.2880399227142334
-0.2688510245338684,-0.05097781987542713,0.07567568503144084,-0.20019209918880188,-0.33876323322603596,-0.17211935822177005,0.30414438247680664
-0.17026062073862608,-0.05097781987542713,0.07567568503144084,-0.20019209918880188,-0.33876323322603596,-0.17211935822177005,0.3200054168701172
-0.17026062073862608,-0.05097781987542713,0.1068150886130601,-0.20019209918880188,-0.33876323322603596,-0.17211935822177005,0.33606386184692383
-0.17026062073862608,-0.05097781987542713,0.1068150886130601,-0.20019209918880188,-0.33876323322603596,-0.17211935822177005,0.35195279121398926
-0.17026062073862608,-0.05097781987542713,0.1068150886130601,-0.2814034276952716,-0.33876323322603596,-0.17211935822177005,0.3680129051208496
-0.17026062073862608,-0.011892625406928897,0.1068150886130601,-0.2814034276952716,-0.33876323322603596,-0.17211935822177005,0.3839693069458008
-0.17026062073862608,-0.011892625406928897,0.1068150886130601,-0.2814034276952716,-0.3924691937381972,-0.17211935822177005,0.3999812602996826
0.04517023501241152,-0.011892625406928897,0.1068150886130601,-0.2814034276952716,-0.3924691937381972,0.06102662380528377,0.4159739017486572
0.04517023501241152,-0.011892625406928897,0.13372808329584895,-0.2814034276952716,-0.3924691937381972,0.06102662380528377,0.4318199157714844
0.04517023501241152,-0.011892625406928897,0.13372808329584895,-0.2814034276952716,-0.3924691937381972,0.06102662380528377,0.4481351375579834
0.04517023501241152,-0.011892625406928897,0.13372808329584895,-0.3863468819608661,-0.3924691937381972,0.06102662380528377,0.4645411968231201
0.04517023501241152,-0.011892625406928897,0.13372808329584895,-0.3863468819608661,-0.3924691937381972,0.06102662380528377,0.4804682731628418
0.04517023501241152,0.0021404239380875822,0.13372808329584895,-0.3863468819608661,-0.44726726035425557,0.06102662380528377,0.49596428871154785
0.04517023501241152,0.0021404239380875822,0.13372808329584895,-0.3863468819608661,-0.44726726035425557,0.2149547993738644,0.5120112895965576
0.18989104268395846,0.0021404239380875822,0.13372808329584895,-0.3863468819608661,-0.44726726035425557,0.2149547993738644,0.5284550189971924
0.18989104268395846,0.0021404239380875822,0.14443087957623302,-0.3863468819608661,-0.44726726035425557,0.2149547993738644,0.5440917015075684
0.18989104268395846,0.0021404239380875822,0.14443087957623302,-0.3592222386350604,-0.44726726035425557,0.2149547993738644,0.5604186058044434
0.18989104268395846,0.0021404239380875822,0.14443087957623302,-0.3592222386350604,-0.44726726035425557,0.2149547993738644,0.5763003826141357
0.18989104268395846,0.03253441183214581,0.14443087957623302,-0.3592222386350604,-0.44726726035425557,0.2149547993738644,0.5920450687408447
0.18989104268395846,0.03253441183214581,0.14443087957623302,-0.3592222386350604,-0.5423124692852248,0.2149547993738644,0.608046293258667
0.29481145975434725,0.03253441183214581,0.14443087957623302,-0.3592222386350604,-0.5423124692852248,0.30217181738209653,0.6241443157196045
0.29481145975434725,0.03253441183214581,0.10345388583662807,-0.3592222386350604,-0.5423124692852248,0.30217181738209653,0.6400730609893799
0.29481145975434725,0.03253441183214581,0.10345388583662807,-0.3592222386350604,-0.5423124692852248,0.30217181738209653,0.6560046672821045
0.29481145975434725,0.03253441183214581,0.10345388583662807,-0.27598810729884826,-0.5423124692852248,0.30217181738209653,0.6721198558807373
0.29481145975434725,0.03253441183214581,0.10345388583662807,-0.27598810729884826,-0.5423124692852248,0.30217181738209653,0.6879386901855469
0.29481145975434725,0.010911709352783322,0.10345388583662807,-0.27598810729884826,-0.4882958791668166,0.30217181738209653,0.7040600776672363
0.29481145975434725,0.010911709352783322,0.10345388583662807,-0.27598810729884826,-0.4882958791668166,0.0725997261304848,0.7200677394866943
0.07824196157300417,0.010911709352783322,0.10345388583662807,-0.27598810729884826,-0.4882958791668166,0.0725997261304848,0.7364473342895508
0.07824196157300417,0.010911709352783322,0.07913168899538814,-0.27598810729884826,-0.4882958791668166,0.0725997261304848,0.7521347999572754
0.07824196157300417,0.010911709352783322,0.07913168899538814,-0.27598810729884826,-0.4882958791668166,0.0725997261304848,0.7678747177124023
0.07824196157300417,0.010911709352783322,0.07913168899538814,-0.286808376883504,-0.4882958791668166,0.0725997261304848,0.7840297222137451
0.07824196157300417,-0.017460146263786197,0.07913168899538814,-0.286808376883504,-0.4882958791668166,0.0725997261304848,0.8000228404998779
0.07824196157300417,-0.017460146263786197,0.07913168899538814,-0.286808376883504,-0.34915548185655965,0.0725997261304848,0.816075325012207
-0.1030339873090988,-0.017460146263786197,0.07913168899538814,-0.286808376883504,-0.34915548185655965,-0.12072350982832981,0.8324038982391357
-0.1030339873090988,-0.017460146263786197,0.056335285378721345,-0.286808376883504,-0.34915548185655965,-0.12072350982832981,0.8481447696685791
-0.1030339873090988,-0.017460146263786197,0.056335285378721345,-0.286808376883504,-0.34915548185655965,-0.12072350982832981,0.8640792369842529
-0.1030339873090988,-0.017460146263786197,0.056335285378721345,-0.2941592389097186,-0.34915548185655965,-0.12072350982832981,0.8801660537719727
-0.1030339873090988,-0.017460146263786197,0.056335285378721345,-0.2941592389097186,-0.34915548185655965,-0.12072350982832981,0.8961622714996338
-0.1030339873090988,-0.045308941320129276,0.056335285378721345,-0.2941592389097186,-0.2984545491153945,-0.12072350982832981,0.9121735095977783
-0.1030339873090988,-0.045308941320129276,0.056335285378721345,-0.2941592389097186,-0.2984545491153945,-0.26821074787783694,0.9281125068664551
-0.28146290543234403,-0.045308941320129276,0.056335285378721345,-0.2941592389097186,-0.2984545491153945,-0.26821074787783694,0.9440739154815674
-0.28146290543234403,-0.045308941320129276,0.07871768258335887,-0.2941592389097186,-0.2984545491153945,-0.26821074787783694,0.9600579738616943
-0.28146290543234403,-0.045308941320129276,0.07871768258335887,-0.2941592389097186,-0.2984545491153945,-0.26821074787783694,0.9760358333587646
-0.28146290543234403,-0.045308941320129276,0.07871768258335887,-0.2131528311719867,-0.2984545491153945,-0.26821074787783694,0.9920754432678223
-0.28146290543234403,-0.046030783370681644,0.07871768258335887,-0.2131528311719867,-0.2984545491153945,-0.26821074787783694,1.0079679489135742
-0.28146290543234403,-0.046030783370681644,0.07871768258335887,-0.2131528311719867,-0.3434224090988387,-0.26821074787783694,1.0243282318115234
-0.13605411859905775,-0.046030783370681644,0.07871768258335887,-0.2131528311719867,-0.3434224090988387,-0.11661005918192936,1.0401673316955566
-0.13605411859905775,-0.046030783370681644,0.1100058891606599,-0.2131528311719867,-0.3434224090988387,-0.11661005918192936,1.056074619293213
-0.13605411859905775,-0.046030783370681644,0.1100058891606599,-0.2131528311719867,-0.3434224090988387,-0.11661005918192936,1.0720891952514648
-0.13605411859905775,-0.046030783370681644,0.1100058891606599,-0.3065229707708331,-0.3434224090988387,-0.11661005918192936,1.0882036685943604
-0.13605411859905775,-0.016182788923927188,0.1100058891606599,-0.3065229707708331,-0.3434224090988387,-0.11661005918192936,1.1041591167449951
-0.13605411859905775,-0.016182788923927188,0.1100058891606599,-0.3065229707708331,-0.4056828878338088,-0.11661005918192936,1.1200063228607178
-0.13605411859905775,-0.016182788923927188,0.1100058891606599,-0.3065229707708331,-0.4056828878338088,0.09584788825106548,1.1360197067260742
0.06393027541482393,-0.016182788923927188,0.1100058891606599,-0.3065229707708331,-0.4056828878338088,0.09584788825106548,1.1520006656646729
0.06393027541482393,-0.016182788923927188,0.1360092871618539,-0.3065229707708331,-0.4056828878338088,0.09584788825106548,1.168006181716919
0.06393027541482393,-0.016182788923927188,0.1360092871618539,-0.3065229707708331,-0.4056828878338088,0.09584788825106548,1.1841087341308594
0.06393027541482393,-0.016182788923927188,0.1360092871618539,-0.3820087963094684,-0.4056828878338088,0.09584788825106548,1.2001230716705322
0.06393027541482393,0.006729057713798642,0.1360092871618539,-0.3820087963094684,-0.4056828878338088,0.09584788825106548,1.2161016464233398
0.06393027541482393,0.006729057713798642,0.1360092871618539,-0.3820087963094684,-0.4674651883060683,0.09584788825106548,1.232466697692871
0.20385098693215792,0.006729057713798642,0.1360092871618539,-0.3820087963094684,-0.4674651883060683,0.24527057107281613,1.2485921382904053
0.20385098693215792,0.006729057713798642,0.13710068546059428,-0.3820087963094684,-0.4674651883060683,0.24527057107281613,1.2646279335021973
0.20385098693215792,0.006729057713798642,0.13710068546059428,-0.3820087963094684,-0.4674651883060683,0.24527057107281613,1.280141830444336
0.20385098693215792,0.006729057713798642,0.13710068546059428,-0.3449097925176593,-0.4674651883060683,0.24527057107281613,1.2961525917053223
0.20385098693215792,0.03431298462992108,0.13710068546059428,-0.3449097925176593,-0.4674651883060683,0.24527057107281613,1.312070608139038
0.20385098693215792,0.03431298462992108,0.13710068546059428,-0.3449097925176593,-0.550977017682289,0.24527057107281613,1.3280611038208008
0.2713820659860367,0.03431298462992108,0.13710068546059428,-0.3449097925176593,-0.550977017682289,0.2790216415722363,1.3441269397735596
0.2713820659860367,0.03431298462992108,0.0976314880681306,-0.3449097925176593,-0.550977017682289,0.2790216415722363,1.3601655960083008
0.2713820659860367,0.03431298462992108,0.0976314880681306,-0.3449097925176593,-0.550977017682289,0.2790216415722363,1.3765108585357666
0.2713820659860367,0.03431298462992108,0.0976314880681306,-0.3449097925176593,-0.550977017682289,0.2790216415722363,1.3922686576843262
0.2713820659860367,0.03431298462992108,0.0976314880681306,-0.2575330787649127,-0.550977017682289,0.2790216415722363,1.4082374572753906
0.2713820659860367,0.0030173721755067107,0.0976314880681306,-0.2575330787649127,-0.550977017682289,0.2790216415722363,1.4242103099822998
0.2713820659860367,0.0030173721755067107,0.0976314880681306,-0.2575330787649127,-0.46249940614054097,0.2790216415722363,1.4400255680084229
0.04037316379392092,0.0030173721755067107,0.0976314880681306,-0.2575330787649127,-0.46249940614054097,0.027839845379113427,1.4560580253601074
0.04037316379392092,0.0030173721755067107,0.07477088652375041,-0.2575330787649127,-0.46249940614054097,0.027839845379113427,1.472151517868042
0.04037316379392092,0.0030173721755067107,0.07477088652375041,-0.2575330787649127,-0.46249940614054097,0.027839845379113427,1.488213300704956
0.04037316379392092,0.0030173721755067107,0.07477088652375041,-0.3114674144735309,-0.46249940614054097,0.027839845379113427,1.5044503211975098
0.04037316379392092,-0.015070059612937808,0.07477088652375041,-0.3114674144735309,-0.46249940614054097,0.027839845379113427,1.5204367637634277
0.04037316379392092,-0.015070059612937808,0.07477088652375041,-0.3114674144735309,-0.32132806996652974,0.027839845379113427,1.536184549331665
-0.13969105618751104,-0.015070059612937808,0.07477088652375041,-0.3114674144735309,-0.32132806996652974,-0.16206591729331088,1.5521514415740967
-0.13969105618751104,-0.015070059612937808,0.054068483485010255,-0.3114674144735309,-0.32132806996652974,-0.16206591729331088,1.5680856704711914
-0.13969105618751104,-0.015070059612937808,0.054068483485010255,-0.3114674144735309,-0.32132806996652974,-0.16206591729331088,1.5841662883758545
-0.13969105618751104,-0.015070059612937808,0.054068483485010255,-0.3114674144735309,-0.32132806996652974,-0.16206591729331088,1.6000676155090332
-0.13969105618751104,-0.015070059612937808,0.054068483485010255,-0.268539493655202,-0.32132806996652974,-0.16206591729331088,1.616119146347046
-0.13969105618751104,-0.05112398536557758,0.054068483485010255,-0.268539493655202,-0.32132806996652974,-0.16206591729331088,1.6324405670166016
-0.13969105618751104,-0.05112398536557758,0.054068483485010255,-0.268539493655202,-0.3022319338733901,-0.16206591729331088,1.6484415531158447
-0.28747775914824064,-0.05112398536557758,0.054068483485010255,-0.268539493655202,-0.3022319338733901,-0.2776058406035907,1.66438627243042
-0.28747775914824064,-0.05112398536557758,0.08458628140213786,-0.268539493655202,-0.3022319338733901,-0.2776058406035907,1.680666208267212
-0.28747775914824064,-0.05112398536557758,0.08458628140213786,-0.268539493655202,-0.3022319338733901,-0.2776058406035907,1.6961915493011475
-0.28747775914824064,-0.05112398536557758,0.08458628140213786,-0.221173828219411,-0.3022319338733901,-0.2776058406035907,1.7126355171203613
-0.28747775914824064,-0.04033222170228565,0.08458628140213786,-0.221173828219411,-0.3022319338733901,-0.2776058406035907,1.728534460067749
-0.28747775914824064,-0.04033222170228565,0.08458628140213786,-0.221173828219411,-0.3648532591278304,-0.2776058406035907,1.7442588806152344
-0.09882471753960903,-0.04033222170228565,0.08458628140213786,-0.221173828219411,-0.3648532591278304,-0.07497660223651005,1.7601277828216553
-0.09882471753960903,-0.04033222170228565,0.11336348585608302,-0.221173828219411,-0.3648532591278304,-0.07497660223651005,1.7762196063995361
-0.09882471753960903,-0.04033222170228565,0.11336348585608302,-0.221173828219411,-0.3648532591278304,-0.07497660223651005,1.792231559753418
-0.09882471753960903,-0.04033222170228565,0.11336348585608302,-0.221173828219411,-0.3648532591278304,-0.07497660223651005,1.8086228370666504
-0.09882471753960903,-0.04033222170228565,0.11336348585608302,-0.3249977880468341,-0.3648532591278304,-0.07497660223651005,1.824676752090454
-0.09882471753960903,-0.01383358360881412,0.11336348585608302,-0.3249977880468341,-0.3648532591278304,-0.07497660223651005,1.840139627456665
-0.09882471753960903,-0.01383358360881412,0.11336348585608302,-0.3249977880468341,-0.4145452640468825,-0.07497660223651005,1.8565587997436523
0.07665914532983248,-0.01383358360881412,0.11336348585608302,-0.3249977880468341,-0.4145452640468825,0.12017416801047252,1.872133493423462
0.07665914532983248,-0.01383358360881412,0.1363386847806245,-0.3249977880468341,-0.4145452640468825,0.12017416801047252,1.888437032699585
0.07665914532983248,-0.01383358360881412,0.1363386847806245,-0.3249977880468341,-0.4145452640468825,0.12017416801047252,1.9041635990142822
0.07665914532983248,-0.01383358360881412,0.1363386847806245,-0.390022283171651,-0.4145452640468825,0.12017416801047252,1.9204978942871094
0.07665914532983248,0.007066181584648251,0.1363386847806245,-0.390022283171651,-0.4145452640468825,0.12017416801047252,1.936126947402954
0.07665914532983248,0.007066181584648251,0.1363386847806245,-0.390022283171651,-0.48814197997400655,0.12017416801047252,1.9520807266235352
0.21879089114510958,0.007066181584648251,0.1363386847806245,-0.390022283171651,-0.48814197997400655,0.2663724034626477,1.9680073261260986
0.21879089114510958,0.007066181584648251,0.1317762844991952,-0.390022283171651,-0.48814197997400655,0.2663724034626477,1.9841926097869873
0.21879089114510958,0.007066181584648251,0.1317762844991952,-0.390022283171651,-0.48814197997400655,0.2663724034626477,2.000232458114624
0.21879089114510958,0.007066181584648251,0.1317762844991952,-0.390022283171651,-0.48814197997400655,0.2663724034626477,2.0161471366882324
0.21879089114510958,0.031038096829704404,0.1317762844991952,-0.3213674479474994,-0.48814197997400655,0.2663724034626477,2.032238006591797
0.21879089114510958,0.031038096829704404,0.1317762844991952,-0.3213674479474994,-0.48814197997400655,0.2663724034626477,2.048290967941284
0.21879089114510958,0.031038096829704404,0.1317762844991952,-0.3213674479474994,-0.5487512014324416,0.2663724034626477,2.0640852451324463
0.23359108207070772,0.031038096829704404,0.09208088002922832,-0.3213674479474994,-0.5487512014324416,0.22709812815976071,2.0806875228881836
0.23359108207070772,0.031038096829704404,0.09208088002922832,-0.3213674479474994,-0.5487512014324416,0.22709812815976071,2.096597194671631
0.23359108207070772,0.031038096829704404,0.09208088002922832,-0.3213674479474994,-0.5487512014324416,0.22709812815976071,2.112612247467041
0.23359108207070772,0.031038096829704404,0.09208088002922832,-0.25653851566219055,-0.5487512014324416,0.22709812815976071,2.1285924911499023
0.23359108207070772,-0.003932223931499362,0.09208088002922832,-0.25653851566219055,-0.5487512014324416,0.22709812815976071,2.1441516876220703
0.23359108207070772,-0.003932223931499362,0.09208088002922832,-0.25653851566219055,-0.42056849221537007,0.22709812815976071,2.1601333618164062
-0.0029385885850196636,-0.003932223931499362,0.09208088002922832,-0.25653851566219055,-0.42056849221537007,-0.02704278532672001,2.176154613494873
-0.0029385885850196636,-0.003932223931499362,0.07228868461969196,-0.25653851566219055,-0.42056849221537007,-0.02704278532672001,2.19219970703125
-0.0029385885850196636,-0.003932223931499362,0.07228868461969196,-0.25653851566219055,-0.42056849221537007,-0.02704278532672001,2.208408832550049
-0.0029385885850196636,-0.003932223931499362,0.07228868461969196,-0.25653851566219055,-0.42056849221537007,-0.02704278532672001,2.2241151332855225
-0.0029385885850196636,-0.019348466113754154,0.07228868461969196,-0.3206117206563922,-0.42056849221537007,-0.02704278532672001,2.2402026653289795
-0.0029385885850196636,-0.019348466113754154,0.07228868461969196,-0.3206117206563922,-0.42056849221537007,-0.02704278532672001,2.2562429904937744
-0.0029385885850196636,-0.019348466113754154,0.07228868461969196,-0.3206117206563922,-0.3094105086738814,-0.02704278532672001,2.272235155105591
-0.1838675341264015,-0.019348466113754154,0.05459828682067691,-0.3206117206563922,-0.3094105086738814,-0.20799002949404788,2.2881293296813965
-0.1838675341264015,-0.019348466113754154,0.05459828682067691,-0.3206117206563922,-0.3094105086738814,-0.20799002949404788,2.3040945529937744
-0.1838675341264015,-0.019348466113754154,0.05459828682067691,-0.3206117206563922,-0.3094105086738814,-0.20799002949404788,2.320180654525757
-0.1838675341264015,-0.019348466113754154,0.05459828682067691,-0.23939663705730163,-0.3094105086738814,-0.20799002949404788,2.336153507232666
-0.1838675341264015,-0.05425046505088413,0.05459828682067691,-0.23939663705730163,-0.3094105086738814,-0.20799002949404788,2.3521716594696045
-0.1838675341264015,-0.05425046505088413,0.05459828682067691,-0.23939663705730163,-0.30770676950762166,-0.20799002949404788,2.3680670261383057
-0.27285086872732695,-0.05425046505088413,0.05459828682067691,-0.23939663705730163,-0.30770676950762166,-0.25238657895732,2.384138584136963
-0.27285086872732695,-0.05425046505088413,0.09085328511717616,-0.23939663705730163,-0.30770676950762166,-0.25238657895732,2.4002020359039307
-0.27285086872732695,-0.05425046505088413,0.09085328511717616,-0.23939663705730163,-0.30770676950762166,-0.25238657895732,2.416487216949463
-0.27285086872732695,-0.05425046505088413,0.09085328511717616,-0.23939663705730163,-0.30770676950762166,-0.25238657895732,2.432084798812866
-0.27285086872732695,-0.03438837947005832,0.09085328511717616,-0.24036014614009582,-0.30770676950762166,-0.25238657895732,2.4481537342071533
-0.27285086872732695,-0.03438837947005832,0.09085328511717616,-0.24036014614009582,-0.30770676950762166,-0.25238657895732,2.4641292095184326
-0.27285086872732695,-0.03438837947005832,0.09085328511717616,-0.24036014614009582,-0.3812293670589675,-0.25238657895732,2.480163097381592
-0.05653206768190916,-0.03438837947005832,0.11638808630230724,-0.24036014614009582,-0.3812293670589675,-0.022706584672213325,2.496175527572632
-0.05653206768190916,-0.03438837947005832,0.11638808630230724,-0.24036014614009582,-0.3812293670589675,-0.022706584672213325,2.5122339725494385
-0.05653206768190916,-0.03438837947005832,0.11638808630230724,-0.24036014614009582,-0.3812293670589675,-0.022706584672213325,2.5281355381011963
-0.05653206768190916,-0.03438837947005832,0.11638808630230724,-0.34781534013652526,-0.3812293670589675,-0.022706584672213325,2.544234275817871
-0.05653206768190916,-0.010803976372428775,0.11638808630230724,-0.34781534013652526,-0.3812293670589675,-0.022706584672213325,2.56020188331604
-0.05653206768190916,-0.010803976372428775,0.11638808630230724,-0.34781534013652526,-0.3812293670589675,-0.022706584672213325,2.5760982036590576
0.10060583290898745,-0.010803976372428775,0.11638808630230724,-0.34781534013652526,-0.4248069785053481,0.15209574099373746,2.5921640396118164
0.10060583290898745,-0.010803976372428775,0.1381488927436143,-0.34781534013652526,-0.4248069785053481,0.15209574099373746,2.608161687850952
0.10060583290898745,-0.010803976372428775,0.1381488927436143,-0.34781534013652526,-0.4248069785053481,0.15209574099373746,2.624098777770996
0.10060583290898745,-0.010803976372428775,0.1381488927436143,-0.34781534013652526,-0.4248069785053481,0.15209574099373746,2.640223979949951
0.10060583290898745,0.011627367421440243,0.1381488927436143,-0.3835964256277057,-0.4248069785053481,0.15209574099373746,2.656233310699463
0.10060583290898745,0.011627367421440243,0.1381488927436143,-0.3835964256277057,-0.4248069785053481,0.15209574099373746,2.6721129417419434
0.25337538359010164,0.011627367421440243,0.1381488927436143,-0.3835964256277057,-0.5143500230724563,0.15209574099373746,2.6882126331329346
0.25337538359010164,0.011627367421440243,0.12672428421500026,-0.3835964256277057,-0.5143500230724563,0.29488047059369016,2.7041866779327393
0.25337538359010164,0.011627367421440243,0.12672428421500026,-0.3835964256277057,-0.5143500230724563,0.29488047059369016,2.7202091217041016
0.25337538359010164,0.011627367421440243,0.12672428421500026,-0.3835964256277057,-0.5143500230724563,0.29488047059369016,2.7361276149749756
0.25337538359010164,0.011627367421440243,0.12672428421500026,-0.30161810455226623,-0.5143500230724563,0.29488047059369016,2.7521212100982666
0.25337538359010164,0.030247932955078244,0.12672428421500026,-0.30161810455226623,-0.5143500230724563,0.29488047059369016,2.768239974975586
0.25337538359010164,0.030247932955078244,0.12672428421500026,-0.30161810455226623,-0.5143500230724563,0.29488047059369016,2.7841451168060303
0.19558382270181124,0.030247932955078244,0.12672428421500026,-0.30161810455226623,-0.5298534295971145,0.1785267501671307,2.8001978397369385
0.19558382270181124,0.030247932955078244,0.08757308505299388,-0.30161810455226623,-0.5298534295971145,0.1785267501671307,2.81620192527771
0.19558382270181124,0.030247932955078244,0.08757308505299388,-0.30161810455226623,-0.5298534295971145,0.1785267501671307,2.832629442214966
0.19558382270181124,0.030247932955078244,0.08757308505299388,-0.30161810455226623,-0.5298534295971145,0.1785267501671307,2.8487536907196045
0.19558382270181124,-0.009956703797527194,0.08757308505299388,-0.2655643874158832,-0.5298534295971145,0.1785267501671307,2.864755392074585
0.19558382270181124,-0.009956703797527194,0.08757308505299388,-0.2655643874158832,-0.5298534295971145,0.1785267501671307,2.8802521228790283
-0.029990313078523234,-0.009956703797527194,0.08757308505299388,-0.2655643874158832,-0.38677492360422505,0.1785267501671307,2.8964812755584717
-0.029990313078523234,-0.009956703797527194,0.06982508309009372,-0.2655643874158832,-0.38677492360422505,-0.058768318633318675,2.9122121334075928
-0.029990313078523234,-0.009956703797527194,0.06982508309009372,-0.2655643874158832,-0.38677492360422505,-0.058768318633318675,2.9281554222106934
-0.029990313078523234,-0.009956703797527194,0.06982508309009372,-0.2655643874158832,-0.38677492360422505,-0.058768318633318675,2.944206953048706
-0.029990313078523234,-0.02362013728971088,0.06982508309009372,-0.32153297004604064,-0.38677492360422505,-0.058768318633318675,2.9602129459381104
-0.029990313078523234,-0.02362013728971088,0.06982508309009372,-0.32153297004604064,-0.38677492360422505,-0.058768318633318675,2.9762425422668457
-0.029990313078523234,-0.02362013728971088,0.06982508309009372,-0.32153297004604064,-0.38677492360422505,-0.058768318633318675,2.99236798286438
-0.21805166962301786,-0.02362013728971088,0.06982508309009372,-0.32153297004604064,-0.30215671281168355,-0.2385879546802051,3.008253812789917
-0.21805166962301786,-0.02362013728971088,0.05672408275130092,-0.32153297004604064,-0.30215671281168355,-0.2385879546802051,3.024169445037842
-0.21805166962301786,-0.02362013728971088,0.05672408275130092,-0.32153297004604064,-0.30215671281168355,-0.2385879546802051,3.0402474403381348
-0.21805166962301786,-0.02362013728971088,0.05672408275130092,-0.32153297004604064,-0.30215671281168355,-0.2385879546802051,3.056147575378418
-0.21805166962301786,-0.056540862933345676,0.05672408275130092,-0.22130549487971984,-0.30215671281168355,-0.2385879546802051,3.0722556114196777
-0.21805166962301786,-0.056540862933345676,0.05672408275130092,-0.22130549487971984,-0.30215671281168355,-0.2385879546802051,3.0881898403167725
-0.240313214685083,-0.056540862933345676,0.05672408275130092,-0.22130549487971984,-0.3255740068371047,-0.2385879546802051,3.104276657104492
-0.240313214685083,-0.056540862933345676,0.09783908359530269,-0.22130549487971984,-0.3255740068371047,-0.2077494651477344,3.120271921157837
-0.240313214685083,-0.056540862933345676,0.09783908359530269,-0.22130549487971984,-0.3255740068371047,-0.2077494651477344,3.136204481124878
-0.240313214685083,-0.056540862933345676,0.09783908359530269,-0.22130549487971984,-0.3255740068371047,-0.2077494651477344,3.1522328853607178
-0.240313214685083,-0.029810377672859073,0.09783908359530269,-0.26289195356273376,-0.3255740068371047,-0.2077494651477344,3.1682567596435547
-0.240313214685083,-0.029810377672859073,0.09783908359530269,-0.26289195356273376,-0.3255740068371047,-0.2077494651477344,3.18426513671875
-0.240313214685083,-0.029810377672859073,0.09783908359530269,-0.26289195356273376,-0.3255740068371047,-0.2077494651477344,3.2003109455108643
-0.013313201691270427,-0.029810377672859073,0.1202040874195367,-0.26289195356273376,-0.39231243352243794,0.027413155284940472,3.21626615524292
-0.013313201691270427,-0.029810377672859073,0.1202040874195367,-0.26289195356273376,-0.39231243352243794,0.027413155284940472,3.23225736618042
-0.013313201691270427,-0.029810377672859073,0.1202040874195367,-0.26289195356273376,-0.39231243352243794,0.027413155284940472,3.2482831478118896
-0.013313201691270427,-0.029810377672859073,0.1202040874195367,-0.26289195356273376,-0.39231243352243794,0.027413155284940472,3.2642300128936768
-0.013313201691270427,-0.005757266000457645,0.1202040874195367,-0.3726773911466571,-0.39231243352243794,0.027413155284940472,3.280217409133911
-0.013313201691270427,-0.005757266000457645,0.1202040874195367,-0.3726773911466571,-0.39231243352243794,0.027413155284940472,3.296661615371704
0.12774227795445864,-0.005757266000457645,0.1202040874195367,-0.3726773911466571,-0.4431906602794875,0.027413155284940472,3.3123602867126465
0.12774227795445864,-0.005757266000457645,0.13822628937485515,-0.3726773911466571,-0.4431906602794875,0.18658932145428586,3.328324556350708
0.12774227795445864,-0.005757266000457645,0.13822628937485515,-0.3726773911466571,-0.4431906602794875,0.18658932145428586,3.344393491744995
