sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05235547709024008,-0.002314941302486301,0.14899689338925182,-0.3891433530797931,-0.4764216206485976,0.34737124141049314,0.36797356605529785
0.37446981904351656,-0.002314941302486301,0.14899689338925182,-0.3891433530797931,-0.4764216206485976,0.34737124141049314,0.38403940200805664
0.37446981904351656,-0.002314941302486301,0.14899689338925182,-0.3891433530797931,-0.4764216206485976,0.34737124141049314,0.3999605178833008
0.37446981904351656,0.022144174858383298,0.14899689338925182,-0.3891433530797931,-0.4764216206485976,0.34737124141049314,0.41588759422302246
0.37446981904351656,0.022144174858383298,0.11429109059098064,-0.3891433530797931,-0.4764216206485976,0.34737124141049314,0.4320082664489746
0.37446981904351656,0.022144174858383298,0.11429109059098064,-0.21772498426341735,-0.4764216206485976,0.34737124141049314,0.4481010437011719
0.37446981904351656,0.022144174858383298,0.11429109059098064,-0.21772498426341735,-0.4646004102642287,0.2638102978069775,0.46399521827697754
0.24212098357522432,0.022144174858383298,0.11429109059098064,-0.21772498426341735,-0.4646004102642287,0.2638102978069775,0.4804341793060303
0.24212098357522432,0.022144174858383298,0.11429109059098064,-0.21772498426341735,-0.4646004102642287,0.2638102978069775,0.496762752532959
0.24212098357522432,-0.009797104910560489,0.11429109059098064,-0.21772498426341735,-0.4646004102642287,0.2638102978069775,0.5121810436248779
0.24212098357522432,-0.009797104910560489,0.07579988248470126,-0.21772498426341735,-0.4646004102642287,0.2638102978069775,0.5282595157623291
0.24212098357522432,-0.009797104910560489,0.07579988248470126,-0.21772498426341735,-0.4646004102642287,0.2638102978069775,0.5441536903381348
0.24212098357522432,-0.009797104910560489,0.07579988248470126,-0.26341367301845275,-0.39627047995874776,0.2638102978069775,0.5607178211212158
0.24212098357522432,-0.009797104910560489,0.07579988248470126,-0.26341367301845275,-0.39627047995874776,-0.018718862573385963,0.5766110420227051
-0.054661569620729045,-0.009797104910560489,0.07579988248470126,-0.26341367301845275,-0.39627047995874776,-0.018718862573385963,0.5922996997833252
-0.054661569620729045,-0.009797104910560489,0.07579988248470126,-0.26341367301845275,-0.39627047995874776,-0.018718862573385963,0.6081826686859131
-0.054661569620729045,-0.03545798482055271,0.04902548350217639,-0.26341367301845275,-0.39627047995874776,-0.018718862573385963,0.6241443157196045
-0.054661569620729045,-0.03545798482055271,0.04902548350217639,-0.26341367301845275,-0.39627047995874776,-0.018718862573385963,0.6402277946472168
-0.054661569620729045,-0.03545798482055271,0.04902548350217639,-0.24578488407039367,-0.39627047995874776,-0.018718862573385963,0.656137228012085
-0.054661569620729045,-0.03545798482055271,0.04902548350217639,-0.24578488407039367,-0.22579779843637834,-0.4032932609717853,0.6720657348632812
-0.4359829700247055,-0.03545798482055271,0.04902548350217639,-0.24578488407039367,-0.22579779843637834,-0.4032932609717853,0.6882309913635254
-0.4359829700247055,-0.03545798482055271,0.04902548350217639,-0.24578488407039367,-0.22579779843637834,-0.4032932609717853,0.7047414779663086
-0.4359829700247055,-0.0593789455449065,0.04902548350217639,-0.24578488407039367,-0.22579779843637834,-0.4032932609717853,0.7202446460723877
-0.4359829700247055,-0.0593789455449065,0.0701118857395917,-0.24578488407039367,-0.22579779843637834,-0.4032932609717853,0.7360858917236328
-0.4359829700247055,-0.0593789455449065,0.0701118857395917,-0.24578488407039367,-0.22579779843637834,-0.4032932609717853,0.7522673606872559
-0.4359829700247055,-0.0593789455449065,0.0701118857395917,-0.1830859833707782,-0.2879095337803115,-0.4032932609717853,0.7682211399078369
-0.4359829700247055,-0.0593789455449065,0.0701118857395917,-0.1830859833707782,-0.2879095337803115,-0.2432389647166736,0.7841219902038574
-0.20491818102753218,-0.0593789455449065,0.0701118857395917,-0.1830859833707782,-0.2879095337803115,-0.2432389647166736,0.8002114295959473
-0.20491818102753218,-0.0593789455449065,0.0701118857395917,-0.1830859833707782,-0.2879095337803115,-0.2432389647166736,0.8161931037902832
-0.20491818102753218,-0.017585025445171237,0.13592709235670863,-0.1830859833707782,-0.2879095337803115,-0.2432389647166736,0.8326475620269775
-0.20491818102753218,-0.017585025445171237,0.13592709235670863,-0.1830859833707782,-0.2879095337803115,-0.2432389647166736,0.8487012386322021
-0.20491818102753218,-0.017585025445171237,0.13592709235670863,-0.35408890781306945,-0.2879095337803115,-0.2432389647166736,0.8642392158508301
-0.20491818102753218,-0.017585025445171237,0.13592709235670863,-0.35408890781306945,-0.4678585193569411,0.25058884020638394,0.8802344799041748
0.27751812574708407,-0.017585025445171237,0.13592709235670863,-0.35408890781306945,-0.4678585193569411,0.25058884020638394,0.8967335224151611
0.27751812574708407,-0.017585025445171237,0.13592709235670863,-0.35408890781306945,-0.4678585193569411,0.25058884020638394,0.912085771560669
0.27751812574708407,0.028220182939819455,0.13592709235670863,-0.35408890781306945,-0.4678585193569411,0.25058884020638394,0.9281966686248779
0.27751812574708407,0.028220182939819455,0.13838588826182185,-0.35408890781306945,-0.4678585193569411,0.25058884020638394,0.944300651550293
0.27751812574708407,0.028220182939819455,0.13838588826182185,-0.35408890781306945,-0.4678585193569411,0.25058884020638394,0.9602890014648438
0.27751812574708407,0.028220182939819455,0.13838588826182185,-0.2725833707799884,-0.49075147132227315,0.25058884020638394,0.9767234325408936
0.27751812574708407,0.028220182939819455,0.13838588826182185,-0.2725833707799884,-0.49075147132227315,0.35100155170750547,0.9924771785736084
0.3287517750009293,0.028220182939819455,0.13838588826182185,-0.2725833707799884,-0.49075147132227315,0.35100155170750547,1.0082368850708008
0.3287517750009293,0.028220182939819455,0.13838588826182185,-0.2725833707799884,-0.49075147132227315,0.35100155170750547,1.024207592010498
0.3287517750009293,0.00047274558191692795,0.07425788424732982,-0.2725833707799884,-0.49075147132227315,0.35100155170750547,1.0401790142059326
0.3287517750009293,0.00047274558191692795,0.07425788424732982,-0.2725833707799884,-0.49075147132227315,0.35100155170750547,1.0562100410461426
0.3287517750009293,0.00047274558191692795,0.07425788424732982,-0.2725833707799884,-0.49075147132227315,0.35100155170750547,1.0721862316131592
0.3287517750009293,0.00047274558191692795,0.07425788424732982,-0.21646631297969543,-0.43143209437677754,0.04784279536199497,1.088226556777954
0.044884713862776204,0.00047274558191692795,0.07425788424732982,-0.21646631297969543,-0.43143209437677754,0.04784279536199497,1.1047353744506836
0.044884713862776204,0.00047274558191692795,0.07425788424732982,-0.21646631297969543,-0.43143209437677754,0.04784279536199497,1.1202540397644043
0.044884713862776204,-0.023052864984222293,0.07425788424732982,-0.21646631297969543,-0.43143209437677754,0.04784279536199497,1.1361665725708008
0.044884713862776204,-0.023052864984222293,0.060601882709291566,-0.21646631297969543,-0.43143209437677754,0.04784279536199497,1.15220046043396
0.044884713862776204,-0.023052864984222293,0.060601882709291566,-0.21646631297969543,-0.43143209437677754,0.04784279536199497,1.1682813167572021
0.044884713862776204,-0.023052864984222293,0.060601882709291566,-0.28583735761546814,-0.43143209437677754,0.04784279536199497,1.1842191219329834
-0.3436886346594101,-0.023052864984222293,0.060601882709291566,-0.28583735761546814,-0.2620298526699294,-0.3179116934936054,1.200258731842041
-0.3436886346594101,-0.023052864984222293,0.060601882709291566,-0.28583735761546814,-0.2620298526699294,-0.3179116934936054,1.2162365913391113
-0.3436886346594101,-0.05875062318200672,0.060601882709291566,-0.28583735761546814,-0.2620298526699294,-0.3179116934936054,1.2328217029571533
-0.3436886346594101,-0.05875062318200672,0.04886348180296718,-0.28583735761546814,-0.2620298526699294,-0.3179116934936054,1.2484650611877441
-0.3436886346594101,-0.05875062318200672,0.04886348180296718,-0.28583735761546814,-0.2620298526699294,-0.3179116934936054,1.2647407054901123
-0.3436886346594101,-0.05875062318200672,0.04886348180296718,-0.28583735761546814,-0.2620298526699294,-0.3179116934936054,1.2801728248596191
-0.3436886346594101,-0.05875062318200672,0.04886348180296718,-0.16727704343700134,-0.23442986230203997,-0.37831059996295047,1.2962424755096436
-0.3484173542515045,-0.05875062318200672,0.04886348180296718,-0.16727704343700134,-0.23442986230203997,-0.37831059996295047,1.3127515316009521
-0.3484173542515045,-0.05875062318200672,0.04886348180296718,-0.16727704343700134,-0.23442986230203997,-0.37831059996295047,1.3288142681121826
-0.3484173542515045,-0.03523174049014652,0.04886348180296718,-0.16727704343700134,-0.23442986230203997,-0.37831059996295047,1.3447749614715576
-0.3484173542515045,-0.03523174049014652,0.11634789041998683,-0.16727704343700134,-0.23442986230203997,-0.37831059996295047,1.360278606414795
-0.3484173542515045,-0.03523174049014652,0.11634789041998683,-0.16727704343700134,-0.23442986230203997,-0.37831059996295047,1.3768506050109863
-0.3484173542515045,-0.03523174049014652,0.11634789041998683,-0.30607092914485656,-0.23442986230203997,-0.37831059996295047,1.3928196430206299
0.1260798895105118,-0.03523174049014652,0.11634789041998683,-0.30607092914485656,-0.42581876735041035,0.11398073132824825,1.4081344604492188
0.1260798895105118,-0.03523174049014652,0.11634789041998683,-0.30607092914485656,-0.42581876735041035,0.11398073132824825,1.4242146015167236
0.1260798895105118,0.01744017629270947,0.11634789041998683,-0.30607092914485656,-0.42581876735041035,0.11398073132824825,1.4402985572814941
0.1260798895105118,0.01744017629270947,0.15486848734143077,-0.30607092914485656,-0.42581876735041035,0.11398073132824825,1.4563069343566895
0.1260798895105118,0.01744017629270947,0.15486848734143077,-0.30607092914485656,-0.42581876735041035,0.11398073132824825,1.4722130298614502
0.1260798895105118,0.01744017629270947,0.15486848734143077,-0.30607092914485656,-0.42581876735041035,0.11398073132824825,1.4883527755737305
0.1260798895105118,0.01744017629270947,0.15486848734143077,-0.34486747321986877,-0.4953866861278762,0.4185344189007275,1.5048210620880127
0.4028222882493729,0.01744017629270947,0.15486848734143077,-0.34486747321986877,-0.4953866861278762,0.4185344189007275,1.5204052925109863
0.4028222882493729,0.01744017629270947,0.15486848734143077,-0.34486747321986877,-0.4953866861278762,0.4185344189007275,1.536318302154541
0.4028222882493729,0.014157465382866025,0.08606588475230037,-0.34486747321986877,-0.4953866861278762,0.4185344189007275,1.552386999130249
0.4028222882493729,0.014157465382866025,0.08606588475230037,-0.34486747321986877,-0.4953866861278762,0.4185344189007275,1.5683612823486328
0.4028222882493729,0.014157465382866025,0.08606588475230037,-0.34486747321986877,-0.4953866861278762,0.4185344189007275,1.58418869972229
0.4028222882493729,0.014157465382866025,0.08606588475230037,-0.19021118221187316,-0.4953866861278762,0.4185344189007275,1.6002521514892578
0.13135211405599062,0.014157465382866025,0.08606588475230037,-0.19021118221187316,-0.4568426869327773,0.13727543350052762,1.6162631511688232
0.13135211405599062,0.014157465382866025,0.08606588475230037,-0.19021118221187316,-0.4568426869327773,0.13727543350052762,1.6328554153442383
0.13135211405599062,-0.01178958387727344,0.08606588475230037,-0.19021118221187316,-0.4568426869327773,0.13727543350052762,1.6482856273651123
0.13135211405599062,-0.01178958387727344,0.07053068660023509,-0.19021118221187316,-0.4568426869327773,0.13727543350052762,1.6643128395080566
0.13135211405599062,-0.01178958387727344,0.07053068660023509,-0.19021118221187316,-0.4568426869327773,0.13727543350052762,1.6803483963012695
0.13135211405599062,-0.01178958387727344,0.07053068660023509,-0.19021118221187316,-0.4568426869327773,0.13727543350052762,1.6964120864868164
0.13135211405599062,-0.01178958387727344,0.07053068660023509,-0.29394770202541076,-0.32286193589517964,-0.17861277763056826,1.7124640941619873
-0.1929143047586685,-0.01178958387727344,0.07053068660023509,-0.29394770202541076,-0.32286193589517964,-0.17861277763056826,1.7287790775299072
-0.1929143047586685,-0.01178958387727344,0.07053068660023509,-0.29394770202541076,-0.32286193589517964,-0.17861277763056826,1.7448060512542725
-0.1929143047586685,-0.048731104747005344,0.03995288170697986,-0.29394770202541076,-0.32286193589517964,-0.17861277763056826,1.760817527770996
-0.1929143047586685,-0.048731104747005344,0.03995288170697986,-0.29394770202541076,-0.32286193589517964,-0.17861277763056826,1.7763476371765137
-0.1929143047586685,-0.048731104747005344,0.03995288170697986,-0.29394770202541076,-0.32286193589517964,-0.17861277763056826,1.792330026626587
-0.1929143047586685,-0.048731104747005344,0.03995288170697986,-0.18678582248592102,-0.32286193589517964,-0.17861277763056826,1.808288812637329
-0.44298293950712736,-0.048731104747005344,0.03995288170697986,-0.18678582248592102,-0.20796191315004717,-0.44594247047114444,1.8244364261627197
-0.44298293950712736,-0.048731104747005344,0.03995288170697986,-0.18678582248592102,-0.20796191315004717,-0.44594247047114444,1.8402900695800781
-0.44298293950712736,-0.04701190562600696,0.03995288170697986,-0.18678582248592102,-0.20796191315004717,-0.44594247047114444,1.8567309379577637
-0.44298293950712736,-0.04701190562600696,0.09284408770325481,-0.18678582248592102,-0.20796191315004717,-0.44594247047114444,1.8723793029785156
-0.44298293950712736,-0.04701190562600696,0.09284408770325481,-0.18678582248592102,-0.20796191315004717,-0.44594247047114444,1.8887972831726074
-0.44298293950712736,-0.04701190562600696,0.09284408770325481,-0.18678582248592102,-0.20796191315004717,-0.44594247047114444,1.9042680263519287
-0.44298293950712736,-0.04701190562600696,0.09284408770325481,-0.2535982185354205,-0.37288972358057393,-0.03791397217917515,1.9203863143920898
-0.02557765456593092,-0.04701190562600696,0.09284408770325481,-0.2535982185354205,-0.37288972358057393,-0.03791397217917515,1.9363584518432617
-0.02557765456593092,-0.04701190562600696,0.09284408770325481,-0.2535982185354205,-0.37288972358057393,-0.03791397217917515,1.9523265361785889
-0.02557765456593092,0.0017271402323762175,0.14913608513596355,-0.2535982185354205,-0.37288972358057393,-0.03791397217917515,1.9683678150177002
-0.02557765456593092,0.0017271402323762175,0.14913608513596355,-0.2535982185354205,-0.37288972358057393,-0.03791397217917515,1.9843084812164307
-0.02557765456593092,0.0017271402323762175,0.14913608513596355,-0.2535982185354205,-0.37288972358057393,-0.03791397217917515,2.000368118286133
-0.02557765456593092,0.0017271402323762175,0.14913608513596355,-0.3828406983365985,-0.37288972358057393,-0.03791397217917515,2.0162863731384277
0.39111811158502047,0.0017271402323762175,0.14913608513596355,-0.3828406983365985,-0.502256359856819,0.3918618470032208,2.0321707725524902
0.39111811158502047,0.0017271402323762175,0.14913608513596355,-0.3828406983365985,-0.502256359856819,0.3918618470032208,2.0483815670013428
0.39111811158502047,0.024784586116127133,0.14913608513596355,-0.3828406983365985,-0.502256359856819,0.3918618470032208,2.0648913383483887
0.39111811158502047,0.024784586116127133,0.11258408807041942,-0.3828406983365985,-0.502256359856819,0.3918618470032208,2.0808675289154053
0.39111811158502047,0.024784586116127133,0.11258408807041942,-0.3828406983365985,-0.502256359856819,0.3918618470032208,2.0963735580444336
0.39111811158502047,0.024784586116127133,0.11258408807041942,-0.3828406983365985,-0.502256359856819,0.3918618470032208,2.112576484680176
0.39111811158502047,0.024784586116127133,0.11258408807041942,-0.19353879032039367,-0.45986428479502095,0.21943157013249326,2.128305196762085
0.22140529987657015,0.024784586116127133,0.11258408807041942,-0.19353879032039367,-0.45986428479502095,0.21943157013249326,2.1443564891815186
0.22140529987657015,-0.006444380894847751,0.11258408807041942,-0.19353879032039367,-0.45986428479502095,0.21943157013249326,2.160165548324585
0.22140529987657015,-0.006444380894847751,0.07206968597891628,-0.19353879032039367,-0.45986428479502095,0.21943157013249326,2.176597833633423
0.22140529987657015,-0.006444380894847751,0.07206968597891628,-0.19353879032039367,-0.45986428479502095,0.21943157013249326,2.1923725605010986
0.22140529987657015,-0.006444380894847751,0.07206968597891628,-0.19353879032039367,-0.45986428479502095,0.21943157013249326,2.208765983581543
0.22140529987657015,-0.006444380894847751,0.07206968597891628,-0.2775776439657184,-0.45986428479502095,0.21943157013249326,2.2243785858154297
-0.06983970987355764,-0.006444380894847751,0.07206968597891628,-0.2775776439657184,-0.3701639733726729,-0.06892968122172428,2.2403199672698975
-0.06983970987355764,-0.006444380894847751,0.07206968597891628,-0.2775776439657184,-0.3701639733726729,-0.06892968122172428,2.256268262863159
-0.06983970987355764,-0.03495734305734241,0.07206968597891628,-0.2775776439657184,-0.3701639733726729,-0.06892968122172428,2.2723872661590576
-0.06983970987355764,-0.03495734305734241,0.04745528481724559,-0.2775776439657184,-0.3701639733726729,-0.06892968122172428,2.2884228229522705
-0.06983970987355764,-0.03495734305734241,0.04745528481724559,-0.2775776439657184,-0.3701639733726729,-0.06892968122172428,2.3044052124023438
-0.06983970987355764,-0.03495734305734241,0.04745528481724559,-0.2775776439657184,-0.3701639733726729,-0.06892968122172428,2.3204257488250732
-0.06983970987355764,-0.03495734305734241,0.04745528481724559,-0.2258757406225177,-0.2172130010540236,-0.43692059222865176,2.336470365524292
-0.44189116122877653,-0.03495734305734241,0.04745528481724559,-0.2258757406225177,-0.2172130010540236,-0.43692059222865176,2.3524575233459473
-0.44189116122877653,-0.05992382140512073,0.04745528481724559,-0.2258757406225177,-0.2172130010540236,-0.43692059222865176,2.3682641983032227
-0.44189116122877653,-0.05992382140512073,0.06705848134877979,-0.2258757406225177,-0.2172130010540236,-0.43692059222865176,2.3843512535095215
-0.44189116122877653,-0.05992382140512073,0.06705848134877979,-0.2258757406225177,-0.2172130010540236,-0.43692059222865176,2.4004578590393066
-0.44189116122877653,-0.05992382140512073,0.06705848134877979,-0.2258757406225177,-0.2172130010540236,-0.43692059222865176,2.4162209033966064
-0.44189116122877653,-0.05992382140512073,0.06705848134877979,-0.20653427181148254,-0.2172130010540236,-0.43692059222865176,2.4328463077545166
-0.17954776200211103,-0.05992382140512073,0.06705848134877979,-0.20653427181148254,-0.3226613066608657,-0.1857031524579532,2.448594570159912
-0.17954776200211103,-0.05992382140512073,0.06705848134877979,-0.20653427181148254,-0.3226613066608657,-0.1857031524579532,2.4643256664276123
-0.17954776200211103,-0.018674225822635532,0.1366692819428712,-0.20653427181148254,-0.3226613066608657,-0.1857031524579532,2.4804155826568604
-0.17954776200211103,-0.018674225822635532,0.1366692819428712,-0.20653427181148254,-0.3226613066608657,-0.1857031524579532,2.4969482421875
-0.17954776200211103,-0.018674225822635532,0.1366692819428712,-0.20653427181148254,-0.3226613066608657,-0.1857031524579532,2.512633800506592
-0.17954776200211103,-0.018674225822635532,0.1366692819428712,-0.20653427181148254,-0.3226613066608657,-0.1857031524579532,2.528238534927368
0.30108258364045565,-0.018674225822635532,0.1366692819428712,-0.3805658870687457,-0.48544528703043355,0.30584668215107846,2.5442214012145996
0.30108258364045565,-0.018674225822635532,0.1366692819428712,-0.3805658870687457,-0.48544528703043355,0.30584668215107846,2.5604798793792725
0.30108258364045565,0.02734882263784802,0.1366692819428712,-0.3805658870687457,-0.48544528703043355,0.30584668215107846,2.576451539993286
0.30108258364045565,0.02734882263784802,0.1437798925471574,-0.3805658870687457,-0.48544528703043355,0.30584668215107846,2.5923385620117188
0.30108258364045565,0.02734882263784802,0.1437798925471574,-0.3805658870687457,-0.48544528703043355,0.30584668215107846,2.6084558963775635
0.30108258364045565,0.02734882263784802,0.1437798925471574,-0.3805658870687457,-0.48544528703043355,0.30584668215107846,2.6242895126342773
0.30108258364045565,0.02734882263784802,0.1437798925471574,-0.24143928823375427,-0.48544528703043355,0.30584668215107846,2.640284299850464
0.3138264739259476,0.02734882263784802,0.1437798925471574,-0.24143928823375427,-0.47347363452265157,0.3161426692802899,2.6564080715179443
0.3138264739259476,0.02734882263784802,0.1437798925471574,-0.24143928823375427,-0.47347363452265157,0.3161426692802899,2.6723852157592773
0.3138264739259476,0.0017495366776505705,0.07296128578307925,-0.24143928823375427,-0.47347363452265157,0.3161426692802899,2.6883909702301025
0.3138264739259476,0.0017495366776505705,0.07296128578307925,-0.24143928823375427,-0.47347363452265157,0.3161426692802899,2.7048466205596924
0.3138264739259476,0.0017495366776505705,0.07296128578307925,-0.24143928823375427,-0.47347363452265157,0.3161426692802899,2.720447301864624
0.3138264739259476,0.0017495366776505705,0.07296128578307925,-0.24143928823375427,-0.47347363452265157,0.3161426692802899,2.736527442932129
0.02938451108777468,0.0017495366776505705,0.07296128578307925,-0.2417974525442096,-0.4139131567890395,0.0162093251545422,2.752479076385498
0.02938451108777468,0.0017495366776505705,0.07296128578307925,-0.2417974525442096,-0.4139131567890395,0.0162093251545422,2.7683825492858887
0.02938451108777468,-0.02422774703855121,0.07296128578307925,-0.2417974525442096,-0.4139131567890395,0.0162093251545422,2.784270763397217
0.02938451108777468,-0.02422774703855121,0.061243284566429246,-0.2417974525442096,-0.4139131567890395,0.0162093251545422,2.800313711166382
0.02938451108777468,-0.02422774703855121,0.061243284566429246,-0.2417974525442096,-0.4139131567890395,0.0162093251545422,2.816481590270996
0.02938451108777468,-0.02422774703855121,0.061243284566429246,-0.2417974525442096,-0.4139131567890395,0.0162093251545422,2.8323867321014404
0.02938451108777468,-0.02422774703855121,0.061243284566429246,-0.2628393226613971,-0.4139131567890395,0.0162093251545422,2.84844970703125
-0.3617808795229202,-0.02422774703855121,0.061243284566429246,-0.2628393226613971,-0.24797078589746843,-0.3601975530784137,2.8644800186157227
-0.3617808795229202,-0.02422774703855121,0.061243284566429246,-0.2628393226613971,-0.24797078589746843,-0.3601975530784137,2.8804028034210205
-0.3617808795229202,-0.06098726512546146,0.04988288514139949,-0.2628393226613971,-0.24797078589746843,-0.3601975530784137,2.896280288696289
-0.3617808795229202,-0.06098726512546146,0.04988288514139949,-0.2628393226613971,-0.24797078589746843,-0.3601975530784137,2.912187099456787
-0.3617808795229202,-0.06098726512546146,0.04988288514139949,-0.2628393226613971,-0.24797078589746843,-0.3601975530784137,2.928919553756714
-0.3617808795229202,-0.06098726512546146,0.04988288514139949,-0.2628393226613971,-0.24797078589746843,-0.3601975530784137,2.9443845748901367
-0.316845459367395,-0.06098726512546146,0.04988288514139949,-0.17887193498515808,-0.27013694862673177,-0.31598020497965884,2.9608864784240723
-0.316845459367395,-0.06098726512546146,0.04988288514139949,-0.17887193498515808,-0.27013694862673177,-0.31598020497965884,2.976388454437256
-0.316845459367395,-0.03541430206651294,0.04988288514139949,-0.17887193498515808,-0.27013694862673177,-0.31598020497965884,2.992541551589966
-0.316845459367395,-0.03541430206651294,0.11827209226610957,-0.17887193498515808,-0.27013694862673177,-0.31598020497965884,3.0083134174346924
-0.316845459367395,-0.03541430206651294,0.11827209226610957,-0.17887193498515808,-0.27013694862673177,-0.31598020497965884,3.024315357208252
-0.316845459367395,-0.03541430206651294,0.11827209226610957,-0.17887193498515808,-0.27013694862673177,-0.31598020497965884,3.040579080581665
-0.316845459367395,-0.03541430206651294,0.11827209226610957,-0.33893234071635925,-0.27013694862673177,-0.31598020497965884,3.0564725399017334
0.16132658955895846,-0.03541430206651294,0.11827209226610957,-0.33893234071635925,-0.4544412753994216,0.1851379781563275,3.0724036693573
0.16132658955895846,0.014631218000702023,0.11827209226610957,-0.33893234071635925,-0.4544412753994216,0.1851379781563275,3.0883688926696777
0.16132658955895846,0.014631218000702023,0.1589688845706254,-0.33893234071635925,-0.4544412753994216,0.1851379781563275,3.104480504989624
0.16132658955895846,0.014631218000702023,0.1589688845706254,-0.33893234071635925,-0.4544412753994216,0.1851379781563275,3.1203880310058594
0.16132658955895846,0.014631218000702023,0.1589688845706254,-0.33893234071635925,-0.4544412753994216,0.1851379781563275,3.136425256729126
0.16132658955895846,0.014631218000702023,0.1589688845706254,-0.33893234071635925,-0.4544412753994216,0.1851379781563275,3.1524088382720947
0.38986423847520296,0.014631218000702023,0.1589688845706254,-0.31736684379481994,-0.4805986545498122,0.39461996253323484,3.168278217315674
0.38986423847520296,0.014631218000702023,0.1589688845706254,-0.31736684379481994,-0.4805986545498122,0.39461996253323484,3.1843345165252686
0.38986423847520296,0.012873372718147397,0.1589688845706254,-0.31736684379481994,-0.4805986545498122,0.39461996253323484,3.2003014087677
0.38986423847520296,0.012873372718147397,0.08365448199036418,-0.31736684379481994,-0.4805986545498122,0.39461996253323484,3.21624755859375
0.38986423847520296,0.012873372718147397,0.08365448199036418,-0.31736684379481994,-0.4805986545498122,0.39461996253323484,3.232304334640503
0.38986423847520296,0.012873372718147397,0.08365448199036418,-0.31736684379481994,-0.4805986545498122,0.39461996253323484,3.2484254837036133
0.38986423847520296,0.012873372718147397,0.08365448199036418,-0.20693004665279113,-0.4805986545498122,0.39461996253323484,3.2644972801208496
0.10956058142030184,0.012873372718147397,0.08365448199036418,-0.20693004665279113,-0.43621554593393697,0.08981977995228695,3.2804508209228516
0.10956058142030184,-0.015678220704742313,0.08365448199036418,-0.20693004665279113,-0.43621554593393697,0.08981977995228695,3.2964298725128174
0.10956058142030184,-0.015678220704742313,0.07143488533618747,-0.20693004665279113,-0.43621554593393697,0.08981977995228695,3.312506675720215
0.10956058142030184,-0.015678220704742313,0.07143488533618747,-0.20693004665279113,-0.43621554593393697,0.08981977995228695,3.3283932209014893
