sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34904213013804014,-0.027579346016593814,0.09730209044936,-0.14806625780963623,-0.22291871527979265,-0.49493358437228274,0.8955957889556885
-0.34904213013804014,-0.027579346016593814,0.09730209044936,-0.14806625780963623,-0.22291871527979265,-0.49493358437228274,0.9115898609161377
-0.34904213013804014,-0.027579346016593814,0.09730209044936,-0.2988629394521686,-0.22291871527979265,-0.01223337430763317,0.9273374080657959
-0.34904213013804014,-0.027579346016593814,0.09730209044936,-0.2988629394521686,-0.22291871527979265,-0.01223337430763317,0.9432387351989746
-0.34904213013804014,-0.027579346016593814,0.09730209044936,-0.2988629394521686,-0.4577124975139846,-0.01223337430763317,0.9593937397003174
0.26637512681329195,-0.027579346016593814,0.1561818905902177,-0.2988629394521686,-0.4577124975139846,-0.01223337430763317,0.9751710891723633
0.26637512681329195,0.030553704782775998,0.1561818905902177,-0.2988629394521686,-0.4577124975139846,-0.01223337430763317,0.9912972450256348
0.26637512681329195,0.030553704782775998,0.1561818905902177,-0.2988629394521686,-0.4577124975139846,-0.01223337430763317,1.0072848796844482
0.26637512681329195,0.030553704782775998,0.1561818905902177,-0.2988629394521686,-0.4577124975139846,0.4221093266804211,1.0233416557312012
0.26637512681329195,0.030553704782775998,0.1561818905902177,-0.30520511207484924,-0.4577124975139846,0.4221093266804211,1.039236068725586
0.26637512681329195,0.030553704782775998,0.1561818905902177,-0.30520511207484924,-0.4365945718700637,0.4221093266804211,1.055234670639038
0.33425879714333956,0.030553704782775998,0.1561818905902177,-0.30520511207484924,-0.4365945718700637,0.4221093266804211,1.071315050125122
0.33425879714333956,0.030553704782775998,0.07911248139860927,-0.30520511207484924,-0.4365945718700637,0.4221093266804211,1.0871586799621582
0.33425879714333956,0.00046489266996777023,0.07911248139860927,-0.30520511207484924,-0.4365945718700637,0.4221093266804211,1.1031582355499268
0.33425879714333956,0.00046489266996777023,0.07911248139860927,-0.30520511207484924,-0.4365945718700637,0.4221093266804211,1.1191108226776123
0.33425879714333956,0.00046489266996777023,0.07911248139860927,-0.16961765823268615,-0.4365945718700637,0.15950093265366483,1.135237455368042
0.33425879714333956,0.00046489266996777023,0.07911248139860927,-0.16961765823268615,-0.4365945718700637,0.15950093265366483,1.1511387825012207
0.33425879714333956,0.00046489266996777023,0.07911248139860927,-0.16961765823268615,-0.4005369804317702,0.15950093265366483,1.1671459674835205
0.02993104097688143,0.00046489266996777023,0.07269248373630344,-0.16961765823268615,-0.4005369804317702,0.15950093265366483,1.1830899715423584
0.02993104097688143,-0.019783021227069736,0.07269248373630344,-0.16961765823268615,-0.4005369804317702,0.15950093265366483,1.1991329193115234
0.02993104097688143,-0.019783021227069736,0.07269248373630344,-0.16961765823268615,-0.4005369804317702,0.15950093265366483,1.2152857780456543
0.02993104097688143,-0.019783021227069736,0.07269248373630344,-0.16961765823268615,-0.4005369804317702,-0.20494081978011203,1.231116533279419
0.02993104097688143,-0.019783021227069736,0.07269248373630344,-0.2696270400037738,-0.4005369804317702,-0.20494081978011203,1.2471237182617188
0.02993104097688143,-0.019783021227069736,0.07269248373630344,-0.2696270400037738,-0.22791877011606584,-0.20494081978011203,1.2631492614746094
-0.43044802310621794,-0.019783021227069736,0.07269248373630344,-0.2696270400037738,-0.22791877011606584,-0.20494081978011203,1.2791361808776855
-0.43044802310621794,-0.019783021227069736,0.04118888273659049,-0.2696270400037738,-0.22791877011606584,-0.20494081978011203,1.2950918674468994
-0.43044802310621794,-0.06363998474235141,0.04118888273659049,-0.2696270400037738,-0.22791877011606584,-0.20494081978011203,1.311065435409546
-0.43044802310621794,-0.06363998474235141,0.04118888273659049,-0.2696270400037738,-0.22791877011606584,-0.20494081978011203,1.3270692825317383
-0.43044802310621794,-0.06363998474235141,0.04118888273659049,-0.14702758726978027,-0.22791877011606584,-0.4785045475165851,1.3430771827697754
-0.43044802310621794,-0.06363998474235141,0.04118888273659049,-0.14702758726978027,-0.22791877011606584,-0.4785045475165851,1.3590726852416992
-0.43044802310621794,-0.06363998474235141,0.04118888273659049,-0.14702758726978027,-0.25331455091783894,-0.4785045475165851,1.3750121593475342
-0.3024155175939804,-0.06363998474235141,0.10416368774893581,-0.14702758726978027,-0.25331455091783894,-0.4785045475165851,1.3909566402435303
-0.3024155175939804,-0.026913502529807926,0.10416368774893581,-0.14702758726978027,-0.25331455091783894,-0.4785045475165851,1.406855583190918
-0.3024155175939804,-0.026913502529807926,0.10416368774893581,-0.14702758726978027,-0.25331455091783894,-0.4785045475165851,1.4228675365447998
-0.3024155175939804,-0.026913502529807926,0.10416368774893581,-0.14702758726978027,-0.25331455091783894,0.05016929503273891,1.4389984607696533
-0.3024155175939804,-0.026913502529807926,0.10416368774893581,-0.32235450086497985,-0.25331455091783894,0.05016929503273891,1.454918622970581
-0.3024155175939804,-0.026913502529807926,0.10416368774893581,-0.32235450086497985,-0.25331455091783894,0.05016929503273891,1.4709455966949463
0.3059837245687241,-0.026913502529807926,0.10416368774893581,-0.32235450086497985,-0.46680631856272115,0.05016929503273891,1.4868714809417725
0.3059837245687241,0.03349593906050122,0.15251827619793712,-0.32235450086497985,-0.46680631856272115,0.05016929503273891,1.502899169921875
0.3059837245687241,0.03349593906050122,0.15251827619793712,-0.32235450086497985,-0.46680631856272115,0.05016929503273891,1.5188627243041992
0.3059837245687241,0.03349593906050122,0.15251827619793712,-0.32235450086497985,-0.46680631856272115,0.05016929503273891,1.534787893295288
0.3059837245687241,0.03349593906050122,0.15251827619793712,-0.2776151948919269,-0.46680631856272115,0.42626037295651364,1.5508241653442383
0.3059837245687241,0.03349593906050122,0.15251827619793712,-0.2776151948919269,-0.46680631856272115,0.42626037295651364,1.566864013671875
0.31127786872231905,0.03349593906050122,0.15251827619793712,-0.2776151948919269,-0.4319935701305617,0.42626037295651364,1.5828516483306885
0.31127786872231905,0.03349593906050122,0.0764016845059663,-0.2776151948919269,-0.4319935701305617,0.42626037295651364,1.5988011360168457
0.31127786872231905,-0.003086061493106723,0.0764016845059663,-0.2776151948919269,-0.4319935701305617,0.42626037295651364,1.6147387027740479
0.31127786872231905,-0.003086061493106723,0.0764016845059663,-0.2776151948919269,-0.4319935701305617,0.42626037295651364,1.6308720111846924
0.31127786872231905,-0.003086061493106723,0.0764016845059663,-0.2776151948919269,-0.4319935701305617,0.13696555640292096,1.6469073295593262
0.31127786872231905,-0.003086061493106723,0.0764016845059663,-0.18006480274104797,-0.4319935701305617,0.13696555640292096,1.6628921031951904
0.31127786872231905,-0.003086061493106723,0.0764016845059663,-0.18006480274104797,-0.4319935701305617,0.13696555640292096,1.678807020187378
0.01241283354604189,-0.003086061493106723,0.07345688722851573,-0.18006480274104797,-0.4007051251346816,0.13696555640292096,1.694762945175171
0.01241283354604189,-0.020030536965080142,0.07345688722851573,-0.18006480274104797,-0.4007051251346816,0.13696555640292096,1.7108087539672852
0.01241283354604189,-0.020030536965080142,0.07345688722851573,-0.18006480274104797,-0.4007051251346816,0.13696555640292096,1.7268195152282715
0.01241283354604189,-0.020030536965080142,0.07345688722851573,-0.18006480274104797,-0.4007051251346816,0.13696555640292096,1.7426676750183105
0.01241283354604189,-0.020030536965080142,0.07345688722851573,-0.26360917625331604,-0.4007051251346816,-0.25033033792185855,1.758643388748169
0.01241283354604189,-0.020030536965080142,0.07345688722851573,-0.26360917625331604,-0.4007051251346816,-0.25033033792185855,1.774827241897583
-0.44402611019766386,-0.020030536965080142,0.07345688722851573,-0.26360917625331604,-0.21116700391123186,-0.25033033792185855,1.7907235622406006
-0.44402611019766386,-0.020030536965080142,0.043775484038618195,-0.26360917625331604,-0.21116700391123186,-0.25033033792185855,1.8066415786743164
-0.44402611019766386,-0.061808222249694705,0.043775484038618195,-0.26360917625331604,-0.21116700391123186,-0.25033033792185855,1.822648048400879
-0.44402611019766386,-0.061808222249694705,0.043775484038618195,-0.26360917625331604,-0.21116700391123186,-0.25033033792185855,1.838676929473877
-0.44402611019766386,-0.061808222249694705,0.043775484038618195,-0.26360917625331604,-0.21116700391123186,-0.45210222307849,1.8547017574310303
-0.44402611019766386,-0.061808222249694705,0.043775484038618195,-0.14966428813838684,-0.21116700391123186,-0.45210222307849,1.8706576824188232
-0.44402611019766386,-0.061808222249694705,0.043775484038618195,-0.14966428813838684,-0.21116700391123186,-0.45210222307849,1.8865995407104492
-0.26420056584036405,-0.061808222249694705,0.11099049083712398,-0.14966428813838684,-0.27788096288988484,-0.45210222307849,1.9026343822479248
-0.26420056584036405,-0.02536230655068958,0.11099049083712398,-0.14966428813838684,-0.27788096288988484,-0.45210222307849,1.9185473918914795
-0.26420056584036405,-0.02536230655068958,0.11099049083712398,-0.14966428813838684,-0.27788096288988484,-0.45210222307849,1.9345862865447998
-0.26420056584036405,-0.02536230655068958,0.11099049083712398,-0.14966428813838684,-0.27788096288988484,-0.45210222307849,1.9507007598876953
-0.26420056584036405,-0.02536230655068958,0.11099049083712398,-0.3406930023183795,-0.27788096288988484,0.10044545527291225,1.9665217399597168
-0.26420056584036405,-0.02536230655068958,0.11099049083712398,-0.3406930023183795,-0.27788096288988484,0.10044545527291225,1.9827370643615723
0.33418008920991366,-0.02536230655068958,0.11099049083712398,-0.3406930023183795,-0.4810568950588454,0.10044545527291225,1.9985384941101074
0.33418008920991366,-0.02536230655068958,0.15279309831383525,-0.3406930023183795,-0.4810568950588454,0.10044545527291225,2.0146656036376953
0.33418008920991366,0.03402288882379925,0.15279309831383525,-0.3406930023183795,-0.4810568950588454,0.10044545527291225,2.03062105178833
0.33418008920991366,0.03402288882379925,0.15279309831383525,-0.3406930023183795,-0.4810568950588454,0.10044545527291225,2.046846866607666
0.33418008920991366,0.03402288882379925,0.15279309831383525,-0.3406930023183795,-0.4810568950588454,0.41461204584431577,2.062678098678589
0.33418008920991366,0.03402288882379925,0.15279309831383525,-0.24973577794933044,-0.4810568950588454,0.41461204584431577,2.078669548034668
0.33418008920991366,0.03402288882379925,0.15279309831383525,-0.24973577794933044,-0.4810568950588454,0.41461204584431577,2.0945446491241455
0.2888972186788315,0.03402288882379925,0.07282148308875858,-0.24973577794933044,-0.4300288222248305,0.41461204584431577,2.1105546951293945
0.2888972186788315,-0.0009037342822035555,0.07282148308875858,-0.24973577794933044,-0.4300288222248305,0.41461204584431577,2.126551628112793
0.2888972186788315,-0.0009037342822035555,0.07282148308875858,-0.24973577794933044,-0.4300288222248305,0.41461204584431577,2.142612934112549
0.2888972186788315,-0.0009037342822035555,0.07282148308875858,-0.24973577794933044,-0.4300288222248305,0.41461204584431577,2.1584413051605225
0.2888972186788315,-0.0009037342822035555,0.07282148308875858,-0.2017750793447467,-0.4300288222248305,0.11346988972020076,2.174379825592041
0.2888972186788315,-0.0009037342822035555,0.07282148308875858,-0.2017750793447467,-0.4300288222248305,0.11346988972020076,2.190462827682495
-0.016190764929414347,-0.0009037342822035555,0.07282148308875858,-0.2017750793447467,-0.38478108863184346,0.11346988972020076,2.206326961517334
-0.016190764929414347,-0.0009037342822035555,0.0720354840886861,-0.2017750793447467,-0.38478108863184346,0.11346988972020076,2.2223758697509766
-0.016190764929414347,-0.02275774748677814,0.0720354840886861,-0.2017750793447467,-0.38478108863184346,0.11346988972020076,2.2382993698120117
-0.016190764929414347,-0.02275774748677814,0.0720354840886861,-0.2017750793447467,-0.38478108863184346,0.11346988972020076,2.254359245300293
-0.016190764929414347,-0.02275774748677814,0.0720354840886861,-0.2017750793447467,-0.38478108863184346,-0.300369897524596,2.270371437072754
-0.016190764929414347,-0.02275774748677814,0.0720354840886861,-0.24647301969432556,-0.38478108863184346,-0.300369897524596,2.2863001823425293
-0.016190764929414347,-0.02275774748677814,0.0720354840886861,-0.24647301969432556,-0.38478108863184346,-0.300369897524596,2.3022263050079346
-0.46501442554152067,-0.02275774748677814,0.044340083448317635,-0.24647301969432556,-0.1975884995872725,-0.300369897524596,2.318195104598999
-0.46501442554152067,-0.060762704626270175,0.044340083448317635,-0.24647301969432556,-0.1975884995872725,-0.300369897524596,2.334477424621582
-0.46501442554152067,-0.060762704626270175,0.044340083448317635,-0.24647301969432556,-0.1975884995872725,-0.300369897524596,2.350288152694702
-0.46501442554152067,-0.060762704626270175,0.044340083448317635,-0.24647301969432556,-0.1975884995872725,-0.300369897524596,2.366503953933716
-0.46501442554152067,-0.060762704626270175,0.044340083448317635,-0.16866261300945007,-0.1975884995872725,-0.40978566710162234,2.382216691970825
-0.46501442554152067,-0.060762704626270175,0.044340083448317635,-0.16866261300945007,-0.1975884995872725,-0.40978566710162234,2.398169994354248
-0.21724929424679335,-0.060762704626270175,0.044340083448317635,-0.16866261300945007,-0.30001294235536946,-0.40978566710162234,2.4141523838043213
-0.21724929424679335,-0.019925819054790378,0.11269928149702846,-0.16866261300945007,-0.30001294235536946,-0.40978566710162234,2.4302752017974854
-0.21724929424679335,-0.019925819054790378,0.11269928149702846,-0.16866261300945007,-0.30001294235536946,-0.40978566710162234,2.4462175369262695
-0.21724929424679335,-0.019925819054790378,0.11269928149702846,-0.16866261300945007,-0.30001294235536946,-0.40978566710162234,2.4623095989227295
-0.21724929424679335,-0.019925819054790378,0.11269928149702846,-0.16866261300945007,-0.30001294235536946,0.1689989924032681,2.478424549102783
-0.21724929424679335,-0.019925819054790378,0.11269928149702846,-0.3597260766973468,-0.30001294235536946,0.1689989924032681,2.494332790374756
-0.21724929424679335,-0.019925819054790378,0.11269928149702846,-0.3597260766973468,-0.30001294235536946,0.1689989924032681,2.5101804733276367
0.3631040477498764,-0.019925819054790378,0.1503420957160264,-0.3597260766973468,-0.49434700230905904,0.1689989924032681,2.526719331741333
0.3631040477498764,0.03253666190748608,0.1503420957160264,-0.3597260766973468,-0.49434700230905904,0.1689989924032681,2.542776584625244
0.3631040477498764,0.03253666190748608,0.1503420957160264,-0.3597260766973468,-0.49434700230905904,0.1689989924032681,2.558670997619629
0.3631040477498764,0.03253666190748608,0.1503420957160264,-0.3597260766973468,-0.49434700230905904,0.1689989924032681,2.5742971897125244
0.3631040477498764,0.03253666190748608,0.1503420957160264,-0.21551877794170105,-0.49434700230905904,0.3967385798294537,2.590153694152832
0.3631040477498764,0.03253666190748608,0.1503420957160264,-0.21551877794170105,-0.49434700230905904,0.3967385798294537,2.6062450408935547
0.2591081285222763,0.03253666190748608,0.06947348274114429,-0.21551877794170105,-0.4202879927570571,0.3967385798294537,2.6221706867218018
0.2591081285222763,-0.0012599018370589021,0.06947348274114429,-0.21551877794170105,-0.4202879927570571,0.3967385798294537,2.6381406784057617
0.2591081285222763,-0.0012599018370589021,0.06947348274114429,-0.21551877794170105,-0.4202879927570571,0.3967385798294537,2.653985023498535
0.2591081285222763,-0.0012599018370589021,0.06947348274114429,-0.21551877794170105,-0.4202879927570571,0.3967385798294537,2.669969320297241
0.2591081285222763,-0.0012599018370589021,0.06947348274114429,-0.21551877794170105,-0.4202879927570571,0.09253238733601497,2.685859441757202
0.2591081285222763,-0.0012599018370589021,0.06947348274114429,-0.22680444059276306,-0.4202879927570571,0.09253238733601497,2.7018797397613525
0.2591081285222763,-0.0012599018370589021,0.06947348274114429,-0.22680444059276306,-0.4202879927570571,0.09253238733601497,2.718269109725952
-0.050075621779323176,-0.0012599018370589021,0.07076768584373294,-0.22680444059276306,-0.3678435049469222,0.09253238733601497,2.734018325805664
-0.050075621779323176,-0.02725006015653217,0.07076768584373294,-0.22680444059276306,-0.3678435049469222,0.09253238733601497,2.750086545944214
-0.050075621779323176,-0.02725006015653217,0.07076768584373294,-0.22680444059276306,-0.3678435049469222,0.09253238733601497,2.7659692764282227
-0.050075621779323176,-0.02725006015653217,0.07076768584373294,-0.22680444059276306,-0.3678435049469222,-0.35565347377467227,2.782292366027832
-0.050075621779323176,-0.02725006015653217,0.07076768584373294,-0.22365260658168518,-0.3678435049469222,-0.35565347377467227,2.79801869392395
-0.050075621779323176,-0.02725006015653217,0.07076768584373294,-0.22365260658168518,-0.3678435049469222,-0.35565347377467227,2.8139123916625977
-0.4922514832273727,-0.02725006015653217,0.047055084331062424,-0.22365260658168518,-0.18774801115343462,-0.35565347377467227,2.8299248218536377
-0.4922514832273727,-0.06137366713637912,0.047055084331062424,-0.22365260658168518,-0.18774801115343462,-0.35565347377467227,2.846196174621582
-0.4922514832273727,-0.06137366713637912,0.047055084331062424,-0.22365260658168518,-0.18774801115343462,-0.35565347377467227,2.86198091506958
-0.4922514832273727,-0.06137366713637912,0.047055084331062424,-0.22365260658168518,-0.18774801115343462,-0.35565347377467227,2.8781163692474365
-0.4922514832273727,-0.06137366713637912,0.047055084331062424,-0.22365260658168518,-0.18774801115343462,-0.36888680760073733,2.894080638885498
-0.4922514832273727,-0.06137366713637912,0.047055084331062424,-0.17619956073665344,-0.18774801115343462,-0.36888680760073733,2.9100701808929443
-0.1696771061674362,-0.06137366713637912,0.047055084331062424,-0.17619956073665344,-0.18774801115343462,-0.36888680760073733,2.926072597503662
-0.1696771061674362,-0.06137366713637912,0.11966048560860454,-0.17619956073665344,-0.33100038389513387,-0.36888680760073733,2.9419684410095215
-0.1696771061674362,-0.01667278380746448,0.11966048560860454,-0.17619956073665344,-0.33100038389513387,-0.36888680760073733,2.9580790996551514
-0.1696771061674362,-0.01667278380746448,0.11966048560860454,-0.17619956073665344,-0.33100038389513387,-0.36888680760073733,2.973994493484497
-0.1696771061674362,-0.01667278380746448,0.11966048560860454,-0.17619956073665344,-0.33100038389513387,0.23012655075383115,2.989806652069092
-0.1696771061674362,-0.01667278380746448,0.11966048560860454,-0.3727629238119098,-0.33100038389513387,0.23012655075383115,3.0058798789978027
-0.1696771061674362,-0.01667278380746448,0.11966048560860454,-0.3727629238119098,-0.33100038389513387,0.23012655075383115,3.0219695568084717
0.389467360947966,-0.01667278380746448,0.14859068773510753,-0.3727629238119098,-0.48761418084452046,0.23012655075383115,3.037735939025879
0.389467360947966,0.02786178021078503,0.14859068773510753,-0.3727629238119098,-0.48761418084452046,0.23012655075383115,3.0537617206573486
0.389467360947966,0.02786178021078503,0.14859068773510753,-0.3727629238119098,-0.48761418084452046,0.23012655075383115,3.0698580741882324
0.389467360947966,0.02786178021078503,0.14859068773510753,-0.3727629238119098,-0.48761418084452046,0.23012655075383115,3.085784435272217
0.389467360947966,0.02786178021078503,0.14859068773510753,-0.3727629238119098,-0.48761418084452046,0.35949083264660764,3.1019577980041504
0.389467360947966,0.02786178021078503,0.14859068773510753,-0.18315268096828186,-0.48761418084452046,0.35949083264660764,3.117832899093628
0.23329693314874117,0.02786178021078503,0.14859068773510753,-0.18315268096828186,-0.48761418084452046,0.35949083264660764,3.133856773376465
0.23329693314874117,0.02786178021078503,0.0696228855085641,-0.18315268096828186,-0.41631230334589375,0.35949083264660764,3.1498100757598877
0.23329693314874117,-0.005125024632163883,0.0696228855085641,-0.18315268096828186,-0.41631230334589375,0.35949083264660764,3.1657216548919678
0.23329693314874117,-0.005125024632163883,0.0696228855085641,-0.18315268096828186,-0.41631230334589375,0.35949083264660764,3.1817166805267334
0.23329693314874117,-0.005125024632163883,0.0696228855085641,-0.18315268096828186,-0.41631230334589375,0.05757647599768566,3.1977453231811523
0.23329693314874117,-0.005125024632163883,0.0696228855085641,-0.24527735052013122,-0.41631230334589375,0.05757647599768566,3.2140259742736816
0.23329693314874117,-0.005125024632163883,0.0696228855085641,-0.24527735052013122,-0.41631230334589375,0.05757647599768566,3.2297627925872803
-0.08517135816371496,-0.005125024632163883,0.0689364858699113,-0.24527735052013122,-0.3470401726181258,0.05757647599768566,3.2460029125213623
-0.08517135816371496,-0.031233900502868533,0.0689364858699113,-0.24527735052013122,-0.3470401726181258,0.05757647599768566,3.2617928981781006
-0.08517135816371496,-0.031233900502868533,0.0689364858699113,-0.24527735052013122,-0.3470401726181258,0.05757647599768566,3.277818441390991
-0.08517135816371496,-0.031233900502868533,0.0689364858699113,-0.24527735052013122,-0.3470401726181258,0.05757647599768566,3.293776035308838
-0.08517135816371496,-0.031233900502868533,0.0689364858699113,-0.24527735052013122,-0.3470401726181258,-0.39579401318240237,3.3098175525665283
-0.08517135816371496,-0.031233900502868533,0.0689364858699113,-0.203615611170766,-0.3470401726181258,-0.39579401318240237,3.325640916824341
-0.496295658375383,-0.031233900502868533,0.0689364858699113,-0.203615611170766,-0.3470401726181258,-0.39579401318240237,3.3418846130371094
